#{"t_start": 1717584629.567193, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.068416
0.0,8,0.068502
0.0,2,0.068533
0.0,27,0.068798
0.0,13,0.068927
0.0,41,0.069324
0.0,63,0.069917
0.0,7,0.069992
0.0,10,0.070096
0.0,18,0.070269
0.0,79,0.07101
0.0,33,0.071332
0.0,10,0.071439
0.0,30,0.071727
0.0,11,0.071844
0.0,6,0.071911
0.0,7,0.071989
0.0,83,0.072832
0.0,27,0.073097
0.0,19,0.073287
0.0,15,0.073436
0.0,31,0.073737
0.0,28,0.074011
0.0,64,0.074618
0.0,95,0.075513
0.0,11,0.075628
0.0,14,0.075771
0.0,58,0.076322
0.0,34,0.076645
0.0,25,0.076884
0.0,59,0.077445
0.0,12,0.077571
0.0,11,0.077683
0.0,38,0.078046
0.0,15,0.078201
0.0,12,0.07833
0.0,18,0.078506
0.0,12,0.078627
0.0,28,0.078893
0.0,23,0.079119
0.0,21,0.079326
0.0,18,0.079506
0.0,33,0.079824
0.0,61,0.080403
0.0,5,0.080462
0.0,48,0.080916
0.0,22,0.081135
0.0,39,0.081508
0.0,61,0.082075
0.0,4,0.082125
0.0,69,0.082783
0.0,59,0.083351
0.0,13,0.083488
0.0,47,0.083939
0.0,74,0.084659
0.0,25,0.084907
0.0,17,0.085078
0.0,11,0.085192
0.0,14,0.085334
0.0,27,0.085607
0.0,5,0.085662
0.0,33,0.085986
0.0,3,0.086026
0.0,88,0.086859
0.0,18,0.087041
0.0,176,0.088711
0.0,35,0.089087
0.0,67,0.089733
0.0,19,0.089923
0.0,27,0.090181
0.0,21,0.090386
0.0,28,0.090657
0.0,14,0.090799
0.0,9,0.090894
0.0,20,0.091094
0.0,23,0.091324
0.0,10,0.091431
0.0,13,0.091566
0.0,48,0.092023
0.0,3,0.092063
0.0,12,0.092184
0.0,3,0.092223
0.0,73,0.092909
0.0,57,0.093454
0.0,50,0.093922
0.0,90,0.094772
0.0,104,0.095737
0.0,202,0.105559
0.0,7,0.10572
0.0,67,0.106528
0.0,16,0.10671
0.0,89,0.107615
0.0,3,0.107661
0.0,3,0.107702
0.0,18,0.107885
1.0,95,0.108921
0.0,60,0.109517
0.0,37,0.109919
0.0,28,0.110201
0.0,87,0.111163
0.0,110,0.112227
0.0,19,0.112423
0.0,101,0.113385
0.0,16,0.113556
0.0,19,0.113748
0.0,41,0.11415
0.0,20,0.114349
0.0,7,0.114428
0.0,81,0.115207
0.0,36,0.11556
0.0,5,0.11562
0.0,105,0.116624
0.0,131,0.117888
0.0,14,0.118034
0.0,151,0.119493
0.0,15,0.119653
0.0,10,0.11976
0.0,26,0.120016
0.0,141,0.121403
0.0,46,0.121861
0.0,38,0.122242
0.0,51,0.122782
0.0,182,0.12454
0.0,51,0.125046
0.0,89,0.125913
0.0,103,0.12692
0.0,48,0.127385
0.0,17,0.127559
0.0,4,0.127606
0.0,60,0.128194
0.0,18,0.128375
0.0,25,0.128628
0.0,17,0.128795
0.0,36,0.129143
0.0,16,0.129303
0.0,39,0.129678
0.0,19,0.129874
0.0,86,0.130699
0.0,16,0.13086
0.0,95,0.13175
0.0,15,0.131902
0.0,14,0.132039
0.0,9,0.132133
0.0,54,0.132644
0.0,22,0.13286
0.0,69,0.133515
0.0,55,0.134036
0.0,114,0.135122
0.0,16,0.135281
0.0,160,0.136791
0.0,327,0.139889
0.0,39,0.140265
0.0,22,0.140485
0.0,21,0.140699
0.0,32,0.141017
0.0,5,0.141077
0.0,91,0.141959
0.0,20,0.142159
0.0,16,0.142316
0.0,13,0.14245
0.0,137,0.143739
0.0,5,0.143799
0.0,8,0.143886
0.0,23,0.144119
0.0,13,0.14425
0.0,10,0.144353
0.0,25,0.144598
0.0,3,0.144636
0.0,67,0.145266
0.0,54,0.145776
0.0,8,0.145859
0.0,5,0.145915
0.0,58,0.146465
0.0,22,0.146682
0.0,26,0.146939
0.0,18,0.147118
0.0,37,0.147465
0.0,161,0.148985
0.0,70,0.149686
0.0,3,0.149729
0.0,14,0.14987
0.0,37,0.150234
0.0,56,0.150768
0.0,8,0.150855
0.0,6,0.150919
0.0,9,0.151014
0.0,5,0.151071
0.0,31,0.151369
0.0,106,0.152366
0.0,56,0.152898
0.0,201,0.154827
0.0,35,0.155178
0.0,28,0.15546
0.0,3,0.155514
0.0,83,0.156347
0.0,245,0.158665
0.0,40,0.159061
0.0,14,0.159204
0.0,6,0.159271
0.0,44,0.159691
0.0,25,0.159938
0.0,22,0.160159
0.0,105,0.161159
0.0,56,0.161706
0.0,110,0.162774
0.0,46,0.163269
0.0,3,0.163309
0.0,41,0.163701
0.0,43,0.164122
0.0,86,0.164941
0.0,35,0.165284
0.0,42,0.16569
0.0,5,0.165749
0.0,65,0.166364
0.0,10,0.166466
0.0,61,0.167053
0.0,74,0.16777
0.0,137,0.169067
0.0,13,0.169202
0.0,88,0.170047
0.0,19,0.170231
0.0,21,0.170443
0.0,38,0.170809
0.0,7,0.170886
0.0,28,0.171173
0.0,59,0.171742
0.0,16,0.171903
0.0,50,0.172417
0.0,3,0.172456
0.0,19,0.172649
1.0,94,0.173531
0.0,40,0.173921
0.0,12,0.174047
0.0,108,0.175072
0.0,10,0.175179
0.0,17,0.175348
0.0,45,0.175785
0.0,9,0.17588
0.0,43,0.176291
0.0,62,0.176881
0.0,23,0.17711
0.0,5,0.177167
0.0,35,0.177508
0.0,156,0.178966
0.0,43,0.179393
0.0,154,0.180863
0.0,31,0.181164
0.0,80,0.181926
0.0,100,0.182878
0.0,131,0.18412
0.0,40,0.184509
0.0,3,0.184549
0.0,38,0.18491
0.0,19,0.185101
0.0,15,0.185256
0.0,10,0.185362
0.0,70,0.18602
0.0,99,0.186967
0.0,114,0.188069
0.0,23,0.188299
0.0,160,0.189876
0.0,17,0.190051
0.0,7,0.190128
0.0,20,0.190328
0.0,53,0.190836
0.0,45,0.191278
0.0,49,0.191792
0.0,102,0.192765
0.0,12,0.192886
0.0,22,0.193105
0.0,34,0.193436
0.0,11,0.193553
0.0,31,0.193855
0.0,39,0.194226
0.0,35,0.194564
0.0,3,0.194604
0.0,163,0.196128
0.0,271,0.198669
0.0,49,0.199151
0.0,4,0.199199
0.0,11,0.199312
0.0,14,0.199463
0.0,20,0.199666
0.0,44,0.200094
0.0,18,0.200275
0.0,46,0.20072
0.0,43,0.201137
0.0,11,0.20125
0.0,120,0.20239
0.0,33,0.203134
0.0,20,0.203343
0.0,16,0.203504
0.0,42,0.203913
0.0,6,0.20398
0.0,6,0.204047
0.0,31,0.204344
0.0,4,0.204393
0.0,18,0.204574
0.0,105,0.205583
1.0,110,0.206682
0.0,21,0.20689
0.0,37,0.207251
0.0,10,0.207362
0.0,56,0.207897
0.0,70,0.208571
0.0,23,0.208796
0.0,8,0.208882
0.0,31,0.209184
0.0,14,0.209324
0.0,13,0.209456
0.0,6,0.209521
0.0,42,0.209929
0.0,48,0.210389
0.0,73,0.211088
0.0,39,0.211466
0.0,48,0.211931
0.0,25,0.21218
0.0,6,0.212248
0.0,19,0.212437
0.0,186,0.21418
0.0,5,0.21424
0.0,164,0.215821
0.0,67,0.216465
0.0,97,0.217406
1.0,42,0.217807
0.0,32,0.218111
0.0,7,0.218186
0.0,12,0.218307
0.0,95,0.219215
0.0,175,0.220852
0.0,35,0.221198
0.0,62,0.221796
0.0,11,0.221913
0.0,11,0.222031
0.0,27,0.222339
0.0,14,0.222486
0.0,49,0.222962
0.0,13,0.223096
0.0,23,0.223322
0.0,142,0.224668
0.0,25,0.224918
0.0,11,0.225036
0.0,103,0.226021
0.0,30,0.226375
0.0,46,0.226825
0.0,36,0.227174
0.0,40,0.227555
0.0,33,0.227873
0.0,7,0.22795
0.0,75,0.228658
0.0,42,0.229061
0.0,136,0.230341
0.0,81,0.231122
0.0,30,0.231419
0.0,45,0.231853
0.0,29,0.232139
0.0,17,0.232311
0.0,93,0.233208
0.0,84,0.234009
0.0,3,0.234046
0.0,272,0.23661
0.0,11,0.236729
0.0,7,0.236805
0.0,6,0.236874
0.0,20,0.237068
0.0,65,0.237694
0.0,30,0.237982
0.0,22,0.2382
0.0,3,0.238238
0.0,284,0.240924
0.0,6,0.240992
0.0,158,0.242479
0.0,5,0.242543
0.0,161,0.244061
0.0,5,0.244122
0.0,26,0.244378
0.0,35,0.244718
0.0,36,0.245065
0.0,12,0.245189
0.0,92,0.246067
0.0,31,0.246368
0.0,80,0.24712
0.0,25,0.247373
0.0,3,0.247412
0.0,10,0.247517
0.0,3,0.247555
0.0,15,0.247706
0.0,89,0.248558
0.0,25,0.248804
0.0,22,0.24902
0.0,28,0.249296
0.0,23,0.249522
0.0,128,0.250744
1.0,93,0.251631
0.0,79,0.252381
0.0,11,0.252499
0.0,57,0.253043
0.0,56,0.253579
0.0,44,0.254001
0.0,39,0.254374
0.0,3,0.254412
0.0,16,0.254583
0.0,31,0.254883
0.0,38,0.255249
0.0,6,0.255317
0.0,6,0.255384
0.0,11,0.255497
0.0,5,0.255573
0.0,42,0.255995
0.0,11,0.256108
0.0,3,0.256147
0.0,2,0.256175
0.0,2,0.256215
0.0,20,0.256414
0.0,3,0.256453
0.0,20,0.256653
0.0,38,0.257017
0.0,18,0.257198
0.0,18,0.257378
0.0,18,0.257554
0.0,37,0.257904
0.0,21,0.258111
0.0,17,0.258282
0.0,7,0.258359
0.0,68,0.259006
0.0,18,0.259186
0.0,17,0.259354
0.0,4,0.259402
0.0,50,0.259883
0.0,22,0.260101
0.0,179,0.261766
0.0,5,0.261825
0.0,23,0.262058
0.0,10,0.262166
0.0,8,0.262251
0.0,3,0.262291
0.0,3,0.262328
0.0,59,0.262897
0.0,35,0.263239
0.0,36,0.263587
0.0,55,0.264114
0.0,109,0.265161
0.0,21,0.265373
0.0,29,0.265657
0.0,164,0.267214
0.0,17,0.267389
0.0,74,0.268083
0.0,117,0.2692
0.0,23,0.269428
0.0,11,0.269544
0.0,105,0.270554
0.0,17,0.270723
0.0,61,0.271318
0.0,54,0.27184
0.0,90,0.272757
0.0,88,0.273593
0.0,6,0.27366
0.0,10,0.273766
0.0,34,0.274089
0.0,72,0.274765
0.0,53,0.275269
0.0,57,0.275806
0.0,111,0.276864
0.0,2,0.276895
0.0,8,0.276979
0.0,34,0.277304
0.0,109,0.278334
0.0,78,0.279071
0.0,14,0.279215
0.0,117,0.280349
0.0,2,0.28038
0.0,32,0.280694
0.0,18,0.280872
0.0,51,0.281363
0.0,17,0.281531
0.0,38,0.281899
0.0,9,0.281997
0.0,84,0.282788
0.0,72,0.283467
0.0,126,0.284641
0.0,46,0.285089
0.0,48,0.28554
0.0,47,0.285996
0.0,5,0.28605
0.0,16,0.286211
0.0,59,0.286768
0.0,41,0.287168
0.0,92,0.28803
0.0,43,0.288442
0.0,48,0.288917
0.0,142,0.290289
0.0,24,0.290529
0.0,26,0.290789
0.0,48,0.291249
0.0,71,0.291928
0.0,32,0.292242
0.0,5,0.292299
0.0,31,0.292603
0.0,3,0.292643
0.0,38,0.293011
0.0,38,0.293378
0.0,41,0.293773
0.0,12,0.293894
0.0,23,0.294117
0.0,56,0.294655
0.0,7,0.294729
0.0,38,0.2951
0.0,26,0.295355
0.0,44,0.29578
1.0,74,0.29648
0.0,7,0.296558
1.0,89,0.297389
0.0,3,0.297429
0.0,24,0.297662
0.0,132,0.298891
0.0,15,0.299041
0.0,2,0.299072
0.0,75,0.299844
0.0,20,0.300045
0.0,59,0.300609
0.0,89,0.301457
0.0,128,0.302673
0.0,28,0.302949
0.0,24,0.303184
0.0,31,0.303481
0.0,103,0.304452
0.0,49,0.304926
0.0,12,0.305049
0.0,45,0.305491
0.0,179,0.307216
0.0,32,0.307531
0.0,77,0.308282
0.0,10,0.30839
0.0,3,0.30843
0.0,3,0.30847
0.0,64,0.30909
0.0,91,0.309961
0.0,60,0.310527
0.0,63,0.311125
0.0,78,0.311864
0.0,160,0.313376
0.0,34,0.313712
0.0,70,0.314398
0.0,19,0.314593
0.0,71,0.315279
0.0,72,0.315972
0.0,40,0.316367
0.0,22,0.316584
0.0,94,0.317483
0.0,33,0.317807
0.0,60,0.318377
0.0,69,0.319044
0.0,40,0.319432
0.0,42,0.319839
0.0,2,0.319869
0.0,9,0.319966
0.0,44,0.320389
0.0,67,0.321029
0.0,17,0.3212
0.0,51,0.321688
0.0,6,0.321756
0.0,8,0.321842
0.0,90,0.322728
0.0,22,0.322959
0.0,39,0.323328
0.0,6,0.323395
0.0,8,0.323482
0.0,125,0.324653
0.0,5,0.324712
0.0,33,0.325034
0.0,61,0.325623
0.0,3,0.325661
0.0,7,0.325736
0.0,5,0.325794
0.0,60,0.326363
0.0,20,0.326564
0.0,20,0.326765
0.0,42,0.327169
0.0,36,0.327519
0.0,4,0.327566
0.0,4,0.327613
0.0,116,0.328707
1.0,238,0.330962
0.0,54,0.33148
0.0,77,0.33221
0.0,33,0.332528
0.0,3,0.332565
0.0,20,0.332765
0.0,22,0.332985
0.0,5,0.333043
0.0,20,0.333242
0.0,23,0.333468
0.0,29,0.333751
0.0,55,0.334271
0.0,148,0.33566
0.0,21,0.33587
0.0,50,0.336358
0.0,10,0.336466
0.0,8,0.336552
0.0,53,0.337068
0.0,18,0.337248
0.0,21,0.337455
0.0,37,0.337814
0.0,8,0.337903
1.0,103,0.338881
1.0,89,0.33971
0.0,48,0.34017
0.0,19,0.340362
0.0,5,0.34042
0.0,22,0.340635
0.0,37,0.34099
0.0,48,0.34145
0.0,28,0.341723
0.0,45,0.342147
0.0,25,0.342392
0.0,42,0.342795
0.0,4,0.342843
0.0,18,0.343016
0.0,68,0.343662
0.0,115,0.344771
0.0,12,0.344895
0.0,23,0.345126
0.0,94,0.346018
0.0,222,0.348102
0.0,46,0.348549
0.0,11,0.348666
0.0,24,0.348904
0.0,4,0.348955
0.0,6,0.349024
0.0,20,0.349225
0.0,3,0.349265
0.0,59,0.349827
0.0,17,0.349994
0.0,7,0.350071
0.0,20,0.350265
0.0,59,0.350818
0.0,23,0.351042
0.0,84,0.351838
0.0,7,0.351914
0.0,5,0.351972
0.0,4,0.352021
0.0,51,0.352501
0.0,9,0.352593
0.0,9,0.352687
0.0,8,0.352771
0.0,53,0.353276
0.0,12,0.353398
0.0,22,0.353615
0.0,41,0.354003
0.0,89,0.354847
0.0,67,0.35548
0.0,15,0.35565
0.0,95,0.356556
0.0,3,0.356596
0.0,9,0.356691
0.0,26,0.356942
0.0,16,0.357103
0.0,17,0.357275
0.0,27,0.357537
0.0,7,0.357613
0.0,9,0.357706
0.0,44,0.358123
0.0,6,0.358191
0.0,24,0.358426
0.0,22,0.358638
0.0,163,0.360174
0.0,4,0.360225
0.0,19,0.360419
0.0,3,0.360459
0.0,200,0.362347
0.0,45,0.362786
0.0,68,0.363445
0.0,104,0.364439
0.0,77,0.365182
0.0,19,0.365374
1.0,19,0.365565
0.0,58,0.366113
0.0,196,0.367959
0.0,64,0.368576
0.0,11,0.368693
0.0,30,0.368989
0.0,201,0.37087
0.0,8,0.370961
0.0,34,0.371298
0.0,37,0.371661
0.0,166,0.373277
0.0,26,0.373537
0.0,37,0.373897
0.0,26,0.374156
0.0,24,0.374391
0.0,7,0.374465
1.0,54,0.374974
1.0,224,0.37706
0.0,52,0.377565
0.0,132,0.378826
0.0,25,0.379071
0.0,27,0.379342
0.0,4,0.379391
0.0,20,0.379592
0.0,16,0.379753
0.0,23,0.379977
0.0,16,0.380134
0.0,14,0.380279
0.0,3,0.380318
0.0,46,0.380766
0.0,180,0.382464
0.0,14,0.382613
0.0,14,0.382757
0.0,21,0.382965
0.0,27,0.383224
0.0,11,0.383339
0.0,56,0.38388
0.0,33,0.384199
0.0,28,0.384474
0.0,19,0.384669
0.0,144,0.386028
0.0,27,0.386292
0.0,26,0.386552
0.0,17,0.386725
0.0,54,0.387248
0.0,48,0.387719
0.0,3,0.387758
0.0,34,0.388098
0.0,105,0.389143
0.0,226,0.391293
0.0,31,0.391603
0.0,146,0.392994
0.0,49,0.393468
0.0,111,0.394513
0.0,122,0.395677
0.0,31,0.395984
0.0,30,0.396278
0.0,26,0.396583
0.0,7,0.396663
1.0,17,0.39684
0.0,9,0.396935
0.0,23,0.397163
0.0,27,0.397429
0.0,3,0.397465
0.0,7,0.397542
0.0,12,0.397667
0.0,20,0.397867
0.0,91,0.39874
0.0,24,0.398978
0.0,35,0.399315
0.0,6,0.399384
0.0,9,0.39948
0.0,89,0.400326
0.0,14,0.400473
0.0,140,0.401779
0.0,3,0.401821
0.0,73,0.40252
0.0,115,0.403609
0.0,39,0.403982
0.0,55,0.404522
0.0,37,0.404882
0.0,11,0.404996
0.0,3,0.405035
0.0,29,0.405315
0.0,23,0.405559
0.0,94,0.406479
0.0,7,0.406556
0.0,10,0.406659
0.0,30,0.406946
0.0,7,0.407021
0.0,13,0.407151
0.0,11,0.407263
0.0,44,0.407686
0.0,45,0.408104
0.0,25,0.408344
0.0,6,0.408411
0.0,68,0.409069
0.0,15,0.409219
0.0,5,0.409276
0.0,3,0.409315
0.0,5,0.409373
0.0,6,0.40944
0.0,8,0.409525
0.0,11,0.409643
0.0,61,0.410227
0.0,26,0.41048
0.0,8,0.410565
0.0,19,0.410749
0.0,33,0.411068
0.0,111,0.412101
0.0,85,0.412912
0.0,80,0.413672
0.0,51,0.41417
0.0,35,0.414509
0.0,18,0.414689
0.0,3,0.414737
0.0,61,0.415324
0.0,72,0.416003
0.0,26,0.416261
0.0,151,0.417674
0.0,22,0.417895
1.0,34,0.418232
0.0,49,0.418705
0.0,53,0.419219
0.0,158,0.420725
0.0,35,0.421073
0.0,47,0.421534
0.0,37,0.421899
0.0,23,0.422139
0.0,23,0.422392
0.0,58,0.422963
0.0,155,0.424434
0.0,34,0.424769
0.0,124,0.425958
0.0,48,0.426423
0.0,13,0.426558
0.0,11,0.426674
0.0,50,0.427153
0.0,54,0.427669
0.0,60,0.428242
0.0,25,0.428486
0.0,67,0.429128
0.0,40,0.429519
0.0,53,0.430035
0.0,37,0.430397
0.0,125,0.431581
0.0,17,0.431753
1.0,125,0.432945
0.0,11,0.433059
0.0,4,0.433108
0.0,12,0.433231
0.0,12,0.433356
0.0,116,0.434466
0.0,9,0.434564
0.0,25,0.434807
0.0,13,0.434936
0.0,24,0.435169
1.0,40,0.435556
0.0,8,0.435644
0.0,8,0.435729
0.0,11,0.435845
0.0,51,0.43633
0.0,12,0.436454
0.0,10,0.436557
0.0,39,0.436927
0.0,62,0.437507
0.0,101,0.438483
0.0,42,0.438884
0.0,22,0.439116
0.0,7,0.439195
0.0,52,0.439722
0.0,29,0.440006
0.0,31,0.440309
0.0,69,0.44096
0.0,58,0.441511
0.0,5,0.44157
0.0,56,0.442095
0.0,45,0.442522
0.0,93,0.443401
0.0,29,0.443681
0.0,73,0.444361
0.0,60,0.444925
0.0,231,0.447087
0.0,37,0.447449
0.0,24,0.447687
0.0,35,0.44803
0.0,22,0.448249
0.0,3,0.448289
0.0,8,0.448376
0.0,14,0.44852
0.0,80,0.449282
0.0,33,0.449613
0.0,59,0.450177
0.0,32,0.45049
1.0,132,0.451724
0.0,83,0.452524
0.0,11,0.452639
0.0,60,0.453211
0.0,161,0.45476
1.0,31,0.455067
0.0,134,0.456404
0.0,3,0.456446
0.0,35,0.45679
0.0,5,0.456849
0.0,5,0.456908
0.0,9,0.457005
0.0,21,0.457213
0.0,24,0.457447
0.0,135,0.458729
0.0,94,0.459628
0.0,61,0.460215
0.0,5,0.460273
0.0,81,0.461045
0.0,28,0.461321
0.0,30,0.461619
0.0,59,0.462186
0.0,35,0.462521
0.0,28,0.4628
0.0,7,0.462878
0.0,11,0.462992
0.0,38,0.46336
0.0,5,0.463419
0.0,17,0.463582
0.0,75,0.464292
0.0,28,0.464563
0.0,61,0.465139
0.0,131,0.466373
0.0,147,0.467776
0.0,38,0.468147
0.0,65,0.468773
0.0,47,0.469231
0.0,27,0.469491
0.0,44,0.469918
0.0,5,0.469978
0.0,18,0.470156
0.0,9,0.47025
0.0,20,0.470449
0.0,7,0.470524
0.0,23,0.470749
0.0,77,0.471481
0.0,18,0.471659
0.0,15,0.471807
0.0,215,0.47381
0.0,43,0.474257
0.0,39,0.474634
0.0,37,0.474993
0.0,10,0.475102
0.0,38,0.475476
0.0,79,0.476232
0.0,6,0.476301
0.0,63,0.476911
0.0,6,0.47698
0.0,34,0.477309
0.0,6,0.477377
0.0,6,0.477444
0.0,6,0.47751
0.0,146,0.478874
0.0,15,0.479029
0.0,11,0.479145
0.0,24,0.479381
0.0,20,0.479581
0.0,99,0.48051
0.0,87,0.48132
0.0,8,0.481404
0.0,53,0.481901
0.0,85,0.482702
0.0,10,0.482805
0.0,163,0.484343
0.0,117,0.485469
0.0,44,0.485903
0.0,43,0.486324
0.0,76,0.487054
0.0,44,0.487485
0.0,108,0.488539
0.0,7,0.48862
0.0,11,0.488733
0.0,127,0.489949
0.0,29,0.490233
0.0,52,0.490737
0.0,10,0.490841
0.0,13,0.490978
0.0,8,0.491086
0.0,54,0.491596
0.0,146,0.492986
0.0,68,0.493816
0.0,36,0.494172
0.0,39,0.494552
0.0,4,0.494602
0.0,21,0.494814
0.0,4,0.494864
0.0,11,0.494978
0.0,80,0.495748
0.0,36,0.496102
0.0,63,0.4967
0.0,96,0.497598
0.0,51,0.498088
0.0,133,0.499348
0.0,63,0.49996
0.0,32,0.500274
0.0,80,0.501035
0.0,104,0.502027
0.0,3,0.502067
0.0,73,0.502763
0.0,46,0.503208
0.0,54,0.503729
0.0,56,0.504277
0.0,3,0.504316
0.0,8,0.504403
0.0,41,0.504799
0.0,116,0.505898
0.0,57,0.506445
0.0,143,0.507812
0.0,3,0.507852
0.0,97,0.508772
0.0,87,0.509619
0.0,82,0.510405
0.0,34,0.510741
0.0,63,0.511345
0.0,7,0.511423
0.0,5,0.511482
0.0,4,0.511531
0.0,60,0.512107
0.0,4,0.512157
0.0,4,0.512206
0.0,5,0.512263
0.0,33,0.512586
0.0,119,0.513711
1.0,119,0.514842
0.0,18,0.515025
0.0,84,0.515854
0.0,28,0.516124
0.0,77,0.516853
0.0,48,0.517313
0.0,97,0.518224
0.0,116,0.519325
0.0,8,0.519413
0.0,37,0.519778
0.0,45,0.520216
0.0,20,0.520412
0.0,12,0.520538
0.0,8,0.520625
0.0,64,0.521242
0.0,18,0.521419
0.0,95,0.52234
0.0,24,0.522571
0.0,9,0.522668
1.0,166,0.524274
1.0,60,0.524891
0.0,17,0.525103
0.0,11,0.525233
0.0,17,0.525422
0.0,18,0.52563
0.0,3,0.525694
0.0,41,0.526167
0.0,18,0.526376
0.0,42,0.526817
0.0,40,0.5272
0.0,23,0.527425
0.0,4,0.527479
0.0,80,0.528233
0.0,29,0.528519
0.0,37,0.52887
0.0,51,0.529357
0.0,27,0.529622
0.0,75,0.530345
0.0,35,0.530681
0.0,62,0.531269
0.0,49,0.531731
0.0,14,0.531874
0.0,5,0.531931
0.0,28,0.532204
0.0,3,0.532243
0.0,76,0.53296
0.0,44,0.533381
0.0,70,0.534049
0.0,60,0.534632
0.0,117,0.535717
0.0,19,0.535906
0.0,7,0.535983
0.0,13,0.536112
0.0,27,0.536373
0.0,13,0.536511
0.0,13,0.536646
0.0,18,0.536825
0.0,162,0.538345
0.0,57,0.538899
0.0,25,0.539149
0.0,16,0.539311
0.0,41,0.539712
0.0,85,0.540537
0.0,11,0.540657
0.0,37,0.541017
1.0,144,0.542398
0.0,26,0.542656
0.0,37,0.543011
1.0,88,0.543845
0.0,3,0.543884
0.0,104,0.544883
0.0,9,0.544977
0.0,4,0.545024
0.0,3,0.545062
0.0,3,0.545101
0.0,88,0.54594
0.0,52,0.546439
0.0,26,0.546697
0.0,53,0.547201
0.0,38,0.547566
0.0,34,0.547899
0.0,28,0.548174
0.0,17,0.548349
