#{"t_start": 1717945664.660639, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,0.329573
0.0,28,0.329987
0.0,64,0.330924
0.0,19,0.331209
0.0,16,0.33145
0.0,10,0.331604
1.0,131,0.333504
0.0,82,0.334709
0.0,6,0.334808
0.0,10,0.334964
0.0,82,0.336164
0.0,8,0.336292
0.0,18,0.336566
0.0,8,0.336694
0.0,21,0.337007
0.0,13,0.337208
0.0,32,0.337682
0.0,3,0.337735
0.0,3,0.337789
0.0,62,0.338699
0.0,75,0.339799
0.0,9,0.339941
0.0,135,0.341891
0.0,41,0.342502
0.0,65,0.343455
0.0,217,0.346604
0.0,156,0.348884
0.0,120,0.350643
0.0,14,0.35086
0.0,32,0.351341
0.0,16,0.351587
0.0,170,0.354087
0.0,34,0.354599
0.0,7,0.354713
0.0,21,0.355031
0.0,93,0.356387
0.0,9,0.356533
0.0,81,0.357708
0.0,44,0.358362
0.0,72,0.35942
0.0,46,0.3601
0.0,24,0.36047
0.0,57,0.361304
0.0,10,0.361459
0.0,52,0.36222
0.0,12,0.362403
0.0,46,0.363076
0.0,123,0.364856
0.0,48,0.365562
0.0,210,0.36864
0.0,12,0.368831
0.0,14,0.369044
0.0,22,0.369372
0.0,18,0.369648
0.0,21,0.369969
0.0,46,0.370649
0.0,161,0.373018
0.0,15,0.373249
0.0,97,0.374653
0.0,19,0.374939
0.0,83,0.376142
0.0,101,0.377607
0.0,23,0.377949
0.0,23,0.378293
0.0,48,0.378994
0.0,88,0.380257
0.0,15,0.380482
0.0,31,0.380943
0.0,4,0.381011
0.0,11,0.381181
0.0,62,0.38209
0.0,80,0.383251
0.0,22,0.383578
0.0,10,0.383732
0.0,96,0.385121
0.0,11,0.38529
0.0,6,0.385387
0.0,7,0.385499
0.0,26,0.385883
0.0,7,0.385995
0.0,7,0.386105
0.0,21,0.386416
0.0,28,0.386828
0.0,17,0.387082
0.0,101,0.388537
0.0,4,0.388606
0.0,18,0.388876
0.0,5,0.388957
0.0,17,0.389208
0.0,21,0.389527
0.0,28,0.389942
0.0,147,0.392064
0.0,21,0.39238
0.0,11,0.392549
0.0,91,0.393884
0.0,201,0.39679
0.0,24,0.397153
0.0,51,0.397901
0.0,27,0.398307
0.0,27,0.39871
0.0,14,0.398928
0.0,53,0.399707
0.0,30,0.400146
0.0,19,0.400434
0.0,20,0.40074
0.0,5,0.400824
0.0,30,0.401266
0.0,64,0.40219
0.0,33,0.402674
0.0,92,0.404017
0.0,3,0.404073
0.0,3,0.404128
0.0,42,0.404745
0.0,7,0.404857
0.0,20,0.405157
0.0,13,0.405355
0.0,17,0.405611
0.0,90,0.406927
0.0,47,0.407611
0.0,71,0.408647
0.0,43,0.409278
0.0,114,0.410934
0.0,92,0.412276
0.0,4,0.412344
0.0,73,0.4134
0.0,64,0.414331
0.0,55,0.415132
0.0,184,0.417828
0.0,34,0.418343
0.0,13,0.418544
0.0,48,0.419247
0.0,20,0.41955
0.0,51,0.420297
0.0,189,0.423025
0.0,5,0.423108
0.0,86,0.424363
0.0,40,0.424954
0.0,2,0.424995
0.0,63,0.42591
0.0,206,0.4289
0.0,22,0.429232
0.0,6,0.429329
0.0,31,0.429793
0.0,29,0.430227
0.0,43,0.430851
0.0,9,0.430992
0.0,51,0.431738
0.0,18,0.432013
0.0,40,0.432595
0.0,207,0.435601
0.0,22,0.435936
0.0,25,0.436311
0.0,98,0.43773
0.0,3,0.437784
0.0,56,0.438614
0.0,31,0.439067
0.0,92,0.440411
1.0,132,0.442331
0.0,6,0.44243
0.0,4,0.442499
0.0,4,0.442568
0.0,35,0.443084
0.0,108,0.444661
0.0,10,0.444817
0.0,5,0.444901
0.0,6,0.444999
0.0,12,0.445181
0.0,5,0.445264
0.0,7,0.445374
0.0,5,0.445457
0.0,4,0.445524
0.0,99,0.446962
0.0,5,0.447045
0.0,68,0.44803
0.0,65,0.448981
0.0,8,0.449109
0.0,16,0.449351
0.0,86,0.4506
0.0,35,0.451116
1.0,105,0.452632
0.0,34,0.45314
0.0,89,0.454418
0.0,53,0.455188
0.0,45,0.455935
0.0,36,0.456464
0.0,58,0.457312
0.0,62,0.458213
0.0,19,0.458498
0.0,16,0.458738
0.0,93,0.460093
0.0,11,0.460261
0.0,111,0.461871
0.0,64,0.462808
0.0,3,0.462863
0.0,54,0.463657
0.0,95,0.465037
0.0,8,0.465164
0.0,3,0.465218
0.0,31,0.465672
0.0,35,0.466207
0.0,15,0.466434
0.0,7,0.466547
0.0,29,0.466979
0.0,67,0.467951
0.0,28,0.468369
0.0,23,0.46871
0.0,102,0.470185
0.0,39,0.470762
0.0,18,0.471028
0.0,27,0.471436
0.0,197,0.474279
0.0,52,0.475044
0.0,13,0.475244
0.0,162,0.477587
0.0,2,0.477628
0.0,179,0.480241
0.0,13,0.480457
0.0,2,0.480498
0.0,60,0.481379
0.0,24,0.481743
0.0,31,0.482198
0.0,21,0.482518
0.0,17,0.482776
0.0,5,0.482858
0.0,108,0.484428
0.0,20,0.484725
0.0,8,0.484851
0.0,4,0.48492
0.0,17,0.485177
0.0,21,0.485491
0.0,6,0.485587
0.0,75,0.486683
0.0,13,0.486882
0.0,6,0.486978
0.0,15,0.487207
0.0,30,0.487647
0.0,14,0.487859
0.0,9,0.488
0.0,128,0.489855
0.0,19,0.490143
0.0,51,0.490897
0.0,63,0.491823
0.0,15,0.492058
0.0,68,0.493063
0.0,61,0.493957
0.0,77,0.495091
0.0,115,0.496775
0.0,89,0.498073
0.0,56,0.498891
0.0,43,0.499526
0.0,31,0.499982
0.0,57,0.500816
0.0,7,0.50093
0.0,23,0.501268
0.0,8,0.501396
0.0,6,0.501489
0.0,25,0.501867
0.0,23,0.502224
0.0,3,0.502283
0.0,3,0.502338
1.0,78,0.503492
0.0,34,0.503991
0.0,14,0.504203
0.0,25,0.504574
0.0,54,0.505363
0.0,9,0.505504
0.0,105,0.507009
0.0,6,0.507109
0.0,58,0.507949
0.0,23,0.508294
0.0,40,0.508876
0.0,50,0.509605
0.0,16,0.509844
0.0,6,0.509942
0.0,20,0.510241
0.0,22,0.510567
0.0,75,0.511655
0.0,53,0.512423
0.0,149,0.514584
0.0,15,0.514816
0.0,4,0.514887
0.0,102,0.516406
0.0,74,0.517476
0.0,96,0.518878
0.0,25,0.519257
0.0,4,0.519325
0.0,55,0.520131
0.0,3,0.520186
0.0,5,0.520269
0.0,19,0.520553
0.0,12,0.520739
0.0,14,0.520951
0.0,37,0.521501
0.0,3,0.521556
0.0,48,0.522253
0.0,14,0.52246
0.0,8,0.522587
0.0,33,0.52307
1.0,23,0.523413
0.0,7,0.523525
0.0,23,0.52386
0.0,52,0.524619
0.0,3,0.524672
0.0,44,0.525314
0.0,17,0.525569
0.0,56,0.526386
0.0,7,0.526494
0.0,97,0.527888
0.0,97,0.529295
0.0,47,0.529976
0.0,73,0.531024
0.0,19,0.53131
0.0,22,0.531628
0.0,18,0.531898
1.0,54,0.532693
0.0,73,0.533755
0.0,48,0.534451
0.0,46,0.53512
0.0,61,0.53601
0.0,271,0.539916
0.0,94,0.541298
0.0,48,0.542012
0.0,19,0.542298
0.0,6,0.542396
0.0,10,0.542553
0.0,20,0.542856
0.0,6,0.542957
0.0,8,0.543087
0.0,4,0.543156
0.0,10,0.543312
0.0,27,0.543715
0.0,15,0.543945
1.0,125,0.545759
0.0,16,0.546005
0.0,60,0.546883
0.0,22,0.547211
0.0,26,0.547603
0.0,14,0.547816
0.0,66,0.548794
0.0,20,0.549126
0.0,38,0.549692
0.0,13,0.549891
0.0,26,0.550275
0.0,18,0.550544
0.0,4,0.550611
1.0,65,0.551558
0.0,213,0.554629
0.0,63,0.555548
0.0,15,0.555783
0.0,54,0.556583
0.0,8,0.556711
0.0,64,0.557648
0.0,25,0.558018
0.0,22,0.558357
1.0,103,0.559864
0.0,4,0.559935
0.0,26,0.56032
0.0,15,0.56055
0.0,20,0.560847
0.0,13,0.561046
0.0,44,0.561691
0.0,77,0.562821
0.0,2,0.56286
0.0,49,0.563575
0.0,6,0.563671
0.0,2,0.563712
0.0,2,0.563751
0.0,19,0.564034
0.0,13,0.564233
0.0,4,0.564301
0.0,32,0.564768
0.0,87,0.566031
0.0,7,0.566142
0.0,27,0.56655
0.0,19,0.566845
0.0,14,0.56707
0.0,41,0.567675
0.0,28,0.568093
0.0,22,0.568418
0.0,24,0.568788
0.0,13,0.568987
0.0,4,0.569056
0.0,4,0.569124
0.0,57,0.569956
0.0,129,0.571817
0.0,63,0.572743
0.0,118,0.574466
0.0,99,0.575907
0.0,37,0.576456
0.0,53,0.577224
0.0,17,0.577479
0.0,51,0.578223
0.0,19,0.578504
0.0,88,0.579782
0.0,54,0.580572
0.0,56,0.581384
0.0,28,0.581793
0.0,12,0.581975
0.0,76,0.583074
1.0,131,0.58495
0.0,22,0.585283
0.0,100,0.586747
0.0,54,0.587537
0.0,23,0.587886
0.0,54,0.588683
0.0,15,0.588913
0.0,43,0.589546
0.0,20,0.589847
0.0,15,0.590076
0.0,47,0.590767
0.0,70,0.59179
0.0,18,0.592064
0.0,23,0.592401
0.0,40,0.592994
0.0,5,0.593075
0.0,57,0.59392
0.0,8,0.594043
0.0,6,0.594141
0.0,134,0.596081
0.0,15,0.596312
0.0,8,0.596439
0.0,16,0.596682
0.0,16,0.596926
0.0,22,0.597256
0.0,53,0.598029
0.0,100,0.599493
0.0,42,0.600112
0.0,38,0.60067
0.0,163,0.603093
0.0,115,0.604787
0.0,87,0.606068
0.0,4,0.606139
0.0,15,0.606372
0.0,35,0.606888
0.0,52,0.607654
0.0,6,0.607755
0.0,4,0.607824
0.0,68,0.608825
0.0,24,0.609188
0.0,102,0.61068
0.0,7,0.610796
0.0,11,0.610965
0.0,87,0.612235
0.0,32,0.612707
0.0,11,0.612876
0.0,79,0.614025
0.0,147,0.616157
0.0,164,0.618541
0.0,22,0.618872
0.0,34,0.619374
0.0,36,0.619906
0.0,56,0.620723
0.0,75,0.621836
0.0,27,0.622237
0.0,8,0.622364
0.0,24,0.622722
0.0,5,0.622806
0.0,105,0.624335
0.0,15,0.624565
0.0,39,0.625134
0.0,3,0.625189
0.0,165,0.627573
0.0,154,0.629801
0.0,6,0.6299
0.0,58,0.630754
0.0,5,0.630838
0.0,145,0.632961
0.0,13,0.633164
0.0,9,0.633306
0.0,50,0.634043
0.0,5,0.634128
0.0,248,0.637735
0.0,3,0.637793
0.0,24,0.638155
1.0,262,0.642005
0.0,11,0.642185
0.0,14,0.6424
0.0,188,0.645139
0.0,6,0.64524
0.0,7,0.645351
0.0,22,0.645679
0.0,65,0.646631
0.0,31,0.647092
0.0,3,0.647147
0.0,43,0.647789
0.0,14,0.648003
0.0,3,0.648063
0.0,3,0.648118
1.0,75,0.64921
0.0,44,0.649865
0.0,8,0.649993
0.0,3,0.650048
0.0,21,0.650362
0.0,5,0.650444
0.0,26,0.650831
0.0,42,0.651461
0.0,97,0.652898
0.0,45,0.65356
0.0,13,0.653762
0.0,45,0.654437
0.0,95,0.655826
0.0,48,0.656539
0.0,17,0.656797
1.0,99,0.658252
0.0,30,0.658701
0.0,16,0.658945
0.0,64,0.659885
0.0,26,0.660272
0.0,27,0.660674
0.0,30,0.661117
0.0,120,0.662877
0.0,79,0.664026
0.0,11,0.664197
0.0,155,0.666483
0.0,14,0.6667
0.0,40,0.667292
0.0,7,0.667406
0.0,9,0.667546
0.0,79,0.668709
0.0,13,0.668908
0.0,14,0.669121
0.0,56,0.669948
0.0,55,0.670757
0.0,17,0.671014
0.0,101,0.6725
0.0,8,0.672625
1.0,22,0.672956
0.0,17,0.673214
0.0,8,0.673345
1.0,28,0.67376
0.0,52,0.67452
0.0,24,0.674879
0.0,5,0.674964
0.0,30,0.67541
0.0,38,0.675968
0.0,13,0.676167
0.0,17,0.676424
0.0,15,0.676657
0.0,3,0.676712
0.0,30,0.677157
0.0,109,0.678739
0.0,15,0.678972
0.0,17,0.679231
0.0,7,0.679342
0.0,32,0.679813
0.0,7,0.679926
0.0,20,0.680219
0.0,29,0.680648
0.0,55,0.681457
0.0,134,0.683405
0.0,51,0.684153
0.0,94,0.685527
0.0,3,0.685582
0.0,76,0.686694
0.0,164,0.689114
0.0,107,0.690686
0.0,100,0.692139
0.0,25,0.692512
0.0,11,0.692684
0.0,132,0.694618
0.0,102,0.696112
0.0,27,0.696526
0.0,85,0.697771
0.0,3,0.697827
0.0,118,0.699558
0.0,21,0.699874
0.0,21,0.700207
0.0,125,0.702029
0.0,6,0.702128
0.0,5,0.702214
0.0,23,0.702564
0.0,146,0.704701
0.0,11,0.704873
0.0,50,0.705609
0.0,16,0.705852
0.0,53,0.706632
0.0,65,0.707591
0.0,11,0.707763
0.0,3,0.707819
0.0,92,0.709171
0.0,9,0.709314
0.0,46,0.709991
0.0,30,0.710447
0.0,36,0.710983
0.0,33,0.711473
0.0,74,0.712557
0.0,61,0.713464
0.0,27,0.713869
0.0,21,0.714185
0.0,36,0.71472
0.0,24,0.715083
1.0,51,0.715848
0.0,71,0.716918
0.0,5,0.717016
0.0,23,0.717375
0.0,30,0.717818
0.0,5,0.717901
0.0,26,0.718289
0.0,5,0.718372
0.0,31,0.718833
0.0,7,0.718945
0.0,17,0.719202
0.0,5,0.719286
0.0,96,0.720682
0.0,23,0.721028
1.0,84,0.722245
0.0,44,0.722887
0.0,5,0.722969
0.0,26,0.723356
0.0,17,0.72361
0.0,21,0.723924
0.0,25,0.724294
0.0,73,0.725365
0.0,64,0.726302
0.0,6,0.726399
0.0,19,0.726684
0.0,23,0.727029
0.0,14,0.727243
0.0,10,0.727399
0.0,6,0.727495
0.0,28,0.727909
0.0,35,0.728431
0.0,25,0.728805
0.0,10,0.728961
0.0,41,0.729558
0.0,10,0.729713
0.0,65,0.730658
1.0,63,0.731581
0.0,15,0.731809
0.0,24,0.732168
0.0,24,0.732527
0.0,37,0.73308
0.0,18,0.733352
0.0,29,0.733786
0.0,6,0.733881
0.0,10,0.734036
0.0,3,0.73409
0.0,13,0.734289
0.0,64,0.735222
0.0,72,0.736269
0.0,74,0.737352
0.0,6,0.737448
0.0,4,0.737517
0.0,8,0.737643
0.0,30,0.738094
0.0,10,0.738247
0.0,180,0.740855
1.0,67,0.74184
0.0,29,0.742273
0.0,14,0.742491
0.0,23,0.742835
0.0,67,0.743816
0.0,41,0.744424
1.0,47,0.74512
0.0,10,0.745277
0.0,4,0.745345
0.0,26,0.745734
0.0,19,0.746028
0.0,21,0.746345
0.0,5,0.74643
0.0,28,0.746856
0.0,23,0.747204
0.0,12,0.747393
1.0,80,0.748569
0.0,11,0.748736
0.0,8,0.748862
0.0,61,0.749758
1.0,74,0.750841
0.0,4,0.750908
0.0,4,0.751055
0.0,26,0.75145
0.0,43,0.752081
1.0,60,0.752952
0.0,16,0.753193
0.0,16,0.753435
0.0,81,0.75461
0.0,18,0.754882
0.0,25,0.755253
1.0,92,0.756577
0.0,48,0.757276
0.0,6,0.757376
0.0,42,0.757984
0.0,39,0.758557
0.0,3,0.758611
0.0,4,0.758679
0.0,22,0.759002
0.0,29,0.75943
0.0,3,0.759484
0.0,3,0.759539
0.0,20,0.759835
0.0,135,0.761773
0.0,53,0.762558
0.0,21,0.762881
0.0,18,0.763153
0.0,16,0.763395
0.0,86,0.764647
0.0,16,0.764889
0.0,18,0.765167
0.0,20,0.765461
0.0,28,0.765912
0.0,205,0.768883
0.0,21,0.769201
0.0,18,0.769472
0.0,22,0.769802
0.0,16,0.770045
0.0,19,0.770332
0.0,13,0.770524
0.0,22,0.770854
0.0,16,0.771102
0.0,17,0.771361
0.0,14,0.771577
0.0,71,0.772612
0.0,161,0.774961
0.0,22,0.775295
0.0,90,0.776616
0.0,6,0.776714
0.0,39,0.777282
0.0,99,0.778743
0.0,21,0.779057
1.0,49,0.779786
0.0,63,0.780719
0.0,6,0.78082
0.0,6,0.780918
0.0,64,0.781838
0.0,25,0.782211
0.0,48,0.782905
0.0,21,0.783226
0.0,16,0.78347
0.0,4,0.783538
0.0,12,0.783719
0.0,37,0.784259
0.0,48,0.784959
1.0,180,0.787574
0.0,15,0.787816
0.0,19,0.788111
0.0,21,0.788426
1.0,189,0.79117
0.0,39,0.791748
0.0,56,0.792563
0.0,29,0.792993
1.0,64,0.793941
0.0,93,0.7953
0.0,65,0.79625
0.0,5,0.796332
0.0,26,0.796716
1.0,31,0.797175
