#{"t_start": 1717715376.119827, "env_id": "Mordor-v0"}
r,l,t
0.0,45,2.198748
0.0,131,2.226452
0.0,9,2.228341
0.0,47,2.2382
0.0,119,2.26321
0.0,4,2.264048
0.0,3,2.264681
0.0,79,2.281443
1.0,20,2.285617
0.0,12,2.288163
0.0,9,2.29007
0.0,19,2.29408
0.0,15,2.297255
0.0,11,2.299585
1.0,34,2.306749
0.0,128,2.33396
0.0,39,2.342299
1.0,86,2.360435
0.0,4,2.361302
0.0,61,2.374251
0.0,44,2.383938
0.0,33,2.391063
0.0,59,2.403578
0.0,44,2.412899
0.0,61,2.425861
0.0,25,2.431171
0.0,81,2.448499
0.0,10,2.450635
0.0,4,2.451543
1.0,99,2.472783
0.0,4,2.473632
0.0,34,2.480862
1.0,50,2.491425
0.0,8,2.493186
0.0,111,2.516768
1.0,74,2.532405
0.0,26,2.537904
1.0,147,2.568979
0.0,59,2.581425
0.0,21,2.585881
0.0,93,2.605629
0.0,6,2.606942
0.0,6,2.608204
0.0,9,2.610097
0.0,8,2.611767
0.0,136,2.640472
0.0,139,2.669953
1.0,49,2.680306
0.0,3,2.680939
0.0,77,2.697218
0.0,37,2.705038
0.0,52,2.716063
0.0,57,2.728036
0.0,18,2.731843
0.0,4,2.732687
0.0,33,2.739693
1.0,41,2.748339
0.0,78,2.764885
0.0,144,2.795391
0.0,22,2.800043
0.0,7,2.801495
0.0,93,2.820826
0.0,55,2.832383
0.0,40,2.84086
0.0,23,2.845785
0.0,75,2.861674
0.0,20,2.865898
0.0,16,2.86928
1.0,41,2.877855
0.0,11,2.880179
0.0,73,2.895641
0.0,128,2.922713
0.0,88,2.941336
0.0,23,2.94619
0.0,28,2.952115
0.0,80,2.968929
0.0,6,2.970193
0.0,5,2.971252
0.0,24,2.976326
0.0,79,2.993082
1.0,147,3.024187
0.0,131,3.052026
0.0,146,3.082963
0.0,28,3.088906
1.0,189,3.128674
0.0,16,3.132085
0.0,17,3.135687
0.0,47,3.145652
0.0,29,3.151789
0.0,5,3.152841
0.0,84,3.170572
0.0,16,3.173987
0.0,19,3.178012
0.0,142,3.208128
0.0,27,3.213771
1.0,61,3.226544
1.0,196,3.268076
0.0,9,3.269978
0.0,46,3.279702
1.0,9,3.281565
0.0,50,3.291741
0.0,6,3.292986
1.0,12,3.295483
1.0,55,3.307104
0.0,8,3.308775
0.0,11,3.311041
1.0,32,3.317624
0.0,6,3.318884
0.0,5,3.319925
1.0,30,3.326176
1.0,12,3.32868
0.0,31,3.335157
1.0,13,3.337838
0.0,17,3.34139
1.0,11,3.343661
0.0,9,3.345536
0.0,5,3.346583
0.0,19,3.350534
0.0,7,3.352016
1.0,14,3.354924
0.0,23,3.359689
0.0,9,3.361546
1.0,19,3.365462
0.0,9,3.367326
0.0,13,3.370067
0.0,11,3.372381
0.0,3,3.373014
0.0,45,3.382509
0.0,13,3.385217
0.0,20,3.389761
0.0,6,3.391018
0.0,6,3.392262
0.0,38,3.400285
0.0,17,3.403875
0.0,36,3.411508
0.0,91,3.430783
0.0,11,3.433119
0.0,17,3.436739
0.0,42,3.445632
0.0,20,3.449811
0.0,21,3.454275
1.0,7,3.455731
0.0,21,3.460003
0.0,5,3.461032
0.0,3,3.461667
0.0,46,3.471405
0.0,47,3.481347
0.0,29,3.487474
0.0,32,3.494246
0.0,106,3.516634
0.0,12,3.519167
0.0,40,3.527495
0.0,5,3.52854
0.0,3,3.52917
0.0,139,3.558024
0.0,14,3.561043
0.0,57,3.572972
0.0,24,3.578054
1.0,65,3.591774
0.0,57,3.603823
0.0,16,3.6072
0.0,6,3.608466
0.0,89,3.627327
0.0,43,3.636401
0.0,17,3.639987
1.0,30,3.646293
0.0,7,3.647758
0.0,13,3.650512
0.0,13,3.65327
0.0,64,3.666787
0.0,36,3.674313
0.0,3,3.674946
0.0,6,3.676209
0.0,13,3.678952
0.0,4,3.679808
0.0,13,3.682552
0.0,32,3.689302
0.0,4,3.690136
0.0,16,3.693511
0.0,8,3.695172
0.0,25,3.700464
0.0,14,3.703435
0.0,67,3.717585
1.0,42,3.726363
0.0,13,3.729106
0.0,21,3.733541
1.0,20,3.737587
0.0,18,3.741398
0.0,226,3.78922
1.0,20,3.793327
0.0,38,3.801322
0.0,13,3.804065
0.0,4,3.804908
0.0,4,3.805753
0.0,37,3.813561
0.0,8,3.815206
0.0,22,3.819848
0.0,4,3.820693
0.0,5,3.821737
0.0,16,3.825116
0.0,20,3.829405
0.0,13,3.832148
0.0,24,3.837218
1.0,25,3.842417
1.0,30,3.848529
0.0,6,3.849793
0.0,9,3.851683
1.0,11,3.853944
0.0,12,3.856466
0.0,4,3.857306
1.0,10,3.85938
0.0,15,3.862483
0.0,10,3.864555
0.0,13,3.867296
0.0,60,3.879906
0.0,41,3.888468
1.0,26,3.893819
0.0,3,3.894453
0.0,12,3.896986
0.0,3,3.897608
0.0,5,3.898692
0.0,3,3.899326
1.0,83,3.916635
0.0,31,3.923072
0.0,33,3.929948
0.0,22,3.934514
0.0,45,3.94385
0.0,9,3.945725
0.0,20,3.949871
0.0,20,3.954083
0.0,3,3.954711
0.0,212,3.999428
0.0,3,4.00007
0.0,34,4.007063
0.0,6,4.008324
0.0,21,4.012774
0.0,35,4.020217
0.0,34,4.027405
0.0,6,4.028678
1.0,71,4.04367
0.0,16,4.047036
0.0,7,4.048521
0.0,289,4.109838
1.0,54,4.121238
0.0,4,4.122074
0.0,15,4.125257
0.0,25,4.130576
0.0,19,4.134597
0.0,28,4.140502
0.0,62,4.153625
0.0,36,4.161251
0.0,78,4.177757
0.0,33,4.184703
1.0,46,4.1943
0.0,15,4.197385
0.0,40,4.205836
0.0,11,4.208138
0.0,17,4.211671
1.0,47,4.221957
0.0,69,4.236557
0.0,14,4.239489
0.0,5,4.240544
0.0,14,4.243514
0.0,48,4.253727
1.0,23,4.258463
0.0,26,4.263978
0.0,11,4.266313
0.0,24,4.271186
0.0,70,4.286068
0.0,22,4.290731
1.0,74,4.306065
0.0,52,4.317143
1.0,30,4.323435
1.0,18,4.327117
0.0,13,4.329776
0.0,9,4.331635
1.0,10,4.333724
1.0,19,4.337609
0.0,15,4.340647
0.0,14,4.343522
0.0,16,4.346795
1.0,25,4.351956
0.0,25,4.357121
0.0,11,4.3594
1.0,19,4.363306
1.0,12,4.365795
0.0,99,4.38676
0.0,20,4.39128
0.0,7,4.392746
0.0,4,4.393591
0.0,17,4.397143
1.0,52,4.407926
0.0,9,4.409846
1.0,19,4.413783
1.0,17,4.417323
0.0,9,4.419261
1.0,37,4.426968
1.0,33,4.433825
0.0,4,4.434667
0.0,17,4.438236
0.0,4,4.43908
0.0,3,4.439706
0.0,57,4.451606
0.0,8,4.453241
0.0,5,4.454288
0.0,23,4.459013
0.0,33,4.465943
0.0,4,4.466791
0.0,33,4.473597
0.0,10,4.475658
0.0,24,4.480721
0.0,5,4.481764
0.0,22,4.486392
0.0,35,4.493735
0.0,35,4.501083
0.0,41,4.509681
0.0,15,4.512803
0.0,105,4.534989
0.0,3,4.535619
0.0,28,4.541453
0.0,18,4.545229
0.0,156,4.578331
0.0,44,4.587846
0.0,111,4.611506
0.0,13,4.614283
0.0,3,4.614919
0.0,31,4.62137
0.0,38,4.629488
1.0,189,4.670068
0.0,9,4.67194
0.0,18,4.675672
0.0,25,4.680973
0.0,92,4.700533
0.0,23,4.705249
0.0,78,4.722006
0.0,12,4.724548
1.0,21,4.728937
0.0,24,4.734001
0.0,38,4.742018
0.0,38,4.749932
1.0,36,4.757483
0.0,4,4.758318
0.0,21,4.762743
0.0,10,4.76486
0.0,14,4.767816
0.0,8,4.769489
0.0,35,4.776874
0.0,17,4.780421
0.0,15,4.783506
0.0,21,4.787935
0.0,9,4.789792
1.0,56,4.801381
0.0,41,4.809971
0.0,4,4.810809
1.0,26,4.816255
0.0,19,4.820281
0.0,35,4.827572
0.0,12,4.830065
0.0,36,4.837608
0.0,79,4.854209
0.0,45,4.863677
0.0,23,4.868479
0.0,16,4.871743
0.0,13,4.874433
1.0,43,4.883475
0.0,2,4.88389
1.0,43,4.892894
0.0,24,4.897969
1.0,8,4.899628
0.0,34,4.906735
0.0,9,4.908664
0.0,25,4.913901
0.0,28,4.919782
0.0,3,4.920415
0.0,18,4.924209
1.0,42,4.932908
0.0,5,4.933951
0.0,19,4.937928
1.0,28,4.943788
0.0,35,4.951189
0.0,108,4.974092
1.0,18,4.977901
0.0,37,4.985777
0.0,29,4.991928
0.0,15,4.995126
0.0,32,5.001902
0.0,54,5.013351
0.0,26,5.018899
0.0,55,5.030772
0.0,70,5.045586
0.0,27,5.051257
0.0,30,5.057612
0.0,23,5.062468
0.0,39,5.07063
0.0,13,5.07338
0.0,12,5.075921
0.0,17,5.079515
0.0,120,5.105004
0.0,43,5.113963
0.0,3,5.114592
0.0,6,5.11586
0.0,95,5.13604
0.0,15,5.139219
0.0,3,5.139854
0.0,13,5.142598
0.0,11,5.144922
0.0,9,5.146825
0.0,4,5.147673
0.0,3,5.148309
0.0,7,5.149819
0.0,35,5.157253
0.0,14,5.160203
0.0,13,5.162957
0.0,73,5.17845
0.0,5,5.179501
0.0,43,5.188591
0.0,89,5.207456
1.0,80,5.22432
0.0,13,5.227084
0.0,38,5.235162
1.0,114,5.259236
0.0,69,5.273882
0.0,28,5.279782
0.0,5,5.280839
0.0,31,5.2874
0.0,18,5.291166
1.0,49,5.301562
0.0,35,5.308809
0.0,29,5.31488
0.0,57,5.326859
0.0,26,5.332354
0.0,36,5.339822
0.0,32,5.346621
0.0,159,5.38044
0.0,14,5.38346
0.0,29,5.389516
0.0,28,5.395802
0.0,54,5.407248
1.0,20,5.411443
0.0,48,5.421625
0.0,67,5.435863
0.0,9,5.437767
0.0,158,5.471412
0.0,35,5.478833
1.0,34,5.485951
0.0,53,5.497167
0.0,185,5.53625
1.0,33,5.543167
0.0,31,5.549771
1.0,10,5.551833
0.0,19,5.555833
0.0,24,5.560934
0.0,63,5.574279
0.0,16,5.57767
0.0,80,5.594646
1.0,93,5.614322
0.0,6,5.615583
0.0,44,5.624914
0.0,12,5.627396
1.0,22,5.631994
0.0,115,5.656427
0.0,102,5.678026
1.0,45,5.687295
0.0,198,5.729385
0.0,69,5.743978
0.0,17,5.747524
0.0,63,5.760913
0.0,17,5.764496
0.0,31,5.771065
0.0,10,5.773193
0.0,54,5.784616
0.0,17,5.788178
0.0,85,5.806151
0.0,33,5.813177
0.0,24,5.818223
0.0,3,5.818857
1.0,40,5.827207
1.0,15,5.830375
0.0,10,5.832468
0.0,56,5.844006
0.0,18,5.847811
0.0,24,5.852892
0.0,33,5.859847
0.0,13,5.862559
1.0,21,5.866874
0.0,10,5.868934
0.0,8,5.870596
0.0,8,5.872246
1.0,7,5.873727
0.0,30,5.880041
0.0,12,5.882518
1.0,67,5.896708
0.0,8,5.898384
0.0,51,5.909002
1.0,24,5.914019
1.0,114,5.937872
0.0,14,5.94079
0.0,70,5.955141
1.0,13,5.957845
0.0,23,5.962691
0.0,3,5.963327
0.0,68,5.977617
0.0,10,5.979697
0.0,22,5.984159
0.0,6,5.985422
0.0,5,5.986475
0.0,25,5.991576
0.0,14,5.994454
0.0,11,5.996769
0.0,67,6.010698
0.0,12,6.013224
0.0,7,6.014704
0.0,97,6.035183
0.0,6,6.036442
0.0,5,6.037513
0.0,13,6.040214
0.0,4,6.041059
0.0,7,6.042564
1.0,86,6.060613
1.0,109,6.083472
0.0,24,6.088544
0.0,22,6.093142
0.0,52,6.103662
0.0,105,6.125599
0.0,4,6.126423
0.0,3,6.127047
0.0,25,6.132249
0.0,31,6.138742
0.0,102,6.160118
0.0,11,6.162426
0.0,31,6.16884
1.0,102,6.190257
0.0,21,6.194669
0.0,20,6.198692
0.0,25,6.203868
0.0,24,6.208936
0.0,11,6.211172
1.0,47,6.221023
0.0,9,6.222909
0.0,6,6.224145
0.0,12,6.226576
0.0,7,6.228043
0.0,4,6.228892
0.0,27,6.234556
0.0,49,6.244936
0.0,53,6.256039
0.0,17,6.259502
0.0,25,6.264784
1.0,63,6.277995
1.0,21,6.282246
1.0,44,6.291411
1.0,64,6.304853
0.0,11,6.307077
0.0,19,6.311093
0.0,52,6.322194
0.0,14,6.325046
0.0,139,6.354095
0.0,3,6.35473
0.0,25,6.36002
0.0,18,6.36382
0.0,286,6.42423
1.0,22,6.428832
0.0,29,6.435037
0.0,4,6.435878
1.0,19,6.43976
0.0,86,6.457535
0.0,50,6.467991
1.0,83,6.485604
0.0,11,6.487947
1.0,33,6.494693
1.0,93,6.514272
1.0,39,6.522243
0.0,7,6.523701
0.0,26,6.52903
0.0,12,6.531565
1.0,27,6.537092
1.0,20,6.541157
0.0,14,6.544075
1.0,13,6.546737
0.0,7,6.548198
0.0,11,6.550446
0.0,30,6.556508
0.0,4,6.557348
0.0,5,6.55842
0.0,20,6.562583
1.0,58,6.574775
0.0,5,6.57583
1.0,15,6.578935
0.0,6,6.580184
0.0,10,6.582366
1.0,40,6.590756
1.0,55,6.602426
0.0,40,6.610723
0.0,3,6.611359
0.0,7,6.612819
0.0,10,6.614875
0.0,214,6.659486
1.0,24,6.664458
0.0,6,6.665722
0.0,150,6.69734
1.0,83,6.71477
0.0,7,6.716264
1.0,78,6.732394
0.0,4,6.73324
0.0,17,6.736865
0.0,11,6.739148
0.0,67,6.753132
0.0,29,6.759336
1.0,93,6.778901
0.0,30,6.785203
0.0,28,6.791111
0.0,13,6.793799
0.0,185,6.832877
0.0,46,6.842521
0.0,207,6.88621
1.0,43,6.895223
0.0,7,6.896712
0.0,7,6.898197
1.0,50,6.908731
0.0,12,6.911271
0.0,24,6.916257
0.0,9,6.918146
0.0,18,6.921952
1.0,38,6.929942
0.0,7,6.931421
0.0,17,6.93501
0.0,5,6.936063
1.0,7,6.937539
0.0,24,6.942628
1.0,57,6.954538
0.0,7,6.95599
0.0,43,6.964967
0.0,3,6.965604
1.0,13,6.968287
1.0,44,6.977378
0.0,8,6.97908
1.0,109,7.002074
1.0,58,7.014069
1.0,36,7.021626
0.0,7,7.023097
1.0,19,7.027005
1.0,30,7.033212
0.0,17,7.036655
0.0,5,7.037706
0.0,9,7.039601
1.0,36,7.047175
0.0,19,7.051125
1.0,17,7.054644
1.0,32,7.061186
0.0,23,7.065929
0.0,36,7.073292
0.0,7,7.074744
0.0,22,7.079271
0.0,5,7.080318
0.0,51,7.091143
0.0,20,7.095301
0.0,3,7.095924
0.0,57,7.107764
0.0,3,7.108397
0.0,145,7.138952
1.0,6,7.140215
0.0,29,7.146241
0.0,67,7.160287
0.0,63,7.173523
0.0,52,7.184337
1.0,23,7.189152
0.0,149,7.22043
0.0,4,7.221281
0.0,15,7.224381
0.0,13,7.227052
0.0,10,7.229096
1.0,54,7.24039
0.0,15,7.24352
0.0,12,7.24606
0.0,133,7.273888
0.0,25,7.279136
0.0,36,7.286775
0.0,38,7.294668
0.0,10,7.296761
0.0,75,7.312675
0.0,73,7.328089
1.0,78,7.344431
0.0,10,7.346552
0.0,127,7.373144
0.0,41,7.381703
0.0,31,7.388305
0.0,5,7.389333
0.0,134,7.417868
0.0,26,7.423328
1.0,61,7.436051
1.0,74,7.451683
0.0,20,7.455903
0.0,23,7.460661
1.0,36,7.468242
0.0,9,7.470141
0.0,36,7.477699
1.0,44,7.486954
0.0,24,7.491995
0.0,29,7.498072
1.0,38,7.506103
0.0,15,7.509231
1.0,29,7.515233
0.0,18,7.518918
1.0,105,7.541092
1.0,75,7.55669
1.0,27,7.562398
0.0,3,7.563035
1.0,128,7.590062
0.0,87,7.608411
0.0,3,7.609049
0.0,120,7.634294
0.0,84,7.652086
0.0,95,7.672121
0.0,122,7.697878
0.0,31,7.704258
0.0,35,7.711665
1.0,8,7.713346
0.0,24,7.71841
0.0,76,7.734949
0.0,53,7.745927
0.0,4,7.746752
0.0,60,7.759464
0.0,53,7.770567
1.0,38,7.778585
0.0,70,7.793445
0.0,83,7.810932
1.0,15,7.814085
0.0,4,7.814929
0.0,33,7.821882
0.0,12,7.824408
0.0,6,7.825641
0.0,10,7.827739
0.0,18,7.831515
0.0,47,7.841367
0.0,6,7.842606
1.0,18,7.846352
0.0,3,7.846984
1.0,120,7.872136
0.0,21,7.876607
0.0,25,7.881861
0.0,74,7.897488
0.0,18,7.901278
0.0,20,7.905449
0.0,6,7.906701
0.0,58,7.918908
0.0,31,7.925364
0.0,33,7.932316
0.0,10,7.934396
0.0,37,7.942199
1.0,36,7.949749
0.0,9,7.951627
0.0,13,7.954363
1.0,6,7.955619
1.0,71,7.970533
0.0,48,7.980718
0.0,21,7.985152
0.0,88,8.003729
0.0,12,8.006281
0.0,14,8.009248
0.0,82,8.026541
0.0,91,8.045653
1.0,37,8.053438
1.0,40,8.061658
0.0,40,8.070037
0.0,39,8.078269
0.0,18,8.08213
0.0,58,8.094183
0.0,62,8.107277
1.0,24,8.112302
0.0,6,8.113567
1.0,26,8.119
0.0,46,8.128777
0.0,8,8.13047
0.0,38,8.138477
1.0,39,8.146733
0.0,121,8.172471
0.0,79,8.189173
0.0,30,8.195535
0.0,6,8.196803
0.0,82,8.213741
0.0,9,8.215647
0.0,6,8.21691
0.0,36,8.224421
1.0,41,8.23296
0.0,31,8.239608
0.0,17,8.243077
0.0,7,8.244569
0.0,7,8.246051
0.0,6,8.24729
0.0,10,8.249401
0.0,30,8.255801
1.0,30,8.261871
1.0,6,8.263104
0.0,16,8.266345
0.0,2,8.266758
0.0,4,8.267587
0.0,12,8.270029
1.0,26,8.275364
0.0,12,8.277803
0.0,111,8.300815
1.0,43,8.309858
0.0,9,8.31169
0.0,4,8.312535
0.0,30,8.318781
1.0,42,8.327584
1.0,189,8.367421
0.0,27,8.373067
0.0,95,8.392817
1.0,60,8.405402
0.0,9,8.407311
0.0,7,8.408924
0.0,25,8.414232
1.0,27,8.419936
0.0,74,8.435496
0.0,10,8.437606
1.0,87,8.455739
1.0,37,8.463508
0.0,5,8.464574
0.0,76,8.480667
1.0,35,8.487896
0.0,120,8.513373
1.0,177,8.550558
0.0,9,8.55239
0.0,4,8.55322
0.0,3,8.553841
0.0,9,8.555671
1.0,59,8.567871
1.0,25,8.573011
0.0,8,8.574661
0.0,8,8.576304
0.0,6,8.577545
0.0,23,8.582326
0.0,69,8.596898
0.0,6,8.598142
0.0,28,8.604119
0.0,154,8.636932
0.0,34,8.644118
0.0,14,8.647065
0.0,62,8.660363
0.0,99,8.681006
0.0,18,8.684733
0.0,30,8.690922
0.0,10,8.693034
0.0,34,8.700107
0.0,55,8.711713
0.0,2,8.712137
0.0,49,8.722522
0.0,13,8.725286
0.0,62,8.738343
0.0,4,8.739177
0.0,211,8.784486
0.0,26,8.789944
0.0,33,8.796939
0.0,31,8.803635
0.0,135,8.83215
0.0,7,8.833635
0.0,20,8.837989
0.0,25,8.843137
0.0,17,8.846718
0.0,86,8.865112
0.0,113,8.888994
1.0,35,8.896319
0.0,27,8.90205
0.0,2,8.902473
0.0,10,8.904591
0.0,9,8.906503
0.0,33,8.913486
0.0,4,8.914327
0.0,66,8.928117
0.0,41,8.936773
0.0,23,8.941638
0.0,3,8.942254
1.0,89,8.961054
0.0,6,8.962318
0.0,12,8.964856
0.0,78,8.981382
0.0,8,8.983068
0.0,12,8.985603
0.0,7,8.987055
0.0,8,8.988736
0.0,4,8.989584
0.0,31,8.99601
1.0,45,9.005444
0.0,41,9.014139
0.0,26,9.01958
0.0,23,9.024474
0.0,44,9.034311
0.0,8,9.039502
0.0,11,9.041954
0.0,8,9.043718
0.0,4,9.044611
0.0,22,9.049404
0.0,11,9.051796
0.0,101,9.073151
1.0,74,9.088623
0.0,13,9.091377
1.0,51,9.102205
0.0,17,9.105786
0.0,19,9.109804
1.0,58,9.121992
0.0,28,9.127877
0.0,21,9.132317
1.0,33,9.139358
0.0,38,9.14734
0.0,34,9.154541
1.0,24,9.159565
1.0,85,9.17754
0.0,61,9.190451
1.0,13,9.193207
0.0,5,9.194261
0.0,22,9.198937
0.0,4,9.199802
0.0,26,9.205258
0.0,64,9.218804
0.0,4,9.219655
0.0,9,9.221554
0.0,277,9.280353
1.0,33,9.287409
0.0,19,9.291434
0.0,11,9.293771
1.0,27,9.299492
0.0,9,9.301394
0.0,15,9.304513
0.0,23,9.309388
1.0,40,9.317801
0.0,82,9.335185
0.0,6,9.336465
0.0,35,9.343839
0.0,75,9.359658
1.0,109,9.382735
0.0,19,9.386716
1.0,40,9.395167
0.0,11,9.397472
1.0,26,9.402968
0.0,11,9.405254
0.0,71,9.420682
1.0,28,9.426572
0.0,16,9.42994
0.0,3,9.43058
0.0,16,9.433908
0.0,12,9.436407
1.0,8,9.438069
0.0,40,9.446551
0.0,13,9.449259
1.0,32,9.45587
1.0,36,9.463395
1.0,17,9.466914
0.0,21,9.471272
1.0,40,9.4797
0.0,17,9.483271
0.0,6,9.48453
0.0,4,9.485374
0.0,9,9.487242
1.0,21,9.491558
1.0,30,9.497885
1.0,48,9.507845
0.0,6,9.509095
0.0,9,9.511012
0.0,50,9.521468
0.0,20,9.525679
0.0,24,9.530739
0.0,30,9.537074
0.0,12,9.539621
0.0,8,9.541303
0.0,53,9.552506
0.0,36,9.56006
0.0,10,9.562105
0.0,178,9.599592
0.0,17,9.603097
0.0,20,9.607322
0.0,36,9.614876
1.0,32,9.621555
0.0,5,9.622616
0.0,7,9.624063
0.0,5,9.625117
0.0,11,9.627372
1.0,90,9.646299
1.0,37,9.653914
1.0,14,9.656777
0.0,32,9.663482
1.0,13,9.666204
1.0,23,9.670899
0.0,22,9.675418
0.0,48,9.685457
0.0,15,9.688524
0.0,3,9.689156
0.0,38,9.696956
0.0,22,9.701571
0.0,13,9.70432
1.0,9,9.706162
0.0,16,9.709461
1.0,21,9.713711
1.0,19,9.717587
1.0,30,9.723757
0.0,10,9.725796
0.0,3,9.726423
0.0,5,9.727456
1.0,34,9.73449
0.0,8,9.736178
1.0,34,9.743248
1.0,31,9.749669
1.0,17,9.753195
0.0,12,9.755653
0.0,10,9.757773
0.0,29,9.763725
0.0,14,9.766621
0.0,12,9.769169
0.0,11,9.771432
0.0,27,9.77703
0.0,14,9.77998
0.0,9,9.781861
1.0,16,9.785139
0.0,9,9.787003
0.0,3,9.78763
1.0,48,9.797701
0.0,23,9.802566
0.0,18,9.80637
0.0,18,9.810047
0.0,4,9.810893
0.0,7,9.812374
0.0,69,9.826972
0.0,14,9.829945
0.0,11,9.832224
0.0,5,9.833283
0.0,31,9.839852
0.0,53,9.851054
1.0,19,9.855013
0.0,15,9.858146
1.0,109,9.881216
1.0,23,9.885957
0.0,19,9.889969
1.0,41,9.898487
0.0,13,9.901148
0.0,39,9.9093
1.0,26,9.914654
0.0,4,9.915504
0.0,4,9.916337
0.0,10,9.918424
0.0,25,9.923635
0.0,31,9.930171
1.0,11,9.932442
0.0,25,9.937676
0.0,3,9.938309
0.0,68,9.952573
0.0,26,9.958053
0.0,4,9.958894
1.0,23,9.963735
0.0,48,9.973889
0.0,26,9.97937
1.0,31,9.985735
0.0,21,9.990143
0.0,6,9.9914
1.0,21,9.995722
0.0,5,9.996775
0.0,13,9.999461
1.0,54,10.010856
0.0,15,10.014043
0.0,52,10.024995
0.0,15,10.028164
