#{"t_start": 1717708282.591687, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,0.105535
0.0,5,0.105618
0.0,18,0.105885
0.0,23,0.106213
0.0,11,0.106378
0.0,6,0.106476
0.0,28,0.106876
0.0,14,0.107086
0.0,25,0.107471
0.0,16,0.107719
0.0,5,0.107802
0.0,22,0.108117
0.0,36,0.108623
0.0,41,0.109197
0.0,28,0.109622
0.0,56,0.11042
0.0,41,0.111002
0.0,10,0.111154
0.0,18,0.111417
0.0,35,0.111916
0.0,35,0.112419
0.0,80,0.113563
0.0,17,0.113821
0.0,19,0.114094
0.0,23,0.114421
0.0,20,0.114714
0.0,66,0.115674
0.0,15,0.115925
0.0,58,0.116739
0.0,30,0.117162
0.0,16,0.117398
0.0,34,0.117877
0.0,41,0.118456
0.0,8,0.118579
0.0,92,0.119857
0.0,34,0.120345
0.0,42,0.120946
0.0,3,0.121
0.0,59,0.121833
0.0,139,0.123814
0.0,24,0.124183
0.0,13,0.124378
0.0,11,0.124542
0.0,184,0.127172
0.0,69,0.128158
0.0,72,0.129182
0.0,42,0.129782
0.0,32,0.130244
0.0,17,0.130497
0.0,5,0.130581
0.0,16,0.13082
0.0,5,0.130903
0.0,17,0.13115
0.0,3,0.131205
0.0,17,0.131452
0.0,2,0.131492
0.0,75,0.132606
0.0,216,0.135624
0.0,80,0.136759
0.0,207,0.139698
0.0,52,0.14046
0.0,41,0.141053
0.0,26,0.14143
0.0,37,0.141987
0.0,6,0.142085
0.0,40,0.142656
0.0,25,0.143019
0.0,29,0.151708
0.0,7,0.151899
0.0,83,0.153193
0.0,7,0.153316
0.0,20,0.153633
0.0,19,0.153913
0.0,38,0.154475
0.0,9,0.154626
0.0,36,0.155167
0.0,2,0.155208
0.0,68,0.156212
0.0,134,0.158249
0.0,57,0.159097
0.0,13,0.159294
0.0,15,0.159519
0.0,155,0.161768
0.0,44,0.16242
0.0,3,0.162485
0.0,107,0.164069
0.0,135,0.166003
0.0,23,0.16635
0.0,101,0.16779
0.0,37,0.168318
0.0,31,0.168765
0.0,15,0.168987
0.0,57,0.169807
0.0,170,0.172265
0.0,24,0.172629
0.0,34,0.173123
0.0,3,0.173176
0.0,35,0.17368
0.0,22,0.174004
0.0,32,0.174465
0.0,53,0.175232
0.0,29,0.175648
0.0,24,0.175994
0.0,65,0.176908
0.0,43,0.177514
0.0,30,0.177979
0.0,11,0.178149
0.0,56,0.178953
0.0,25,0.179323
0.0,54,0.180089
0.0,6,0.180183
0.0,10,0.180335
0.0,24,0.180684
0.0,65,0.181606
0.0,373,0.186769
0.0,42,0.187373
0.0,38,0.187912
0.0,60,0.188757
0.0,24,0.189105
0.0,29,0.189522
0.0,5,0.189604
0.0,301,0.193808
0.0,38,0.194351
0.0,17,0.194609
0.0,40,0.195189
0.0,49,0.195896
0.0,35,0.196396
0.0,77,0.197482
0.0,8,0.197604
0.0,28,0.198001
0.0,37,0.198528
0.0,35,0.199029
0.0,16,0.199263
0.0,60,0.200104
0.0,36,0.200609
0.0,81,0.201734
0.0,9,0.201871
0.0,26,0.202269
0.0,3,0.202322
0.0,26,0.202688
0.0,4,0.202755
0.0,19,0.20303
0.0,23,0.203357
0.0,55,0.204123
0.0,77,0.205228
0.0,46,0.205873
0.0,77,0.206945
0.0,39,0.207491
0.0,12,0.207663
0.0,16,0.207895
0.0,50,0.208613
0.0,15,0.208828
0.0,127,0.21057
0.0,76,0.211657
0.0,66,0.212635
0.0,110,0.214167
0.0,17,0.214416
0.0,18,0.214675
0.0,57,0.215472
0.0,57,0.216273
0.0,31,0.216713
0.0,17,0.21696
0.0,155,0.219118
0.0,263,0.222782
0.0,44,0.223419
0.0,27,0.223807
0.0,47,0.224471
0.0,77,0.225552
0.0,17,0.225801
0.0,47,0.226469
0.0,11,0.226633
0.0,61,0.227488
0.0,53,0.228234
0.0,38,0.228785
0.0,9,0.228925
0.0,2,0.228982
0.0,47,0.229645
1.0,26,0.230022
0.0,31,0.230462
1.0,67,0.231388
0.0,6,0.231483
0.0,40,0.232046
0.0,81,0.23318
0.0,19,0.233458
0.0,15,0.233677
0.0,14,0.23388
0.0,35,0.234375
0.0,19,0.234648
0.0,77,0.235709
0.0,8,0.235833
0.0,107,0.237321
0.0,54,0.238077
0.0,5,0.23816
0.0,9,0.238294
0.0,50,0.239011
0.0,82,0.240178
0.0,41,0.240754
0.0,68,0.2417
0.0,100,0.243109
0.0,9,0.243249
0.0,19,0.243516
0.0,15,0.243738
0.0,27,0.244124
0.0,86,0.245349
0.0,205,0.248198
0.0,122,0.249914
0.0,6,0.250009
0.0,22,0.250328
0.0,47,0.25099
0.0,55,0.25177
0.0,44,0.25239
0.0,16,0.252623
0.0,15,0.252839
0.0,57,0.253629
0.0,44,0.254244
0.0,49,0.254939
0.0,35,0.25545
0.0,17,0.255694
0.0,10,0.255846
0.0,59,0.256686
0.0,29,0.2571
0.0,36,0.257608
0.0,43,0.25821
0.0,139,0.260162
0.0,25,0.260521
0.0,28,0.260928
0.0,20,0.261217
0.0,3,0.261271
0.0,135,0.26316
0.0,30,0.263588
0.0,89,0.26484
0.0,64,0.265743
0.0,58,0.266577
0.0,17,0.266826
0.0,31,0.267262
0.0,159,0.269459
0.0,17,0.26971
0.0,237,0.273021
0.0,39,0.273592
0.0,24,0.273946
0.0,11,0.274109
0.0,10,0.274261
0.0,73,0.275312
0.0,138,0.277263
0.0,29,0.277679
0.0,70,0.278667
0.0,3,0.278718
0.0,35,0.279217
0.0,7,0.279324
0.0,326,0.283861
0.0,25,0.28422
0.0,134,0.286088
0.0,37,0.28661
0.0,66,0.287548
0.0,69,0.288512
0.0,208,0.2915
0.0,77,0.292588
0.0,58,0.293408
0.0,27,0.293794
0.0,111,0.29585
0.0,63,0.296746
0.0,33,0.297225
0.0,79,0.298336
0.0,24,0.29869
0.0,74,0.299752
1.0,26,0.300166
0.0,23,0.300495
0.0,25,0.300849
0.0,79,0.301963
0.0,117,0.303592
0.0,11,0.303757
0.0,48,0.30444
1.0,50,0.305151
0.0,9,0.305287
0.0,17,0.305531
0.0,74,0.306596
0.0,70,0.307592
0.0,26,0.307974
0.0,7,0.308084
0.0,22,0.308404
0.0,11,0.308584
0.0,43,0.309191
0.0,55,0.309968
0.0,3,0.310023
0.0,40,0.310593
0.0,89,0.31186
0.0,170,0.314235
0.0,158,0.31653
1.0,126,0.318285
0.0,42,0.318882
0.0,9,0.319018
0.0,45,0.319659
0.0,3,0.319713
0.0,87,0.320944
0.0,52,0.321706
0.0,36,0.32222
0.0,145,0.324267
0.0,6,0.324365
0.0,35,0.32487
0.0,11,0.325036
0.0,17,0.325315
0.0,365,0.330416
0.0,30,0.330852
0.0,7,0.330963
0.0,31,0.331411
0.0,31,0.33186
0.0,11,0.332027
0.0,319,0.336501
0.0,17,0.336768
0.0,30,0.33721
0.0,242,0.340637
0.0,92,0.341974
0.0,19,0.342252
0.0,13,0.342444
0.0,25,0.342803
0.0,18,0.343062
0.0,110,0.344589
0.0,122,0.34632
0.0,71,0.347323
0.0,10,0.347474
0.0,26,0.347847
0.0,7,0.347959
0.0,3,0.348014
0.0,140,0.349992
0.0,23,0.350328
0.0,18,0.350594
0.0,48,0.351268
0.0,31,0.351705
0.0,3,0.351758
0.0,72,0.352782
0.0,138,0.354724
0.0,13,0.354932
0.0,3,0.354986
0.0,56,0.355794
0.0,90,0.357071
0.0,27,0.357453
0.0,41,0.358069
0.0,66,0.35901
0.0,23,0.359341
0.0,53,0.360085
0.0,31,0.360524
0.0,54,0.361281
0.0,60,0.362126
0.0,23,0.362459
1.0,95,0.363826
0.0,65,0.364738
1.0,41,0.365322
0.0,54,0.366125
0.0,10,0.366375
0.0,109,0.367888
0.0,52,0.368624
0.0,18,0.368885
0.0,27,0.369276
0.0,277,0.373189
0.0,206,0.376125
0.0,13,0.376324
0.0,30,0.376752
0.0,42,0.377344
0.0,24,0.377688
0.0,11,0.377853
0.0,7,0.37796
0.0,13,0.378151
0.0,24,0.378496
0.0,135,0.380381
0.0,19,0.380672
0.0,109,0.38222
0.0,24,0.382568
0.0,18,0.382831
0.0,22,0.383149
0.0,44,0.383776
0.0,79,0.384881
0.0,48,0.385547
0.0,20,0.385834
0.0,33,0.386304
0.0,13,0.386495
0.0,4,0.386562
0.0,25,0.386919
0.0,21,0.38722
0.0,6,0.387316
0.0,4,0.387383
0.0,4,0.387449
0.0,4,0.387514
0.0,15,0.387732
0.0,103,0.389176
0.0,27,0.38958
0.0,44,0.390205
0.0,63,0.391106
0.0,30,0.39154
0.0,41,0.39212
0.0,108,0.393626
0.0,58,0.394444
0.0,22,0.394757
0.0,55,0.395553
0.0,13,0.395747
0.0,60,0.396601
0.0,9,0.396744
0.0,48,0.397456
0.0,53,0.398199
0.0,65,0.399114
0.0,30,0.399539
0.0,8,0.39966
0.0,19,0.399929
0.0,53,0.40073
0.0,17,0.400975
0.0,14,0.401198
0.0,56,0.401989
0.0,28,0.402432
0.0,19,0.402723
0.0,34,0.403224
0.0,68,0.404173
0.0,48,0.404864
0.0,60,0.405747
0.0,71,0.406746
0.0,60,0.407587
0.0,19,0.407866
0.0,3,0.407927
0.0,116,0.40955
0.0,24,0.409897
0.0,27,0.410293
0.0,47,0.410964
0.0,51,0.411698
0.0,88,0.412993
0.0,5,0.413077
0.0,5,0.413156
0.0,31,0.413626
0.0,104,0.4151
0.0,117,0.41673
0.0,137,0.418653
0.0,45,0.419296
0.0,31,0.419743
0.0,64,0.420656
0.0,28,0.421071
0.0,12,0.421279
0.0,18,0.421542
1.0,61,0.422434
0.0,142,0.424408
0.0,3,0.424463
0.0,32,0.424919
0.0,17,0.425169
0.0,4,0.425237
0.0,15,0.425458
0.0,20,0.425751
0.0,55,0.426538
0.0,30,0.426969
0.0,16,0.427203
0.0,6,0.427296
0.0,15,0.427514
0.0,65,0.428443
0.0,133,0.430421
0.0,40,0.430999
0.0,10,0.431148
0.0,44,0.431775
0.0,67,0.432727
0.0,56,0.433518
0.0,42,0.434106
0.0,63,0.435032
0.0,41,0.435611
0.0,15,0.435842
0.0,48,0.436514
0.0,19,0.436786
0.0,35,0.437277
0.0,81,0.438493
0.0,28,0.438903
0.0,10,0.439051
0.0,53,0.439791
0.0,20,0.440085
0.0,8,0.440206
0.0,56,0.441013
0.0,11,0.441174
0.0,4,0.441241
0.0,39,0.441797
0.0,87,0.443017
0.0,71,0.44403
0.0,59,0.444847
0.0,63,0.445726
0.0,3,0.445776
0.0,38,0.446327
0.0,97,0.44768
0.0,4,0.447746
0.0,80,0.44886
0.0,23,0.449191
0.0,3,0.449244
0.0,43,0.449847
0.0,13,0.450035
0.0,3,0.450087
0.0,4,0.450152
0.0,3,0.450204
0.0,3,0.450256
0.0,43,0.450877
0.0,50,0.451581
0.0,5,0.451659
0.0,45,0.452286
0.0,10,0.452434
0.0,66,0.453346
0.0,43,0.453949
0.0,40,0.454514
0.0,71,0.455502
0.0,90,0.45675
0.0,145,0.458761
0.0,14,0.458972
0.0,7,0.459081
0.0,20,0.459385
0.0,11,0.459554
0.0,5,0.459636
0.0,17,0.459899
0.0,30,0.46037
0.0,7,0.460477
0.0,44,0.4611
0.0,5,0.461182
0.0,5,0.461257
0.0,12,0.461436
0.0,16,0.461673
0.0,119,0.463337
0.0,17,0.463586
0.0,15,0.463804
0.0,12,0.463979
0.0,35,0.464474
0.0,47,0.46514
0.0,10,0.4653
0.0,4,0.465366
0.0,11,0.46553
0.0,4,0.465596
0.0,29,0.466004
0.0,33,0.466472
0.0,43,0.467081
0.0,12,0.467257
0.0,4,0.46734
0.0,5,0.467421
0.0,4,0.467488
0.0,26,0.467859
1.0,84,0.469026
0.0,11,0.469189
0.0,33,0.469657
0.0,62,0.470524
0.0,59,0.471369
0.0,30,0.471799
0.0,6,0.471895
0.0,5,0.471975
0.0,123,0.473697
0.0,109,0.475217
0.0,18,0.475479
0.0,56,0.476263
0.0,54,0.477025
0.0,51,0.477738
0.0,219,0.480784
0.0,9,0.480923
0.0,35,0.481421
0.0,6,0.481517
0.0,21,0.48182
0.0,31,0.482264
0.0,5,0.482346
0.0,50,0.483055
0.0,128,0.484861
0.0,21,0.485168
0.0,19,0.485441
0.0,20,0.485734
0.0,23,0.486075
0.0,8,0.486199
0.0,71,0.487193
0.0,59,0.488019
0.0,49,0.488709
0.0,191,0.491345
0.0,24,0.491693
0.0,39,0.492251
1.0,54,0.493004
0.0,28,0.493406
0.0,39,0.49396
0.0,42,0.494592
0.0,43,0.495216
0.0,100,0.496627
0.0,29,0.49704
0.0,5,0.497123
0.0,105,0.498609
0.0,27,0.498995
0.0,148,0.501038
0.0,60,0.501882
0.0,37,0.502405
0.0,36,0.502904
0.0,17,0.503146
0.0,56,0.503932
0.0,326,0.508464
0.0,24,0.508816
0.0,18,0.509072
0.0,29,0.509508
0.0,173,0.511957
0.0,62,0.512829
0.0,146,0.514873
0.0,29,0.515315
0.0,42,0.515907
1.0,117,0.517588
0.0,64,0.518487
0.0,85,0.519667
0.0,39,0.520221
0.0,13,0.52041
0.0,11,0.520579
0.0,81,0.521707
0.0,51,0.522422
0.0,23,0.522763
0.0,31,0.523199
0.0,30,0.523649
0.0,128,0.525449
0.0,48,0.526142
0.0,73,0.527169
0.0,62,0.528054
0.0,21,0.528353
0.0,222,0.531415
0.0,12,0.531598
0.0,33,0.53208
0.0,19,0.532358
0.0,28,0.532779
0.0,18,0.533039
1.0,50,0.533772
0.0,103,0.53521
0.0,13,0.535405
0.0,55,0.536188
0.0,47,0.536846
0.0,106,0.538358
0.0,61,0.539213
1.0,31,0.539653
0.0,13,0.539846
0.0,7,0.539954
0.0,23,0.540283
0.0,25,0.540635
1.0,30,0.541074
0.0,20,0.541379
1.0,148,0.543429
0.0,31,0.543877
0.0,18,0.54414
0.0,29,0.544555
0.0,3,0.544608
0.0,64,0.545515
0.0,40,0.546089
0.0,59,0.546932
0.0,4,0.546998
0.0,12,0.547175
0.0,43,0.547786
0.0,42,0.548384
0.0,32,0.548839
0.0,74,0.549877
0.0,55,0.550655
0.0,28,0.551049
0.0,21,0.551354
0.0,33,0.551812
1.0,45,0.552444
0.0,15,0.552664
0.0,50,0.553371
1.0,96,0.554707
0.0,20,0.554995
1.0,134,0.556861
0.0,34,0.557354
0.0,49,0.558064
0.0,38,0.5586
0.0,7,0.558708
0.0,54,0.559488
0.0,14,0.559706
0.0,13,0.559899
0.0,109,0.561415
0.0,56,0.562233
0.0,11,0.562399
0.0,74,0.56344
0.0,13,0.563631
0.0,11,0.563795
0.0,34,0.564296
0.0,100,0.565702
0.0,16,0.565937
0.0,23,0.566271
0.0,240,0.569614
0.0,44,0.570245
0.0,82,0.571418
0.0,141,0.57339
0.0,19,0.573691
0.0,69,0.574666
0.0,104,0.576134
0.0,8,0.576261
0.0,3,0.576314
0.0,8,0.576436
0.0,35,0.576932
0.0,19,0.577217
0.0,52,0.577957
0.0,5,0.57804
0.0,24,0.578395
0.0,125,0.580221
1.0,51,0.580961
0.0,15,0.581203
0.0,5,0.581308
0.0,15,0.581528
0.0,45,0.582164
0.0,67,0.583119
0.0,29,0.583523
0.0,19,0.583795
0.0,23,0.584121
0.0,21,0.584423
0.0,103,0.585901
1.0,47,0.58657
0.0,35,0.58707
0.0,45,0.587699
0.0,62,0.588563
0.0,25,0.58892
0.0,31,0.589359
0.0,80,0.590477
0.0,114,0.592069
0.0,68,0.593025
0.0,7,0.593134
0.0,99,0.594509
0.0,76,0.595578
0.0,78,0.596675
0.0,110,0.598214
0.0,191,0.600896
0.0,49,0.601608
0.0,3,0.601663
0.0,27,0.602055
0.0,3,0.602108
0.0,7,0.602215
0.0,29,0.602628
0.0,114,0.604233
0.0,12,0.604413
0.0,58,0.605232
1.0,59,0.606082
0.0,54,0.606851
0.0,11,0.607021
0.0,34,0.607505
0.0,5,0.607585
0.0,30,0.608017
0.0,49,0.608706
0.0,9,0.608844
0.0,196,0.611578
0.0,44,0.612208
0.0,6,0.612303
0.0,9,0.612439
0.0,29,0.612845
0.0,18,0.613127
1.0,56,0.613921
0.0,8,0.614041
0.0,34,0.61453
0.0,77,0.615616
0.0,17,0.615863
0.0,29,0.616279
0.0,9,0.616414
0.0,56,0.617206
1.0,168,0.619566
0.0,130,0.621415
0.0,123,0.62314
0.0,50,0.623849
0.0,18,0.624109
0.0,10,0.624261
0.0,17,0.624508
0.0,20,0.6248
0.0,43,0.625408
0.0,47,0.626081
0.0,21,0.626385
0.0,67,0.627332
0.0,5,0.627414
0.0,7,0.627523
0.0,44,0.62816
0.0,68,0.62911
0.0,32,0.629559
0.0,8,0.62968
0.0,9,0.629813
1.0,94,0.631123
0.0,8,0.631246
0.0,22,0.631555
0.0,20,0.631854
0.0,22,0.63217
0.0,76,0.633282
0.0,19,0.633554
0.0,16,0.633786
0.0,147,0.635828
0.0,99,0.637256
0.0,10,0.637406
0.0,41,0.638011
0.0,22,0.638336
0.0,91,0.639616
0.0,9,0.639755
0.0,4,0.639823
0.0,15,0.640047
0.0,87,0.641265
0.0,22,0.641594
0.0,9,0.641728
0.0,117,0.643361
0.0,81,0.644506
0.0,46,0.645163
0.0,26,0.645535
0.0,5,0.645617
0.0,34,0.646125
0.0,8,0.646307
0.0,16,0.646538
0.0,79,0.647644
0.0,13,0.647835
0.0,120,0.649514
0.0,43,0.650144
0.0,51,0.650863
0.0,81,0.652059
0.0,54,0.652819
0.0,48,0.653494
0.0,49,0.654195
0.0,124,0.655935
0.0,124,0.657676
0.0,13,0.657892
0.0,75,0.658954
0.0,20,0.659243
0.0,174,0.661653
0.0,28,0.662059
1.0,50,0.662768
1.0,52,0.6635
0.0,100,0.664917
0.0,11,0.665084
0.0,13,0.665277
0.0,16,0.665508
0.0,9,0.665644
0.0,11,0.665811
0.0,115,0.667427
0.0,256,0.671027
0.0,90,0.672335
0.0,16,0.672593
0.0,13,0.672785
0.0,17,0.673033
0.0,53,0.673788
0.0,6,0.673884
0.0,72,0.674907
0.0,3,0.674961
0.0,56,0.675752
0.0,21,0.676054
0.0,72,0.677069
0.0,187,0.679705
0.0,51,0.680469
0.0,74,0.681536
0.0,5,0.681616
0.0,139,0.683566
0.0,21,0.683871
0.0,12,0.684052
0.0,31,0.684495
0.0,12,0.684673
0.0,43,0.685279
0.0,17,0.68553
0.0,64,0.686439
0.0,15,0.68667
0.0,287,0.690706
0.0,27,0.691095
0.0,18,0.691356
0.0,123,0.693071
0.0,112,0.694636
0.0,29,0.69505
0.0,14,0.695254
0.0,3,0.695305
0.0,91,0.696626
0.0,3,0.696681
0.0,96,0.698037
0.0,203,0.700875
0.0,4,0.700943
0.0,22,0.701263
0.0,55,0.702035
0.0,36,0.70255
0.0,4,0.702636
0.0,4,0.702704
0.0,31,0.703146
0.0,45,0.703777
0.0,10,0.703928
0.0,7,0.704037
0.0,11,0.704201
0.0,9,0.704338
0.0,8,0.704462
0.0,9,0.704639
0.0,7,0.704749
0.0,8,0.704873
0.0,10,0.705026
0.0,33,0.705523
0.0,12,0.705699
0.0,23,0.706032
0.0,66,0.706964
0.0,24,0.70731
0.0,8,0.70743
0.0,41,0.708012
0.0,107,0.709504
0.0,6,0.709599
0.0,57,0.710404
0.0,70,0.711439
0.0,196,0.714215
0.0,48,0.714887
0.0,79,0.716022
0.0,43,0.716635
0.0,37,0.717161
0.0,130,0.718986
0.0,51,0.719708
0.0,3,0.71976
0.0,6,0.719856
0.0,77,0.720969
0.0,75,0.722041
0.0,52,0.722829
0.0,96,0.724175
0.0,7,0.724284
1.0,40,0.724855
1.0,135,0.726737
0.0,20,0.727033
0.0,99,0.728413
0.0,24,0.728757
0.0,13,0.728948
0.0,3,0.729001
0.0,4,0.729067
0.0,23,0.729392
0.0,6,0.729486
0.0,8,0.729609
0.0,4,0.729676
0.0,55,0.730446
0.0,4,0.730513
0.0,5,0.730594
0.0,199,0.733362
0.0,63,0.734256
0.0,135,0.736148
0.0,24,0.736507
0.0,99,0.737986
0.0,12,0.7382
0.0,55,0.738971
1.0,64,0.739862
0.0,14,0.740081
0.0,52,0.740806
0.0,7,0.740914
0.0,5,0.740993
0.0,24,0.741337
0.0,11,0.741504
0.0,18,0.741763
0.0,14,0.741967
0.0,99,0.743339
0.0,39,0.743886
0.0,164,0.746168
0.0,11,0.746332
0.0,67,0.747299
0.0,83,0.748489
0.0,114,0.750102
1.0,30,0.750532
0.0,23,0.750864
0.0,39,0.751415
0.0,11,0.75158
0.0,81,0.752725
0.0,9,0.752862
0.0,49,0.753548
0.0,3,0.753601
0.0,10,0.753751
0.0,8,0.753872
0.0,6,0.753978
0.0,31,0.754419
0.0,7,0.754527
0.0,6,0.754618
0.0,65,0.755521
0.0,132,0.757352
0.0,15,0.757574
0.0,56,0.758357
0.0,19,0.758629
0.0,69,0.759602
1.0,242,0.763034
0.0,12,0.763217
0.0,10,0.763367
0.0,73,0.764398
0.0,17,0.764648
0.0,31,0.765086
0.0,5,0.765167
0.0,23,0.765498
0.0,14,0.765702
0.0,145,0.767757
0.0,7,0.767868
0.0,29,0.768284
0.0,122,0.770038
0.0,7,0.770152
0.0,15,0.77037
0.0,32,0.770826
0.0,18,0.771089
0.0,18,0.771352
0.0,9,0.771493
0.0,9,0.771628
0.0,37,0.772147
0.0,5,0.772228
0.0,5,0.772308
1.0,110,0.773841
0.0,19,0.774119
0.0,69,0.775082
0.0,38,0.775622
0.0,98,0.776998
0.0,17,0.77725
0.0,22,0.777566
1.0,31,0.778009
0.0,16,0.778262
0.0,77,0.779349
0.0,36,0.779867
0.0,12,0.780046
0.0,297,0.784193
0.0,53,0.784954
0.0,88,0.786239
0.0,3,0.786294
0.0,30,0.78672
0.0,98,0.788094
0.0,7,0.788206
0.0,14,0.788411
0.0,19,0.788689
0.0,254,0.792264
0.0,35,0.792763
0.0,23,0.793094
0.0,9,0.79323
0.0,78,0.794371
0.0,68,0.79535
0.0,88,0.796591
0.0,24,0.796935
1.0,45,0.797569
0.0,40,0.798142
0.0,15,0.798358
0.0,35,0.798857
0.0,8,0.798985
0.0,12,0.799159
0.0,11,0.799321
0.0,41,0.799901
0.0,40,0.800467
0.0,11,0.800627
0.0,35,0.801121
1.0,28,0.801522
0.0,5,0.801603
0.0,14,0.801835
0.0,5,0.801917
0.0,128,0.803701
0.0,46,0.804354
0.0,37,0.804881
0.0,8,0.805004
0.0,57,0.805817
0.0,26,0.806194
0.0,6,0.806288
0.0,37,0.806812
0.0,3,0.806865
0.0,22,0.807179
0.0,5,0.807261
0.0,62,0.808133
0.0,24,0.808499
0.0,14,0.808705
0.0,6,0.808798
0.0,4,0.808864
0.0,58,0.80972
0.0,8,0.809843
0.0,5,0.809923
0.0,187,0.812532
0.0,26,0.812919
0.0,75,0.813977
0.0,17,0.81423
0.0,24,0.814576
0.0,60,0.815423
0.0,13,0.815616
0.0,42,0.816211
0.0,83,0.817372
0.0,50,0.818076
0.0,131,0.819917
0.0,7,0.820029
0.0,74,0.821084
0.0,50,0.821806
0.0,121,0.823512
0.0,3,0.823567
0.0,49,0.824254
0.0,28,0.824653
0.0,60,0.825513
0.0,8,0.825635
0.0,17,0.825878
0.0,3,0.825931
0.0,18,0.826192
0.0,32,0.826644
0.0,13,0.826838
0.0,39,0.827387
0.0,3,0.82744
0.0,52,0.82817
0.0,42,0.828762
0.0,50,0.829466
0.0,17,0.829712
0.0,11,0.829875
0.0,23,0.830205
0.0,19,0.830481
0.0,88,0.831738
0.0,87,0.832962
0.0,11,0.833126
0.0,87,0.83437
0.0,60,0.835208
0.0,10,0.835356
0.0,69,0.836316
0.0,55,0.837081
0.0,86,0.838269
0.0,89,0.839518
0.0,6,0.83961
0.0,8,0.839732
0.0,78,0.840839
0.0,31,0.8413
0.0,79,0.842443
0.0,33,0.842911
0.0,51,0.843629
0.0,84,0.844796
0.0,49,0.845485
