#{"t_start": 1717714962.707381, "env_id": "Mordor-v0"}
r,l,t
0.0,33,0.950119
0.0,80,0.973985
0.0,91,1.001653
0.0,180,1.055451
0.0,76,1.078193
0.0,273,1.160294
0.0,41,1.172437
0.0,4,1.173631
0.0,11,1.176936
0.0,2,1.177538
0.0,245,1.251046
0.0,48,1.265482
0.0,69,1.286162
0.0,72,1.307971
0.0,19,1.313675
0.0,115,1.347528
0.0,45,1.36079
0.0,12,1.364387
0.0,31,1.373722
0.0,12,1.377337
0.0,19,1.383296
0.0,29,1.392369
0.0,42,1.404848
0.0,126,1.442405
0.0,2,1.443033
0.0,28,1.451478
0.0,34,1.461742
0.0,78,1.485338
0.0,16,1.489761
1.0,20,1.495658
0.0,10,1.498674
0.0,197,1.55794
0.0,30,1.56697
0.0,12,1.570345
0.0,62,1.589096
0.0,39,1.600283
1.0,15,1.604246
0.0,6,1.606027
0.0,34,1.616142
0.0,22,1.622363
0.0,271,1.703498
1.0,8,1.705785
0.0,12,1.708971
0.0,35,1.719459
0.0,40,1.731013
1.0,33,1.739898
0.0,21,1.745997
1.0,8,1.748271
0.0,10,1.751157
0.0,146,1.795107
1.0,23,1.80129
0.0,13,1.804902
0.0,287,1.890671
0.0,10,1.893425
0.0,32,1.90309
1.0,112,1.935284
0.0,35,1.945806
0.0,24,1.952808
0.0,3,1.953716
0.0,27,1.961866
0.0,33,1.971575
0.0,24,1.97877
0.0,47,1.99323
0.0,3,1.994146
0.0,10,1.99714
0.0,127,2.035037
0.0,89,2.061779
0.0,47,2.075724
0.0,36,2.086519
0.0,92,2.114127
0.0,82,2.138902
0.0,42,2.151028
0.0,13,2.154683
0.0,105,2.186079
0.0,48,2.200061
0.0,108,2.232614
0.0,11,2.235934
0.0,103,2.26678
1.0,19,2.272143
0.0,7,2.274204
0.0,9,2.276915
0.0,5,2.278424
0.0,44,2.291606
0.0,9,2.294182
0.0,7,2.296161
0.0,151,2.33816
0.0,6,2.339782
0.0,74,2.360206
0.0,32,2.369816
0.0,4,2.371029
0.0,36,2.381859
0.0,50,2.396863
0.0,60,2.414834
0.0,163,2.463811
0.0,100,2.493973
0.0,28,2.502459
1.0,91,2.528396
0.0,14,2.532597
1.0,196,2.59139
0.0,125,2.628515
0.0,22,2.635147
0.0,23,2.642042
0.0,30,2.650886
0.0,41,2.663105
0.0,58,2.680296
0.0,21,2.686429
1.0,40,2.698
0.0,26,2.704661
0.0,8,2.70701
0.0,8,2.709413
0.0,77,2.731838
1.0,18,2.736651
0.0,44,2.749956
1.0,76,2.772333
0.0,17,2.776868
0.0,11,2.780051
0.0,8,2.782441
0.0,2,2.783051
0.0,143,2.825723
0.0,10,2.828747
0.0,20,2.834753
0.0,32,2.8436
0.0,11,2.846935
0.0,12,2.850567
0.0,8,2.852942
0.0,39,2.864586
0.0,29,2.872887
1.0,101,2.901548
0.0,23,2.908513
1.0,30,2.917493
0.0,18,2.922816
1.0,59,2.939652
0.0,15,2.943873
0.0,24,2.950128
0.0,2,2.950704
0.0,23,2.966105
0.0,39,2.978832
0.0,50,2.993438
0.0,159,3.040601
0.0,17,3.045417
0.0,46,3.059543
1.0,17,3.064391
0.0,51,3.07989
0.0,17,3.084994
0.0,16,3.089282
0.0,33,3.0991
1.0,8,3.101354
0.0,6,3.102978
0.0,15,3.107187
1.0,22,3.112904
0.0,37,3.123426
0.0,241,3.196654
0.0,7,3.198611
0.0,36,3.209305
0.0,142,3.252372
0.0,75,3.274262
0.0,16,3.278978
0.0,27,3.287182
0.0,20,3.292749
0.0,84,3.318235
0.0,116,3.352953
1.0,12,3.356347
0.0,77,3.379269
0.0,68,3.399494
1.0,9,3.401988
1.0,10,3.404768
0.0,17,3.409385
0.0,7,3.41134
0.0,5,3.412782
0.0,6,3.414574
0.0,110,3.447156
1.0,18,3.452019
0.0,95,3.480437
0.0,22,3.487123
0.0,153,3.533156
0.0,218,3.599045
0.0,32,3.608583
0.0,28,3.616694
0.0,28,3.625104
0.0,5,3.626545
1.0,17,3.631378
0.0,433,3.762192
0.0,29,3.770756
1.0,27,3.778467
0.0,34,3.788227
0.0,8,3.79063
0.0,3,3.791537
0.0,29,3.800171
0.0,138,3.841388
1.0,7,3.843368
1.0,299,3.933166
0.0,3,3.934084
0.0,22,3.940565
0.0,103,3.971724
0.0,21,3.978032
0.0,12,3.98167
1.0,24,3.988489
0.0,3,3.989386
0.0,61,4.007937
0.0,30,4.016949
0.0,22,4.023485
0.0,7,4.025595
0.0,6,4.027405
0.0,23,4.034286
1.0,36,4.044758
0.0,102,4.07404
0.0,34,4.084311
0.0,21,4.09023
0.0,23,4.097133
0.0,70,4.116843
0.0,5,4.118314
0.0,44,4.131552
0.0,37,4.142249
0.0,3,4.143162
0.0,4,4.144366
0.0,23,4.151118
0.0,5,4.152571
0.0,109,4.18509
0.0,45,4.198168
0.0,22,4.204291
0.0,99,4.234191
0.0,41,4.246472
1.0,134,4.286766
0.0,79,4.310395
0.0,57,4.327611
0.0,19,4.333011
0.0,131,4.37254
1.0,93,4.400394
0.0,58,4.417837
0.0,2,4.41845
0.0,26,4.426141
1.0,24,4.432481
0.0,28,4.440771
0.0,19,4.446483
1.0,11,4.449621
0.0,42,4.462143
0.0,9,4.464771
0.0,18,4.469502
0.0,39,4.481267
0.0,26,4.489097
0.0,45,4.502356
0.0,95,4.530994
0.0,22,4.537191
0.0,49,4.551413
0.0,19,4.557137
0.0,59,4.574646
0.0,7,4.576516
0.0,83,4.600514
0.0,17,4.605084
1.0,23,4.6114
0.0,70,4.632451
0.0,73,4.654381
0.0,6,4.65615
0.0,41,4.668468
0.0,19,4.674107
0.0,3,4.675005
1.0,113,4.708482
1.0,53,4.724037
0.0,38,4.735411
0.0,12,4.739039
1.0,78,4.761904
0.0,180,4.815912
0.0,21,4.822249
0.0,26,4.830021
1.0,78,4.853252
0.0,77,4.876463
0.0,66,4.896035
1.0,31,4.905009
0.0,10,4.908031
0.0,26,4.915891
1.0,30,4.924756
0.0,34,4.93489
1.0,37,4.944968
0.0,12,4.94798
0.0,27,4.954939
0.0,26,4.961964
0.0,261,5.04022
0.0,6,5.042055
0.0,12,5.045675
0.0,101,5.076001
0.0,13,5.079871
0.0,17,5.08499
1.0,68,5.104858
0.0,111,5.138108
0.0,76,5.159577
0.0,18,5.164918
0.0,16,5.169513
0.0,20,5.175503
0.0,9,5.178025
0.0,54,5.193957
0.0,50,5.208956
1.0,43,5.220892
0.0,13,5.224827
0.0,31,5.232943
1.0,28,5.240308
1.0,56,5.256477
0.0,14,5.259946
0.0,9,5.262289
0.0,23,5.268902
1.0,16,5.273286
0.0,22,5.27957
0.0,52,5.295153
1.0,37,5.306112
1.0,86,5.331545
0.0,215,5.396402
0.0,7,5.398388
1.0,80,5.422259
0.0,61,5.440492
0.0,15,5.444387
0.0,6,5.446194
0.0,13,5.449786
0.0,10,5.45264
1.0,88,5.4782
0.0,80,5.501927
0.0,99,5.531689
0.0,81,5.555947
0.0,95,5.584384
1.0,9,5.586925
1.0,140,5.628902
0.0,11,5.632224
0.0,11,5.635304
0.0,22,5.641585
1.0,75,5.663378
1.0,84,5.688297
0.0,3,5.689202
0.0,37,5.700205
1.0,46,5.713699
0.0,108,5.745996
1.0,26,5.753405
0.0,18,5.758495
0.0,8,5.760862
1.0,57,5.777272
1.0,14,5.781032
0.0,12,5.784272
0.0,11,5.787591
1.0,14,5.791526
0.0,32,5.800363
0.0,42,5.812455
0.0,32,5.821575
0.0,16,5.826311
0.0,29,5.834719
1.0,32,5.843821
0.0,15,5.84831
0.0,14,5.85256
0.0,7,5.85468
0.0,58,5.872037
0.0,108,5.904676
0.0,11,5.907929
0.0,3,5.908839
0.0,15,5.913375
0.0,12,5.916948
0.0,192,5.974807
0.0,8,5.977278
0.0,16,5.98205
0.0,31,5.99135
0.0,19,5.997077
0.0,13,6.000964
0.0,139,6.042813
0.0,59,6.060685
1.0,36,6.071366
0.0,62,6.089901
0.0,90,6.117009
1.0,41,6.129227
0.0,51,6.144506
0.0,80,6.16875
1.0,13,6.172159
1.0,48,6.186044
0.0,54,6.202268
0.0,9,6.204705
0.0,8,6.206892
0.0,12,6.210223
1.0,7,6.212146
1.0,10,6.2149
0.0,3,6.215811
0.0,205,6.276906
1.0,12,6.280291
0.0,48,6.294681
1.0,10,6.297389
0.0,19,6.302911
0.0,18,6.308348
1.0,9,6.310887
1.0,52,6.326334
1.0,79,6.350017
1.0,9,6.352538
1.0,63,6.370691
0.0,48,6.384976
1.0,39,6.395964
1.0,55,6.41159
0.0,15,6.416083
0.0,5,6.417554
0.0,61,6.435617
0.0,33,6.445331
0.0,14,6.44937
0.0,6,6.451055
0.0,46,6.464259
0.0,15,6.468532
0.0,11,6.471614
0.0,18,6.476957
1.0,19,6.48246
0.0,9,6.484852
1.0,32,6.493264
0.0,10,6.496078
0.0,16,6.500611
0.0,17,6.5053
0.0,6,6.507047
0.0,9,6.509367
0.0,6,6.511184
0.0,4,6.512379
0.0,5,6.513789
0.0,11,6.517032
0.0,27,6.524881
1.0,10,6.527649
0.0,7,6.529751
0.0,8,6.532152
0.0,7,6.534036
0.0,81,6.558007
0.0,80,6.581887
0.0,9,6.584384
0.0,53,6.60042
0.0,16,6.605241
0.0,17,6.610151
0.0,18,6.615588
1.0,28,6.623945
0.0,47,6.63791
0.0,112,6.671284
0.0,54,6.687117
0.0,19,6.692548
0.0,9,6.695233
0.0,27,6.702887
1.0,10,6.705528
0.0,34,6.715675
1.0,64,6.734718
1.0,10,6.737506
0.0,56,6.75433
0.0,73,6.776196
0.0,32,6.784311
0.0,25,6.791565
0.0,98,6.820664
1.0,7,6.822656
0.0,95,6.850755
0.0,17,6.855845
0.0,13,6.859178
0.0,36,6.869043
0.0,32,6.878424
0.0,18,6.883619
0.0,29,6.891992
1.0,31,6.901039
0.0,18,6.906217
0.0,11,6.90956
0.0,18,6.915025
0.0,27,6.923103
0.0,117,6.958374
1.0,9,6.96093
1.0,100,6.990788
0.0,134,7.031515
0.0,13,7.035327
0.0,25,7.04282
0.0,42,7.055294
1.0,80,7.07898
0.0,22,7.085359
0.0,24,7.092435
1.0,51,7.107538
0.0,15,7.112
0.0,21,7.117994
0.0,9,7.120646
0.0,3,7.121559
0.0,136,7.162452
0.0,28,7.170989
0.0,196,7.230329
0.0,93,7.258299
0.0,23,7.264913
0.0,14,7.268486
0.0,92,7.296086
0.0,7,7.298076
0.0,5,7.299544
0.0,85,7.325073
0.0,5,7.326529
0.0,6,7.328339
0.0,37,7.338536
0.0,27,7.346314
1.0,20,7.351642
0.0,106,7.383249
0.0,22,7.389028
1.0,57,7.405805
0.0,74,7.42775
0.0,88,7.454372
1.0,16,7.458839
0.0,16,7.463509
1.0,66,7.483243
0.0,107,7.514718
0.0,14,7.518705
1.0,34,7.52869
0.0,12,7.532277
0.0,4,7.533492
1.0,13,7.537083
0.0,16,7.541238
0.0,22,7.547667
1.0,30,7.556139
0.0,20,7.561555
0.0,5,7.562977
0.0,17,7.567865
0.0,122,7.603766
0.0,6,7.6055
1.0,33,7.615031
1.0,141,7.656576
0.0,26,7.663691
0.0,12,7.667289
1.0,8,7.669511
0.0,28,7.677989
0.0,26,7.685737
0.0,5,7.687204
1.0,38,7.697752
0.0,14,7.70169
0.0,3,7.702542
0.0,63,7.72125
0.0,28,7.729433
0.0,11,7.732575
0.0,67,7.752316
1.0,179,7.806353
1.0,19,7.811433
0.0,6,7.813132
0.0,30,7.821875
0.0,7,7.823878
0.0,33,7.833656
0.0,11,7.836657
0.0,25,7.843824
0.0,37,7.854077
1.0,21,7.859979
1.0,14,7.863793
0.0,12,7.867113
1.0,21,7.872811
0.0,10,7.875512
1.0,24,7.882164
0.0,5,7.883678
0.0,36,7.89462
0.0,31,7.904007
0.0,17,7.90917
0.0,11,7.912306
0.0,9,7.915027
1.0,34,7.924956
0.0,37,7.935992
0.0,114,7.970078
1.0,22,7.976416
0.0,13,7.980117
0.0,31,7.989239
0.0,68,8.009806
1.0,17,8.014658
0.0,69,8.034292
0.0,31,8.043271
0.0,11,8.046047
0.0,22,8.052203
0.0,14,8.05641
1.0,25,8.063045
0.0,44,8.07566
0.0,3,8.076538
1.0,103,8.106827
1.0,29,8.114951
0.0,103,8.145811
0.0,17,8.150427
0.0,63,8.169266
1.0,48,8.182992
0.0,41,8.193725
0.0,6,8.195361
0.0,3,8.196246
0.0,3,8.197148
0.0,111,8.230297
0.0,42,8.242691
0.0,93,8.270611
0.0,47,8.284646
1.0,17,8.289285
1.0,10,8.292063
0.0,11,8.295217
1.0,48,8.308528
0.0,16,8.313239
1.0,53,8.328187
0.0,5,8.329698
0.0,91,8.35656
1.0,33,8.3653
1.0,28,8.372989
0.0,3,8.373904
0.0,173,8.424788
1.0,28,8.432469
1.0,27,8.43998
0.0,56,8.45622
0.0,77,8.479066
0.0,12,8.482529
0.0,13,8.486282
0.0,19,8.49184
0.0,6,8.493559
0.0,90,8.520689
0.0,30,8.528871
1.0,12,8.532082
0.0,59,8.549362
1.0,22,8.555588
0.0,139,8.597435
1.0,23,8.603492
0.0,16,8.607898
1.0,21,8.613427
0.0,21,8.619042
0.0,5,8.620442
1.0,28,8.627842
0.0,14,8.631685
0.0,4,8.632897
1.0,19,8.638393
0.0,4,8.639519
1.0,85,8.66323
1.0,11,8.666242
0.0,20,8.672113
0.0,20,8.677465
1.0,10,8.680073
1.0,70,8.700368
0.0,42,8.712588
1.0,99,8.741866
0.0,40,8.753278
0.0,15,8.757417
1.0,64,8.77586
1.0,25,8.782574
0.0,3,8.783477
1.0,48,8.796298
0.0,39,8.806992
0.0,2,8.80754
1.0,55,8.822569
0.0,37,8.833643
0.0,26,8.841337
0.0,7,8.843286
0.0,118,8.878585
1.0,24,8.885416
0.0,42,8.897183
0.0,122,8.934163
0.0,18,8.939319
1.0,62,8.956685
1.0,26,8.964103
0.0,5,8.965624
1.0,135,9.006065
0.0,27,9.014062
0.0,18,9.019202
0.0,3,9.020109
1.0,101,9.04986
0.0,34,9.060009
0.0,23,9.066651
1.0,30,9.075216
0.0,6,9.076865
1.0,30,9.084854
0.0,84,9.108151
0.0,51,9.122657
0.0,25,9.129944
0.0,15,9.13418
1.0,14,9.138089
0.0,16,9.142858
0.0,118,9.177884
1.0,15,9.181982
0.0,11,9.185123
0.0,107,9.216545
0.0,50,9.231042
0.0,138,9.271851
0.0,2,9.27247
0.0,19,9.277909
0.0,74,9.300011
0.0,40,9.311955
1.0,52,9.327168
1.0,5,9.328621
0.0,25,9.335989
1.0,31,9.344794
0.0,10,9.347629
0.0,26,9.355304
0.0,95,9.383325
0.0,8,9.385634
0.0,3,9.38655
1.0,182,9.440783
0.0,8,9.442963
0.0,3,9.443875
0.0,31,9.453154
0.0,176,9.505971
0.0,60,9.52391
0.0,13,9.527472
0.0,106,9.559068
0.0,95,9.587377
0.0,90,9.613393
1.0,46,9.62695
0.0,36,9.637151
1.0,21,9.643117
0.0,23,9.649615
0.0,11,9.652889
0.0,66,9.672493
1.0,14,9.676428
0.0,7,9.678457
0.0,54,9.694339
1.0,12,9.697886
0.0,8,9.700002
0.0,28,9.708414
0.0,62,9.726683
0.0,156,9.773627
0.0,4,9.774773
0.0,2,9.77529
0.0,135,9.81565
0.0,26,9.823294
0.0,3,9.824204
0.0,5,9.825647
0.0,3,9.826557
1.0,155,9.872553
0.0,12,9.875667
1.0,7,9.877636
1.0,51,9.891883
0.0,5,9.893299
1.0,26,9.90066
0.0,17,9.905549
0.0,63,9.923509
0.0,2,9.924118
1.0,27,9.931214
0.0,11,9.934154
1.0,90,9.960963
0.0,65,9.97977
1.0,16,9.984145
1.0,52,9.99964
1.0,8,10.001857
0.0,24,10.008207
0.0,9,10.010784
1.0,32,10.019122
0.0,63,10.038034
0.0,7,10.039911
1.0,7,10.041721
1.0,30,10.04966
0.0,8,10.051895
0.0,3,10.05281
0.0,84,10.077856
0.0,14,10.081825
1.0,36,10.092161
0.0,44,10.105291
0.0,7,10.107184
0.0,20,10.112433
0.0,47,10.126264
0.0,62,10.145028
0.0,120,10.180479
0.0,72,10.201419
0.0,43,10.213591
0.0,32,10.223118
0.0,25,10.230562
0.0,6,10.232296
1.0,48,10.246417
0.0,8,10.248751
0.0,71,10.269555
0.0,11,10.272728
0.0,20,10.278481
0.0,41,10.290796
1.0,51,10.305385
0.0,40,10.315869
0.0,8,10.318088
0.0,17,10.322933
0.0,87,10.348814
0.0,5,10.350166
0.0,15,10.353861
0.0,10,10.356877
0.0,9,10.35938
0.0,24,10.36647
0.0,11,10.369455
1.0,32,10.377653
1.0,29,10.38546
1.0,38,10.395678
1.0,64,10.413312
1.0,25,10.42002
1.0,16,10.424149
1.0,21,10.429869
1.0,9,10.432305
0.0,5,10.433729
0.0,33,10.443497
0.0,30,10.452254
0.0,19,10.457479
1.0,38,10.468108
0.0,45,10.481441
0.0,10,10.484341
1.0,20,10.489982
0.0,13,10.493252
0.0,41,10.505434
0.0,18,10.509973
0.0,7,10.51202
0.0,43,10.524822
0.0,21,10.530992
0.0,20,10.535823
0.0,91,10.562565
0.0,5,10.564012
1.0,15,10.567825
0.0,11,10.570817
0.0,45,10.584002
0.0,9,10.586522
0.0,5,10.58797
1.0,40,10.599462
1.0,13,10.602832
0.0,19,10.607862
0.0,11,10.61075
0.0,5,10.612139
0.0,41,10.623242
1.0,14,10.627003
1.0,17,10.631373
0.0,68,10.651841
0.0,16,10.656249
1.0,17,10.660935
0.0,74,10.682146
0.0,28,10.690585
1.0,11,10.693604
0.0,8,10.696021
0.0,47,10.710077
1.0,62,10.728298
0.0,17,10.733173
1.0,64,10.751403
1.0,13,10.754959
0.0,41,10.765758
1.0,12,10.768952
1.0,27,10.776171
0.0,12,10.779395
0.0,8,10.781647
0.0,5,10.783145
0.0,383,10.897811
1.0,36,10.907953
0.0,14,10.911584
0.0,58,10.928147
0.0,5,10.929653
1.0,128,10.967706
0.0,12,10.971084
0.0,30,10.979468
1.0,35,10.989491
0.0,12,10.992868
1.0,13,10.996211
1.0,6,10.997792
0.0,27,11.004681
0.0,5,11.006133
0.0,44,11.018639
1.0,24,11.025008
1.0,28,11.032811
0.0,46,11.045502
0.0,12,11.048792
1.0,29,11.056977
0.0,5,11.058429
0.0,60,11.075257
0.0,52,11.090584
0.0,20,11.096236
0.0,31,11.10519
0.0,18,11.110446
0.0,29,11.118744
0.0,77,11.140797
1.0,107,11.171229
1.0,39,11.181101
0.0,20,11.186322
0.0,20,11.191898
1.0,8,11.194089
0.0,5,11.195545
1.0,11,11.19855
1.0,12,11.2017
0.0,32,11.210262
1.0,9,11.212715
0.0,4,11.213949
0.0,27,11.221801
0.0,22,11.228252
0.0,18,11.233605
0.0,30,11.242393
0.0,29,11.250932
0.0,81,11.275124
0.0,48,11.289372
1.0,101,11.31948
0.0,21,11.325318
0.0,71,11.346063
1.0,32,11.355007
1.0,9,11.357418
0.0,21,11.362981
1.0,29,11.370893
1.0,17,11.375481
0.0,4,11.376595
0.0,6,11.378336
0.0,8,11.380536
0.0,7,11.382528
0.0,11,11.385608
0.0,23,11.391607
0.0,23,11.398464
0.0,9,11.400806
1.0,251,11.474804
0.0,35,11.485289
0.0,5,11.486617
1.0,21,11.49259
0.0,26,11.500341
0.0,4,11.501439
0.0,10,11.504013
0.0,3,11.50486
0.0,8,11.507057
1.0,12,11.510178
0.0,20,11.516181
1.0,51,11.529943
0.0,24,11.53628
1.0,31,11.544961
1.0,41,11.556595
1.0,13,11.56001
0.0,97,11.587815
0.0,5,11.589272
0.0,9,11.591807
0.0,29,11.600359
0.0,8,11.602556
1.0,42,11.613628
0.0,3,11.614534
0.0,13,11.61803
0.0,29,11.626616
0.0,36,11.637476
0.0,49,11.652111
1.0,43,11.664314
0.0,45,11.677314
1.0,26,11.684843
0.0,34,11.694463
0.0,20,11.700277
0.0,3,11.701184
1.0,18,11.706033
1.0,44,11.718873
0.0,4,11.720073
0.0,12,11.723375
0.0,35,11.733934
0.0,20,11.73919
0.0,10,11.741924
0.0,50,11.757035
1.0,29,11.765647
0.0,23,11.772212
1.0,50,11.786809
1.0,27,11.794685
0.0,10,11.797606
0.0,75,11.818696
0.0,9,11.821124
0.0,10,11.823916
0.0,24,11.830671
0.0,40,11.842145
1.0,34,11.851975
0.0,3,11.852904
1.0,47,11.866786
1.0,25,11.87402
0.0,7,11.875921
1.0,27,11.883433
1.0,26,11.890938
1.0,36,11.901431
0.0,13,11.905026
0.0,28,11.913252
0.0,21,11.919473
1.0,37,11.93016
1.0,25,11.937394
0.0,27,11.945197
0.0,5,11.946692
1.0,86,11.972034
0.0,7,11.974158
1.0,32,11.98353
0.0,24,11.990758
0.0,7,11.992699
0.0,16,11.997457
0.0,20,12.003279
0.0,23,12.009709
0.0,20,12.015746
1.0,36,12.026433
0.0,7,12.028353
0.0,98,12.058257
1.0,34,12.068229
0.0,70,12.088192
1.0,66,12.107663
0.0,4,12.108881
0.0,11,12.111682
1.0,33,12.120924
1.0,32,12.129676
0.0,5,12.131131
1.0,24,12.138139
0.0,17,12.14281
1.0,22,12.148823
1.0,26,12.156336
1.0,9,12.158892
0.0,3,12.159739
1.0,44,12.172773
1.0,46,12.185846
0.0,8,12.188248
1.0,30,12.196865
1.0,43,12.207987
1.0,38,12.218035
0.0,5,12.219475
0.0,4,12.220624
0.0,5,12.22205
1.0,6,12.223803
1.0,25,12.230048
0.0,3,12.230975
1.0,13,12.234386
0.0,4,12.235591
0.0,27,12.242888
0.0,3,12.243777
0.0,7,12.245671
0.0,23,12.251742
0.0,42,12.263856
1.0,15,12.268108
0.0,71,12.287547
1.0,9,12.29
1.0,52,12.304666
0.0,7,12.30659
1.0,31,12.315067
0.0,23,12.321306
0.0,40,12.332781
1.0,75,12.354987
0.0,14,12.359146
1.0,35,12.368233
1.0,46,12.381847
0.0,10,12.384401
0.0,4,12.385539
0.0,42,12.39636
1.0,20,12.401732
1.0,20,12.406907
0.0,20,12.411976
1.0,61,12.427955
0.0,5,12.429404
1.0,9,12.431916
0.0,19,12.436921
0.0,12,12.440003
0.0,29,12.447886
0.0,14,12.451444
0.0,35,12.460602
0.0,41,12.471804
0.0,7,12.473739
1.0,83,12.496913
1.0,10,12.49961
0.0,43,12.510854
1.0,48,12.524397
0.0,21,12.530727
1.0,20,12.536566
0.0,20,12.542123
0.0,14,12.545902
1.0,22,12.551445
1.0,19,12.556517
0.0,13,12.560397
0.0,18,12.564854
0.0,5,12.566333
0.0,7,12.568443
0.0,7,12.57042
1.0,71,12.590507
1.0,16,12.594706
1.0,18,12.599378
1.0,38,12.609202
0.0,3,12.610044
1.0,45,12.623129
1.0,44,12.635958
0.0,3,12.636868
0.0,34,12.646941
0.0,44,12.659036
1.0,25,12.666258
0.0,30,12.674648
0.0,18,12.679015
0.0,5,12.680463
0.0,13,12.684187
0.0,73,12.705121
1.0,12,12.708419
0.0,11,12.711319
0.0,8,12.713535
1.0,15,12.717716
1.0,58,12.734333
1.0,74,12.753975
1.0,14,12.757944
0.0,3,12.758852
0.0,26,12.766675
0.0,71,12.788075
0.0,42,12.80029
0.0,147,12.843681
0.0,49,12.856959
0.0,17,12.861808
0.0,28,12.870063
0.0,32,12.878982
0.0,22,12.885179
0.0,36,12.895139
1.0,28,12.903079
1.0,31,12.911509
0.0,7,12.913475
0.0,30,12.922206
1.0,18,12.926832
0.0,6,12.928535
1.0,13,12.931826
0.0,26,12.938946
0.0,3,12.9398
0.0,20,12.945829
1.0,110,12.978681
0.0,8,12.981087
0.0,9,12.983663
1.0,13,12.987245
1.0,39,12.998053
0.0,38,13.009367
1.0,14,13.013284
0.0,22,13.019649
0.0,29,13.027799
1.0,35,13.03729
0.0,37,13.047685
0.0,81,13.0712
1.0,9,13.073634
0.0,102,13.1041
0.0,32,13.113066
0.0,6,13.114748
1.0,51,13.129185
1.0,15,13.133331
0.0,4,13.134554
0.0,7,13.136564
0.0,9,13.139094
1.0,14,13.142942
0.0,6,13.144621
1.0,21,13.150108
0.0,20,13.155604
0.0,12,13.15901
1.0,41,13.1702
0.0,38,13.180802
0.0,7,13.182907
0.0,34,13.192964
0.0,6,13.194715
0.0,76,13.216661
1.0,6,13.218353
1.0,54,13.232725
0.0,60,13.250729
0.0,44,13.263668
0.0,28,13.271008
0.0,22,13.277661
1.0,126,13.315331
0.0,77,13.338408
0.0,28,13.346631
0.0,37,13.357756
0.0,3,13.358664
0.0,114,13.392701
1.0,24,13.399406
0.0,31,13.407987
0.0,43,13.420178
0.0,47,13.434277
1.0,13,13.437796
0.0,28,13.445268
0.0,22,13.451795
0.0,8,13.453909
0.0,12,13.457471
0.0,15,13.461878
0.0,42,13.473503
1.0,55,13.489178
1.0,29,13.497005
1.0,23,13.503137
1.0,27,13.510944
1.0,25,13.518229
1.0,6,13.519997
0.0,21,13.525589
1.0,16,13.530091
0.0,22,13.536093
1.0,24,13.542217
0.0,4,13.543415
1.0,15,13.547474
0.0,19,13.552129
0.0,18,13.557122
1.0,11,13.559951
1.0,85,13.584082
0.0,15,13.588445
0.0,19,13.593281
0.0,31,13.602072
1.0,71,13.622765
0.0,12,13.626107
0.0,4,13.627303
1.0,33,13.636473
0.0,20,13.642286
1.0,42,13.654376
1.0,11,13.657286
1.0,36,13.667328
0.0,5,13.668728
1.0,14,13.672622
0.0,28,13.68043
0.0,110,13.713494
1.0,25,13.72049
0.0,136,13.761353
0.0,17,13.766481
0.0,10,13.769122
0.0,33,13.778553
0.0,6,13.780164
0.0,16,13.784861
0.0,68,13.804812
0.0,3,13.805729
0.0,17,13.810834
1.0,84,13.835919
0.0,41,13.846595
0.0,83,13.869626
0.0,4,13.870842
0.0,14,13.874574
0.0,3,13.875395
1.0,47,13.888508
1.0,32,13.89759
1.0,12,13.900899
1.0,28,13.908767
1.0,13,13.91228
0.0,11,13.915252
