#{"t_start": 1717600338.615298, "env_id": "Mordor-v0"}
r,l,t
0.0,7,20.449857
0.0,10,20.452747
0.0,74,20.475287
1.0,23,20.481903
0.0,8,20.484112
0.0,42,20.496931
1.0,58,20.514171
0.0,46,20.526781
0.0,41,20.538733
1.0,31,20.547999
0.0,18,20.553377
0.0,7,20.555379
1.0,33,20.565242
0.0,35,20.575644
0.0,64,20.595013
1.0,27,20.602623
1.0,55,20.619038
0.0,39,20.630759
1.0,9,20.633396
0.0,34,20.643793
0.0,30,20.653017
1.0,17,20.657962
0.0,33,20.668026
0.0,41,20.680442
1.0,18,20.685716
0.0,21,20.691683
1.0,56,20.708526
1.0,21,20.714718
1.0,20,20.720763
0.0,54,20.737186
1.0,21,20.743263
1.0,23,20.750212
1.0,78,20.773718
1.0,20,20.779513
1.0,24,20.786766
1.0,86,20.81293
1.0,24,20.819891
1.0,25,20.827483
1.0,138,20.867755
0.0,24,20.874553
0.0,21,20.88089
0.0,31,20.889858
0.0,87,20.916609
0.0,31,20.926089
0.0,39,20.936983
0.0,96,20.966281
1.0,44,20.979699
0.0,21,20.98598
1.0,22,20.992372
0.0,28,21.000963
1.0,235,21.0669
0.0,12,21.070254
1.0,64,21.089547
1.0,126,21.128256
1.0,41,21.140647
1.0,31,21.149902
0.0,21,21.156418
0.0,13,21.160315
1.0,30,21.169332
1.0,62,21.187976
0.0,41,21.200418
1.0,30,21.209469
1.0,115,21.245201
0.0,33,21.255063
1.0,21,21.261371
0.0,8,21.263826
0.0,83,21.289178
0.0,23,21.296135
0.0,7,21.298305
1.0,32,21.307752
1.0,22,21.314413
0.0,73,21.335477
0.0,15,21.339599
1.0,23,21.34645
0.0,8,21.348792
1.0,31,21.35744
0.0,7,21.359534
0.0,113,21.393989
1.0,29,21.401723
0.0,9,21.404247
0.0,36,21.415003
1.0,24,21.421252
0.0,42,21.432155
1.0,42,21.444559
0.0,79,21.467532
0.0,12,21.47085
0.0,30,21.479879
0.0,48,21.494319
0.0,18,21.499177
0.0,14,21.503495
0.0,38,21.514835
0.0,14,21.518974
0.0,27,21.527289
0.0,59,21.545281
0.0,16,21.54989
0.0,172,21.602655
1.0,57,21.619863
0.0,11,21.623125
0.0,43,21.636027
1.0,45,21.649779
0.0,7,21.651887
0.0,197,21.711013
0.0,27,21.719069
1.0,65,21.737627
0.0,16,21.742557
0.0,32,21.75169
0.0,21,21.757602
0.0,18,21.763154
0.0,6,21.764991
0.0,13,21.768936
0.0,48,21.782149
0.0,45,21.795845
1.0,47,21.810039
1.0,40,21.821982
1.0,7,21.823997
1.0,23,21.830686
0.0,26,21.838554
1.0,52,21.853731
1.0,31,21.863014
1.0,41,21.875069
0.0,36,21.885546
0.0,126,21.923025
0.0,35,21.933304
0.0,7,21.935319
1.0,34,21.945262
0.0,19,21.951081
0.0,30,21.959636
0.0,19,21.965497
1.0,52,21.981098
0.0,45,21.994855
0.0,106,22.027485
1.0,44,22.04077
0.0,4,22.042007
0.0,62,22.061054
0.0,18,22.066617
0.0,11,22.070031
0.0,105,22.102253
0.0,11,22.105678
1.0,40,22.117895
0.0,99,22.147893
0.0,76,22.170102
1.0,31,22.179295
0.0,168,22.230544
1.0,71,22.25216
0.0,23,22.259161
0.0,31,22.26867
0.0,228,22.338803
1.0,19,22.34458
1.0,168,22.396334
0.0,136,22.437856
1.0,19,22.443607
0.0,70,22.465136
1.0,53,22.480939
1.0,19,22.486665
0.0,37,22.498013
0.0,63,22.516274
0.0,35,22.525638
0.0,31,22.534264
0.0,55,22.550611
1.0,27,22.558817
0.0,52,22.574461
1.0,128,22.613276
0.0,17,22.618495
0.0,154,22.664095
0.0,79,22.688062
1.0,23,22.695013
0.0,40,22.70667
1.0,39,22.717993
1.0,24,22.725112
1.0,21,22.731438
0.0,19,22.737178
1.0,30,22.746193
1.0,20,22.752194
0.0,22,22.758725
1.0,21,22.765034
1.0,23,22.771783
0.0,42,22.784391
1.0,20,22.790324
1.0,42,22.802667
0.0,51,22.818168
0.0,7,22.820332
1.0,21,22.826644
0.0,55,22.843152
1.0,25,22.850613
1.0,22,22.857241
0.0,21,22.863596
1.0,19,22.869323
1.0,21,22.875561
0.0,118,22.907811
1.0,21,22.914165
0.0,18,22.919594
0.0,34,22.929677
0.0,4,22.930891
0.0,35,22.941343
1.0,27,22.949195
1.0,21,22.955549
1.0,21,22.961848
0.0,5,22.963333
1.0,21,22.969646
1.0,24,22.976878
1.0,52,22.992238
1.0,18,22.997473
1.0,24,23.004704
1.0,34,23.014632
1.0,19,23.020113
1.0,21,23.026433
0.0,43,23.038348
1.0,19,23.043831
0.0,19,23.049619
0.0,96,23.076935
1.0,17,23.08192
0.0,26,23.089839
1.0,29,23.09815
1.0,19,23.103604
0.0,14,23.107828
0.0,59,23.124293
1.0,42,23.136948
0.0,39,23.148942
0.0,38,23.160355
1.0,19,23.165934
0.0,20,23.172031
0.0,7,23.174158
1.0,71,23.19598
0.0,23,23.202981
1.0,55,23.219423
1.0,30,23.228179
0.0,13,23.232135
0.0,7,23.23414
1.0,19,23.239715
1.0,23,23.246569
0.0,29,23.255128
1.0,24,23.262089
1.0,45,23.275341
0.0,17,23.280403
1.0,25,23.287807
0.0,24,23.294879
0.0,42,23.307283
0.0,39,23.318947
0.0,23,23.325954
0.0,7,23.327953
1.0,26,23.335855
0.0,25,23.343454
0.0,50,23.358209
0.0,20,23.364156
0.0,22,23.370076
0.0,76,23.391457
1.0,24,23.398655
0.0,17,23.403764
1.0,19,23.40937
1.0,22,23.416039
1.0,58,23.433705
0.0,38,23.445074
0.0,8,23.447526
0.0,26,23.455452
0.0,53,23.470881
1.0,23,23.477524
0.0,22,23.484144
0.0,15,23.488717
1.0,21,23.494903
1.0,24,23.501777
0.0,55,23.518579
1.0,19,23.524154
0.0,10,23.526879
0.0,18,23.532308
0.0,7,23.534307
0.0,7,23.536312
0.0,35,23.546752
1.0,21,23.552936
0.0,19,23.558038
0.0,96,23.587601
0.0,10,23.590449
0.0,49,23.604502
0.0,17,23.609568
0.0,3,23.610488
0.0,161,23.659913
0.0,10,23.662879
0.0,7,23.665028
1.0,46,23.678476
0.0,88,23.705359
1.0,65,23.725344
1.0,62,23.742748
0.0,19,23.748552
0.0,25,23.756253
1.0,26,23.763967
0.0,25,23.771624
0.0,31,23.781161
1.0,28,23.789323
0.0,52,23.803947
1.0,125,23.842307
1.0,22,23.848938
0.0,77,23.872447
0.0,32,23.882179
1.0,26,23.890071
0.0,119,23.926593
1.0,146,23.971662
1.0,26,23.979504
0.0,5,23.980997
0.0,13,23.984989
1.0,22,23.991618
0.0,36,24.002474
0.0,29,24.011459
1.0,22,24.018087
0.0,10,24.021146
0.0,115,24.05615
0.0,11,24.059414
0.0,9,24.062155
0.0,32,24.072049
1.0,23,24.078888
0.0,47,24.093262
0.0,20,24.099425
1.0,21,24.105656
0.0,70,24.126891
0.0,56,24.144011
1.0,30,24.153101
0.0,35,24.163586
0.0,25,24.17124
0.0,30,24.180426
1.0,74,24.202937
0.0,92,24.231337
0.0,44,24.244772
0.0,23,24.251884
0.0,11,24.255547
0.0,75,24.278517
0.0,47,24.292685
0.0,13,24.296679
0.0,89,24.323391
0.0,27,24.331535
0.0,48,24.346282
0.0,37,24.357591
0.0,42,24.370341
0.0,150,24.415941
1.0,15,24.420427
0.0,88,24.447412
0.0,170,24.498503
0.0,13,24.50248
0.0,34,24.512698
1.0,17,24.517739
1.0,207,24.580369
0.0,115,24.615173
0.0,18,24.620685
1.0,161,24.669434
0.0,67,24.689637
0.0,109,24.723066
1.0,21,24.729367
1.0,38,24.740728
0.0,52,24.756548
0.0,176,24.810375
0.0,106,24.842882
0.0,92,24.870894
0.0,79,24.894914
0.0,21,24.901242
0.0,60,24.91965
1.0,41,24.932121
1.0,44,24.94518
0.0,15,24.949741
1.0,25,24.957292
1.0,41,24.969462
0.0,21,24.975688
0.0,12,24.979245
0.0,28,24.987636
0.0,28,24.996183
0.0,15,25.000695
0.0,22,25.00729
0.0,128,25.046067
0.0,13,25.049892
0.0,40,25.061977
0.0,66,25.082036
1.0,28,25.090515
0.0,18,25.096042
0.0,37,25.107427
1.0,29,25.116119
1.0,54,25.132368
0.0,26,25.139825
1.0,31,25.148873
0.0,71,25.170159
0.0,9,25.172907
1.0,31,25.182127
0.0,32,25.191938
0.0,18,25.197468
1.0,29,25.206065
1.0,50,25.221086
1.0,220,25.288875
1.0,40,25.300655
0.0,144,25.34439
1.0,163,25.394296
1.0,32,25.404051
0.0,126,25.442395
1.0,23,25.44932
0.0,83,25.474929
1.0,46,25.488741
1.0,25,25.496059
0.0,159,25.54417
0.0,61,25.562454
1.0,33,25.5723
1.0,51,25.587718
0.0,15,25.592286
0.0,12,25.595704
0.0,18,25.600995
0.0,47,25.614791
0.0,9,25.617396
0.0,99,25.64785
0.0,12,25.65159
1.0,9,25.654065
0.0,9,25.656695
0.0,74,25.679301
0.0,14,25.682891
0.0,32,25.692575
0.0,118,25.72859
1.0,26,25.736198
0.0,71,25.757148
0.0,60,25.77522
1.0,22,25.781605
1.0,41,25.793875
0.0,35,25.80465
1.0,25,25.811839
0.0,12,25.815461
0.0,124,25.853546
0.0,19,25.859099
1.0,49,25.873878
1.0,93,25.901003
1.0,23,25.907596
1.0,30,25.916662
0.0,6,25.918522
1.0,17,25.923468
0.0,37,25.93478
0.0,34,25.945029
1.0,20,25.950789
0.0,16,25.955438
0.0,13,25.959424
1.0,19,25.96491
1.0,35,25.975252
1.0,45,25.988688
1.0,21,25.994843
1.0,28,26.003197
0.0,19,26.009025
1.0,140,26.047075
1.0,26,26.05481
0.0,15,26.059421
0.0,5,26.060956
1.0,27,26.069109
1.0,47,26.083178
0.0,42,26.095001
0.0,11,26.098319
0.0,43,26.111404
1.0,22,26.117797
1.0,20,26.123807
1.0,59,26.141606
1.0,23,26.148374
1.0,31,26.157707
0.0,6,26.159538
1.0,10,26.162313
1.0,22,26.168942
0.0,45,26.182191
0.0,3,26.183127
0.0,106,26.215586
0.0,23,26.222339
0.0,70,26.243716
0.0,23,26.250641
0.0,13,26.254631
0.0,7,26.256612
0.0,8,26.258915
0.0,138,26.301633
1.0,7,26.303605
0.0,9,26.306057
0.0,199,26.367038
0.0,17,26.372097
0.0,13,26.375749
0.0,42,26.388736
0.0,26,26.39645
0.0,108,26.427342
0.0,8,26.429809
0.0,3,26.430739
0.0,54,26.447062
0.0,6,26.448893
0.0,15,26.453506
0.0,17,26.458442
0.0,9,26.461059
0.0,24,26.468438
0.0,66,26.488612
1.0,29,26.497012
0.0,17,26.502202
0.0,12,26.505789
0.0,83,26.529555
0.0,168,26.581032
1.0,35,26.591595
0.0,9,26.594345
0.0,88,26.619902
0.0,17,26.625074
0.0,74,26.647427
0.0,7,26.649582
1.0,92,26.677379
0.0,5,26.67892
0.0,13,26.682915
0.0,66,26.7032
0.0,137,26.745255
0.0,71,26.767066
0.0,19,26.772955
0.0,48,26.787776
0.0,27,26.795194
0.0,159,26.84373
0.0,14,26.848064
0.0,127,26.887284
0.0,37,26.898586
0.0,40,26.910762
0.0,3,26.911625
0.0,175,26.965177
0.0,36,26.975251
0.0,26,26.983248
0.0,43,26.996229
1.0,84,27.021826
0.0,4,27.023056
0.0,47,27.03717
0.0,239,27.11042
1.0,30,27.119427
1.0,35,27.130029
0.0,172,27.178863
0.0,26,27.186454
1.0,53,27.202286
0.0,63,27.221735
1.0,25,27.228675
0.0,56,27.245841
0.0,28,27.254518
1.0,151,27.301242
0.0,49,27.316347
1.0,100,27.345484
1.0,16,27.349956
1.0,38,27.361434
1.0,74,27.383944
0.0,51,27.399744
1.0,60,27.418023
0.0,47,27.43188
0.0,15,27.436161
0.0,27,27.444486
1.0,85,27.47038
1.0,27,27.478607
1.0,21,27.484964
1.0,23,27.4916
1.0,29,27.50036
0.0,65,27.520182
0.0,41,27.53266
1.0,26,27.54007
1.0,20,27.546126
0.0,41,27.558553
1.0,25,27.565972
1.0,20,27.572019
1.0,36,27.582897
1.0,21,27.589085
0.0,19,27.594896
1.0,44,27.608047
1.0,23,27.614782
1.0,21,27.621052
0.0,43,27.633928
1.0,24,27.640909
0.0,20,27.646907
0.0,32,27.656459
1.0,25,27.663783
0.0,12,27.667432
0.0,20,27.67347
1.0,12,27.67686
0.0,3,27.67779
0.0,15,27.68243
0.0,15,27.687
0.0,58,27.704804
0.0,41,27.717299
0.0,21,27.723735
0.0,27,27.732006
0.0,37,27.742867
1.0,19,27.74859
0.0,18,27.754102
0.0,53,27.770127
1.0,29,27.778531
0.0,68,27.799245
1.0,99,27.827955
1.0,17,27.832913
0.0,47,27.846498
0.0,29,27.855286
1.0,17,27.860228
1.0,110,27.893206
0.0,107,27.925558
1.0,20,27.931561
0.0,12,27.935206
1.0,112,27.969092
1.0,21,27.975221
1.0,92,28.003582
0.0,40,28.01557
0.0,17,28.020577
1.0,33,28.03048
0.0,88,28.056785
1.0,20,28.062696
0.0,13,28.066632
0.0,35,28.07731
1.0,24,28.084276
0.0,12,28.087903
0.0,17,28.093151
1.0,19,28.098703
1.0,22,28.105342
1.0,69,28.126408
1.0,21,28.132598
1.0,20,28.138639
1.0,56,28.155378
1.0,22,28.161884
0.0,9,28.164589
0.0,15,28.16901
1.0,20,28.174894
1.0,22,28.181544
0.0,27,28.189329
1.0,24,28.196298
1.0,22,28.202929
1.0,44,28.215482
1.0,23,28.222128
1.0,20,28.228169
0.0,24,28.23521
1.0,22,28.241694
1.0,22,28.248245
1.0,39,28.259852
1.0,20,28.265744
1.0,20,28.271892
0.0,15,28.276432
0.0,38,28.287991
1.0,24,28.295128
0.0,232,28.366888
0.0,208,28.430907
1.0,22,28.437568
0.0,167,28.488814
1.0,33,28.49817
0.0,4,28.499405
0.0,9,28.501839
0.0,37,28.512996
1.0,22,28.519638
0.0,23,28.526366
1.0,62,28.545319
0.0,16,28.55018
1.0,42,28.562597
0.0,129,28.602383
1.0,21,28.608706
1.0,39,28.620157
1.0,26,28.627624
1.0,20,28.633634
0.0,103,28.665016
1.0,37,28.676171
1.0,24,28.683412
1.0,56,28.70022
1.0,34,28.710528
1.0,25,28.718031
0.0,279,28.803499
0.0,11,28.806886
0.0,5,28.808394
1.0,161,28.857124
1.0,39,28.868992
1.0,49,28.883308
1.0,42,28.895528
1.0,18,28.900724
1.0,23,28.907544
0.0,93,28.933114
1.0,7,28.935166
0.0,20,28.941067
0.0,177,28.99541
0.0,49,29.010162
0.0,18,29.015149
1.0,33,29.024737
1.0,29,29.033278
1.0,30,29.042129
0.0,18,29.04748
0.0,20,29.053458
1.0,52,29.06926
0.0,11,29.072386
1.0,33,29.082286
1.0,22,29.088829
1.0,40,29.100652
1.0,18,29.1058
0.0,9,29.108421
1.0,42,29.120854
0.0,21,29.126924
0.0,16,29.131733
0.0,21,29.137937
1.0,30,29.146902
0.0,16,29.151748
1.0,34,29.161597
1.0,42,29.174188
0.0,20,29.180172
0.0,25,29.187555
1.0,25,29.194767
1.0,20,29.200809
0.0,7,29.202811
1.0,18,29.208053
1.0,22,29.2147
0.0,19,29.220231
1.0,26,29.227852
1.0,10,29.230616
0.0,260,29.310514
1.0,22,29.316982
0.0,15,29.321427
0.0,36,29.332436
0.0,19,29.338049
0.0,7,29.340047
0.0,17,29.345084
1.0,21,29.35122
0.0,27,29.358737
0.0,24,29.365817
1.0,21,29.371921
0.0,13,29.375743
0.0,7,29.377745
1.0,19,29.383302
0.0,9,29.3858
0.0,39,29.396839
1.0,52,29.412391
0.0,32,29.421602
1.0,40,29.433132
0.0,30,29.44229
1.0,44,29.454894
1.0,23,29.461405
1.0,45,29.474944
1.0,24,29.482013
0.0,39,29.493024
0.0,30,29.501892
1.0,25,29.509371
1.0,18,29.51453
1.0,19,29.52005
0.0,45,29.533801
0.0,22,29.540295
1.0,26,29.547873
1.0,59,29.565933
1.0,89,29.592705
1.0,23,29.599444
1.0,68,29.620131
0.0,18,29.625498
0.0,40,29.637563
0.0,9,29.64018
0.0,18,29.64546
0.0,67,29.665876
0.0,19,29.671599
0.0,151,29.718073
0.0,21,29.724388
1.0,25,29.731906
1.0,68,29.752246
0.0,20,29.75765
1.0,26,29.765416
0.0,16,29.770059
0.0,28,29.778146
0.0,7,29.78014
0.0,42,29.792791
0.0,235,29.864534
0.0,3,29.865485
0.0,60,29.883735
1.0,95,29.912448
1.0,47,29.925937
0.0,21,29.932123
0.0,202,29.993013
1.0,20,29.999021
0.0,145,30.042904
1.0,51,30.058501
