#{"t_start": 1717947625.1553879, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.805311
0.0,23,0.808489
0.0,26,0.812084
0.0,47,0.818599
0.0,58,0.826658
0.0,29,0.830666
1.0,133,0.848936
0.0,37,0.854025
0.0,17,0.856383
0.0,42,0.862169
0.0,96,0.875433
0.0,171,0.899151
0.0,77,0.909894
0.0,5,0.910591
0.0,21,0.913499
0.0,64,0.922308
0.0,10,0.92369
0.0,90,0.936133
1.0,17,0.938442
0.0,4,0.939002
0.0,9,0.940221
0.0,20,0.942913
0.0,14,0.944843
0.0,5,0.945542
0.0,68,0.954838
0.0,9,0.9561
0.0,53,0.963414
0.0,245,0.997287
0.0,5,0.997985
0.0,107,1.012839
0.0,36,1.017787
0.0,96,1.031038
0.0,115,1.047002
0.0,56,1.054725
0.0,6,1.055555
0.0,30,1.059684
0.0,37,1.064798
0.0,26,1.068378
0.0,4,1.068933
0.0,15,1.071005
0.0,23,1.07418
0.0,61,1.082655
0.0,62,1.091214
0.0,45,1.097423
0.0,52,1.104643
0.0,20,1.107413
0.0,32,1.111812
0.0,10,1.113194
0.0,16,1.115387
0.0,26,1.118948
0.0,18,1.121403
0.0,11,1.12292
0.0,43,1.12878
0.0,23,1.1319
1.0,32,1.136265
0.0,92,1.148956
0.0,3,1.149377
0.0,6,1.150211
0.0,83,1.161672
0.0,21,1.164588
0.0,107,1.179741
0.0,76,1.19024
0.0,33,1.194815
0.0,16,1.197045
0.0,34,1.201747
0.0,50,1.208657
0.0,12,1.210312
0.0,20,1.213067
0.0,41,1.218701
0.0,36,1.223683
0.0,80,1.234727
0.0,51,1.24172
0.0,21,1.244621
0.0,137,1.263561
0.0,38,1.268801
0.0,14,1.270719
0.0,9,1.271956
0.0,52,1.2791
0.0,13,1.280886
0.0,9,1.282133
1.0,187,1.308032
0.0,20,1.310787
0.0,35,1.31563
0.0,21,1.318519
0.0,6,1.319344
0.0,12,1.321001
0.0,17,1.323357
0.0,48,1.330002
0.0,22,1.333023
1.0,25,1.336371
0.0,40,1.341839
0.0,15,1.343893
0.0,34,1.348488
0.0,36,1.35336
0.0,16,1.355538
0.0,6,1.356364
0.0,9,1.357578
0.0,19,1.36015
0.0,12,1.36178
0.0,3,1.362199
0.0,46,1.368587
0.0,10,1.369966
0.0,87,1.389934
0.0,134,1.4095
0.0,6,1.410392
0.0,49,1.417198
0.0,20,1.419985
0.0,15,1.422072
0.0,55,1.429795
0.0,10,1.431221
0.0,19,1.433871
0.0,4,1.434437
0.0,104,1.448962
0.0,112,1.464647
1.0,108,1.479656
0.0,104,1.494092
0.0,17,1.496509
0.0,14,1.498449
0.0,17,1.500804
0.0,69,1.510404
0.0,55,1.518078
0.0,13,1.519889
0.0,174,1.544072
0.0,13,1.545891
0.0,94,1.559014
0.0,54,1.566545
0.0,466,1.631506
0.0,38,1.636803
0.0,12,1.638474
0.0,58,1.646529
0.0,22,1.649592
0.0,14,1.651528
0.0,24,1.654866
0.0,10,1.656261
0.0,25,1.659734
0.0,138,1.6789
0.0,64,1.687802
0.0,102,1.701891
0.0,127,1.719643
0.0,176,1.744235
0.0,7,1.745217
0.0,243,1.779005
0.0,36,1.783999
0.0,32,1.78847
0.0,20,1.791237
0.0,31,1.79555
0.0,33,1.800136
0.0,56,1.807916
0.0,19,1.810557
0.0,11,1.812088
0.0,38,1.817309
0.0,63,1.826055
0.0,2,1.826336
0.0,4,1.826897
1.0,105,1.841462
0.0,6,1.842298
0.0,136,1.861228
0.0,84,1.872898
0.0,43,1.878797
0.0,88,1.891075
0.0,59,1.899291
1.0,31,1.903541
1.0,86,1.91526
0.0,14,1.917208
0.0,4,1.917765
0.0,38,1.923001
1.0,20,1.925717
0.0,6,1.92656
0.0,4,1.927117
0.0,140,1.946512
1.0,61,1.954905
0.0,20,1.957705
0.0,7,1.958683
0.0,66,1.967877
0.0,34,1.972518
0.0,14,1.97446
0.0,23,1.977631
0.0,13,1.97944
0.0,16,1.981671
0.0,19,1.984284
0.0,15,1.986359
0.0,23,1.989553
0.0,31,1.993866
0.0,34,1.998591
0.0,9,1.999837
0.0,4,2.000401
0.0,3,2.000819
0.0,10,2.002196
0.0,6,2.003031
1.0,57,2.010795
0.0,4,2.011356
0.0,15,2.013413
0.0,5,2.014113
0.0,21,2.017013
0.0,4,2.017571
0.0,57,2.025499
0.0,11,2.027029
0.0,37,2.032155
0.0,75,2.042546
0.0,20,2.045315
0.0,11,2.046835
0.0,3,2.04725
0.0,8,2.048363
0.0,13,2.050164
0.0,7,2.051136
0.0,23,2.054301
0.0,8,2.055415
0.0,26,2.059007
0.0,10,2.06039
0.0,6,2.061224
0.0,32,2.065631
0.0,7,2.066602
0.0,6,2.067432
0.0,6,2.068262
0.0,15,2.070333
0.0,40,2.075843
0.0,9,2.077083
0.0,12,2.078747
0.0,44,2.084809
0.0,11,2.086334
0.0,59,2.094484
0.0,99,2.1082
0.0,22,2.111252
0.0,101,2.125277
0.0,91,2.137936
0.0,15,2.140027
0.0,31,2.144262
0.0,120,2.160962
0.0,38,2.166241
0.0,123,2.183609
0.0,55,2.191254
0.0,6,2.19209
0.0,33,2.196689
0.0,6,2.197517
0.0,14,2.199462
0.0,11,2.200992
0.0,6,2.201827
0.0,45,2.208114
1.0,17,2.210435
0.0,13,2.212207
1.0,17,2.214506
0.0,9,2.21575
0.0,22,2.218711
0.0,5,2.219415
0.0,57,2.227318
0.0,103,2.241578
0.0,60,2.249893
0.0,14,2.25184
0.0,15,2.253916
0.0,33,2.258491
0.0,32,2.262906
0.0,6,2.263741
0.0,3,2.264155
0.0,42,2.269983
0.0,106,2.2847
0.0,140,2.304207
0.0,30,2.308379
0.0,133,2.326865
0.0,22,2.329913
0.0,5,2.330615
0.0,62,2.339226
0.0,11,2.340738
0.0,11,2.34226
0.0,7,2.343237
0.0,57,2.351184
0.0,11,2.352716
0.0,56,2.36053
0.0,54,2.368042
0.0,39,2.373399
0.0,5,2.3741
0.0,42,2.379936
0.0,6,2.380772
0.0,6,2.381608
0.0,13,2.383415
0.0,64,2.392318
0.0,14,2.394251
0.0,54,2.401758
0.0,28,2.405656
0.0,40,2.411223
0.0,19,2.413862
0.0,56,2.421675
0.0,8,2.422777
0.0,4,2.423336
0.0,33,2.427906
0.0,23,2.431074
0.0,153,2.452365
0.0,223,2.483504
0.0,10,2.484899
0.0,3,2.485324
0.0,11,2.486851
0.0,85,2.498575
0.0,35,2.503459
0.0,47,2.509936
0.0,34,2.514632
0.0,15,2.516669
0.0,27,2.52033
1.0,127,2.537838
0.0,4,2.53839
0.0,5,2.53909
0.0,23,2.542264
0.0,5,2.542965
0.0,23,2.546144
0.0,47,2.552699
0.0,39,2.558128
0.0,21,2.561033
0.0,3,2.561454
0.0,173,2.585563
0.0,16,2.587776
0.0,7,2.588755
0.0,7,2.589728
0.0,9,2.590955
0.0,12,2.592611
1.0,18,2.595079
0.0,8,2.596184
0.0,12,2.597831
0.0,21,2.600748
0.0,8,2.601846
1.0,285,2.641621
0.0,21,2.644537
0.0,8,2.64564
0.0,13,2.64745
0.0,28,2.651348
1.0,19,2.653951
0.0,34,2.658676
0.0,6,2.659507
0.0,31,2.663816
0.0,17,2.666191
0.0,30,2.670372
0.0,23,2.673562
0.0,7,2.67454
0.0,19,2.677183
0.0,21,2.680122
0.0,103,2.694479
0.0,30,2.69867
0.0,225,2.730017
0.0,6,2.730859
0.0,8,2.731943
0.0,7,2.732902
0.0,9,2.734141
0.0,30,2.738285
0.0,18,2.740759
0.0,5,2.741458
0.0,5,2.742146
0.0,3,2.742559
0.0,38,2.747769
0.0,4,2.748332
0.0,5,2.749021
0.0,3,2.749442
0.0,3,2.749863
0.0,3,2.750284
0.0,71,2.760198
0.0,173,2.784773
0.0,34,2.789453
0.0,40,2.795026
0.0,40,2.800601
0.0,22,2.803648
0.0,102,2.817953
0.0,20,2.820745
0.0,78,2.831683
0.0,79,2.842738
0.0,51,2.849865
0.0,96,2.863257
0.0,21,2.866183
0.0,360,2.916097
0.0,67,2.92542
0.0,60,2.933759
1.0,18,2.93618
0.0,4,2.93674
0.0,24,2.940068
0.0,17,2.942439
0.0,93,2.955481
0.0,45,2.961744
0.0,144,2.981835
0.0,25,2.98529
0.0,52,2.992508
0.0,221,3.023362
0.0,2,3.023651
0.0,4,3.024208
0.0,12,3.025881
0.0,6,3.026712
0.0,31,3.030957
0.0,15,3.032981
0.0,82,3.044327
0.0,95,3.057605
0.0,45,3.063838
0.0,18,3.066347
0.0,10,3.067685
0.0,17,3.070036
0.0,9,3.071292
0.0,45,3.077598
0.0,7,3.078578
0.0,46,3.084993
0.0,48,3.091684
0.0,84,3.103407
0.0,11,3.104929
1.0,114,3.120786
0.0,61,3.129224
0.0,9,3.13048
0.0,16,3.132704
0.0,32,3.137147
0.0,13,3.138949
0.0,29,3.142987
0.0,14,3.144939
0.0,24,3.148263
0.0,20,3.151044
1.0,11,3.152536
0.0,4,3.153095
0.0,43,3.159058
0.0,37,3.16421
0.0,11,3.165749
0.0,17,3.168099
0.0,52,3.175324
0.0,4,3.175886
0.0,14,3.17782
1.0,64,3.186978
0.0,4,3.187531
0.0,4,3.188086
0.0,63,3.196853
0.0,13,3.198629
0.0,36,3.203582
0.0,3,3.204003
0.0,48,3.210709
0.0,4,3.211263
0.0,51,3.218387
0.0,27,3.222118
0.0,61,3.230587
1.0,23,3.233714
0.0,25,3.237106
0.0,48,3.243735
0.0,3,3.244157
0.0,8,3.245284
0.0,8,3.246402
0.0,30,3.25056
0.0,8,3.251655
0.0,10,3.253022
0.0,29,3.257057
0.0,8,3.258175
0.0,25,3.261624
0.0,20,3.264387
1.0,28,3.268186
0.0,14,3.270111
0.0,40,3.275674
0.0,16,3.277853
0.0,12,3.279483
0.0,9,3.280731
0.0,11,3.282265
0.0,34,3.287
0.0,36,3.292
0.0,21,3.294927
0.0,14,3.29687
0.0,106,3.311573
0.0,7,3.312547
0.0,15,3.314605
0.0,2,3.314875
0.0,12,3.316532
0.0,17,3.318897
0.0,11,3.320427
0.0,10,3.321799
0.0,7,3.322766
0.0,15,3.324849
0.0,32,3.329292
0.0,20,3.332061
0.0,21,3.334983
0.0,58,3.343021
0.0,34,3.347726
0.0,40,3.353195
0.0,37,3.358203
0.0,37,3.363333
0.0,90,3.375867
0.0,22,3.378915
0.0,33,3.383509
0.0,39,3.388928
0.0,9,3.390182
0.0,78,3.401046
0.0,14,3.402987
0.0,45,3.40927
0.0,36,3.414279
0.0,68,3.423714
0.0,9,3.424974
0.0,17,3.427325
0.0,13,3.429128
0.0,7,3.430101
0.0,11,3.431628
0.0,20,3.434398
0.0,23,3.437579
0.0,9,3.438831
0.0,9,3.440088
0.0,23,3.443281
0.0,65,3.452301
0.0,28,3.456198
0.0,20,3.458975
0.0,8,3.460078
0.0,58,3.468143
0.0,259,3.504201
0.0,18,3.506704
0.0,108,3.521821
0.0,276,3.560197
1.0,14,3.562095
0.0,104,3.576607
0.0,16,3.578757
0.0,121,3.595609
0.0,6,3.596452
0.0,36,3.601456
0.0,300,3.643202
0.0,97,3.656642
0.0,13,3.65844
0.0,11,3.659947
0.0,6,3.660804
0.0,5,3.661497
0.0,7,3.662474
0.0,77,3.673203
0.0,39,3.678576
0.0,12,3.680245
0.0,24,3.683547
0.0,51,3.690603
0.0,10,3.69199
0.0,9,3.693242
0.0,132,3.711567
0.0,25,3.71504
0.0,7,3.716013
0.0,62,3.724612
0.0,17,3.726979
0.0,84,3.738691
0.0,44,3.744746
0.0,94,3.757859
1.0,57,3.765658
0.0,28,3.769531
0.0,24,3.772864
0.0,24,3.77616
0.0,81,3.787417
0.0,12,3.789085
0.0,17,3.791408
0.0,66,3.800634
0.0,45,3.806882
0.0,5,3.807577
0.0,43,3.813457
0.0,38,3.818751
0.0,14,3.82069
0.0,94,3.833797
0.0,12,3.835475
0.0,19,3.838123
0.0,69,3.847699
0.0,7,3.84867
0.0,30,3.852836
0.0,30,3.857002
0.0,88,3.869325
0.0,23,3.872522
0.0,26,3.876103
0.0,46,3.882483
0.0,26,3.886105
0.0,59,3.894321
0.0,12,3.896009
1.0,76,3.906436
0.0,77,3.917087
0.0,2,3.917361
0.0,170,3.941119
0.0,72,3.951189
0.0,17,3.953555
0.0,112,3.969157
0.0,25,3.972634
0.0,38,3.977908
0.0,16,3.980126
0.0,43,3.986091
0.0,31,3.990408
0.0,15,3.992476
0.0,13,3.994281
0.0,9,3.995555
0.0,23,3.998733
0.0,210,4.028049
0.0,42,4.033902
0.0,3,4.034325
0.0,128,4.052147
0.0,9,4.053396
0.0,40,4.058982
0.0,19,4.061647
0.0,7,4.062615
0.0,29,4.066644
0.0,4,4.067204
0.0,4,4.067763
0.0,83,4.07932
1.0,89,4.091696
0.0,11,4.09323
0.0,16,4.095461
0.0,65,4.1045
0.0,48,4.111181
0.0,50,4.118147
0.0,132,4.136542
0.0,10,4.137934
0.0,74,4.148143
0.0,12,4.149796
0.0,33,4.154387
0.0,5,4.155087
0.0,6,4.155918
0.0,71,4.165815
0.0,10,4.167209
0.0,28,4.171162
0.0,56,4.178928
0.0,58,4.187025
0.0,55,4.195012
0.0,66,4.204185
0.0,27,4.207931
0.0,4,4.2085
0.0,4,4.209064
0.0,56,4.216838
0.0,48,4.223489
0.0,31,4.227838
0.0,46,4.234245
0.0,19,4.236918
0.0,32,4.241376
0.0,46,4.2477
0.0,23,4.250923
0.0,22,4.25396
0.0,23,4.257117
0.0,79,4.26813
0.0,69,4.277662
0.0,2,4.277946
0.0,35,4.282785
0.0,4,4.283346
0.0,55,4.291003
0.0,12,4.292645
0.0,11,4.294169
0.0,16,4.296401
0.0,40,4.30185
0.0,35,4.306734
0.0,29,4.310706
1.0,38,4.315882
0.0,6,4.316703
0.0,9,4.317942
0.0,43,4.323849
0.0,15,4.32589
0.0,21,4.32877
1.0,41,4.334313
0.0,9,4.33553
0.0,29,4.339376
1.0,30,4.343381
0.0,36,4.348373
0.0,7,4.349324
0.0,9,4.350549
0.0,7,4.351502
0.0,5,4.352191
0.0,28,4.356028
1.0,111,4.371252
1.0,17,4.373536
1.0,28,4.377326
1.0,35,4.382001
1.0,25,4.385363
0.0,22,4.388321
0.0,3,4.388745
0.0,18,4.391263
0.0,4,4.391816
0.0,13,4.393572
0.0,27,4.397271
0.0,12,4.398898
0.0,3,4.399316
0.0,23,4.402483
0.0,53,4.409828
0.0,7,4.410794
0.0,15,4.412855
0.0,23,4.41604
0.0,7,4.417012
0.0,43,4.422872
0.0,16,4.425092
0.0,7,4.426069
0.0,5,4.426765
0.0,23,4.429922
0.0,5,4.430623
0.0,12,4.432291
0.0,39,4.437697
0.0,9,4.438949
0.0,12,4.440613
0.0,18,4.443113
0.0,36,4.448101
0.0,31,4.452363
0.0,47,4.458928
1.0,25,4.462341
0.0,37,4.467464
0.0,21,4.470355
0.0,16,4.472565
1.0,35,4.477367
0.0,20,4.480132
0.0,51,4.487247
0.0,9,4.48849
0.0,3,4.48891
0.0,10,4.490293
0.0,3,4.490713
0.0,25,4.49418
0.0,5,4.494876
0.0,16,4.497091
0.0,22,4.500146
0.0,5,4.500841
0.0,35,4.505669
0.0,17,4.508027
0.0,20,4.510772
0.0,18,4.513273
0.0,43,4.519199
0.0,38,4.524471
0.0,18,4.526962
0.0,21,4.529865
0.0,17,4.532217
0.0,154,4.553638
0.0,84,4.565309
1.0,75,4.575667
1.0,114,4.591494
0.0,37,4.596471
0.0,39,4.60186
0.0,20,4.604644
0.0,43,4.610599
0.0,23,4.613805
0.0,45,4.620077
0.0,17,4.622445
0.0,17,4.624805
0.0,19,4.627446
0.0,5,4.628138
0.0,11,4.629663
0.0,17,4.632026
0.0,7,4.632988
0.0,5,4.633677
0.0,43,4.639529
0.0,32,4.643915
0.0,7,4.644882
1.0,47,4.651248
0.0,11,4.652738
0.0,18,4.655247
1.0,16,4.657412
0.0,9,4.658638
0.0,3,4.659049
0.0,4,4.659609
0.0,19,4.662223
0.0,3,4.662646
0.0,3,4.663066
0.0,156,4.68481
1.0,58,4.692805
0.0,35,4.697664
0.0,28,4.701576
0.0,58,4.709645
0.0,15,4.711737
0.0,51,4.718836
0.0,28,4.722718
0.0,57,4.730631
0.0,13,4.73244
0.0,20,4.735188
0.0,70,4.744853
0.0,4,4.745413
0.0,10,4.746807
0.0,8,4.747919
0.0,27,4.751664
0.0,71,4.761487
0.0,3,4.761898
0.0,7,4.762871
0.0,7,4.763848
0.0,8,4.764961
1.0,24,4.768252
0.0,10,4.769645
0.0,11,4.771177
0.0,12,4.772845
0.0,35,4.777683
0.0,27,4.781371
0.0,19,4.783993
0.0,27,4.787717
0.0,27,4.791476
0.0,16,4.793688
0.0,57,4.801518
0.0,28,4.80542
1.0,56,4.81308
0.0,14,4.815029
0.0,37,4.820199
0.0,123,4.837381
0.0,3,4.837803
0.0,3,4.838227
0.0,36,4.843254
0.0,3,4.843676
0.0,168,4.866976
0.0,8,4.86808
0.0,43,4.874079
0.0,28,4.87798
0.0,45,4.884265
0.0,48,4.890918
0.0,39,4.896339
0.0,45,4.902549
0.0,3,4.90296
0.0,35,4.907851
0.0,67,4.91701
0.0,28,4.920836
1.0,37,4.925854
1.0,26,4.929396
0.0,7,4.930374
0.0,5,4.931068
0.0,35,4.935813
0.0,8,4.936928
0.0,4,4.937488
0.0,33,4.942071
1.0,28,4.945898
0.0,29,4.949891
0.0,10,4.951279
0.0,5,4.951968
0.0,12,4.953643
0.0,22,4.956697
0.0,33,4.961283
0.0,36,4.966286
0.0,18,4.968788
0.0,2,4.969069
0.0,63,4.977838
0.0,40,4.983309
1.0,48,4.989847
1.0,45,4.996029
0.0,22,4.999061
0.0,29,5.003083
0.0,85,5.014928
0.0,14,5.01686
0.0,8,5.017975
1.0,29,5.021971
0.0,31,5.026265
0.0,19,5.028906
0.0,74,5.039191
0.0,44,5.045306
0.0,21,5.048237
0.0,55,5.055918
0.0,7,5.056885
0.0,13,5.05869
0.0,34,5.063409
0.0,9,5.064668
0.0,17,5.067035
1.0,70,5.076722
0.0,6,5.077566
0.0,43,5.083557
0.0,21,5.086458
0.0,48,5.093109
0.0,6,5.093934
0.0,40,5.099493
1.0,47,5.106008
0.0,14,5.107947
1.0,53,5.115306
0.0,188,5.14155
0.0,53,5.148933
0.0,60,5.1573
0.0,18,5.159781
0.0,20,5.162557
1.0,10,5.163912
0.0,6,5.164742
0.0,7,5.165703
1.0,31,5.169917
0.0,5,5.170619
0.0,3,5.171034
0.0,5,5.171733
0.0,30,5.175827
0.0,51,5.182753
0.0,26,5.186318
0.0,8,5.187425
0.0,26,5.190998
0.0,14,5.193132
0.0,14,5.195218
1.0,41,5.200833
0.0,11,5.202322
1.0,13,5.204081
0.0,9,5.205311
0.0,31,5.209471
0.0,16,5.211647
0.0,19,5.21422
0.0,8,5.215323
1.0,39,5.220559
0.0,10,5.221909
0.0,7,5.222873
0.0,13,5.224685
0.0,3,5.225101
0.0,30,5.229272
0.0,6,5.230107
0.0,8,5.231223
0.0,28,5.235086
0.0,5,5.235788
0.0,25,5.239233
0.0,12,5.240863
0.0,15,5.242842
0.0,9,5.244074
0.0,22,5.247095
1.0,25,5.250506
0.0,7,5.251464
0.0,16,5.253627
0.0,29,5.257604
1.0,32,5.26191
0.0,7,5.262871
0.0,9,5.264126
0.0,38,5.269363
0.0,20,5.272054
0.0,10,5.273413
0.0,17,5.27573
1.0,18,5.278147
1.0,15,5.280183
0.0,10,5.281549
0.0,14,5.283471
0.0,43,5.289413
0.0,50,5.296267
0.0,44,5.302383
0.0,14,5.304332
0.0,35,5.309208
0.0,30,5.313366
0.0,15,5.315457
0.0,40,5.320996
0.0,3,5.321416
0.0,56,5.329221
0.0,29,5.333247
0.0,32,5.337664
0.0,6,5.338505
0.0,3,5.338914
0.0,11,5.340432
0.0,13,5.34223
0.0,7,5.34319
1.0,64,5.351924
0.0,12,5.353582
0.0,12,5.355221
0.0,3,5.355632
0.0,13,5.357416
0.0,6,5.358237
0.0,34,5.362904
1.0,19,5.365475
0.0,7,5.366439
1.0,16,5.368588
1.0,22,5.371576
1.0,52,5.378746
0.0,11,5.380238
1.0,20,5.382955
1.0,19,5.385509
0.0,19,5.388112
0.0,5,5.388803
0.0,7,5.389772
0.0,5,5.390464
1.0,33,5.394897
1.0,16,5.397049
1.0,17,5.399348
0.0,4,5.39991
0.0,3,5.400327
1.0,19,5.402883
1.0,14,5.404766
0.0,3,5.405181
0.0,7,5.406147
0.0,42,5.41182
1.0,20,5.414494
0.0,7,5.41545
0.0,10,5.416783
1.0,27,5.420417
0.0,22,5.423397
0.0,12,5.425042
0.0,52,5.432253
0.0,38,5.437495
0.0,26,5.441097
0.0,15,5.443175
1.0,26,5.446752
0.0,29,5.450699
0.0,8,5.451802
0.0,56,5.459362
1.0,30,5.46346
0.0,32,5.467848
0.0,6,5.468662
0.0,44,5.47466
0.0,3,5.475077
0.0,3,5.475498
1.0,46,5.481793
0.0,10,5.483185
0.0,41,5.488838
0.0,11,5.490346
0.0,15,5.492375
0.0,3,5.492786
1.0,26,5.496254
0.0,13,5.498006
1.0,11,5.499485
0.0,10,5.500832
0.0,28,5.504703
0.0,13,5.50645
0.0,36,5.511369
0.0,7,5.512326
0.0,15,5.514373
1.0,16,5.516521
0.0,15,5.518563
1.0,64,5.527279
0.0,2,5.527552
0.0,8,5.528624
0.0,17,5.530967
0.0,5,5.531661
0.0,51,5.538742
0.0,18,5.541178
0.0,3,5.541592
0.0,4,5.542147
0.0,44,5.548213
0.0,22,5.551315
0.0,31,5.555567
0.0,63,5.56427
1.0,18,5.566715
0.0,4,5.567257
0.0,11,5.568757
0.0,13,5.570547
0.0,40,5.576
0.0,9,5.577222
0.0,5,5.577905
0.0,14,5.579837
1.0,25,5.583204
0.0,7,5.584152
0.0,11,5.585669
0.0,88,5.59784
0.0,53,5.605132
0.0,8,5.606235
0.0,90,5.61869
1.0,116,5.634543
0.0,35,5.63939
0.0,7,5.640355
0.0,8,5.641457
0.0,12,5.643127
0.0,27,5.64681
0.0,12,5.648474
0.0,20,5.651229
0.0,26,5.654733
0.0,25,5.658165
0.0,18,5.660661
0.0,41,5.666213
1.0,29,5.670148
0.0,31,5.674413
0.0,3,5.674825
0.0,63,5.683543
0.0,47,5.68996
0.0,49,5.696699
0.0,7,5.697667
0.0,16,5.699884
0.0,40,5.705428
0.0,20,5.708193
0.0,21,5.711101
0.0,13,5.712907
0.0,67,5.722149
0.0,10,5.72353
1.0,36,5.728411
1.0,31,5.732581
0.0,18,5.735032
0.0,16,5.73723
0.0,34,5.741892
0.0,15,5.743973
0.0,18,5.746465
0.0,13,5.748264
0.0,43,5.754099
0.0,5,5.754799
0.0,20,5.757539
1.0,21,5.760412
0.0,25,5.763814
0.0,34,5.76848
0.0,53,5.775607
0.0,23,5.778733
0.0,34,5.783348
0.0,33,5.787913
1.0,45,5.79409
0.0,33,5.798566
0.0,16,5.800782
0.0,22,5.803827
1.0,34,5.808424
0.0,18,5.810904
0.0,4,5.811451
1.0,35,5.8162
0.0,20,5.818939
0.0,14,5.820858
1.0,45,5.826961
1.0,29,5.830925
0.0,28,5.834747
0.0,14,5.836683
0.0,19,5.839292
0.0,24,5.842552
0.0,19,5.845147
0.0,16,5.847353
0.0,12,5.849011
0.0,14,5.850951
1.0,40,5.856378
0.0,13,5.858178
0.0,127,5.875753
0.0,44,5.881861
0.0,34,5.886588
0.0,61,5.894909
0.0,35,5.899699
0.0,3,5.90012
0.0,46,5.906507
0.0,44,5.912609
0.0,64,5.921399
0.0,26,5.92501
1.0,35,5.929756
0.0,26,5.933371
0.0,15,5.935438
0.0,21,5.938337
0.0,32,5.942711
0.0,64,5.951475
0.0,32,5.95593
0.0,3,5.956352
0.0,39,5.961776
0.0,45,5.968071
0.0,10,5.96948
0.0,53,5.97681
1.0,69,5.98623
0.0,44,5.992362
0.0,22,5.995431
0.0,32,5.999794
0.0,65,6.008836
0.0,12,6.010514
0.0,9,6.011744
0.0,66,6.0209
0.0,59,6.02902
0.0,10,6.030376
0.0,5,6.031066
0.0,10,6.032429
0.0,7,6.033378
0.0,18,6.035862
0.0,24,6.039153
0.0,32,6.043513
1.0,52,6.050672
0.0,9,6.051918
0.0,14,6.053809
0.0,10,6.055182
0.0,37,6.060221
0.0,9,6.061453
0.0,9,6.06267
0.0,5,6.063362
0.0,23,6.066558
1.0,29,6.070496
1.0,21,6.073317
0.0,4,6.073869
0.0,11,6.075353
0.0,7,6.076323
0.0,20,6.079025
0.0,32,6.083457
0.0,7,6.084419
0.0,5,6.085113
0.0,27,6.088853
0.0,19,6.091471
0.0,34,6.09605
0.0,11,6.097548
0.0,15,6.099601
0.0,6,6.100424
0.0,35,6.105302
0.0,31,6.109578
0.0,11,6.111084
0.0,29,6.115108
0.0,12,6.116745
0.0,6,6.117565
0.0,17,6.119908
0.0,8,6.121003
0.0,30,6.125144
0.0,155,6.146684
0.0,6,6.147521
0.0,32,6.15196
0.0,5,6.15266
