#{"t_start": 1715532881.35247, "env_id": "Office-single-v0"}
r,l,t
0.0,173,0.312983
0.0,41,0.313526
1.0,39,0.314042
0.0,71,0.314979
0.0,62,0.315791
1.0,82,0.316863
0.0,14,0.317054
1.0,22,0.317348
0.0,12,0.317518
0.0,38,0.318018
0.0,9,0.318145
0.0,79,0.319174
1.0,160,0.32124
0.0,24,0.321561
0.0,16,0.321777
0.0,15,0.321985
1.0,74,0.322953
1.0,26,0.3233
0.0,9,0.323428
0.0,8,0.323541
1.0,455,0.329414
0.0,259,0.332767
0.0,17,0.333002
0.0,92,0.334193
0.0,41,0.334727
0.0,138,0.336522
0.0,39,0.337032
0.0,44,0.337609
1.0,184,0.33998
0.0,185,0.34237
0.0,17,0.342602
0.0,17,0.342832
0.0,104,0.344181
1.0,57,0.344916
1.0,159,0.346971
1.0,148,0.348892
0.0,20,0.349166
0.0,2,0.349203
1.0,123,0.3508
0.0,7,0.350902
0.0,9,0.351029
0.0,9,0.351158
0.0,39,0.35167
0.0,70,0.352581
0.0,66,0.353441
0.0,152,0.355404
1.0,94,0.356614
1.0,76,0.357607
0.0,12,0.357774
0.0,75,0.358749
0.0,170,0.360939
0.0,260,0.364319
1.0,57,0.365062
0.0,21,0.36534
0.0,41,0.365878
0.0,43,0.36644
1.0,211,0.369167
0.0,61,0.369961
0.0,13,0.370138
0.0,2,0.370175
0.0,25,0.370505
0.0,12,0.370669
0.0,116,0.372176
0.0,42,0.372717
0.0,20,0.372988
1.0,160,0.375064
0.0,47,0.375685
0.0,18,0.375925
0.0,17,0.37615
0.0,179,0.378459
1.0,165,0.380675
0.0,3,0.380727
1.0,124,0.382333
1.0,106,0.383712
0.0,190,0.386161
1.0,85,0.387264
0.0,18,0.387509
1.0,111,0.38894
0.0,34,0.389389
0.0,10,0.38953
0.0,121,0.391087
0.0,7,0.391185
0.0,26,0.391533
0.0,26,0.391874
0.0,29,0.392257
0.0,21,0.392535
1.0,44,0.393111
0.0,41,0.39365
1.0,25,0.393986
0.0,15,0.39419
0.0,29,0.394575
0.0,13,0.394753
0.0,54,0.395458
0.0,2,0.395495
0.0,2,0.395532
0.0,10,0.395676
0.0,69,0.396569
1.0,104,0.397919
0.0,11,0.398072
0.0,2,0.398108
0.0,6,0.3982
0.0,12,0.398364
0.0,35,0.398824
0.0,166,0.400966
0.0,21,0.401249
0.0,6,0.401337
0.0,64,0.402169
0.0,47,0.402787
0.0,90,0.40404
0.0,4,0.404107
0.0,4,0.404171
0.0,4,0.404233
1.0,68,0.405119
0.0,7,0.405219
0.0,232,0.408207
0.0,4,0.408271
0.0,26,0.408614
0.0,81,0.409668
1.0,584,0.417135
0.0,2,0.417176
0.0,15,0.41738
0.0,28,0.417758
0.0,19,0.418016
0.0,321,0.422121
0.0,23,0.422434
1.0,209,0.425136
0.0,38,0.425644
1.0,156,0.42766
1.0,80,0.428697
1.0,111,0.430143
0.0,178,0.432443
0.0,49,0.433082
0.0,11,0.433237
0.0,99,0.434518
0.0,2,0.434556
0.0,2,0.434592
0.0,17,0.434821
0.0,57,0.435568
0.0,15,0.435779
0.0,13,0.435957
0.0,9,0.436085
0.0,80,0.437118
1.0,87,0.43825
0.0,169,0.440443
0.0,66,0.441306
0.0,62,0.442118
0.0,167,0.444276
0.0,63,0.4451
0.0,1,0.445124
0.0,100,0.446411
0.0,6,0.446501
0.0,7,0.446603
0.0,2,0.446639
0.0,2,0.446676
0.0,2,0.446712
0.0,12,0.446877
1.0,24,0.447199
0.0,88,0.448383
1.0,45,0.448986
0.0,32,0.449406
0.0,27,0.449767
0.0,168,0.451941
0.0,51,0.452614
0.0,131,0.454314
0.0,48,0.45494
0.0,86,0.456058
0.0,30,0.456455
0.0,87,0.457582
0.0,97,0.458831
0.0,6,0.45892
0.0,1,0.458944
0.0,72,0.459875
0.0,16,0.460093
1.0,104,0.461442
0.0,51,0.462142
0.0,116,0.463643
1.0,167,0.465802
0.0,4,0.465868
1.0,126,0.467512
0.0,14,0.467705
0.0,8,0.467819
0.0,2,0.467856
0.0,24,0.468177
0.0,2,0.468214
0.0,2,0.468251
0.0,31,0.468661
0.0,8,0.468777
0.0,4,0.46884
0.0,7,0.468941
0.0,26,0.469288
0.0,19,0.469544
0.0,66,0.470405
1.0,111,0.471854
0.0,120,0.473416
0.0,87,0.474541
0.0,2,0.47458
0.0,2,0.474617
0.0,30,0.475019
0.0,80,0.476061
0.0,63,0.476884
0.0,71,0.477808
1.0,146,0.479701
0.0,6,0.479792
1.0,36,0.480271
1.0,35,0.480735
0.0,29,0.481118
1.0,26,0.481466
0.0,22,0.48176
0.0,10,0.481897
0.0,74,0.482855
1.0,47,0.483467
1.0,28,0.483843
0.0,19,0.484099
1.0,446,0.48984
0.0,12,0.490008
0.0,12,0.490174
0.0,11,0.490331
0.0,11,0.490483
1.0,41,0.491024
0.0,13,0.491202
0.0,11,0.491355
0.0,37,0.491843
0.0,53,0.492537
1.0,51,0.493206
0.0,20,0.493476
0.0,41,0.494017
1.0,125,0.49564
0.0,76,0.496635
1.0,51,0.497309
0.0,23,0.497615
1.0,260,0.500943
1.0,188,0.503364
0.0,41,0.503907
0.0,84,0.504998
1.0,110,0.506429
1.0,53,0.507127
0.0,36,0.507598
0.0,7,0.507701
0.0,14,0.507894
0.0,136,0.509661
1.0,81,0.510719
1.0,47,0.511343
0.0,93,0.512605
0.0,140,0.514448
1.0,159,0.516497
1.0,74,0.517462
0.0,20,0.517728
0.0,64,0.518568
0.0,9,0.518696
1.0,25,0.519032
0.0,20,0.5193
0.0,3,0.519351
0.0,45,0.519939
1.0,52,0.52062
0.0,16,0.520838
0.0,16,0.521056
0.0,16,0.521274
0.0,26,0.52162
0.0,10,0.521761
0.0,12,0.521925
0.0,17,0.522155
0.0,36,0.522629
1.0,144,0.5245
0.0,9,0.524628
0.0,17,0.524859
0.0,61,0.525656
1.0,24,0.52598
0.0,10,0.52612
0.0,9,0.526246
1.0,40,0.526773
0.0,23,0.527081
1.0,16,0.527301
1.0,25,0.52764
0.0,13,0.52782
0.0,11,0.527972
0.0,15,0.528173
0.0,2,0.528209
1.0,38,0.528707
1.0,24,0.529023
0.0,12,0.529188
1.0,151,0.531149
0.0,25,0.531482
0.0,17,0.531713
1.0,24,0.532036
1.0,34,0.532482
0.0,8,0.532594
0.0,9,0.53272
0.0,14,0.532908
0.0,2,0.532944
0.0,2,0.532981
1.0,147,0.534955
1.0,38,0.535464
0.0,28,0.53584
0.0,7,0.535941
1.0,43,0.53651
1.0,54,0.537221
0.0,4,0.537285
0.0,84,0.538374
0.0,6,0.538462
1.0,98,0.53974
1.0,88,0.540887
0.0,17,0.541117
0.0,22,0.541409
1.0,64,0.542237
0.0,17,0.542466
0.0,8,0.542579
0.0,31,0.542991
1.0,124,0.544589
0.0,6,0.54468
0.0,6,0.544769
0.0,6,0.544858
0.0,18,0.545104
0.0,26,0.545451
0.0,33,0.545889
0.0,107,0.547279
1.0,53,0.547973
0.0,12,0.548143
0.0,9,0.54827
0.0,19,0.548525
0.0,3,0.548576
0.0,1,0.548599
1.0,35,0.549064
0.0,12,0.549229
0.0,20,0.549496
0.0,65,0.550341
0.0,22,0.550636
0.0,55,0.551349
0.0,32,0.551774
0.0,42,0.552322
0.0,3,0.552372
0.0,13,0.552549
0.0,20,0.552814
0.0,13,0.552991
0.0,2,0.553027
1.0,38,0.553526
0.0,138,0.555311
1.0,29,0.555702
1.0,35,0.556167
0.0,25,0.556501
0.0,17,0.55673
1.0,15,0.556937
0.0,12,0.557103
0.0,87,0.558234
1.0,25,0.558567
1.0,17,0.5588
0.0,185,0.561187
0.0,8,0.561301
0.0,100,0.562601
0.0,26,0.562952
1.0,23,0.563263
0.0,2,0.563299
0.0,12,0.563466
0.0,16,0.563685
0.0,78,0.564702
0.0,4,0.564765
0.0,87,0.565899
0.0,65,0.566748
1.0,132,0.568459
0.0,15,0.568664
1.0,44,0.569256
1.0,127,0.570928
1.0,24,0.571257
0.0,11,0.571411
1.0,23,0.57172
1.0,14,0.571923
0.0,9,0.572052
0.0,11,0.572206
1.0,146,0.574163
0.0,87,0.575298
0.0,17,0.57553
1.0,49,0.57618
1.0,35,0.576645
0.0,20,0.576914
0.0,9,0.577042
1.0,42,0.577595
0.0,8,0.577708
0.0,12,0.577899
0.0,61,0.5787
0.0,7,0.578803
0.0,12,0.578968
1.0,16,0.579189
0.0,18,0.579433
0.0,54,0.580142
0.0,11,0.580295
0.0,76,0.581322
0.0,4,0.581385
1.0,62,0.582201
1.0,65,0.583056
0.0,61,0.583856
0.0,61,0.584655
0.0,33,0.585091
1.0,128,0.586763
0.0,71,0.587695
1.0,88,0.58884
0.0,66,0.589711
1.0,99,0.591001
0.0,29,0.59139
0.0,9,0.591518
0.0,26,0.591866
0.0,2,0.591903
1.0,22,0.592194
0.0,2,0.592231
1.0,15,0.59244
0.0,92,0.593635
0.0,6,0.59373
1.0,24,0.594053
0.0,2,0.59409
0.0,13,0.594269
0.0,2,0.594305
1.0,127,0.596005
1.0,140,0.597838
1.0,152,0.599813
0.0,40,0.600343
0.0,77,0.601352
1.0,111,0.602799
0.0,14,0.602996
0.0,23,0.603301
1.0,45,0.603892
0.0,2,0.603929
0.0,2,0.603966
0.0,58,0.604724
0.0,47,0.605343
0.0,130,0.607036
1.0,39,0.607553
0.0,35,0.608015
0.0,79,0.609046
0.0,21,0.609325
0.0,128,0.610989
1.0,63,0.611821
0.0,115,0.613316
1.0,66,0.614177
1.0,46,0.614787
0.0,30,0.615184
0.0,1,0.615207
0.0,31,0.615619
1.0,105,0.616988
1.0,35,0.617456
1.0,142,0.619294
0.0,36,0.619776
0.0,20,0.620043
1.0,125,0.621669
0.0,87,0.622795
1.0,34,0.623252
0.0,94,0.624472
0.0,8,0.624588
0.0,2,0.624623
1.0,16,0.624842
0.0,21,0.625128
0.0,36,0.625607
1.0,24,0.625928
0.0,6,0.626017
0.0,1,0.62604
0.0,12,0.626207
1.0,41,0.626751
1.0,55,0.627475
0.0,39,0.627987
0.0,1,0.628011
0.0,19,0.628269
1.0,45,0.628867
1.0,21,0.629152
0.0,37,0.62964
1.0,79,0.630681
0.0,6,0.630769
0.0,138,0.632559
1.0,11,0.632717
1.0,31,0.633135
1.0,30,0.633536
1.0,31,0.633952
1.0,53,0.63465
0.0,34,0.635103
0.0,169,0.637304
0.0,18,0.637548
0.0,7,0.637651
1.0,59,0.638423
1.0,109,0.639838
1.0,72,0.640776
1.0,77,0.641786
0.0,42,0.64234
1.0,58,0.643102
0.0,37,0.643608
0.0,19,0.643869
1.0,30,0.644271
1.0,72,0.645212
1.0,64,0.646104
1.0,34,0.646571
0.0,24,0.646891
1.0,57,0.647642
1.0,77,0.648651
1.0,81,0.649708
1.0,32,0.650131
0.0,15,0.650336
0.0,10,0.650473
0.0,6,0.650563
1.0,168,0.652738
0.0,25,0.653075
0.0,11,0.653229
0.0,20,0.653496
0.0,30,0.653893
1.0,55,0.654614
1.0,35,0.655082
0.0,5,0.65516
0.0,9,0.655287
0.0,9,0.655415
0.0,18,0.655664
0.0,53,0.656363
0.0,13,0.656545
1.0,47,0.657164
1.0,46,0.657774
0.0,1,0.657798
1.0,181,0.660144
0.0,55,0.660868
0.0,33,0.661302
1.0,62,0.662111
0.0,9,0.66224
1.0,71,0.663165
0.0,36,0.663641
1.0,31,0.664052
0.0,4,0.664113
0.0,45,0.664702
0.0,11,0.664855
1.0,52,0.665538
0.0,36,0.666023
0.0,6,0.666111
0.0,21,0.666392
0.0,81,0.667523
0.0,11,0.667682
0.0,35,0.668147
0.0,90,0.669319
0.0,16,0.669536
1.0,40,0.670067
1.0,54,0.670779
0.0,8,0.670893
0.0,3,0.670942
0.0,36,0.671416
1.0,50,0.672076
0.0,141,0.673894
1.0,184,0.676276
0.0,35,0.676747
1.0,60,0.677537
1.0,61,0.678339
0.0,15,0.678543
0.0,47,0.679164
1.0,57,0.679913
1.0,61,0.680718
0.0,11,0.68087
0.0,43,0.68144
1.0,40,0.681964
0.0,24,0.68228
0.0,49,0.682917
0.0,38,0.683423
0.0,1,0.683447
1.0,44,0.684028
0.0,40,0.684555
1.0,52,0.685244
0.0,32,0.685672
0.0,22,0.685965
1.0,61,0.686916
0.0,97,0.688252
1.0,39,0.688767
0.0,22,0.68906
0.0,30,0.689455
1.0,75,0.690435
1.0,93,0.691646
0.0,41,0.692188
0.0,96,0.693439
1.0,44,0.694017
1.0,119,0.695568
0.0,2,0.695609
0.0,36,0.696086
0.0,17,0.696314
0.0,18,0.696561
0.0,35,0.697022
0.0,5,0.697099
0.0,28,0.697468
0.0,8,0.697583
1.0,55,0.698303
0.0,30,0.698701
0.0,41,0.699238
0.0,20,0.699504
0.0,14,0.699694
0.0,14,0.699885
0.0,60,0.700669
0.0,11,0.700821
1.0,83,0.701907
0.0,11,0.702066
0.0,58,0.702841
0.0,23,0.70315
0.0,18,0.703392
0.0,35,0.703849
0.0,115,0.70534
0.0,86,0.706515
0.0,40,0.707044
1.0,26,0.70739
1.0,61,0.708191
0.0,59,0.708963
0.0,4,0.709025
0.0,34,0.709475
1.0,35,0.709962
0.0,37,0.710448
1.0,29,0.710835
0.0,12,0.711003
1.0,29,0.711384
0.0,10,0.711524
0.0,47,0.712141
0.0,2,0.712177
0.0,344,0.716625
0.0,12,0.716796
0.0,29,0.717183
1.0,52,0.717877
0.0,10,0.718014
0.0,2,0.71805
0.0,11,0.718204
0.0,13,0.718385
0.0,10,0.718524
1.0,27,0.718883
0.0,63,0.719708
1.0,28,0.72008
0.0,28,0.72046
0.0,47,0.721077
1.0,114,0.722561
1.0,31,0.722976
1.0,98,0.724251
1.0,66,0.725115
1.0,33,0.725555
1.0,68,0.726444
0.0,83,0.727535
0.0,41,0.728076
0.0,45,0.728702
0.0,16,0.728919
1.0,218,0.73171
1.0,44,0.732292
1.0,59,0.733062
0.0,44,0.733644
1.0,43,0.734206
1.0,20,0.734473
0.0,26,0.734819
1.0,51,0.735491
0.0,1,0.735515
1.0,17,0.735748
0.0,20,0.736021
0.0,26,0.73637
0.0,12,0.736536
1.0,30,0.736936
1.0,88,0.738077
0.0,24,0.738397
0.0,21,0.738678
0.0,34,0.739126
0.0,24,0.739444
0.0,32,0.739869
1.0,160,0.741934
0.0,15,0.742139
0.0,34,0.742594
1.0,46,0.743199
1.0,151,0.745153
0.0,17,0.745382
0.0,206,0.748049
0.0,12,0.748217
0.0,22,0.748508
1.0,53,0.749208
0.0,56,0.749943
0.0,126,0.75158
1.0,47,0.752196
1.0,50,0.752848
0.0,3,0.752898
0.0,107,0.754292
0.0,43,0.754851
0.0,7,0.754953
0.0,28,0.755324
1.0,39,0.755841
0.0,23,0.756149
0.0,75,0.757131
0.0,30,0.757525
0.0,14,0.757716
1.0,133,0.759441
1.0,166,0.761589
0.0,47,0.762205
0.0,65,0.763051
0.0,70,0.763969
0.0,44,0.764538
0.0,25,0.764872
0.0,9,0.764999
1.0,45,0.765585
0.0,15,0.765792
0.0,23,0.766097
0.0,18,0.766335
0.0,61,0.767135
0.0,3,0.767185
1.0,19,0.767442
1.0,42,0.767997
1.0,106,0.769376
0.0,2,0.769413
0.0,21,0.769699
0.0,275,0.773231
0.0,12,0.773399
0.0,15,0.773603
0.0,25,0.773931
0.0,21,0.774212
0.0,1,0.774235
0.0,19,0.774494
0.0,19,0.774751
0.0,4,0.774813
1.0,145,0.776715
0.0,7,0.776817
1.0,44,0.777418
1.0,43,0.777985
0.0,6,0.778074
0.0,4,0.778137
0.0,6,0.778227
0.0,11,0.778378
0.0,19,0.778631
1.0,34,0.779106
1.0,28,0.779515
0.0,16,0.779731
0.0,48,0.780356
1.0,32,0.780783
1.0,44,0.781363
1.0,132,0.783074
1.0,31,0.78349
0.0,25,0.78382
0.0,68,0.784706
0.0,2,0.784742
0.0,90,0.785926
0.0,168,0.788107
1.0,103,0.789459
0.0,4,0.789522
0.0,19,0.789781
0.0,23,0.790089
1.0,75,0.791064
0.0,51,0.791731
0.0,65,0.792581
0.0,17,0.792814
1.0,106,0.794213
0.0,11,0.794366
1.0,105,0.795744
1.0,116,0.797269
0.0,34,0.797717
0.0,36,0.798193
0.0,16,0.798416
1.0,50,0.799141
0.0,12,0.79931
1.0,104,0.800667
0.0,24,0.800988
0.0,121,0.802566
0.0,6,0.802659
0.0,13,0.802846
1.0,44,0.803423
0.0,243,0.806565
1.0,73,0.807528
0.0,69,0.808431
0.0,58,0.809194
0.0,38,0.809694
0.0,31,0.810104
1.0,31,0.810511
0.0,18,0.810755
1.0,31,0.811168
0.0,4,0.811231
1.0,52,0.811912
1.0,30,0.812312
0.0,31,0.812722
0.0,15,0.812925
1.0,33,0.813364
1.0,29,0.813755
0.0,12,0.813921
1.0,50,0.814575
0.0,36,0.815051
1.0,37,0.815541
0.0,6,0.815633
1.0,52,0.816319
1.0,33,0.816759
0.0,52,0.81744
0.0,18,0.817681
0.0,21,0.81796
0.0,12,0.818128
1.0,66,0.81899
0.0,25,0.819324
1.0,85,0.820441
0.0,35,0.8209
1.0,34,0.821347
0.0,22,0.821637
1.0,28,0.822008
0.0,13,0.822187
0.0,28,0.82256
0.0,11,0.822712
1.0,57,0.823456
0.0,16,0.823671
1.0,31,0.824082
0.0,1,0.824106
1.0,25,0.82444
1.0,28,0.824812
1.0,26,0.82516
1.0,28,0.825531
0.0,18,0.825777
1.0,24,0.826102
1.0,31,0.826513
0.0,12,0.826679
0.0,22,0.826975
1.0,37,0.827464
1.0,45,0.828056
1.0,29,0.828444
1.0,33,0.828878
1.0,25,0.829216
0.0,10,0.829355
0.0,17,0.829588
1.0,54,0.830294
1.0,38,0.830796
1.0,40,0.831325
0.0,18,0.83157
1.0,44,0.832149
0.0,42,0.832698
1.0,41,0.833238
1.0,41,0.83378
1.0,47,0.83441
1.0,70,0.835351
0.0,21,0.835639
1.0,58,0.8364
1.0,34,0.83685
1.0,42,0.837401
0.0,13,0.837581
0.0,19,0.837841
1.0,31,0.83825
1.0,36,0.838762
1.0,32,0.83922
1.0,39,0.839737
1.0,38,0.84024
0.0,15,0.840447
0.0,18,0.84069
1.0,101,0.842039
0.0,69,0.842944
1.0,127,0.844593
1.0,47,0.84521
1.0,45,0.845806
0.0,7,0.845908
0.0,7,0.846011
0.0,72,0.846953
1.0,141,0.848805
1.0,53,0.849508
1.0,107,0.850903
0.0,59,0.851677
0.0,22,0.851971
1.0,110,0.853405
0.0,94,0.854628
1.0,100,0.855934
0.0,33,0.856377
0.0,3,0.856426
1.0,21,0.85671
0.0,21,0.856988
0.0,90,0.858149
0.0,20,0.858416
0.0,1,0.858439
1.0,16,0.858658
1.0,17,0.858899
0.0,22,0.859192
0.0,20,0.859461
1.0,50,0.860118
0.0,23,0.860426
0.0,61,0.86122
1.0,79,0.86229
1.0,30,0.862689
1.0,33,0.863125
0.0,36,0.863598
0.0,25,0.86393
0.0,9,0.864058
1.0,78,0.865078
1.0,42,0.865634
1.0,43,0.866198
0.0,11,0.866353
1.0,44,0.866928
1.0,59,0.867694
1.0,55,0.868412
0.0,9,0.868538
1.0,31,0.86895
1.0,48,0.869579
0.0,14,0.869774
1.0,37,0.870263
1.0,19,0.87052
0.0,10,0.870663
0.0,9,0.87079
0.0,13,0.870965
0.0,46,0.871567
1.0,34,0.872014
1.0,48,0.872644
0.0,36,0.873121
0.0,28,0.873491
0.0,66,0.874343
1.0,53,0.875038
1.0,18,0.875286
1.0,117,0.876817
1.0,23,0.877128
1.0,63,0.877958
0.0,25,0.878296
0.0,2,0.878333
0.0,12,0.878501
0.0,46,0.879105
1.0,46,0.879711
0.0,19,0.879967
1.0,35,0.880429
0.0,19,0.880688
1.0,42,0.881241
1.0,27,0.881605
1.0,34,0.882055
1.0,47,0.882673
1.0,23,0.882985
0.0,13,0.883165
1.0,28,0.88354
1.0,29,0.883929
1.0,24,0.884251
1.0,94,0.885487
1.0,19,0.885751
