#{"t_start": 1717956484.9721081, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,2.875344
1.0,12,2.87764
0.0,51,2.888656
0.0,83,2.906325
0.0,19,2.910422
0.0,12,2.913005
0.0,22,2.917708
0.0,4,2.918593
0.0,72,2.934184
1.0,114,2.957455
0.0,25,2.962599
0.0,18,2.966525
0.0,17,2.970236
0.0,9,2.972201
0.0,48,2.98238
0.0,26,2.987696
0.0,9,2.989671
0.0,18,2.993573
0.0,42,3.002846
0.0,3,3.003516
0.0,33,3.010814
0.0,18,3.014614
0.0,37,3.022698
1.0,77,3.03852
0.0,190,3.079917
0.0,26,3.085572
0.0,3,3.086226
0.0,2,3.086661
0.0,129,3.114828
0.0,74,3.130925
0.0,37,3.138858
0.0,3,3.139518
0.0,38,3.147459
0.0,130,3.175549
0.0,21,3.180115
0.0,68,3.194763
0.0,28,3.200792
0.0,46,3.210694
0.0,60,3.223516
0.0,121,3.249463
0.0,223,3.297899
0.0,15,3.301107
0.0,19,3.305261
0.0,5,3.306352
0.0,99,3.327507
0.0,4,3.328309
0.0,38,3.336445
0.0,33,3.343547
0.0,73,3.359348
0.0,59,3.371384
0.0,45,3.380694
0.0,175,3.41853
0.0,37,3.426554
0.0,100,3.448029
0.0,19,3.452134
0.0,26,3.457215
1.0,48,3.466738
0.0,3,3.467401
0.0,92,3.487347
0.0,56,3.49955
0.0,4,3.500438
0.0,4,3.501318
0.0,83,3.519211
0.0,42,3.528312
0.0,8,3.529855
0.0,52,3.540982
0.0,4,3.541869
0.0,35,3.548433
0.0,11,3.550407
1.0,64,3.563174
0.0,12,3.56546
1.0,31,3.571186
0.0,7,3.57264
0.0,12,3.575034
0.0,84,3.592942
1.0,19,3.596513
0.0,41,3.605269
0.0,8,3.606998
0.0,53,3.618271
0.0,4,3.619144
1.0,45,3.628319
0.0,115,3.652555
0.0,4,3.653401
0.0,22,3.658086
1.0,96,3.678599
0.0,75,3.694749
0.0,70,3.708834
0.0,26,3.713737
0.0,16,3.717126
0.0,11,3.719123
0.0,55,3.730847
0.0,17,3.734537
0.0,66,3.748662
0.0,282,3.809573
0.0,5,3.810527
0.0,5,3.811564
0.0,165,3.847063
0.0,54,3.858276
0.0,17,3.861819
0.0,201,3.90542
0.0,85,3.923835
0.0,35,3.931485
0.0,11,3.93376
0.0,10,3.93594
0.0,43,3.945287
0.0,81,3.962701
0.0,155,3.996159
0.0,136,4.025826
0.0,92,4.045595
0.0,14,4.048364
0.0,131,4.076528
0.0,80,4.093821
0.0,90,4.113284
0.0,108,4.136375
0.0,86,4.154713
0.0,21,4.159304
0.0,64,4.173255
0.0,120,4.19942
0.0,14,4.202467
0.0,6,4.203785
0.0,39,4.212212
0.0,243,4.26483
0.0,13,4.267677
0.0,77,4.284385
0.0,5,4.285691
0.0,27,4.291404
0.0,2,4.291851
0.0,14,4.294526
0.0,7,4.295865
0.0,49,4.306138
0.0,17,4.309685
0.0,21,4.314003
1.0,60,4.326608
0.0,8,4.328336
0.0,18,4.332124
0.0,27,4.337864
0.0,4,4.338738
0.0,16,4.34202
0.0,10,4.34406
0.0,3,4.344724
1.0,10,4.346491
0.0,3,4.347104
0.0,94,4.367111
0.0,31,4.373696
0.0,9,4.375613
0.0,69,4.389612
0.0,111,4.413518
0.0,14,4.416548
0.0,67,4.430823
0.0,44,4.440061
0.0,38,4.448191
0.0,7,4.44961
0.0,42,4.458609
0.0,34,4.465835
0.0,40,4.474348
0.0,2,4.474794
0.0,13,4.477647
0.0,21,4.482034
0.0,15,4.485255
0.0,64,4.498939
0.0,179,4.537863
1.0,50,4.547955
0.0,62,4.560908
0.0,28,4.566828
0.0,12,4.569449
1.0,33,4.576351
0.0,14,4.57916
0.0,35,4.586617
0.0,37,4.594496
0.0,4,4.595369
0.0,6,4.596595
0.0,3,4.597257
0.0,21,4.601735
0.0,116,4.626837
0.0,47,4.636904
1.0,154,4.669524
0.0,25,4.674563
0.0,15,4.677801
0.0,6,4.67913
1.0,71,4.69314
0.0,57,4.705484
0.0,11,4.707707
0.0,5,4.708761
0.0,5,4.709843
0.0,32,4.71674
0.0,148,4.748711
0.0,63,4.761564
0.0,51,4.771807
0.0,4,4.77261
0.0,45,4.782204
0.0,16,4.78556
0.0,29,4.791852
0.0,119,4.817591
0.0,57,4.829759
0.0,18,4.833599
0.0,106,4.856474
1.0,46,4.865939
0.0,75,4.88205
0.0,10,4.883895
0.0,3,4.884563
1.0,70,4.899068
0.0,2,4.899465
0.0,2,4.899901
0.0,27,4.905501
0.0,13,4.908253
0.0,7,4.909722
1.0,35,4.916543
0.0,2,4.916904
0.0,3,4.917556
0.0,19,4.921661
0.0,36,4.929373
0.0,18,4.933001
0.0,20,4.937021
0.0,62,4.950186
0.0,18,4.953932
1.0,142,4.983867
0.0,6,4.985143
0.0,46,4.995142
0.0,25,5.000532
0.0,17,5.004122
0.0,10,5.006152
0.0,45,5.016207
0.0,106,5.039076
0.0,120,5.064915
0.0,5,5.06597
0.0,81,5.083563
0.0,21,5.088108
0.0,14,5.091104
0.0,4,5.091978
0.0,58,5.104424
0.0,43,5.113471
0.0,4,5.11435
0.0,57,5.126659
0.0,80,5.143953
0.0,9,5.14583
0.0,61,5.158986
0.0,69,5.173934
0.0,84,5.192181
0.0,13,5.195022
0.0,41,5.203795
0.0,20,5.208092
0.0,27,5.213615
0.0,8,5.215197
0.0,40,5.223879
0.0,160,5.258451
0.0,51,5.269471
1.0,81,5.286742
0.0,143,5.317682
0.0,131,5.34594
0.0,98,5.366895
0.0,35,5.374517
0.0,111,5.398533
0.0,15,5.401723
0.0,17,5.405394
0.0,143,5.435917
0.0,12,5.438542
0.0,55,5.450375
0.0,11,5.452789
0.0,87,5.471564
0.0,95,5.492165
0.0,30,5.498697
0.0,3,5.499354
0.0,8,5.50088
0.0,62,5.514051
0.0,16,5.517231
0.0,6,5.518447
0.0,126,5.544854
0.0,6,5.546172
0.0,21,5.550727
0.0,3,5.551342
0.0,49,5.56195
0.0,98,5.583106
0.0,30,5.589487
0.0,13,5.592097
0.0,26,5.597554
0.0,7,5.59908
0.0,91,5.618606
0.0,116,5.643742
0.0,14,5.646822
0.0,70,5.661887
0.0,7,5.663342
0.0,132,5.691793
0.0,3,5.692462
0.0,34,5.699763
0.0,8,5.701488
0.0,16,5.704901
0.0,35,5.712441
0.0,12,5.715032
0.0,171,5.751966
0.0,160,5.786657
0.0,70,5.801662
0.0,43,5.810856
1.0,112,5.834715
0.0,6,5.83603
0.0,29,5.842241
0.0,24,5.847462
0.0,40,5.85617
0.0,63,5.869793
0.0,31,5.876455
0.0,22,5.881216
0.0,28,5.88729
0.0,24,5.892322
0.0,7,5.893789
0.0,17,5.897208
0.0,34,5.904583
0.0,149,5.936509
0.0,10,5.938654
0.0,5,5.939714
0.0,3,5.940371
0.0,10,5.942424
1.0,32,5.948953
0.0,11,5.951154
0.0,28,5.957056
0.0,22,5.961644
0.0,28,5.967127
0.0,33,5.973995
0.0,19,5.978004
0.0,87,5.996128
0.0,41,6.004525
0.0,9,6.006349
0.0,203,6.050437
0.0,16,6.053696
0.0,3,6.054308
0.0,154,6.087492
0.0,3,6.088158
0.0,48,6.098369
0.0,63,6.111957
0.0,20,6.116204
0.0,19,6.120185
0.0,41,6.128788
0.0,41,6.137449
0.0,18,6.1412
0.0,20,6.145024
0.0,58,6.157416
0.0,38,6.164982
0.0,157,6.198755
1.0,18,6.202156
0.0,3,6.20283
0.0,11,6.205055
0.0,5,6.206108
0.0,27,6.211788
0.0,19,6.215845
0.0,15,6.21915
0.0,23,6.224123
0.0,103,6.246366
0.0,31,6.25286
0.0,12,6.255469
0.0,14,6.258477
0.0,35,6.266024
0.0,18,6.26992
0.0,57,6.281824
0.0,3,6.282475
0.0,61,6.295415
0.0,11,6.297705
0.0,35,6.305278
0.0,29,6.311391
0.0,10,6.313285
0.0,80,6.330373
0.0,81,6.347803
0.0,26,6.353311
0.0,40,6.36192
0.0,21,6.366362
1.0,36,6.373875
1.0,67,6.387097
0.0,20,6.39102
0.0,12,6.393627
0.0,28,6.399192
1.0,49,6.40916
0.0,13,6.411787
0.0,3,6.412443
0.0,143,6.44282
0.0,14,6.445322
1.0,28,6.450337
0.0,154,6.483522
0.0,39,6.491935
0.0,20,6.496268
1.0,121,6.5222
0.0,13,6.525033
0.0,7,6.526479
0.0,24,6.531561
0.0,127,6.559084
0.0,40,6.567785
0.0,33,6.574815
0.0,142,6.605395
0.0,17,6.608638
0.0,28,6.614591
0.0,13,6.617254
0.0,35,6.624503
0.0,3,6.625167
0.0,69,6.640172
0.0,4,6.640979
0.0,9,6.64292
0.0,6,6.644218
0.0,6,6.645515
0.0,41,6.654183
0.0,7,6.655625
0.0,3,6.656283
1.0,47,6.665702
0.0,93,6.684749
0.0,32,6.69157
0.0,49,6.701616
0.0,7,6.703031
0.0,9,6.704799
0.0,5,6.705816
0.0,5,6.706833
0.0,238,6.758338
0.0,18,6.762186
0.0,36,6.769977
0.0,36,6.777535
1.0,109,6.800626
0.0,35,6.808044
0.0,121,6.833954
0.0,40,6.842311
0.0,9,6.844028
0.0,23,6.848863
0.0,11,6.850835
0.0,49,6.861432
0.0,6,6.862647
1.0,73,6.87709
0.0,88,6.896036
0.0,26,6.901592
0.0,145,6.932252
0.0,13,6.934947
0.0,3,6.935608
1.0,175,6.973097
0.0,23,6.977534
0.0,3,6.978197
0.0,5,6.979296
0.0,38,6.987399
1.0,53,6.998528
0.0,141,7.028525
1.0,15,7.031393
0.0,25,7.036011
0.0,14,7.038746
0.0,74,7.054169
1.0,18,7.05769
0.0,70,7.071809
0.0,11,7.074193
0.0,63,7.087796
0.0,29,7.093687
0.0,15,7.096906
0.0,23,7.101853
0.0,43,7.111046
0.0,9,7.112874
0.0,11,7.115018
0.0,6,7.116256
0.0,4,7.117127
0.0,76,7.133186
1.0,34,7.139816
1.0,40,7.147803
0.0,39,7.156227
1.0,31,7.162358
0.0,12,7.164543
0.0,20,7.168406
0.0,36,7.176109
0.0,11,7.17836
0.0,14,7.181026
0.0,183,7.22021
0.0,15,7.223259
0.0,40,7.231341
0.0,3,7.232006
1.0,23,7.236283
1.0,13,7.238805
1.0,145,7.269211
0.0,3,7.269833
0.0,38,7.277984
1.0,57,7.288741
0.0,25,7.29356
1.0,18,7.296829
0.0,96,7.317481
1.0,183,7.356367
0.0,21,7.360194
0.0,19,7.364187
1.0,25,7.369227
1.0,42,7.377216
0.0,7,7.378718
0.0,6,7.379875
0.0,44,7.389252
0.0,12,7.391862
0.0,50,7.401892
0.0,12,7.404144
0.0,27,7.409966
0.0,6,7.411235
1.0,12,7.413349
0.0,14,7.416035
1.0,50,7.425988
0.0,26,7.431545
0.0,60,7.444271
0.0,53,7.455002
0.0,183,7.494309
0.0,25,7.499389
0.0,35,7.506561
0.0,38,7.514551
0.0,9,7.516496
1.0,110,7.53988
0.0,5,7.540868
0.0,5,7.541841
0.0,4,7.542668
0.0,19,7.546585
0.0,8,7.548076
0.0,11,7.550308
0.0,20,7.554497
0.0,109,7.577736
0.0,112,7.601868
1.0,42,7.610349
1.0,17,7.613688
0.0,3,7.614312
0.0,26,7.619596
0.0,9,7.621385
0.0,11,7.623728
0.0,7,7.62513
0.0,121,7.650449
0.0,50,7.66096
0.0,7,7.662396
0.0,8,7.664083
0.0,37,7.672079
0.0,140,7.702264
0.0,11,7.704604
0.0,168,7.740866
0.0,57,7.753192
0.0,13,7.75602
0.0,46,7.765972
0.0,63,7.779665
0.0,25,7.785088
0.0,106,7.807985
0.0,62,7.821221
0.0,47,7.831352
0.0,187,7.871762
0.0,78,7.888661
0.0,10,7.890846
0.0,332,7.962327
0.0,75,7.978471
0.0,88,7.997622
1.0,128,8.025295
0.0,10,8.027441
0.0,7,8.028962
0.0,10,8.031127
0.0,8,8.032872
1.0,94,8.05194
0.0,22,8.056588
0.0,14,8.05963
0.0,11,8.062012
0.0,76,8.078405
0.0,25,8.08379
0.0,14,8.086843
0.0,63,8.100466
0.0,87,8.118953
0.0,10,8.121142
0.0,13,8.123959
0.0,87,8.142729
0.0,7,8.144154
1.0,43,8.152366
0.0,7,8.153819
0.0,38,8.161058
0.0,15,8.164141
1.0,33,8.170371
0.0,4,8.171178
0.0,9,8.172843
0.0,54,8.183193
0.0,7,8.184619
0.0,30,8.190772
0.0,3,8.191424
0.0,23,8.196361
0.0,71,8.211402
0.0,8,8.213035
0.0,19,8.216752
0.0,10,8.218815
0.0,16,8.222194
0.0,18,8.22587
0.0,4,8.226742
1.0,106,8.249028
0.0,47,8.258923
0.0,63,8.272358
0.0,11,8.274712
0.0,25,8.280046
0.0,60,8.293023
0.0,101,8.314617
0.0,90,8.333572
0.0,20,8.33779
0.0,13,8.340497
0.0,36,8.348035
0.0,18,8.351926
0.0,60,8.364666
0.0,277,8.424817
0.0,50,8.435316
0.0,16,8.438475
1.0,26,8.443592
0.0,50,8.454231
0.0,116,8.479356
0.0,34,8.486603
0.0,18,8.49041
0.0,65,8.504355
0.0,82,8.522045
0.0,5,8.523152
1.0,52,8.534068
0.0,71,8.548794
0.0,8,8.550556
0.0,38,8.55844
1.0,21,8.562648
0.0,74,8.578555
1.0,28,8.58389
0.0,76,8.600252
1.0,41,8.608708
1.0,23,8.613072
0.0,9,8.614904
1.0,23,8.619261
0.0,3,8.619851
0.0,4,8.62073
0.0,83,8.638569
0.0,23,8.643556
0.0,54,8.655331
0.0,66,8.669497
0.0,44,8.678682
0.0,58,8.691344
0.0,28,8.697423
0.0,49,8.707294
0.0,53,8.718719
0.0,36,8.726501
0.0,4,8.727831
0.0,36,8.735658
0.0,41,8.744553
0.0,120,8.770033
0.0,6,8.771327
0.0,30,8.777587
0.0,21,8.782139
0.0,29,8.78842
0.0,5,8.78951
0.0,29,8.795691
0.0,22,8.800465
0.0,45,8.80992
0.0,20,8.814262
0.0,21,8.818823
0.0,31,8.825476
0.0,69,8.839711
0.0,19,8.843702
0.0,71,8.858566
0.0,60,8.871359
0.0,17,8.874819
0.0,57,8.887074
0.0,3,8.887734
0.0,18,8.891276
0.0,216,8.938059
0.0,102,8.959877
0.0,16,8.963076
0.0,32,8.969903
1.0,73,8.985072
0.0,29,8.991016
0.0,2,8.991462
0.0,20,8.99571
0.0,9,8.997443
1.0,12,8.999512
0.0,64,9.013236
1.0,35,9.020428
0.0,6,9.021569
0.0,9,9.023275
0.0,31,9.030073
0.0,6,9.031238
0.0,7,9.032507
0.0,87,9.050862
1.0,12,9.053074
1.0,12,9.055203
0.0,9,9.057079
0.0,2,9.057452
0.0,26,9.062736
0.0,3,9.063377
0.0,27,9.069237
0.0,91,9.088851
0.0,42,9.097882
0.0,34,9.104988
0.0,14,9.107938
0.0,20,9.11217
0.0,18,9.115894
0.0,51,9.126776
0.0,9,9.128703
1.0,82,9.146038
0.0,6,9.147241
0.0,45,9.156933
1.0,34,9.163535
0.0,2,9.16394
0.0,6,9.165134
0.0,5,9.166205
0.0,11,9.168399
0.0,10,9.170511
0.0,45,9.17984
0.0,23,9.184814
0.0,102,9.206209
0.0,103,9.228206
0.0,61,9.241334
0.0,160,9.275772
0.0,11,9.278157
1.0,155,9.311287
0.0,29,9.317291
1.0,195,9.358491
0.0,36,9.36619
0.0,37,9.374125
0.0,27,9.379425
0.0,58,9.391642
0.0,24,9.396331
0.0,8,9.398055
0.0,236,9.448139
0.0,14,9.451022
0.0,74,9.466684
0.0,52,9.477793
0.0,75,9.493888
0.0,10,9.496058
0.0,14,9.499081
0.0,68,9.513609
0.0,205,9.557547
0.0,16,9.561008
0.0,5,9.562093
0.0,77,9.578676
0.0,3,9.57927
0.0,23,9.583942
0.0,45,9.592957
0.0,6,9.594223
0.0,47,9.604362
0.0,13,9.607085
0.0,5,9.608174
0.0,67,9.621867
0.0,6,9.623007
0.0,5,9.624042
0.0,34,9.6304
0.0,4,9.63126
0.0,3,9.631919
0.0,24,9.636422
1.0,38,9.64407
0.0,34,9.6512
0.0,32,9.65787
0.0,21,9.662298
0.0,86,9.680532
0.0,28,9.686507
0.0,58,9.699032
0.0,266,9.75644
0.0,25,9.761705
0.0,14,9.764744
0.0,5,9.765834
0.0,44,9.775368
0.0,20,9.779714
0.0,40,9.788214
0.0,176,9.825985
0.0,47,9.835958
0.0,58,9.848492
1.0,50,9.85887
0.0,27,9.864621
0.0,59,9.877292
0.0,12,9.879826
0.0,10,9.881977
0.0,5,9.883053
0.0,32,9.889889
0.0,16,9.893172
0.0,13,9.895978
0.0,61,9.909057
0.0,9,9.911029
0.0,80,9.927887
0.0,18,9.931809
0.0,10,9.933962
0.0,13,9.936662
0.0,117,9.961975
0.0,19,9.966023
0.0,47,9.975824
0.0,17,9.979415
0.0,20,9.983736
0.0,105,10.006287
0.0,30,10.012782
0.0,62,10.025215
0.0,91,10.046595
0.0,33,10.054721
0.0,19,10.059186
0.0,73,10.074933
0.0,114,10.099766
0.0,11,10.102021
0.0,23,10.106685
0.0,35,10.113766
0.0,4,10.114642
0.0,43,10.123915
0.0,70,10.138879
0.0,5,10.139969
0.0,13,10.142629
0.0,19,10.146761
0.0,21,10.15131
0.0,64,10.165184
0.0,4,10.16604
1.0,36,10.172806
0.0,35,10.179307
0.0,71,10.194484
0.0,13,10.196867
1.0,16,10.199857
1.0,18,10.203315
0.0,39,10.211065
0.0,22,10.215829
0.0,6,10.217137
0.0,77,10.233897
0.0,13,10.236379
0.0,11,10.238638
0.0,38,10.246724
0.0,20,10.250675
0.0,15,10.253887
0.0,22,10.258533
0.0,3,10.259196
0.0,210,10.304477
0.0,28,10.310534
0.0,11,10.312891
0.0,79,10.329524
0.0,9,10.33149
0.0,34,10.338701
0.0,10,10.34087
0.0,24,10.346026
1.0,28,10.35189
0.0,224,10.400479
0.0,27,10.406091
0.0,81,10.423585
0.0,21,10.428003
0.0,12,10.430525
0.0,8,10.43228
0.0,6,10.433592
0.0,40,10.442318
0.0,25,10.44778
0.0,40,10.455831
0.0,7,10.45728
0.0,60,10.470231
0.0,24,10.475221
0.0,56,10.486367
0.0,56,10.498268
0.0,149,10.530389
0.0,8,10.532111
0.0,267,10.588809
1.0,19,10.59223
0.0,14,10.595011
0.0,72,10.610492
0.0,29,10.616061
0.0,3,10.616644
1.0,55,10.627479
0.0,7,10.628934
0.0,12,10.631034
0.0,6,10.632309
0.0,30,10.638437
0.0,9,10.64023
0.0,40,10.648913
0.0,101,10.670725
0.0,56,10.682428
0.0,14,10.685479
0.0,21,10.689985
0.0,63,10.703482
0.0,16,10.706952
0.0,3,10.70761
0.0,32,10.714137
0.0,120,10.74011
0.0,8,10.741806
0.0,3,10.742463
0.0,83,10.760228
0.0,114,10.78464
0.0,11,10.787042
0.0,139,10.816586
0.0,5,10.817651
0.0,16,10.820846
0.0,14,10.823867
0.0,3,10.824527
0.0,38,10.831992
0.0,129,10.859861
0.0,47,10.869274
0.0,120,10.895157
0.0,6,10.896474
0.0,106,10.91947
0.0,62,10.932369
0.0,29,10.938248
0.0,6,10.939556
0.0,35,10.946874
0.0,26,10.95252
0.0,201,10.995408
1.0,162,11.030249
0.0,5,11.031328
0.0,69,11.046414
0.0,247,11.099562
0.0,75,11.1157
0.0,44,11.125219
1.0,14,11.128051
0.0,42,11.136126
0.0,173,11.173028
0.0,217,11.219475
0.0,9,11.221308
0.0,4,11.222197
0.0,14,11.225022
0.0,105,11.247846
0.0,7,11.24936
0.0,23,11.254239
0.0,22,11.259014
0.0,28,11.265088
0.0,12,11.267712
0.0,215,11.313984
0.0,5,11.315088
0.0,7,11.316612
0.0,63,11.330173
0.0,8,11.331937
0.0,18,11.335799
0.0,29,11.342063
0.0,21,11.346453
0.0,10,11.348538
0.0,38,11.356553
0.0,12,11.359186
0.0,48,11.369563
0.0,41,11.378462
0.0,110,11.40206
0.0,123,11.428872
0.0,293,11.491983
0.0,54,11.503496
0.0,24,11.50838
0.0,8,11.51004
1.0,99,11.53119
0.0,40,11.539707
0.0,47,11.549811
0.0,8,11.551464
0.0,38,11.559658
0.0,45,11.569391
0.0,17,11.573072
0.0,14,11.575852
0.0,72,11.591239
0.0,4,11.59212
0.0,30,11.598543
0.0,180,11.63741
0.0,63,11.651016
0.0,115,11.67571
0.0,43,11.685059
0.0,32,11.691818
0.0,93,11.711906
0.0,55,11.723656
0.0,134,11.752024
0.0,40,11.760749
0.0,45,11.770446
0.0,138,11.799864
0.0,62,11.813239
0.0,27,11.819005
0.0,50,11.829809
0.0,46,11.839533
0.0,51,11.850557
0.0,66,11.864628
0.0,52,11.875753
0.0,53,11.8859
0.0,14,11.888651
0.0,28,11.894556
1.0,54,11.905571
0.0,47,11.915673
0.0,28,11.921743
0.0,278,11.981366
0.0,42,11.990468
0.0,3,11.99111
0.0,113,12.014964
0.0,47,12.024762
0.0,12,12.027129
1.0,13,12.029691
1.0,18,12.033065
0.0,7,12.034367
1.0,24,12.038653
0.0,3,12.039238
0.0,5,12.040324
0.0,81,12.057729
0.0,50,12.068317
0.0,124,12.095156
0.0,21,12.099707
0.0,22,12.104493
0.0,53,12.115444
0.0,72,12.13081
0.0,69,12.145359
0.0,7,12.146793
0.0,35,12.154275
0.0,6,12.155585
0.0,94,12.175853
0.0,7,12.177384
0.0,79,12.194399
0.0,185,12.234224
1.0,242,12.285571
1.0,53,12.296055
0.0,12,12.298209
0.0,4,12.298992
0.0,52,12.310125
0.0,124,12.336528
0.0,22,12.340961
0.0,71,12.356064
0.0,43,12.365347
0.0,52,12.376521
0.0,190,12.417086
0.0,27,12.422929
0.0,13,12.425564
0.0,3,12.426191
0.0,258,12.481714
0.0,7,12.483172
0.0,109,12.506864
0.0,148,12.537141
1.0,176,12.574609
0.0,294,12.637856
1.0,73,12.652672
0.0,6,12.654005
0.0,15,12.657206
0.0,17,12.660842
0.0,112,12.684908
0.0,110,12.707993
0.0,3,12.708658
0.0,51,12.719512
0.0,72,12.734967
0.0,45,12.74416
0.0,105,12.766373
0.0,3,12.767039
0.0,58,12.779346
0.0,100,12.800511
0.0,4,12.801388
0.0,359,12.878443
1.0,69,12.892126
1.0,22,12.896225
0.0,15,12.899203
0.0,77,12.915449
1.0,81,12.93222
0.0,13,12.934818
0.0,18,12.938714
0.0,126,12.965412
0.0,50,12.976152
0.0,39,12.984395
0.0,3,12.985057
0.0,170,13.021407
0.0,3,13.022074
0.0,116,13.04702
0.0,3,13.047694
0.0,178,13.086385
0.0,46,13.096022
0.0,19,13.099938
0.0,34,13.107306
0.0,41,13.115985
0.0,18,13.119777
