#{"t_start": 1717601494.684778, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,14.069056
1.0,39,14.076984
1.0,32,14.083603
1.0,40,14.091657
1.0,35,14.098783
1.0,31,14.105195
0.0,7,14.106589
1.0,34,14.113586
1.0,34,14.120504
1.0,32,14.127053
1.0,34,14.134108
1.0,32,14.140745
1.0,34,14.147736
1.0,31,14.154163
0.0,9,14.155986
1.0,31,14.162399
0.0,11,14.164529
0.0,54,14.176203
0.0,22,14.180767
1.0,103,14.201761
1.0,46,14.210909
1.0,183,14.247216
1.0,21,14.251598
1.0,54,14.262266
0.0,29,14.268303
1.0,37,14.275802
0.0,26,14.281047
1.0,32,14.287685
1.0,41,14.296002
0.0,51,14.306787
0.0,117,14.329189
0.0,12,14.331527
1.0,37,14.339134
0.0,7,14.340531
1.0,34,14.34761
1.0,40,14.355966
1.0,34,14.363021
1.0,38,14.370948
1.0,39,14.379061
1.0,38,14.386858
0.0,91,14.406511
0.0,21,14.410858
0.0,17,14.414397
0.0,48,14.424599
0.0,122,14.450654
1.0,65,14.463984
0.0,15,14.467077
0.0,15,14.470157
0.0,3,14.470817
0.0,141,14.501433
0.0,94,14.52146
0.0,65,14.535321
0.0,50,14.545954
1.0,60,14.558232
1.0,40,14.56647
1.0,51,14.577097
0.0,21,14.581535
0.0,8,14.583245
1.0,35,14.590483
0.0,46,14.600258
1.0,71,14.615133
0.0,26,14.620557
1.0,26,14.625523
1.0,92,14.644738
0.0,19,14.64863
0.0,22,14.65322
1.0,36,14.660583
1.0,80,14.677383
0.0,31,14.683942
1.0,58,14.695799
0.0,7,14.697193
1.0,46,14.706686
1.0,39,14.714551
1.0,20,14.718483
0.0,30,14.72442
1.0,47,14.733761
0.0,19,14.737541
1.0,31,14.743872
1.0,199,14.786724
1.0,34,14.793676
0.0,15,14.796628
0.0,28,14.802468
1.0,60,14.81512
0.0,16,14.818613
0.0,13,14.821256
0.0,12,14.823787
0.0,18,14.827453
1.0,22,14.831932
1.0,211,14.875363
1.0,50,14.88588
0.0,20,14.890096
1.0,55,14.901807
0.0,27,14.907496
0.0,50,14.918206
0.0,23,14.923173
1.0,60,14.93595
1.0,47,14.945934
1.0,39,14.954189
1.0,60,14.966817
1.0,43,14.975892
1.0,46,14.985372
0.0,44,14.99374
1.0,42,15.002402
1.0,45,15.01185
1.0,45,15.021286
1.0,38,15.029306
1.0,80,15.045982
1.0,40,15.054361
0.0,24,15.05935
1.0,38,15.067337
0.0,24,15.072355
0.0,8,15.074049
1.0,57,15.085149
0.0,21,15.089396
0.0,14,15.091815
0.0,29,15.097587
1.0,94,15.116815
0.0,58,15.128389
0.0,57,15.139963
1.0,45,15.149083
1.0,63,15.162162
0.0,10,15.164213
0.0,13,15.166862
0.0,16,15.170193
1.0,52,15.180791
1.0,35,15.188061
0.0,22,15.192442
1.0,21,15.196599
0.0,37,15.204258
1.0,52,15.215033
0.0,5,15.216072
0.0,16,15.219405
1.0,69,15.233985
1.0,41,15.242396
1.0,37,15.250039
0.0,69,15.264676
0.0,17,15.268182
0.0,7,15.26958
1.0,36,15.277038
1.0,25,15.282176
1.0,108,15.305143
0.0,44,15.314483
0.0,19,15.318382
0.0,19,15.322313
1.0,33,15.329129
1.0,34,15.336177
0.0,9,15.33803
0.0,25,15.343197
1.0,48,15.353286
1.0,43,15.362254
0.0,66,15.376286
0.0,15,15.379372
0.0,17,15.382903
1.0,35,15.390122
1.0,34,15.397201
1.0,35,15.404487
0.0,159,15.435478
0.0,3,15.436078
0.0,55,15.447972
1.0,83,15.465615
0.0,245,15.517797
0.0,39,15.526139
1.0,186,15.565331
1.0,24,15.570195
0.0,23,15.574991
0.0,27,15.580773
0.0,13,15.583548
0.0,3,15.584206
1.0,62,15.597109
0.0,24,15.602092
1.0,36,15.609509
0.0,13,15.612266
0.0,5,15.613311
0.0,53,15.623885
1.0,39,15.631946
1.0,45,15.641204
0.0,26,15.646696
0.0,10,15.648761
0.0,34,15.656069
1.0,216,15.702205
0.0,7,15.703685
1.0,127,15.730189
0.0,25,15.735483
0.0,11,15.737758
1.0,36,15.745275
1.0,34,15.752334
1.0,19,15.756098
0.0,66,15.770184
0.0,11,15.772451
0.0,19,15.776401
1.0,74,15.792118
0.0,39,15.800271
0.0,56,15.812006
0.0,24,15.816953
0.0,63,15.830415
1.0,39,15.838553
0.0,19,15.842428
1.0,41,15.850822
0.0,11,15.853091
1.0,43,15.862082
0.0,40,15.870527
1.0,39,15.878726
0.0,24,15.883515
0.0,35,15.890985
1.0,34,15.898118
0.0,7,15.899525
1.0,41,15.907938
1.0,33,15.914756
1.0,43,15.923532
1.0,35,15.930747
1.0,36,15.938282
1.0,41,15.946912
0.0,38,15.954909
1.0,39,15.963056
0.0,276,16.017722
0.0,19,16.02162
1.0,34,16.028698
0.0,86,16.046939
0.0,27,16.052581
1.0,47,16.062406
1.0,21,16.066736
0.0,44,16.076024
0.0,67,16.089846
0.0,27,16.095477
0.0,229,16.139226
1.0,54,16.150394
1.0,33,16.157264
0.0,19,16.161136
0.0,7,16.162528
1.0,77,16.178575
0.0,3,16.179239
0.0,61,16.192133
1.0,52,16.203094
1.0,42,16.211971
1.0,38,16.220003
0.0,12,16.222568
0.0,10,16.224696
0.0,28,16.230686
0.0,21,16.235167
0.0,49,16.245714
0.0,125,16.272482
0.0,89,16.290823
0.0,157,16.324075
0.0,17,16.327655
0.0,42,16.336571
1.0,96,16.357035
0.0,4,16.357903
0.0,3,16.358559
0.0,71,16.373812
0.0,62,16.386798
0.0,103,16.408735
1.0,44,16.417579
1.0,53,16.428736
1.0,38,16.436763
1.0,38,16.444688
1.0,41,16.453171
1.0,45,16.462517
1.0,42,16.471193
1.0,37,16.478849
0.0,4,16.479714
0.0,28,16.485661
0.0,9,16.487602
0.0,27,16.493202
0.0,31,16.49949
0.0,29,16.505587
1.0,40,16.513823
1.0,39,16.521969
1.0,41,16.530556
1.0,37,16.538171
0.0,8,16.539908
1.0,40,16.548209
1.0,184,16.583308
0.0,31,16.589745
1.0,43,16.598779
0.0,23,16.603601
1.0,55,16.61471
1.0,46,16.624244
1.0,45,16.633598
0.0,19,16.637702
1.0,37,16.64544
1.0,42,16.654301
1.0,37,16.662062
0.0,34,16.669253
0.0,6,16.670549
1.0,37,16.678331
1.0,45,16.687747
0.0,31,16.694195
0.0,26,16.699779
1.0,103,16.718749
0.0,32,16.725652
1.0,36,16.732989
0.0,30,16.739441
0.0,8,16.741164
0.0,33,16.748138
0.0,32,16.754837
1.0,36,16.762453
0.0,19,16.76652
1.0,40,16.774974
0.0,18,16.778859
0.0,36,16.786362
0.0,60,16.799089
0.0,16,16.802534
0.0,65,16.814434
1.0,42,16.823149
0.0,6,16.824454
0.0,19,16.828514
1.0,87,16.846973
1.0,59,16.859397
0.0,42,16.868364
0.0,28,16.874222
1.0,44,16.883327
0.0,73,16.899093
1.0,57,16.910974
1.0,42,16.919666
1.0,65,16.933204
0.0,6,16.934507
1.0,42,16.943081
0.0,22,16.947607
0.0,54,16.959157
0.0,64,16.972909
1.0,62,16.985952
0.0,10,16.987837
0.0,45,16.99721
0.0,78,17.01407
0.0,3,17.014733
1.0,122,17.040958
0.0,134,17.069888
1.0,68,17.084376
1.0,236,17.13193
0.0,6,17.133246
1.0,75,17.149128
0.0,7,17.150652
1.0,85,17.168602
0.0,78,17.183964
0.0,8,17.185696
0.0,40,17.193479
0.0,156,17.223855
1.0,70,17.238621
0.0,18,17.242528
1.0,63,17.255831
0.0,38,17.263841
1.0,56,17.275349
1.0,78,17.29207
1.0,43,17.300951
1.0,39,17.3089
1.0,40,17.316866
0.0,10,17.318893
1.0,38,17.326775
1.0,36,17.334262
1.0,33,17.341132
1.0,34,17.3482
0.0,20,17.352317
1.0,34,17.35939
0.0,15,17.362384
0.0,18,17.366046
0.0,33,17.372822
1.0,34,17.37987
1.0,34,17.386944
1.0,32,17.393603
0.0,10,17.395645
0.0,10,17.397652
0.0,26,17.403161
0.0,78,17.418765
0.0,55,17.429701
0.0,21,17.43398
0.0,26,17.439276
0.0,23,17.444126
1.0,40,17.452332
0.0,24,17.4573
0.0,18,17.460978
0.0,47,17.470728
0.0,48,17.481025
0.0,36,17.488701
0.0,50,17.499175
0.0,98,17.520118
0.0,10,17.522077
0.0,39,17.530293
1.0,57,17.542253
1.0,81,17.559527
0.0,52,17.570529
0.0,35,17.577736
0.0,10,17.579793
1.0,35,17.587095
0.0,22,17.591602
1.0,39,17.599547
1.0,32,17.606077
1.0,35,17.613216
1.0,31,17.619594
0.0,15,17.622797
0.0,20,17.626808
0.0,10,17.628812
0.0,55,17.640641
0.0,4,17.641509
0.0,159,17.675746
0.0,26,17.680927
1.0,41,17.689358
0.0,3,17.690014
1.0,89,17.708956
0.0,76,17.725234
0.0,18,17.728877
0.0,19,17.732835
0.0,48,17.742759
1.0,55,17.754107
0.0,60,17.766827
0.0,9,17.768639
0.0,7,17.770122
0.0,305,17.83475
0.0,5,17.835824
0.0,40,17.844055
1.0,41,17.852429
0.0,8,17.854029
1.0,35,17.861025
1.0,35,17.868283
1.0,34,17.874976
1.0,55,17.88568
0.0,56,17.896729
0.0,26,17.902102
0.0,18,17.90573
0.0,28,17.911544
0.0,10,17.91359
0.0,34,17.920547
0.0,80,17.93765
0.0,8,17.939272
0.0,9,17.941089
0.0,43,17.950027
0.0,48,17.960194
1.0,35,17.967468
0.0,70,17.982036
0.0,43,17.991114
0.0,32,17.997567
0.0,125,18.024396
0.0,135,18.053258
1.0,236,18.10261
0.0,27,18.108339
0.0,46,18.118094
0.0,17,18.121576
0.0,9,18.123591
0.0,46,18.133393
1.0,23,18.137953
0.0,6,18.13924
0.0,28,18.145097
0.0,30,18.151117
1.0,105,18.173465
0.0,43,18.182504
1.0,24,18.186986
1.0,26,18.191739
0.0,39,18.199574
0.0,63,18.211159
0.0,77,18.226041
0.0,25,18.231091
0.0,58,18.243266
0.0,172,18.275796
0.0,191,18.313068
0.0,35,18.320516
0.0,64,18.333363
0.0,25,18.338695
0.0,34,18.345633
0.0,27,18.351254
0.0,40,18.359206
0.0,71,18.374105
1.0,31,18.380221
1.0,32,18.386819
0.0,20,18.391015
0.0,20,18.395204
0.0,18,18.399014
0.0,25,18.404184
0.0,15,18.407391
1.0,43,18.416137
1.0,38,18.42397
0.0,24,18.428885
1.0,36,18.436347
1.0,32,18.442836
1.0,38,18.45069
0.0,60,18.463475
0.0,92,18.483404
1.0,323,18.552776
0.0,17,18.556401
1.0,145,18.586761
1.0,51,18.597342
0.0,22,18.601881
1.0,38,18.609572
1.0,34,18.616533
0.0,21,18.620943
0.0,36,18.628455
0.0,31,18.634908
0.0,14,18.637701
1.0,65,18.650758
1.0,53,18.66111
0.0,50,18.670777
0.0,16,18.674083
0.0,84,18.690705
1.0,93,18.708975
1.0,35,18.716165
0.0,36,18.723698
1.0,19,18.727542
1.0,126,18.752533
1.0,27,18.757946
0.0,44,18.767218
0.0,118,18.790542
0.0,45,18.799726
0.0,45,18.808828
1.0,25,18.813742
1.0,51,18.82347
0.0,38,18.830983
0.0,31,18.83717
0.0,28,18.842926
0.0,45,18.851867
0.0,32,18.858163
1.0,47,18.867668
0.0,7,18.869072
1.0,143,18.897452
0.0,15,18.900328
0.0,24,18.905522
1.0,101,18.926075
0.0,26,18.931485
1.0,94,18.949198
0.0,18,18.952922
0.0,63,18.965491
1.0,30,18.970904
0.0,25,18.975734
1.0,53,18.986302
0.0,8,18.987842
0.0,27,18.993137
0.0,44,19.001799
0.0,7,19.003184
0.0,13,19.005866
0.0,34,19.012749
1.0,78,19.028843
0.0,20,19.032953
0.0,15,19.036
0.0,58,19.047167
0.0,12,19.049771
0.0,7,19.051157
0.0,45,19.060527
1.0,55,19.071705
1.0,71,19.08648
1.0,63,19.098945
1.0,39,19.106886
1.0,26,19.112072
1.0,38,19.119678
0.0,4,19.12056
0.0,17,19.124061
1.0,108,19.147366
0.0,82,19.164658
0.0,39,19.172794
0.0,31,19.179207
1.0,23,19.18386
1.0,124,19.208978
0.0,38,19.216457
0.0,23,19.221093
0.0,3,19.221751
1.0,88,19.240343
1.0,48,19.250381
0.0,66,19.263709
1.0,93,19.283431
1.0,34,19.290492
0.0,11,19.29282
1.0,75,19.30776
0.0,68,19.320731
0.0,52,19.331768
0.0,89,19.350858
0.0,90,19.36988
0.0,27,19.375502
1.0,34,19.382588
0.0,29,19.388459
0.0,45,19.398112
1.0,109,19.421095
0.0,25,19.426077
0.0,12,19.428333
1.0,22,19.432623
1.0,48,19.442493
0.0,9,19.444329
0.0,52,19.455354
1.0,44,19.464603
1.0,19,19.468412
0.0,76,19.484596
0.0,44,19.492704
0.0,91,19.512007
0.0,82,19.526637
0.0,55,19.538349
1.0,48,19.547979
0.0,113,19.570438
0.0,91,19.589567
1.0,68,19.60323
0.0,26,19.608644
0.0,21,19.612964
0.0,15,19.616066
0.0,38,19.624047
0.0,167,19.654511
1.0,38,19.661838
0.0,63,19.674467
1.0,42,19.683064
0.0,11,19.685321
1.0,98,19.704241
1.0,20,19.708258
1.0,37,19.715838
1.0,48,19.725898
0.0,42,19.734826
0.0,36,19.742157
0.0,46,19.751714
0.0,11,19.75398
1.0,67,19.768255
0.0,176,19.806347
0.0,30,19.812433
1.0,38,19.820001
1.0,42,19.828651
0.0,29,19.834879
1.0,46,19.844294
1.0,44,19.853369
0.0,36,19.860616
1.0,40,19.86889
0.0,22,19.873275
0.0,13,19.875818
1.0,25,19.880826
0.0,8,19.882398
1.0,61,19.895184
0.0,5,19.896268
0.0,25,19.901633
0.0,31,19.908022
1.0,36,19.915473
0.0,34,19.922316
1.0,108,19.943194
0.0,10,19.945291
0.0,46,19.954914
0.0,7,19.9563
1.0,76,19.972316
0.0,37,19.980079
1.0,39,19.988216
0.0,9,19.990111
0.0,38,19.997415
0.0,55,20.007955
1.0,62,20.021092
1.0,71,20.035695
1.0,62,20.048568
1.0,79,20.064615
0.0,28,20.069845
0.0,24,20.074733
0.0,80,20.091776
0.0,11,20.094035
0.0,58,20.106203
1.0,57,20.118081
0.0,73,20.130596
0.0,22,20.135467
1.0,48,20.145413
1.0,76,20.161509
0.0,23,20.166253
0.0,11,20.168502
0.0,9,20.17032
0.0,17,20.173843
1.0,52,20.18478
1.0,38,20.192544
0.0,14,20.195464
0.0,3,20.19607
0.0,187,20.231607
0.0,53,20.242978
0.0,303,20.307883
1.0,37,20.315591
1.0,39,20.323762
0.0,7,20.325284
1.0,40,20.333598
0.0,69,20.347712
0.0,47,20.357758
0.0,19,20.361614
1.0,38,20.36952
0.0,21,20.373898
1.0,74,20.388424
1.0,48,20.398229
0.0,167,20.433752
0.0,122,20.460014
0.0,182,20.498385
0.0,178,20.535924
0.0,118,20.561014
0.0,184,20.599347
1.0,48,20.608916
0.0,49,20.619025
0.0,43,20.628181
1.0,40,20.636554
0.0,6,20.637851
1.0,42,20.646591
1.0,42,20.655327
1.0,40,20.663677
1.0,42,20.672384
1.0,43,20.681395
0.0,18,20.685266
0.0,8,20.686953
0.0,33,20.693838
1.0,43,20.702903
