#{"t_start": 1715628339.780433, "env_id": "Office-single-v0"}
r,l,t
1.0,30,2.552753
1.0,26,2.554106
0.0,18,2.555045
1.0,25,2.556355
0.0,17,2.557244
1.0,28,2.558706
1.0,24,2.559957
1.0,26,2.561311
0.0,19,2.562306
1.0,27,2.563718
1.0,25,2.565019
1.0,23,2.566219
0.0,38,2.568154
0.0,27,2.569566
1.0,27,2.570972
1.0,34,2.572744
1.0,23,2.573949
1.0,26,2.575314
1.0,23,2.576517
1.0,26,2.577871
0.0,13,2.578558
1.0,29,2.580066
1.0,30,2.581626
1.0,27,2.583032
0.0,21,2.584127
0.0,18,2.585067
0.0,19,2.586064
1.0,26,2.587413
1.0,28,2.588866
0.0,16,2.589705
1.0,23,2.5909
1.0,23,2.592101
1.0,26,2.593453
1.0,23,2.594647
0.0,13,2.595335
1.0,17,2.596219
0.0,16,2.597059
0.0,12,2.59769
1.0,26,2.599042
1.0,27,2.600449
1.0,29,2.601959
1.0,28,2.603416
1.0,25,2.604718
0.0,6,2.605036
1.0,24,2.606285
1.0,26,2.607639
1.0,29,2.609147
1.0,24,2.61039
1.0,26,2.611743
1.0,27,2.613166
1.0,23,2.614362
1.0,16,2.615272
1.0,33,2.616981
1.0,34,2.618739
1.0,23,2.619936
1.0,35,2.621748
0.0,30,2.623308
1.0,31,2.624918
1.0,30,2.626481
1.0,27,2.627886
1.0,26,2.629238
1.0,25,2.630534
0.0,10,2.631062
1.0,27,2.632465
1.0,27,2.633876
1.0,24,2.635124
1.0,25,2.63642
1.0,25,2.63772
1.0,28,2.639166
1.0,28,2.640623
1.0,23,2.641822
1.0,32,2.643478
1.0,31,2.645082
1.0,25,2.646385
1.0,28,2.647834
1.0,30,2.649389
1.0,26,2.650759
1.0,29,2.652267
1.0,29,2.653767
1.0,23,2.654966
1.0,23,2.656167
1.0,25,2.657469
0.0,13,2.658152
1.0,25,2.659493
1.0,25,2.660794
1.0,28,2.662255
1.0,29,2.663761
1.0,25,2.665061
1.0,19,2.666055
0.0,15,2.66684
1.0,41,2.668955
1.0,25,2.670257
1.0,27,2.671651
1.0,23,2.672882
1.0,32,2.674538
0.0,4,2.674753
0.0,8,2.675182
0.0,12,2.675813
0.0,138,2.682965
0.0,75,2.686879
0.0,54,2.689681
1.0,43,2.691919
1.0,49,2.694464
1.0,36,2.696344
1.0,32,2.698008
0.0,17,2.698901
1.0,26,2.700255
1.0,16,2.701094
1.0,30,2.702655
1.0,74,2.706493
1.0,23,2.707699
1.0,34,2.709467
1.0,42,2.711651
1.0,25,2.712956
1.0,41,2.71509
1.0,36,2.716966
1.0,33,2.718689
1.0,27,2.720099
0.0,12,2.720735
0.0,18,2.721678
1.0,29,2.723237
1.0,29,2.724768
1.0,31,2.726387
1.0,30,2.727955
1.0,26,2.729314
1.0,30,2.730881
1.0,24,2.732137
1.0,28,2.7336
1.0,27,2.735008
0.0,21,2.736114
0.0,4,2.736332
1.0,26,2.737686
1.0,25,2.738991
0.0,7,2.739364
1.0,26,2.740725
1.0,31,2.742336
1.0,24,2.743591
0.0,21,2.744709
1.0,32,2.746381
0.0,26,2.747745
1.0,54,2.75056
1.0,33,2.752286
0.0,23,2.753487
0.0,12,2.754133
0.0,25,2.755443
1.0,48,2.75794
1.0,66,2.761375
1.0,28,2.762834
1.0,41,2.764966
0.0,26,2.766324
1.0,192,2.776304
0.0,29,2.77782
1.0,39,2.779854
0.0,6,2.780175
1.0,27,2.781583
1.0,30,2.783149
1.0,24,2.784407
1.0,37,2.786337
1.0,25,2.787647
1.0,28,2.789112
1.0,30,2.790676
1.0,29,2.792194
0.0,8,2.79262
1.0,28,2.794082
1.0,34,2.795855
0.0,20,2.796902
1.0,24,2.798123
1.0,28,2.799583
1.0,31,2.801197
1.0,26,2.802555
1.0,30,2.804118
1.0,38,2.806093
1.0,25,2.807398
1.0,28,2.808859
1.0,29,2.810368
0.0,8,2.810795
1.0,34,2.812592
1.0,32,2.814263
0.0,17,2.815156
1.0,35,2.816982
1.0,32,2.818653
1.0,24,2.819901
1.0,30,2.821459
1.0,31,2.823078
1.0,25,2.824384
1.0,35,2.826211
1.0,27,2.827625
0.0,8,2.82805
1.0,27,2.829468
1.0,25,2.830777
0.0,13,2.831464
0.0,97,2.836512
0.0,71,2.840197
1.0,70,2.843821
0.0,65,2.847196
0.0,9,2.847673
0.0,34,2.849448
1.0,68,2.85298
1.0,41,2.85512
1.0,52,2.857832
1.0,40,2.859916
0.0,21,2.861013
1.0,38,2.86299
1.0,50,2.865595
0.0,34,2.867364
1.0,38,2.869349
0.0,2,2.869463
0.0,2,2.869577
0.0,2,2.869691
1.0,45,2.87204
1.0,42,2.874222
1.0,34,2.876021
1.0,38,2.878002
0.0,10,2.878531
0.0,18,2.879473
1.0,33,2.881189
1.0,25,2.882497
0.0,20,2.883547
1.0,29,2.88506
1.0,35,2.886894
1.0,31,2.888518
1.0,29,2.890034
1.0,24,2.891287
1.0,25,2.892594
1.0,24,2.893845
1.0,15,2.894631
1.0,39,2.896654
0.0,17,2.89754
1.0,24,2.898793
1.0,28,2.900254
0.0,20,2.901297
1.0,32,2.902963
0.0,23,2.904153
1.0,27,2.905563
1.0,23,2.906763
0.0,28,2.908226
1.0,33,2.909947
0.0,12,2.910583
1.0,27,2.911993
1.0,27,2.913399
0.0,8,2.913827
0.0,8,2.91425
1.0,25,2.915556
1.0,34,2.917325
1.0,31,2.918935
0.0,19,2.919933
1.0,31,2.921545
1.0,24,2.922801
1.0,32,2.92447
1.0,30,2.926035
0.0,6,2.926355
1.0,33,2.928068
0.0,6,2.928389
1.0,27,2.929793
1.0,29,2.931298
1.0,26,2.93265
1.0,25,2.933955
1.0,25,2.935264
1.0,23,2.936464
1.0,23,2.937667
1.0,33,2.939384
0.0,72,2.943115
1.0,31,2.944724
1.0,27,2.946134
0.0,8,2.946555
1.0,34,2.948319
1.0,27,2.949722
1.0,28,2.951177
1.0,23,2.952373
1.0,30,2.953933
1.0,23,2.955134
1.0,18,2.95607
1.0,32,2.957725
1.0,36,2.959584
0.0,23,2.96078
1.0,26,2.962132
1.0,33,2.963838
1.0,28,2.965291
1.0,23,2.966493
1.0,25,2.967794
1.0,25,2.969098
0.0,28,2.970556
1.0,34,2.972327
0.0,17,2.973218
1.0,35,2.975035
0.0,12,2.975675
0.0,22,2.976825
1.0,54,2.979627
1.0,33,2.98134
1.0,17,2.982224
0.0,24,2.983476
1.0,27,2.984886
0.0,6,2.985211
1.0,27,2.986616
0.0,14,2.987349
1.0,25,2.988651
1.0,25,2.989953
1.0,25,2.991259
0.0,11,2.991837
1.0,65,2.9952
0.0,34,2.996964
1.0,41,2.999092
1.0,41,3.001214
1.0,37,3.003132
1.0,27,3.004537
0.0,29,3.006048
1.0,35,3.007895
1.0,38,3.009864
1.0,38,3.011845
1.0,30,3.013403
0.0,15,3.014187
0.0,6,3.014506
1.0,27,3.015916
1.0,29,3.017424
1.0,105,3.022852
0.0,9,3.02333
1.0,23,3.024529
1.0,26,3.025893
1.0,27,3.027296
0.0,8,3.027723
1.0,30,3.029281
1.0,71,3.032972
1.0,23,3.034173
1.0,14,3.034907
1.0,26,3.036264
1.0,26,3.037615
1.0,29,3.039129
1.0,23,3.040328
0.0,12,3.04096
1.0,35,3.042776
0.0,45,3.045113
0.0,74,3.04895
0.0,10,3.049479
1.0,46,3.051873
0.0,12,3.052504
0.0,7,3.052875
0.0,69,3.056452
0.0,3,3.056622
0.0,13,3.057305
0.0,4,3.057521
1.0,37,3.059445
1.0,44,3.061899
1.0,47,3.06448
1.0,55,3.067337
1.0,49,3.069875
1.0,23,3.071071
0.0,33,3.0728
0.0,27,3.074236
0.0,33,3.075958
0.0,14,3.076695
1.0,50,3.079295
0.0,5,3.079564
1.0,47,3.082
1.0,34,3.083769
1.0,53,3.086524
1.0,44,3.088809
1.0,34,3.090576
0.0,24,3.091833
1.0,46,3.094225
1.0,37,3.096159
0.0,32,3.097822
0.0,34,3.099587
0.0,67,3.103055
1.0,54,3.105864
0.0,22,3.107017
0.0,43,3.109237
0.0,39,3.111266
0.0,30,3.112828
1.0,43,3.115073
0.0,4,3.115294
0.0,26,3.116652
0.0,14,3.117392
1.0,67,3.120868
1.0,44,3.123158
0.0,9,3.123632
0.0,9,3.124109
1.0,50,3.126722
0.0,6,3.127045
1.0,36,3.128921
1.0,23,3.130119
1.0,36,3.13199
0.0,36,3.133864
1.0,37,3.135786
1.0,40,3.137935
1.0,36,3.139838
1.0,45,3.142186
1.0,43,3.144446
1.0,37,3.14638
0.0,32,3.148044
1.0,18,3.148982
0.0,12,3.149616
0.0,33,3.151298
0.0,13,3.151979
0.0,32,3.153652
0.0,7,3.154026
1.0,42,3.156206
1.0,65,3.159576
0.0,11,3.160154
1.0,36,3.162023
1.0,39,3.164051
1.0,36,3.165928
1.0,33,3.167641
0.0,30,3.169197
0.0,26,3.170548
1.0,42,3.172748
0.0,18,3.173704
0.0,9,3.174185
0.0,13,3.174874
0.0,2,3.174985
0.0,12,3.175622
1.0,68,3.179166
0.0,25,3.180469
0.0,11,3.181046
1.0,82,3.185304
0.0,15,3.186095
0.0,23,3.187302
1.0,201,3.197829
0.0,41,3.199967
0.0,14,3.200708
1.0,45,3.203061
1.0,42,3.20527
1.0,38,3.207272
1.0,44,3.209559
0.0,14,3.210288
1.0,40,3.212374
0.0,11,3.212959
0.0,40,3.215045
1.0,79,3.219165
0.0,13,3.219851
1.0,31,3.221473
0.0,1,3.221535
1.0,49,3.224081
0.0,9,3.224565
0.0,112,3.230379
0.0,14,3.231114
0.0,2,3.231226
0.0,7,3.231603
0.0,104,3.237022
0.0,15,3.237814
1.0,40,3.239903
1.0,95,3.244838
1.0,31,3.246463
1.0,44,3.248757
1.0,38,3.250743
0.0,10,3.251275
0.0,6,3.251596
0.0,45,3.25394
0.0,17,3.254835
0.0,155,3.262972
0.0,13,3.263659
1.0,39,3.26569
1.0,33,3.26741
1.0,38,3.26939
0.0,26,3.270745
0.0,19,3.271753
1.0,40,3.273833
1.0,12,3.27446
1.0,35,3.276287
0.0,32,3.277958
0.0,11,3.278535
0.0,9,3.279012
1.0,41,3.281144
0.0,61,3.284316
1.0,35,3.286149
1.0,44,3.288438
1.0,38,3.29042
1.0,39,3.29245
0.0,45,3.294798
1.0,38,3.296782
1.0,38,3.298763
1.0,40,3.300848
1.0,35,3.302675
0.0,10,3.303205
1.0,33,3.304923
1.0,38,3.306918
1.0,36,3.3088
1.0,37,3.310725
1.0,36,3.312599
1.0,16,3.313438
0.0,100,3.318635
1.0,71,3.322219
1.0,35,3.324049
0.0,35,3.325856
1.0,35,3.327672
1.0,33,3.329385
1.0,43,3.331616
1.0,41,3.333748
0.0,28,3.335206
1.0,31,3.336846
1.0,34,3.338614
0.0,20,3.33966
1.0,34,3.341428
0.0,11,3.342006
1.0,37,3.343933
1.0,31,3.345552
1.0,39,3.347582
1.0,34,3.349351
0.0,12,3.349989
0.0,14,3.35072
1.0,39,3.35275
1.0,46,3.355136
1.0,34,3.356909
1.0,35,3.358738
1.0,37,3.360663
0.0,9,3.361137
1.0,36,3.36301
1.0,41,3.365142
1.0,38,3.36712
1.0,33,3.368837
0.0,21,3.369927
1.0,33,3.371651
1.0,26,3.373004
0.0,36,3.374888
1.0,41,3.377038
1.0,44,3.379339
0.0,28,3.380799
1.0,36,3.382675
1.0,32,3.384336
0.0,1,3.384397
1.0,14,3.385127
0.0,9,3.385602
0.0,15,3.386386
1.0,63,3.389622
0.0,31,3.391236
1.0,36,3.393105
0.0,2,3.393218
1.0,31,3.394835
1.0,32,3.396509
1.0,29,3.398025
1.0,28,3.399476
1.0,29,3.400989
1.0,29,3.402518
1.0,31,3.404132
0.0,4,3.404348
1.0,24,3.405597
1.0,39,3.4076
1.0,33,3.409319
0.0,15,3.410103
1.0,31,3.411718
1.0,34,3.413488
1.0,34,3.415259
1.0,29,3.416775
0.0,9,3.417252
0.0,24,3.418501
0.0,13,3.419181
1.0,37,3.421106
0.0,64,3.424421
1.0,24,3.425669
1.0,46,3.428055
1.0,26,3.429401
1.0,52,3.432103
0.0,4,3.43232
0.0,4,3.432536
0.0,36,3.434406
0.0,13,3.435087
1.0,203,3.445548
0.0,50,3.44818
1.0,94,3.453062
1.0,56,3.455996
0.0,28,3.457464
0.0,51,3.460119
1.0,15,3.4609
0.0,53,3.463661
1.0,118,3.469805
0.0,120,3.476036
1.0,23,3.477237
1.0,48,3.479719
1.0,36,3.481597
1.0,21,3.482692
1.0,43,3.484934
1.0,49,3.487478
0.0,8,3.487907
1.0,35,3.489728
0.0,16,3.490567
1.0,51,3.49321
1.0,42,3.495406
1.0,49,3.49795
1.0,29,3.499459
1.0,39,3.501488
0.0,31,3.503102
0.0,8,3.503526
0.0,12,3.504159
1.0,46,3.506551
1.0,42,3.508727
1.0,42,3.510909
1.0,65,3.514296
0.0,29,3.51581
0.0,64,3.519124
1.0,47,3.52157
1.0,47,3.524018
1.0,41,3.526155
0.0,6,3.526476
0.0,42,3.528656
0.0,34,3.530423
1.0,42,3.53262
0.0,22,3.533788
1.0,32,3.535457
0.0,7,3.53583
1.0,29,3.537346
0.0,4,3.537566
1.0,62,3.540782
1.0,35,3.542615
1.0,28,3.544079
0.0,16,3.544919
0.0,7,3.545295
1.0,38,3.547285
1.0,59,3.550341
1.0,32,3.552015
1.0,32,3.553681
1.0,32,3.555353
1.0,57,3.558316
0.0,18,3.559256
1.0,39,3.561277
1.0,38,3.563244
1.0,32,3.564911
1.0,43,3.567151
1.0,32,3.568817
1.0,29,3.570329
1.0,30,3.571891
0.0,29,3.573405
1.0,37,3.575328
1.0,52,3.578031
1.0,35,3.579852
0.0,6,3.580171
1.0,35,3.58199
1.0,47,3.584424
0.0,22,3.585573
1.0,39,3.587594
1.0,43,3.589826
1.0,39,3.591848
0.0,22,3.592997
1.0,37,3.594912
1.0,35,3.596733
1.0,39,3.598785
1.0,42,3.600969
0.0,7,3.601341
1.0,33,3.603056
1.0,23,3.604252
0.0,12,3.604883
0.0,36,3.606722
0.0,67,3.610183
1.0,33,3.611898
1.0,40,3.613959
1.0,31,3.615568
0.0,15,3.616351
1.0,41,3.61847
1.0,42,3.620647
1.0,76,3.624583
0.0,4,3.6248
0.0,26,3.62616
0.0,4,3.626376
1.0,28,3.627833
1.0,24,3.629081
0.0,12,3.629713
1.0,25,3.631027
1.0,26,3.632383
1.0,23,3.633579
0.0,24,3.634831
1.0,23,3.63603
1.0,26,3.637381
1.0,25,3.638687
1.0,23,3.639887
1.0,25,3.641191
1.0,27,3.642594
1.0,34,3.644351
1.0,30,3.645912
1.0,27,3.647314
0.0,23,3.64851
1.0,26,3.649851
0.0,12,3.650487
1.0,26,3.651835
1.0,29,3.65334
1.0,23,3.654541
1.0,52,3.657239
1.0,25,3.658618
1.0,27,3.66003
1.0,27,3.66145
0.0,19,3.66244
1.0,25,3.663744
1.0,29,3.665279
1.0,26,3.666633
1.0,29,3.668141
1.0,25,3.669439
1.0,25,3.670735
1.0,28,3.672188
1.0,25,3.673486
0.0,13,3.674174
1.0,41,3.676308
1.0,40,3.678379
1.0,32,3.680038
0.0,6,3.680356
0.0,6,3.680679
1.0,28,3.68213
1.0,26,3.683482
1.0,24,3.684727
1.0,38,3.686696
0.0,9,3.687167
0.0,14,3.687902
1.0,23,3.689095
1.0,34,3.690858
1.0,29,3.69236
1.0,33,3.694092
1.0,25,3.6954
1.0,31,3.697008
1.0,27,3.698415
1.0,25,3.699716
1.0,36,3.701576
1.0,23,3.702771
1.0,28,3.704222
1.0,23,3.70542
0.0,8,3.705843
0.0,14,3.706573
0.0,14,3.707304
1.0,61,3.71047
0.0,26,3.711824
0.0,22,3.712967
1.0,34,3.714732
1.0,25,3.716041
1.0,32,3.717698
0.0,17,3.718584
1.0,27,3.719988
1.0,27,3.721395
1.0,25,3.722728
1.0,25,3.72403
0.0,13,3.724707
0.0,18,3.725645
1.0,30,3.727201
1.0,27,3.728603
1.0,27,3.730003
1.0,34,3.73179
1.0,17,3.732676
0.0,12,3.733309
1.0,28,3.734757
1.0,30,3.736315
1.0,26,3.73766
1.0,34,3.739413
0.0,21,3.740509
0.0,10,3.741033
1.0,32,3.742699
1.0,28,3.744156
1.0,26,3.745511
1.0,26,3.746861
1.0,29,3.748369
1.0,29,3.749877
0.0,24,3.751128
1.0,38,3.753109
1.0,31,3.754724
1.0,30,3.756285
1.0,29,3.757792
0.0,18,3.758728
1.0,26,3.760077
1.0,23,3.761274
0.0,14,3.762009
1.0,25,3.763312
0.0,20,3.76436
1.0,40,3.76645
1.0,28,3.767905
0.0,19,3.768896
1.0,25,3.770196
0.0,16,3.771034
1.0,25,3.772333
0.0,15,3.773157
1.0,29,3.774682
1.0,32,3.776343
1.0,33,3.778055
1.0,26,3.779408
1.0,28,3.780865
1.0,25,3.782163
1.0,27,3.783568
1.0,38,3.785542
1.0,24,3.786795
1.0,27,3.788199
1.0,23,3.789396
0.0,15,3.790178
1.0,27,3.79158
1.0,33,3.793297
1.0,29,3.7948
0.0,14,3.795538
1.0,139,3.802736
0.0,14,3.803477
1.0,46,3.805869
1.0,38,3.807841
0.0,10,3.808375
0.0,6,3.808695
0.0,6,3.809017
1.0,39,3.811044
0.0,33,3.812762
1.0,33,3.81448
1.0,26,3.815843
0.0,27,3.817254
1.0,33,3.818979
1.0,31,3.820596
1.0,36,3.822474
1.0,24,3.823731
0.0,24,3.824986
1.0,34,3.82676
0.0,4,3.826978
1.0,29,3.828495
0.0,4,3.828712
1.0,25,3.830014
0.0,10,3.830541
1.0,23,3.831739
1.0,23,3.832942
1.0,28,3.834399
0.0,16,3.835239
1.0,138,3.842391
0.0,6,3.842713
0.0,8,3.84314
1.0,27,3.844541
0.0,19,3.845535
1.0,27,3.846935
0.0,24,3.848183
1.0,25,3.849483
1.0,27,3.850888
1.0,27,3.852296
1.0,24,3.853542
1.0,30,3.855103
1.0,27,3.856515
0.0,6,3.856834
1.0,26,3.858185
1.0,26,3.85954
1.0,27,3.860944
1.0,26,3.862319
1.0,26,3.86367
1.0,35,3.865484
1.0,24,3.866736
0.0,6,3.867056
0.0,1,3.867118
1.0,36,3.868977
1.0,27,3.870386
1.0,27,3.87179
0.0,17,3.872674
1.0,30,3.874234
1.0,23,3.875439
1.0,27,3.876845
1.0,25,3.878149
0.0,8,3.878573
0.0,12,3.879203
0.0,18,3.88014
0.0,69,3.883741
0.0,25,3.885046
1.0,33,3.886764
0.0,14,3.8875
1.0,27,3.888906
1.0,33,3.890625
0.0,8,3.891049
0.0,14,3.891787
1.0,64,3.89511
1.0,73,3.898887
1.0,30,3.900451
1.0,28,3.901912
0.0,10,3.902441
1.0,27,3.90385
1.0,40,3.90593
1.0,32,3.9076
1.0,29,3.909109
1.0,16,3.909944
0.0,4,3.910161
1.0,19,3.911152
1.0,31,3.912758
0.0,17,3.913651
1.0,19,3.914639
1.0,32,3.916312
0.0,12,3.916943
1.0,34,3.918712
1.0,24,3.919969
0.0,20,3.92104
1.0,31,3.922654
0.0,8,3.923077
1.0,26,3.924428
1.0,28,3.925895
0.0,16,3.926737
1.0,29,3.928245
1.0,29,3.929775
1.0,32,3.931436
1.0,21,3.932528
0.0,17,3.93342
1.0,26,3.93477
1.0,24,3.936023
1.0,34,3.937793
0.0,23,3.938993
0.0,7,3.939362
1.0,33,3.941078
1.0,37,3.942993
1.0,15,3.943776
1.0,31,3.94539
1.0,39,3.947417
1.0,29,3.948924
0.0,12,3.949556
0.0,8,3.949978
1.0,32,3.951643
1.0,34,3.953409
1.0,32,3.955069
0.0,13,3.955757
1.0,34,3.957513
1.0,29,3.959016
1.0,28,3.960474
1.0,27,3.961883
1.0,36,3.963749
1.0,32,3.965411
0.0,23,3.966607
0.0,11,3.967187
1.0,39,3.969211
1.0,32,3.970874
1.0,30,3.972434
1.0,34,3.974196
0.0,9,3.974675
1.0,45,3.977014
1.0,40,3.979087
1.0,30,3.980646
0.0,19,3.981637
1.0,32,3.983297
0.0,24,3.984547
1.0,69,3.98812
1.0,31,3.989728
0.0,7,3.990101
1.0,29,3.991605
1.0,41,3.993758
1.0,38,3.995726
1.0,36,3.997593
1.0,36,3.999472
1.0,39,4.001489
1.0,16,4.002325
1.0,31,4.00393
1.0,32,4.005595
1.0,27,4.007
1.0,32,4.00866
0.0,22,4.009804
1.0,32,4.011462
1.0,33,4.013181
1.0,33,4.014889
1.0,25,4.016193
1.0,31,4.017801
1.0,34,4.019566
0.0,21,4.020659
0.0,10,4.021183
1.0,26,4.022534
0.0,16,4.02337
1.0,29,4.024872
1.0,17,4.025755
1.0,19,4.026735
1.0,27,4.028132
1.0,31,4.029741
0.0,25,4.031039
0.0,3,4.031204
0.0,18,4.032146
1.0,28,4.033596
1.0,29,4.035104
0.0,28,4.036569
0.0,19,4.037556
0.0,8,4.037978
0.0,2,4.038093
0.0,12,4.038723
1.0,34,4.040492
1.0,15,4.041272
0.0,12,4.041902
0.0,28,4.043358
0.0,4,4.043573
0.0,14,4.044303
1.0,36,4.046168
0.0,8,4.04659
0.0,17,4.047478
1.0,27,4.048875
1.0,30,4.050431
0.0,8,4.050853
1.0,24,4.0521
1.0,25,4.053395
1.0,25,4.054694
1.0,33,4.056404
1.0,33,4.058114
0.0,15,4.058897
1.0,24,4.06014
1.0,29,4.061662
1.0,22,4.062804
1.0,31,4.064414
1.0,111,4.070517
0.0,17,4.071404
1.0,25,4.072712
1.0,27,4.074116
0.0,4,4.074331
0.0,19,4.075325
1.0,28,4.076775
0.0,4,4.076992
1.0,29,4.078497
1.0,23,4.079696
1.0,27,4.081108
0.0,12,4.081739
1.0,25,4.083038
1.0,25,4.084342
1.0,26,4.0857
1.0,25,4.087004
1.0,26,4.088365
1.0,26,4.089721
0.0,19,4.090718
1.0,33,4.092436
1.0,25,4.09374
1.0,23,4.094942
1.0,27,4.096357
1.0,29,4.097869
1.0,30,4.099429
1.0,24,4.10068
1.0,23,4.101876
0.0,4,4.102091
0.0,16,4.102926
1.0,37,4.104843
0.0,20,4.105893
0.0,20,4.106936
1.0,61,4.110113
1.0,31,4.111723
1.0,32,4.113387
1.0,27,4.114792
1.0,32,4.11645
1.0,34,4.118215
0.0,29,4.119724
1.0,32,4.121385
1.0,27,4.122791
1.0,30,4.124347
1.0,26,4.125703
1.0,30,4.127264
1.0,25,4.128565
1.0,31,4.130177
1.0,27,4.131583
1.0,27,4.132984
1.0,34,4.134748
1.0,31,4.136365
0.0,16,4.1372
1.0,30,4.138752
0.0,4,4.138969
1.0,25,4.140272
1.0,26,4.141623
0.0,13,4.142306
0.0,135,4.149293
1.0,82,4.153543
1.0,43,4.155775
1.0,45,4.158109
0.0,19,4.159105
1.0,46,4.161491
1.0,46,4.163886
1.0,29,4.1654
0.0,8,4.165824
1.0,16,4.166659
1.0,33,4.168379
0.0,33,4.170095
1.0,37,4.17202
0.0,18,4.172964
1.0,29,4.174482
1.0,35,4.176312
1.0,26,4.177673
1.0,29,4.17926
1.0,30,4.180823
0.0,18,4.181769
1.0,34,4.183541
0.0,21,4.184637
1.0,29,4.186152
1.0,25,4.18745
0.0,17,4.188338
1.0,29,4.189848
1.0,31,4.191465
1.0,26,4.192823
1.0,29,4.194335
1.0,26,4.195694
0.0,20,4.19675
1.0,40,4.19883
0.0,25,4.200136
1.0,35,4.201958
1.0,25,4.203261
1.0,33,4.204973
1.0,29,4.206488
1.0,27,4.207897
1.0,27,4.209304
1.0,25,4.210611
0.0,15,4.211396
0.0,21,4.212492
1.0,26,4.213841
1.0,23,4.215062
0.0,22,4.216222
1.0,26,4.217577
1.0,23,4.218779
1.0,29,4.220287
1.0,29,4.221799
1.0,26,4.22315
1.0,16,4.223986
1.0,27,4.225389
1.0,23,4.226589
1.0,23,4.227788
1.0,29,4.229282
0.0,18,4.230217
1.0,15,4.231
1.0,16,4.231835
1.0,16,4.232668
0.0,17,4.233553
1.0,23,4.234749
1.0,30,4.236305
1.0,18,4.237241
1.0,26,4.238594
0.0,18,4.239531
0.0,29,4.241038
1.0,37,4.242958
1.0,29,4.244469
1.0,33,4.246187
1.0,38,4.248157
1.0,42,4.250343
1.0,33,4.252062
1.0,43,4.254294
0.0,7,4.254664
1.0,30,4.256222
1.0,35,4.258044
1.0,15,4.258826
0.0,37,4.260739
0.0,20,4.261781
1.0,15,4.262558
1.0,64,4.265861
1.0,19,4.266837
0.0,11,4.267415
0.0,8,4.267838
1.0,27,4.269242
1.0,31,4.270848
1.0,39,4.27287
1.0,36,4.274735
1.0,35,4.276553
1.0,35,4.278369
1.0,37,4.280287
0.0,19,4.281273
1.0,41,4.283394
1.0,30,4.284948
1.0,27,4.286352
0.0,19,4.28734
1.0,31,4.288952
1.0,30,4.29051
1.0,30,4.292073
1.0,35,4.293906
1.0,37,4.295824
1.0,36,4.297687
1.0,31,4.299297
1.0,32,4.300954
1.0,29,4.302459
0.0,13,4.303139
1.0,18,4.304072
1.0,29,4.305576
0.0,36,4.307433
1.0,31,4.309039
0.0,18,4.309979
0.0,115,4.315914
0.0,8,4.316339
1.0,30,4.317896
1.0,75,4.321775
1.0,70,4.325396
0.0,36,4.327263
1.0,50,4.329855
1.0,41,4.331983
0.0,17,4.332875
1.0,38,4.334842
1.0,32,4.336506
1.0,32,4.338168
1.0,43,4.340404
1.0,36,4.342269
1.0,46,4.344649
1.0,25,4.345949
1.0,43,4.348172
1.0,24,4.349416
1.0,23,4.350614
1.0,42,4.352788
1.0,24,4.354034
1.0,32,4.355693
1.0,26,4.357051
1.0,24,4.358297
1.0,33,4.360007
1.0,29,4.36151
1.0,25,4.362808
0.0,8,4.363231
0.0,16,4.364066
1.0,26,4.365417
1.0,27,4.366815
1.0,28,4.368263
1.0,26,4.369615
1.0,25,4.370916
1.0,29,4.372423
1.0,31,4.374028
0.0,16,4.374866
0.0,10,4.375393
1.0,57,4.378339
1.0,32,4.380007
0.0,34,4.381774
1.0,30,4.383331
1.0,25,4.384633
1.0,31,4.386247
1.0,32,4.387903
1.0,27,4.389305
1.0,25,4.390606
1.0,26,4.39196
1.0,27,4.393358
0.0,11,4.393934
1.0,23,4.395128
1.0,26,4.396483
1.0,28,4.397937
1.0,25,4.399238
1.0,26,4.400589
0.0,19,4.401577
1.0,36,4.403437
1.0,33,4.405151
1.0,25,4.406453
1.0,24,4.407698
1.0,29,4.409209
1.0,24,4.410458
1.0,27,4.411858
1.0,25,4.413157
1.0,23,4.414356
1.0,25,4.415655
0.0,12,4.416285
0.0,9,4.416758
1.0,62,4.419963
1.0,50,4.422544
1.0,27,4.423952
1.0,32,4.42561
1.0,14,4.42634
1.0,34,4.428104
1.0,28,4.429554
1.0,36,4.431416
1.0,17,4.432302
0.0,12,4.43293
1.0,28,4.434376
1.0,31,4.435986
1.0,26,4.437335
1.0,29,4.438839
0.0,19,4.43983
1.0,23,4.441022
1.0,23,4.442223
0.0,13,4.442906
1.0,41,4.445033
1.0,27,4.446438
1.0,25,4.447739
0.0,40,4.449814
1.0,25,4.451108
0.0,30,4.452635
1.0,50,4.455221
0.0,9,4.455697
0.0,26,4.457055
1.0,29,4.458558
1.0,30,4.460113
0.0,23,4.46131
1.0,37,4.463235
0.0,1,4.463296
1.0,30,4.464854
1.0,29,4.466355
1.0,26,4.467705
1.0,26,4.469051
1.0,27,4.470451
1.0,27,4.471854
1.0,25,4.473151
1.0,30,4.474702
1.0,31,4.476313
0.0,22,4.477453
1.0,30,4.479007
1.0,31,4.480607
1.0,24,4.48185
1.0,25,4.483145
1.0,26,4.484494
0.0,24,4.48574
1.0,32,4.487402
1.0,27,4.488808
1.0,39,4.490821
1.0,34,4.492588
1.0,27,4.493994
0.0,16,4.494826
0.0,19,4.495818
1.0,36,4.497679
1.0,36,4.499545
0.0,8,4.499969
1.0,34,4.501731
