#{"t_start": 1715550083.420811, "env_id": "Office-single-v0"}
r,l,t
0.0,17,1.63241
0.0,13,1.63338
0.0,52,1.637158
0.0,12,1.63805
0.0,2,1.638205
0.0,25,1.639996
0.0,6,1.640446
0.0,125,1.649469
0.0,12,1.650358
0.0,147,1.660945
0.0,15,1.662023
0.0,202,1.676671
0.0,3,1.676917
0.0,70,1.681926
0.0,63,1.686512
0.0,90,1.692981
0.0,1,1.693069
0.0,52,1.696828
0.0,8,1.697421
1.0,104,1.704936
0.0,40,1.707829
0.0,75,1.713121
1.0,91,1.719731
1.0,58,1.723886
0.0,21,1.725398
1.0,12,1.726242
0.0,81,1.732107
0.0,38,1.734881
0.0,21,1.736377
0.0,37,1.73907
1.0,36,1.741683
1.0,47,1.74506
1.0,44,1.748269
0.0,20,1.749711
1.0,82,1.755612
1.0,27,1.757568
0.0,44,1.760812
1.0,43,1.763935
1.0,28,1.765916
1.0,30,1.767937
1.0,35,1.770228
0.0,32,1.772566
1.0,19,1.773886
1.0,49,1.777439
0.0,11,1.778256
0.0,133,1.787911
0.0,4,1.788233
1.0,29,1.790306
1.0,137,1.80031
0.0,42,1.803367
0.0,60,1.807705
0.0,71,1.812856
0.0,47,1.816281
0.0,58,1.820494
1.0,57,1.82462
0.0,10,1.825366
0.0,22,1.826985
0.0,74,1.832354
0.0,15,1.833458
0.0,26,1.83509
1.0,18,1.83636
0.0,29,1.838294
1.0,33,1.840544
1.0,33,1.842708
0.0,87,1.849035
0.0,254,1.86713
0.0,4,1.867468
0.0,14,1.868462
0.0,30,1.870636
0.0,34,1.873035
0.0,12,1.873936
0.0,31,1.876145
0.0,48,1.879613
0.0,4,1.87992
1.0,15,1.880989
0.0,10,1.88172
1.0,21,1.883067
1.0,15,1.884086
1.0,26,1.885776
0.0,6,1.886224
1.0,21,1.887709
1.0,27,1.889646
0.0,1,1.889739
1.0,37,1.89239
1.0,26,1.894214
0.0,27,1.896182
1.0,22,1.897649
0.0,40,1.900579
0.0,49,1.904155
0.0,73,1.909468
1.0,143,1.919643
1.0,36,1.922223
1.0,39,1.925
0.0,36,1.927589
0.0,45,1.930717
1.0,66,1.935231
0.0,116,1.94366
0.0,43,1.946692
0.0,13,1.947592
0.0,131,1.957006
0.0,121,1.965786
0.0,143,1.976434
0.0,108,1.984317
0.0,17,1.985572
0.0,202,2.000205
0.0,38,2.002941
0.0,42,2.005984
0.0,9,2.006642
1.0,39,2.009459
0.0,55,2.013449
0.0,11,2.014262
0.0,63,2.018756
1.0,35,2.021273
1.0,18,2.02258
1.0,27,2.024485
1.0,89,2.0309
0.0,28,2.032912
1.0,67,2.037713
1.0,21,2.039231
1.0,36,2.04181
1.0,55,2.045821
1.0,46,2.049113
1.0,55,2.053044
1.0,46,2.056353
0.0,25,2.058177
0.0,16,2.059361
1.0,43,2.062491
1.0,55,2.066454
1.0,56,2.070322
1.0,56,2.074326
1.0,54,2.078215
1.0,62,2.082674
1.0,33,2.085071
1.0,37,2.087749
1.0,44,2.090925
1.0,44,2.094114
1.0,40,2.097012
0.0,26,2.098939
0.0,52,2.102758
1.0,83,2.108766
1.0,51,2.112329
0.0,6,2.112789
0.0,49,2.116374
1.0,19,2.117718
0.0,27,2.119696
0.0,11,2.120517
0.0,66,2.125343
1.0,51,2.128855
0.0,8,2.129457
1.0,73,2.134763
0.0,1,2.134854
1.0,20,2.136299
1.0,47,2.139685
0.0,44,2.142413
0.0,44,2.145457
1.0,47,2.148769
0.0,10,2.149523
1.0,44,2.152745
1.0,17,2.153959
0.0,10,2.154703
1.0,38,2.157449
0.0,52,2.161238
0.0,64,2.165903
0.0,13,2.166876
0.0,10,2.167612
0.0,38,2.170361
0.0,13,2.171328
0.0,2,2.171491
0.0,8,2.172082
1.0,29,2.174164
0.0,29,2.176273
1.0,50,2.179893
1.0,49,2.183533
1.0,50,2.187006
0.0,12,2.1879
0.0,26,2.189788
0.0,4,2.190095
0.0,36,2.192614
0.0,82,2.198537
0.0,20,2.199986
0.0,56,2.204037
0.0,23,2.205704
0.0,10,2.206447
0.0,1,2.206536
1.0,30,2.208618
1.0,24,2.210247
0.0,55,2.213892
0.0,55,2.217933
1.0,51,2.221643
1.0,101,2.228866
0.0,41,2.231853
0.0,72,2.237146
0.0,89,2.243117
1.0,13,2.24402
0.0,23,2.245618
0.0,7,2.246113
1.0,28,2.247845
0.0,51,2.251614
0.0,50,2.255096
0.0,55,2.258899
0.0,77,2.264281
0.0,6,2.264713
0.0,39,2.267534
0.0,16,2.268692
0.0,56,2.272743
1.0,44,2.275932
0.0,9,2.276605
0.0,75,2.282086
0.0,48,2.285617
1.0,51,2.289291
1.0,44,2.292466
0.0,19,2.293822
0.0,9,2.294496
0.0,32,2.296796
0.0,33,2.299229
1.0,46,2.302595
0.0,4,2.302898
0.0,45,2.306181
1.0,35,2.308724
1.0,52,2.3125
0.0,66,2.317317
1.0,52,2.320969
1.0,41,2.323952
1.0,43,2.327059
1.0,100,2.334284
1.0,31,2.336513
1.0,57,2.340646
0.0,14,2.341687
1.0,39,2.344514
0.0,9,2.345189
1.0,73,2.350514
1.0,51,2.354209
0.0,13,2.355172
0.0,29,2.357291
0.0,2,2.357448
1.0,159,2.368981
0.0,19,2.37037
0.0,54,2.374314
0.0,110,2.382388
1.0,53,2.386172
0.0,15,2.387282
1.0,50,2.390904
1.0,34,2.393354
0.0,9,2.394023
0.0,10,2.394766
1.0,49,2.398282
0.0,20,2.399744
0.0,20,2.401201
0.0,17,2.402413
1.0,36,2.404997
0.0,12,2.405886
0.0,32,2.40822
1.0,46,2.411572
1.0,32,2.413886
0.0,1,2.413975
0.0,164,2.425811
0.0,108,2.43363
1.0,148,2.444318
0.0,187,2.457816
1.0,44,2.460977
0.0,142,2.471191
0.0,46,2.474532
0.0,188,2.488163
1.0,109,2.495914
1.0,36,2.498493
0.0,12,2.499389
0.0,25,2.501168
1.0,106,2.508848
1.0,46,2.512184
0.0,31,2.514397
1.0,40,2.517319
1.0,20,2.518772
1.0,41,2.521777
1.0,36,2.524412
1.0,30,2.526579
0.0,36,2.52919
1.0,62,2.533713
0.0,32,2.536063
1.0,48,2.539556
0.0,4,2.539867
0.0,9,2.540542
1.0,56,2.544605
1.0,14,2.545619
0.0,81,2.551537
0.0,146,2.562233
0.0,74,2.567626
0.0,12,2.568516
0.0,2,2.568672
1.0,219,2.584576
0.0,37,2.587276
0.0,4,2.587588
1.0,157,2.59902
1.0,64,2.603515
0.0,5,2.603897
1.0,29,2.606001
0.0,49,2.609551
0.0,28,2.611617
0.0,56,2.615718
0.0,91,2.622328
0.0,13,2.623297
0.0,26,2.625192
0.0,66,2.629966
0.0,28,2.632001
1.0,32,2.634325
0.0,1,2.634411
1.0,34,2.636826
1.0,52,2.640471
1.0,77,2.646006
0.0,27,2.647974
0.0,7,2.648497
1.0,29,2.650602
1.0,38,2.653346
0.0,67,2.658205
0.0,34,2.660651
0.0,16,2.661841
1.0,43,2.664976
1.0,64,2.669617
1.0,38,2.672378
1.0,38,2.675135
1.0,44,2.678298
1.0,34,2.680803
1.0,38,2.683536
0.0,18,2.684836
0.0,20,2.686287
0.0,17,2.687551
0.0,131,2.697157
1.0,36,2.699785
0.0,82,2.705794
0.0,49,2.70939
1.0,35,2.711917
1.0,21,2.713428
1.0,37,2.716085
1.0,33,2.718467
0.0,96,2.725466
1.0,35,2.727975
0.0,16,2.729154
0.0,28,2.731215
1.0,36,2.733824
1.0,49,2.737393
0.0,12,2.738288
1.0,36,2.740898
0.0,14,2.741922
1.0,31,2.744155
1.0,34,2.746586
0.0,17,2.747853
1.0,230,2.764641
0.0,113,2.772847
1.0,73,2.778159
0.0,23,2.77987
1.0,50,2.783495
0.0,21,2.785037
0.0,15,2.786156
1.0,48,2.789626
0.0,28,2.791668
0.0,34,2.794174
1.0,60,2.798524
0.0,11,2.799347
1.0,14,2.800357
1.0,78,2.806024
1.0,47,2.809437
0.0,24,2.811212
1.0,65,2.815941
0.0,54,2.819864
0.0,48,2.82339
0.0,8,2.823983
0.0,44,2.827215
0.0,12,2.828112
1.0,92,2.83475
0.0,25,2.836576
0.0,51,2.840317
0.0,7,2.840844
0.0,5,2.841218
0.0,101,2.848552
1.0,99,2.855656
0.0,22,2.857273
0.0,130,2.866705
0.0,9,2.867385
0.0,11,2.868183
0.0,7,2.868698
0.0,37,2.871345
0.0,36,2.873973
1.0,82,2.879927
1.0,104,2.887467
0.0,121,2.896303
0.0,15,2.897397
0.0,9,2.89807
1.0,56,2.902011
0.0,9,2.902682
0.0,39,2.905597
0.0,71,2.910745
0.0,28,2.912772
1.0,173,2.925371
1.0,59,2.929644
0.0,57,2.933747
0.0,17,2.934991
1.0,37,2.937665
1.0,35,2.94023
0.0,32,2.942599
0.0,110,2.95061
0.0,62,2.955189
1.0,40,2.95811
1.0,23,2.959792
0.0,27,2.961745
0.0,7,2.962271
0.0,28,2.964275
1.0,26,2.966199
0.0,30,2.96841
0.0,25,2.970252
0.0,31,2.972612
0.0,26,2.974379
0.0,54,2.978279
1.0,25,2.980079
0.0,65,2.984714
0.0,87,2.991029
1.0,92,2.997732
0.0,1,2.997816
1.0,66,3.002604
0.0,14,3.003581
1.0,78,3.009275
0.0,28,3.011324
0.0,126,3.020604
1.0,118,3.029135
0.0,21,3.030645
1.0,87,3.036942
1.0,53,3.040744
0.0,59,3.045059
1.0,19,3.046434
1.0,41,3.049397
1.0,34,3.051561
0.0,21,3.053119
1.0,15,3.054143
1.0,75,3.058791
0.0,58,3.062985
0.0,16,3.064134
1.0,15,3.065189
0.0,22,3.066804
0.0,38,3.069564
0.0,23,3.071253
0.0,16,3.072442
0.0,45,3.075689
0.0,172,3.088106
0.0,54,3.092047
0.0,56,3.09611
0.0,49,3.099694
0.0,73,3.105021
0.0,75,3.110494
0.0,99,3.117709
1.0,111,3.125714
0.0,13,3.126668
0.0,154,3.137862
1.0,72,3.143068
1.0,61,3.147467
1.0,57,3.151631
0.0,22,3.153262
0.0,25,3.155086
0.0,1,3.155177
0.0,112,3.163327
1.0,60,3.167699
0.0,31,3.169995
0.0,120,3.178748
0.0,27,3.18072
0.0,25,3.182502
1.0,64,3.187181
1.0,47,3.190588
1.0,63,3.195159
1.0,79,3.200884
1.0,73,3.206137
1.0,26,3.20796
0.0,144,3.218372
0.0,34,3.220877
1.0,56,3.224704
1.0,47,3.228084
1.0,35,3.230595
0.0,32,3.232923
0.0,6,3.233375
0.0,20,3.23484
0.0,109,3.242784
0.0,6,3.243247
0.0,22,3.244886
1.0,60,3.249261
0.0,13,3.250224
1.0,282,3.270822
0.0,24,3.272583
0.0,22,3.274196
1.0,61,3.278467
0.0,50,3.282035
1.0,26,3.28389
0.0,23,3.285566
1.0,56,3.289525
0.0,25,3.291316
1.0,14,3.292286
1.0,41,3.295267
1.0,20,3.296711
0.0,24,3.298479
1.0,30,3.300311
1.0,76,3.305845
1.0,77,3.311418
0.0,8,3.312019
1.0,43,3.315129
0.0,4,3.315435
0.0,71,3.320579
0.0,31,3.322837
1.0,46,3.326136
1.0,53,3.329943
0.0,12,3.330828
0.0,21,3.332382
0.0,32,3.334723
1.0,29,3.336854
0.0,7,3.337379
0.0,38,3.340163
0.0,40,3.342953
1.0,129,3.352297
0.0,23,3.353727
0.0,9,3.354382
1.0,19,3.355713
0.0,216,3.371152
0.0,34,3.37358
0.0,82,3.379436
0.0,79,3.385078
1.0,55,3.389056
0.0,20,3.390525
0.0,146,3.401157
1.0,73,3.406455
1.0,39,3.40929
1.0,33,3.411698
0.0,20,3.413102
1.0,54,3.416947
1.0,217,3.432644
1.0,17,3.433825
0.0,11,3.434618
0.0,15,3.435684
1.0,27,3.43734
1.0,24,3.438848
0.0,19,3.440067
1.0,30,3.441982
0.0,52,3.44577
0.0,7,3.446297
0.0,17,3.447517
0.0,90,3.454009
0.0,9,3.45468
0.0,9,3.455352
0.0,28,3.457412
1.0,106,3.465098
0.0,52,3.468905
0.0,21,3.470422
0.0,129,3.479838
1.0,21,3.481311
0.0,30,3.48339
0.0,7,3.483914
0.0,19,3.485258
0.0,93,3.49175
0.0,27,3.493728
1.0,52,3.497499
0.0,17,3.498732
0.0,85,3.504916
1.0,117,3.513459
0.0,54,3.517303
0.0,71,3.522224
0.0,6,3.522687
0.0,72,3.527896
0.0,27,3.529892
0.0,301,3.55145
0.0,22,3.553045
0.0,14,3.554078
0.0,10,3.554809
0.0,104,3.562325
1.0,29,3.564415
0.0,102,3.571821
0.0,4,3.572123
0.0,14,3.573151
0.0,15,3.57422
1.0,135,3.583812
0.0,12,3.584714
0.0,10,3.585454
0.0,13,3.58642
1.0,30,3.588518
1.0,32,3.590787
0.0,46,3.594135
0.0,60,3.598309
0.0,65,3.603083
0.0,35,3.605587
0.0,8,3.606194
1.0,31,3.608458
0.0,90,3.614753
0.0,13,3.61572
0.0,9,3.616377
1.0,157,3.627921
0.0,19,3.629265
0.0,37,3.631862
1.0,21,3.633373
1.0,21,3.634893
0.0,11,3.635721
0.0,12,3.636607
0.0,145,3.647175
1.0,32,3.649455
0.0,18,3.650814
1.0,29,3.652738
0.0,25,3.654451
1.0,40,3.657363
0.0,2,3.657519
0.0,28,3.659574
0.0,11,3.660397
0.0,30,3.662628
0.0,40,3.665576
0.0,57,3.669795
0.0,27,3.671813
0.0,27,3.673789
0.0,65,3.678562
0.0,4,3.678879
0.0,5,3.679254
0.0,25,3.681074
0.0,12,3.682009
0.0,41,3.685017
0.0,14,3.686056
0.0,234,3.703114
1.0,50,3.706559
0.0,20,3.70803
0.0,36,3.710459
0.0,28,3.712368
0.0,9,3.713009
1.0,28,3.715023
1.0,40,3.71781
1.0,30,3.719936
0.0,18,3.721275
0.0,20,3.722764
0.0,65,3.727475
0.0,15,3.728581
0.0,36,3.73122
0.0,18,3.732588
1.0,96,3.739527
0.0,20,3.741011
0.0,32,3.743209
0.0,25,3.745027
0.0,27,3.746991
1.0,36,3.749615
0.0,47,3.752707
0.0,35,3.755271
0.0,9,3.755942
1.0,56,3.759968
1.0,38,3.762692
0.0,13,3.763645
1.0,31,3.76585
0.0,15,3.766965
0.0,47,3.770424
0.0,20,3.771895
0.0,15,3.772962
0.0,37,3.775682
0.0,13,3.776633
1.0,15,3.777684
0.0,19,3.779036
0.0,13,3.779992
0.0,11,3.780799
0.0,48,3.784187
0.0,24,3.785933
0.0,69,3.790918
0.0,102,3.798413
1.0,13,3.799348
1.0,106,3.807044
1.0,102,3.81408
0.0,38,3.816732
1.0,13,3.817671
0.0,4,3.817976
1.0,53,3.821737
0.0,9,3.82241
0.0,39,3.825288
1.0,20,3.826738
1.0,16,3.827866
0.0,44,3.831083
0.0,4,3.83139
1.0,17,3.832606
0.0,26,3.834479
1.0,68,3.839232
0.0,11,3.840038
0.0,15,3.841145
0.0,250,3.858932
0.0,52,3.862754
1.0,11,3.863566
0.0,18,3.864725
1.0,20,3.866032
1.0,21,3.867545
0.0,19,3.86879
0.0,2,3.868921
1.0,16,3.870043
0.0,39,3.872874
0.0,49,3.876461
0.0,202,3.891213
1.0,77,3.896742
0.0,4,3.897048
1.0,87,3.903372
0.0,92,3.910058
0.0,34,3.912532
0.0,300,3.934456
0.0,4,3.934756
1.0,46,3.938106
0.0,42,3.940978
0.0,65,3.945639
0.0,53,3.949343
0.0,35,3.951904
1.0,40,3.954791
1.0,21,3.956312
0.0,38,3.958994
1.0,18,3.960272
1.0,18,3.96153
1.0,73,3.966119
0.0,13,3.967065
1.0,86,3.972914
0.0,11,3.973735
0.0,54,3.978022
0.0,98,3.985156
0.0,101,3.992418
1.0,98,3.999524
1.0,25,4.001354
0.0,1,4.001437
1.0,35,4.003962
0.0,62,4.008068
0.0,130,4.017172
0.0,13,4.018141
1.0,64,4.022706
0.0,17,4.023936
0.0,46,4.027291
1.0,30,4.029452
0.0,90,4.035912
0.0,17,4.037155
1.0,175,4.049396
0.0,19,4.050742
0.0,11,4.051563
0.0,14,4.052601
0.0,49,4.056151
0.0,81,4.062104
1.0,27,4.064048
1.0,112,4.072199
1.0,60,4.076569
1.0,76,4.082077
0.0,17,4.083335
0.0,8,4.083942
1.0,42,4.086988
0.0,13,4.087923
0.0,12,4.088794
0.0,9,4.089438
1.0,40,4.092348
0.0,2,4.092504
0.0,25,4.094287
0.0,16,4.095443
0.0,20,4.096897
1.0,70,4.101993
1.0,41,4.104922
0.0,12,4.105821
1.0,445,4.137935
1.0,15,4.138959
0.0,35,4.141505
0.0,39,4.144327
0.0,130,4.153622
1.0,63,4.158177
0.0,53,4.161949
0.0,4,4.162253
0.0,48,4.165713
0.0,34,4.168189
0.0,2,4.168345
1.0,111,4.176354
0.0,29,4.178465
1.0,60,4.182704
1.0,61,4.187067
1.0,64,4.191604
1.0,59,4.195835
0.0,13,4.196787
1.0,39,4.199611
0.0,34,4.202074
1.0,39,4.20489
0.0,56,4.208955
0.0,21,4.210495
0.0,223,4.226259
1.0,75,4.231586
1.0,73,4.236832
0.0,8,4.237407
0.0,115,4.245786
1.0,43,4.248867
1.0,88,4.255219
0.0,35,4.257806
1.0,73,4.263023
0.0,66,4.267788
0.0,25,4.269621
0.0,10,4.270367
1.0,145,4.28084
0.0,74,4.286172
1.0,241,4.303584
1.0,45,4.306847
1.0,80,4.312517
1.0,54,4.316399
0.0,1,4.31649
1.0,40,4.319397
1.0,85,4.3256
1.0,56,4.329602
0.0,41,4.332588
0.0,155,4.343869
0.0,97,4.351003
1.0,59,4.355231
1.0,51,4.358937
1.0,123,4.367822
0.0,138,4.377795
1.0,37,4.380478
0.0,5,4.380862
1.0,29,4.382903
0.0,64,4.387547
0.0,27,4.389517
0.0,71,4.394636
1.0,23,4.396296
0.0,12,4.397177
0.0,219,4.413027
0.0,168,4.425205
1.0,207,4.440227
0.0,2,4.440387
0.0,56,4.444295
0.0,13,4.44526
0.0,2,4.44542
1.0,137,4.455342
0.0,41,4.458354
0.0,6,4.458785
0.0,4,4.459092
0.0,30,4.46129
1.0,54,4.465162
0.0,11,4.466023
1.0,40,4.468956
1.0,58,4.473193
0.0,12,4.474072
0.0,165,4.486125
0.0,20,4.487608
0.0,52,4.491424
0.0,56,4.495479
0.0,56,4.499586
0.0,112,4.507733
1.0,99,4.514922
0.0,27,4.516906
0.0,6,4.517338
1.0,102,4.524794
1.0,97,4.531819
0.0,15,4.532922
0.0,17,4.534167
0.0,78,4.539855
1.0,159,4.551424
1.0,87,4.55767
1.0,47,4.561077
0.0,18,4.562398
0.0,18,4.563708
0.0,8,4.564301
1.0,58,4.568513
1.0,51,4.572188
1.0,64,4.576851
0.0,17,4.578114
1.0,86,4.584338
1.0,69,4.589372
1.0,62,4.593887
1.0,51,4.597597
0.0,28,4.599621
1.0,38,4.602367
0.0,68,4.607304
0.0,24,4.609054
1.0,39,4.611874
1.0,71,4.617018
1.0,43,4.620107
0.0,17,4.621353
1.0,37,4.624013
0.0,30,4.626215
1.0,49,4.629718
0.0,54,4.633679
1.0,17,4.634914
0.0,23,4.636604
0.0,26,4.638511
0.0,58,4.642617
0.0,9,4.643299
1.0,28,4.64533
1.0,69,4.650264
1.0,38,4.653031
1.0,38,4.655784
1.0,33,4.65814
1.0,37,4.660837
1.0,36,4.66339
1.0,23,4.66507
0.0,12,4.665968
0.0,70,4.671052
1.0,57,4.675187
1.0,44,4.678336
0.0,18,4.679636
1.0,31,4.681865
1.0,32,4.684183
0.0,98,4.691304
1.0,35,4.693825
1.0,24,4.695574
0.0,14,4.696587
1.0,178,4.709483
0.0,14,4.710554
0.0,38,4.713276
1.0,25,4.715026
1.0,23,4.716663
0.0,24,4.718427
1.0,31,4.720649
