#{"t_start": 1717599168.513901, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.638949
0.0,24,0.639326
0.0,37,0.639892
0.0,311,0.644586
0.0,15,0.64483
0.0,178,0.647503
1.0,81,0.648737
1.0,102,0.650298
0.0,53,0.651139
0.0,22,0.651499
0.0,58,0.652401
0.0,26,0.652807
0.0,33,0.653314
0.0,33,0.653836
0.0,46,0.654541
0.0,7,0.654663
1.0,62,0.655628
0.0,64,0.656609
0.0,5,0.656695
0.0,18,0.656973
0.0,49,0.657716
0.0,29,0.658161
1.0,52,0.658952
0.0,142,0.661085
1.0,33,0.661602
0.0,190,0.664438
0.0,22,0.664779
0.0,13,0.664991
0.0,21,0.66531
0.0,43,0.665957
0.0,108,0.667581
0.0,20,0.667889
0.0,193,0.670737
0.0,45,0.671435
0.0,119,0.673219
0.0,129,0.675175
0.0,20,0.675489
0.0,168,0.678032
0.0,73,0.679131
0.0,159,0.681526
1.0,91,0.682913
0.0,221,0.686293
0.0,64,0.687265
0.0,85,0.688545
0.0,84,0.689807
0.0,61,0.690722
1.0,116,0.692438
0.0,15,0.692674
0.0,6,0.692774
0.0,47,0.69349
0.0,171,0.69603
0.0,69,0.69706
0.0,69,0.698092
0.0,53,0.698894
0.0,32,0.69937
0.0,5,0.699455
0.0,6,0.699553
1.0,57,0.700417
1.0,33,0.700923
0.0,85,0.702207
0.0,106,0.703788
1.0,50,0.704545
0.0,84,0.705787
0.0,50,0.706549
0.0,5,0.706637
0.0,88,0.707953
1.0,151,0.71022
0.0,9,0.710367
0.0,42,0.711011
0.0,10,0.711176
0.0,43,0.711825
0.0,110,0.713456
0.0,61,0.714367
0.0,51,0.715134
0.0,183,0.717839
1.0,40,0.718468
0.0,16,0.71874
0.0,61,0.719686
1.0,64,0.720671
1.0,37,0.721237
0.0,48,0.721957
1.0,89,0.723284
0.0,67,0.724277
0.0,4,0.724347
1.0,73,0.725446
1.0,89,0.726787
0.0,6,0.726886
0.0,113,0.728559
1.0,48,0.729282
0.0,23,0.729632
0.0,66,0.730614
0.0,78,0.731781
0.0,34,0.732289
0.0,207,0.735355
0.0,35,0.735897
0.0,21,0.736224
0.0,97,0.737683
0.0,16,0.737933
0.0,55,0.738765
0.0,8,0.738898
0.0,35,0.739433
0.0,25,0.739808
0.0,43,0.740453
0.0,104,0.742008
0.0,100,0.743516
0.0,53,0.744324
0.0,46,0.745018
0.0,33,0.745522
0.0,39,0.746112
1.0,60,0.747009
0.0,16,0.747257
0.0,24,0.747625
0.0,18,0.747897
0.0,4,0.747967
0.0,39,0.748548
1.0,110,0.750177
0.0,27,0.750591
1.0,142,0.752754
0.0,4,0.752827
0.0,16,0.753075
0.0,14,0.753296
0.0,79,0.754478
0.0,13,0.754689
0.0,16,0.754938
0.0,9,0.755082
0.0,100,0.756585
0.0,398,0.762534
0.0,21,0.762859
0.0,7,0.762972
0.0,183,0.765713
0.0,48,0.766449
0.0,113,0.768152
0.0,62,0.769085
0.0,101,0.770694
0.0,21,0.771024
0.0,11,0.771203
0.0,62,0.772127
0.0,14,0.772349
0.0,97,0.773792
0.0,4,0.773866
0.0,102,0.775399
0.0,41,0.776025
1.0,93,0.77743
0.0,107,0.779048
0.0,196,0.781978
1.0,108,0.783609
0.0,50,0.784365
0.0,83,0.785692
0.0,77,0.786847
0.0,15,0.787079
0.0,151,0.789312
1.0,42,0.789951
0.0,135,0.791975
0.0,115,0.793732
0.0,67,0.79477
0.0,43,0.795424
0.0,30,0.795885
1.0,50,0.796645
0.0,44,0.797314
0.0,140,0.799388
1.0,55,0.800232
0.0,157,0.802558
0.0,32,0.803058
1.0,53,0.803862
0.0,30,0.80432
0.0,200,0.807301
1.0,60,0.808229
0.0,110,0.809902
0.0,106,0.811523
1.0,83,0.812788
0.0,48,0.813524
0.0,56,0.814373
1.0,58,0.815261
0.0,184,0.81802
0.0,154,0.82039
0.0,3,0.820453
0.0,29,0.820897
0.0,109,0.822553
0.0,107,0.824174
0.0,81,0.825386
0.0,19,0.825684
0.0,42,0.826309
0.0,170,0.828834
0.0,93,0.830216
0.0,90,0.831577
0.0,46,0.832271
0.0,71,0.83335
0.0,14,0.833573
0.0,56,0.834414
0.0,76,0.835548
0.0,50,0.836304
0.0,59,0.837188
0.0,119,0.838981
0.0,47,0.839688
0.0,56,0.840534
0.0,25,0.840917
1.0,97,0.842377
0.0,135,0.844404
1.0,15,0.844643
0.0,12,0.844831
0.0,99,0.846316
0.0,31,0.846789
0.0,8,0.846918
0.0,13,0.847125
0.0,88,0.848439
0.0,24,0.848801
0.0,66,0.849807
0.0,72,0.850875
0.0,6,0.850993
0.0,145,0.853217
0.0,210,0.856356
0.0,13,0.856565
0.0,22,0.8569
0.0,38,0.857476
0.0,14,0.857692
0.0,55,0.858527
0.0,246,0.862168
0.0,4,0.862244
0.0,64,0.863213
0.0,26,0.863611
0.0,39,0.864194
0.0,3,0.864251
0.0,59,0.86514
0.0,174,0.867722
0.0,33,0.868226
0.0,113,0.869913
0.0,10,0.870072
0.0,21,0.870401
0.0,16,0.87065
0.0,13,0.870853
0.0,78,0.87203
1.0,18,0.872312
0.0,23,0.872667
0.0,55,0.873495
0.0,63,0.87445
1.0,38,0.875014
0.0,76,0.876154
1.0,90,0.877502
0.0,34,0.878021
0.0,17,0.878281
0.0,42,0.878911
0.0,37,0.879473
0.0,81,0.88068
0.0,38,0.881253
0.0,27,0.881663
0.0,42,0.882292
1.0,138,0.884325
0.0,3,0.884383
0.0,68,0.885477
0.0,23,0.885834
0.0,95,0.887251
0.0,46,0.887942
0.0,11,0.888116
0.0,57,0.888957
0.0,148,0.891151
0.0,62,0.892092
0.0,39,0.892682
0.0,3,0.892735
0.0,68,0.893774
0.0,26,0.894176
0.0,207,0.897225
0.0,25,0.897611
0.0,18,0.897894
0.0,144,0.900045
0.0,114,0.901764
0.0,12,0.901954
0.0,96,0.903395
1.0,46,0.904096
1.0,145,0.906256
0.0,62,0.907182
1.0,82,0.908411
1.0,26,0.908805
0.0,18,0.909082
1.0,80,0.910288
0.0,18,0.910566
0.0,103,0.912119
0.0,186,0.914881
0.0,5,0.91497
0.0,75,0.916124
1.0,34,0.916649
0.0,93,0.91804
0.0,49,0.918836
0.0,35,0.919378
0.0,3,0.919433
0.0,39,0.920029
0.0,85,0.921394
0.0,5,0.921485
0.0,69,0.922532
0.0,53,0.923331
0.0,33,0.92384
0.0,40,0.924453
0.0,8,0.924584
0.0,79,0.925768
0.0,14,0.925987
0.0,126,0.927917
0.0,305,0.932454
0.0,95,0.933889
0.0,91,0.935255
0.0,80,0.936447
0.0,41,0.937063
0.0,23,0.937416
1.0,258,0.941275
0.0,101,0.942806
0.0,34,0.943338
0.0,220,0.946634
0.0,47,0.947346
0.0,21,0.947669
0.0,5,0.947753
0.0,24,0.948114
0.0,17,0.948377
1.0,132,0.950338
0.0,86,0.951649
0.0,25,0.95206
0.0,90,0.953417
0.0,138,0.955481
0.0,74,0.956614
0.0,34,0.957145
0.0,51,0.957914
0.0,40,0.958532
0.0,165,0.961001
0.0,95,0.962443
0.0,26,0.962845
0.0,70,0.963895
0.0,85,0.965181
0.0,106,0.966797
0.0,28,0.967225
0.0,156,0.969574
1.0,29,0.970023
0.0,61,0.970932
0.0,4,0.971003
1.0,33,0.971513
0.0,70,0.972556
0.0,133,0.974547
0.0,43,0.975203
0.0,5,0.975289
0.0,17,0.975549
0.0,91,0.976927
0.0,135,0.978944
0.0,6,0.979045
0.0,64,0.980018
0.0,17,0.980286
0.0,8,0.980417
1.0,52,0.9812
0.0,134,0.983231
0.0,27,0.983645
0.0,24,0.984017
0.0,27,0.984425
0.0,171,0.987029
1.0,54,0.987848
0.0,88,0.989184
0.0,81,0.990408
0.0,99,0.991918
0.0,9,0.992065
0.0,114,0.993798
1.0,44,0.99447
0.0,128,0.996386
0.0,52,0.997167
1.0,27,0.997587
0.0,58,0.998455
0.0,37,0.999018
1.0,29,0.999459
0.0,218,1.002712
0.0,100,1.004241
1.0,30,1.004707
0.0,55,1.005545
0.0,12,1.005734
1.0,21,1.006057
0.0,65,1.007038
0.0,45,1.007719
0.0,24,1.008087
0.0,14,1.008303
0.0,62,1.009228
0.0,13,1.00943
0.0,10,1.009585
0.0,88,1.010907
1.0,21,1.011238
0.0,4,1.011308
0.0,6,1.011404
1.0,36,1.011948
0.0,6,1.012045
0.0,85,1.013327
0.0,49,1.014062
0.0,12,1.014242
0.0,63,1.015178
1.0,38,1.015743
0.0,8,1.015872
0.0,105,1.017459
1.0,27,1.017907
0.0,9,1.018063
0.0,31,1.018534
1.0,8,1.018666
0.0,7,1.01878
0.0,75,1.019905
0.0,49,1.020636
0.0,251,1.024336
0.0,63,1.025293
1.0,134,1.027329
0.0,7,1.02745
0.0,110,1.029102
0.0,41,1.029725
0.0,5,1.029812
0.0,108,1.031435
1.0,23,1.03179
0.0,12,1.031978
0.0,27,1.032389
0.0,19,1.032687
0.0,379,1.038324
0.0,101,1.039857
1.0,26,1.040257
0.0,18,1.040538
0.0,29,1.040982
1.0,19,1.041291
0.0,40,1.041895
0.0,51,1.042667
1.0,20,1.042979
0.0,37,1.04355
0.0,6,1.043651
1.0,19,1.043952
0.0,45,1.044634
0.0,5,1.044721
0.0,16,1.044974
0.0,142,1.047112
0.0,108,1.048731
0.0,42,1.04936
0.0,43,1.050016
0.0,30,1.050472
0.0,12,1.050658
0.0,233,1.054164
0.0,27,1.054582
0.0,7,1.054698
0.0,8,1.054825
0.0,20,1.055132
0.0,38,1.055711
0.0,40,1.056314
0.0,39,1.056913
1.0,86,1.058225
0.0,151,1.060504
0.0,6,1.060606
1.0,224,1.063961
0.0,138,1.06604
0.0,234,1.069546
1.0,54,1.070373
0.0,76,1.071516
0.0,74,1.072693
0.0,40,1.073297
0.0,178,1.075965
0.0,191,1.078875
1.0,128,1.080818
0.0,12,1.081011
0.0,9,1.081161
1.0,23,1.08152
1.0,51,1.082305
0.0,13,1.082512
0.0,19,1.082811
0.0,157,1.085182
0.0,50,1.08595
1.0,46,1.086654
0.0,21,1.086979
0.0,298,1.091408
0.0,61,1.092338
0.0,32,1.092829
0.0,200,1.09586
0.0,8,1.095991
1.0,52,1.096782
0.0,82,1.098023
0.0,21,1.098349
0.0,47,1.099059
0.0,131,1.101054
1.0,53,1.101864
1.0,64,1.102836
0.0,7,1.102952
1.0,22,1.103296
1.0,27,1.103715
0.0,148,1.105943
1.0,36,1.106493
1.0,43,1.107154
0.0,14,1.107369
0.0,18,1.107654
1.0,35,1.1082
0.0,85,1.109505
0.0,11,1.109688
0.0,132,1.111681
0.0,86,1.112997
0.0,9,1.113144
1.0,153,1.115415
0.0,32,1.115907
0.0,25,1.116299
1.0,34,1.116823
0.0,334,1.121853
0.0,4,1.121929
0.0,16,1.122185
0.0,68,1.123218
0.0,39,1.123816
1.0,23,1.124178
1.0,79,1.125383
1.0,60,1.126327
1.0,34,1.126867
0.0,10,1.127028
0.0,46,1.12772
1.0,42,1.128364
0.0,132,1.130348
0.0,19,1.130647
0.0,42,1.131283
0.0,138,1.133365
0.0,56,1.134224
1.0,29,1.134673
0.0,17,1.134938
0.0,34,1.135458
0.0,92,1.13683
0.0,113,1.138531
