#{"t_start": 1718008266.5521832, "env_id": "Mordor-v0"}
r,l,t
0.0,31,2.713369
0.0,81,2.737047
0.0,134,2.77682
0.0,43,2.789708
0.0,6,2.791407
0.0,42,2.80394
0.0,18,2.809116
0.0,3,2.810013
0.0,107,2.84217
1.0,65,2.861035
0.0,39,2.872645
0.0,53,2.888461
0.0,43,2.900733
1.0,19,2.905776
0.0,39,2.917411
0.0,20,2.923183
0.0,33,2.933006
1.0,163,2.981307
0.0,126,3.018809
1.0,271,3.10987
0.0,18,3.1157
0.0,16,3.120475
0.0,176,3.174038
0.0,23,3.180888
0.0,10,3.183691
1.0,26,3.19101
0.0,45,3.204173
1.0,48,3.218222
0.0,13,3.222058
0.0,61,3.240299
0.0,47,3.254404
0.0,10,3.257339
1.0,49,3.271482
1.0,74,3.29305
0.0,12,3.29666
0.0,4,3.297867
0.0,17,3.303
1.0,71,3.323809
0.0,48,3.338168
1.0,26,3.345659
0.0,9,3.34806
0.0,119,3.383751
0.0,12,3.38721
0.0,20,3.393218
1.0,81,3.416616
0.0,22,3.423155
0.0,24,3.42984
0.0,4,3.431052
1.0,21,3.436755
0.0,5,3.438122
0.0,22,3.444492
1.0,21,3.450443
1.0,14,3.453929
0.0,15,3.458247
0.0,12,3.461527
0.0,4,3.462723
0.0,3,3.463572
0.0,14,3.467766
0.0,38,3.478742
0.0,6,3.480403
0.0,6,3.482178
0.0,4,3.483382
0.0,21,3.489662
0.0,25,3.49715
0.0,11,3.500431
0.0,7,3.502436
0.0,17,3.506848
0.0,33,3.515558
0.0,34,3.525364
1.0,13,3.528691
0.0,5,3.530032
0.0,6,3.531611
0.0,2,3.532125
0.0,7,3.534162
0.0,11,3.537159
0.0,43,3.54988
0.0,58,3.566627
0.0,168,3.61687
0.0,38,3.628307
0.0,4,3.629489
0.0,104,3.66044
0.0,47,3.674569
1.0,10,3.677372
0.0,70,3.698274
0.0,24,3.705428
1.0,50,3.718418
0.0,12,3.721951
0.0,7,3.723861
0.0,14,3.727512
0.0,49,3.742047
0.0,9,3.744471
0.0,13,3.748118
0.0,161,3.796318
0.0,7,3.798438
0.0,16,3.802891
0.0,20,3.808721
0.0,17,3.813751
0.0,146,3.857495
0.0,14,3.861687
0.0,34,3.871718
0.0,18,3.877033
0.0,9,3.879616
0.0,182,3.933628
1.0,5,3.935091
0.0,22,3.941579
0.0,12,3.944895
0.0,3,3.945711
0.0,6,3.947506
0.0,7,3.949491
0.0,35,3.959979
0.0,13,3.963819
1.0,41,3.975919
0.0,47,3.989661
0.0,97,4.018455
0.0,60,4.036311
0.0,73,4.058041
0.0,44,4.071076
0.0,104,4.102208
0.0,3,4.103105
0.0,93,4.130637
0.0,52,4.146135
0.0,44,4.159696
0.0,71,4.180496
1.0,51,4.195692
0.0,12,4.1993
0.0,5,4.200735
0.0,35,4.211012
0.0,172,4.262487
0.0,7,4.264479
0.0,41,4.276246
0.0,114,4.310071
1.0,52,4.324992
1.0,59,4.34205
0.0,5,4.343565
0.0,140,4.385308
0.0,18,4.390708
0.0,12,4.394294
0.0,91,4.42121
0.0,4,4.422353
1.0,43,4.434441
0.0,9,4.437138
0.0,23,4.444016
1.0,30,4.452549
0.0,39,4.464035
0.0,9,4.466715
0.0,42,4.479178
0.0,13,4.482929
0.0,72,4.504072
0.0,76,4.526579
0.0,12,4.529967
0.0,4,4.53115
0.0,19,4.536524
0.0,6,4.538185
0.0,4,4.539371
0.0,19,4.544934
0.0,18,4.550163
0.0,20,4.556048
1.0,20,4.561758
0.0,137,4.602293
0.0,73,4.623065
0.0,6,4.624688
0.0,103,4.65538
0.0,13,4.659125
0.0,6,4.660866
0.0,5,4.662358
0.0,5,4.663856
1.0,23,4.669793
0.0,109,4.701768
1.0,39,4.712201
1.0,12,4.715393
0.0,30,4.724355
0.0,7,4.726235
1.0,19,4.731423
0.0,43,4.744296
0.0,32,4.753882
1.0,10,4.756588
0.0,35,4.766713
1.0,7,4.768614
1.0,34,4.778059
0.0,69,4.798199
1.0,7,4.800143
0.0,6,4.801797
0.0,29,4.810003
0.0,12,4.813154
1.0,35,4.822132
0.0,10,4.824975
0.0,3,4.825817
0.0,7,4.827764
0.0,33,4.837292
1.0,22,4.843313
0.0,3,4.844216
0.0,3,4.845097
0.0,19,4.850768
0.0,7,4.852811
0.0,71,4.873718
0.0,5,4.875226
1.0,43,4.888018
0.0,16,4.892695
0.0,8,4.89502
0.0,4,4.896218
0.0,97,4.925027
0.0,102,4.955695
0.0,41,4.967969
0.0,8,4.970382
0.0,17,4.975472
1.0,30,4.984329
0.0,22,4.990852
1.0,9,4.993259
0.0,33,5.003052
0.0,3,5.003968
0.0,6,5.005478
0.0,8,5.007656
0.0,15,5.01184
0.0,53,5.027592
1.0,113,5.060791
0.0,19,5.06642
0.0,35,5.076693
1.0,16,5.080908
0.0,20,5.086696
0.0,25,5.094064
0.0,21,5.0998
0.0,114,5.134017
1.0,28,5.141862
0.0,7,5.143774
0.0,8,5.146028
1.0,27,5.153118
0.0,4,5.154242
0.0,36,5.165324
0.0,18,5.170714
0.0,8,5.172852
0.0,12,5.176053
0.0,9,5.178591
1.0,10,5.181209
0.0,22,5.187137
0.0,11,5.190101
0.0,46,5.203846
0.0,33,5.21364
0.0,4,5.214786
0.0,6,5.216298
0.0,15,5.220261
0.0,4,5.221337
0.0,5,5.222606
0.0,124,5.259678
0.0,6,5.261404
0.0,5,5.26275
0.0,35,5.272857
0.0,10,5.275662
1.0,28,5.283217
0.0,10,5.285824
0.0,5,5.287131
0.0,8,5.289177
0.0,10,5.291778
0.0,42,5.304174
0.0,59,5.321766
0.0,2,5.322373
0.0,84,5.347243
0.0,26,5.354934
0.0,7,5.356819
0.0,2,5.357361
0.0,30,5.366238
0.0,22,5.37193
0.0,114,5.405922
1.0,14,5.409399
0.0,15,5.413619
1.0,11,5.416278
0.0,6,5.417924
0.0,10,5.420399
0.0,3,5.421305
0.0,2,5.421846
0.0,27,5.42884
0.0,9,5.431167
0.0,8,5.433425
0.0,85,5.457674
0.0,3,5.458518
0.0,53,5.473729
0.0,19,5.479228
0.0,114,5.513013
0.0,27,5.521001
0.0,69,5.54149
0.0,8,5.543723
1.0,16,5.548114
0.0,73,5.569299
0.0,12,5.572434
0.0,60,5.590322
0.0,32,5.599085
1.0,13,5.602503
0.0,4,5.603558
0.0,17,5.608535
0.0,4,5.609538
0.0,69,5.629565
0.0,2,5.630144
0.0,88,5.656107
1.0,63,5.673911
1.0,23,5.679794
0.0,10,5.682736
0.0,12,5.68606
0.0,35,5.695978
0.0,18,5.701234
0.0,23,5.708018
0.0,22,5.714275
0.0,6,5.715902
0.0,10,5.718611
0.0,15,5.722644
0.0,32,5.731797
0.0,45,5.74506
0.0,9,5.747732
1.0,79,5.770644
1.0,14,5.774443
0.0,182,5.828803
1.0,16,5.833007
1.0,18,5.837638
0.0,5,5.839098
0.0,5,5.840442
0.0,76,5.862476
0.0,45,5.875769
0.0,3,5.876668
1.0,16,5.880705
0.0,10,5.883609
0.0,6,5.885255
0.0,13,5.88863
0.0,14,5.892576
0.0,11,5.895621
0.0,13,5.899069
0.0,8,5.901253
0.0,6,5.902761
0.0,3,5.903661
0.0,3,5.90456
0.0,27,5.912082
1.0,66,5.931206
0.0,71,5.952172
0.0,11,5.955459
1.0,40,5.967113
0.0,20,5.972767
0.0,43,5.985581
1.0,96,6.014091
0.0,118,6.049009
0.0,4,6.050161
0.0,2,6.050738
0.0,30,6.059586
0.0,41,6.071864
0.0,28,6.080208
0.0,110,6.113297
0.0,18,6.118568
0.0,17,6.123697
0.0,78,6.147114
0.0,22,6.153411
0.0,13,6.157169
0.0,21,6.163392
1.0,43,6.174943
0.0,16,6.179708
0.0,22,6.18621
1.0,37,6.196715
0.0,45,6.210171
0.0,23,6.21678
0.0,21,6.222767
0.0,15,6.227149
1.0,334,6.326726
0.0,13,6.330529
0.0,17,6.335517
0.0,13,6.339322
0.0,15,6.343785
0.0,14,6.347868
0.0,33,6.357634
0.0,4,6.358832
1.0,34,6.368342
0.0,21,6.374602
1.0,133,6.414328
0.0,15,6.418711
0.0,11,6.421731
1.0,18,6.426628
0.0,12,6.430195
0.0,29,6.438902
0.0,20,6.443945
0.0,5,6.445442
0.0,21,6.451696
1.0,9,6.454184
1.0,20,6.459541
1.0,21,6.465377
0.0,5,6.466781
0.0,9,6.469196
0.0,18,6.474089
0.0,3,6.474993
1.0,30,6.483373
1.0,18,6.488118
0.0,3,6.489026
0.0,10,6.491943
0.0,23,6.49884
0.0,4,6.50004
0.0,60,6.517768
0.0,32,6.52718
0.0,3,6.528076
0.0,26,6.535758
0.0,56,6.552381
0.0,26,6.560055
0.0,28,6.568222
0.0,10,6.571113
0.0,9,6.573791
0.0,32,6.582507
0.0,60,6.600124
0.0,27,6.608159
0.0,30,6.617129
0.0,55,6.633665
0.0,24,6.640807
1.0,48,6.65446
0.0,15,6.658853
1.0,80,6.682519
0.0,33,6.692225
1.0,31,6.701096
0.0,16,6.705841
0.0,20,6.711798
0.0,83,6.736176
0.0,22,6.742596
0.0,52,6.758188
0.0,24,6.765046
0.0,212,6.828346
0.0,28,6.836631
0.0,26,6.844352
0.0,18,6.849599
0.0,90,6.876638
0.0,42,6.888936
1.0,27,6.896736
0.0,21,6.902876
0.0,14,6.90698
0.0,90,6.933602
0.0,31,6.942395
1.0,84,6.966098
0.0,86,6.991568
0.0,23,6.99828
0.0,15,7.002705
0.0,16,7.007245
1.0,45,7.020242
1.0,39,7.030375
1.0,18,7.035294
0.0,3,7.036185
0.0,33,7.045679
0.0,22,7.052231
0.0,26,7.059965
0.0,12,7.063473
0.0,65,7.082238
1.0,34,7.092258
0.0,17,7.097253
0.0,23,7.104121
0.0,14,7.108317
0.0,19,7.113921
0.0,11,7.117203
0.0,30,7.126048
0.0,24,7.133134
0.0,27,7.141012
0.0,24,7.148064
0.0,116,7.182147
0.0,29,7.19061
1.0,39,7.201787
0.0,27,7.209763
0.0,8,7.21208
1.0,37,7.222935
0.0,107,7.254973
0.0,170,7.30567
0.0,22,7.312248
0.0,26,7.319993
1.0,61,7.337597
0.0,32,7.347159
0.0,126,7.384853
0.0,9,7.387557
0.0,56,7.403965
0.0,22,7.410431
1.0,54,7.425985
0.0,29,7.433716
0.0,13,7.437578
0.0,30,7.446347
1.0,27,7.453786
0.0,6,7.455476
1.0,29,7.46371
0.0,33,7.472849
0.0,26,7.480528
0.0,21,7.486665
0.0,17,7.491698
0.0,18,7.497026
0.0,20,7.502928
0.0,36,7.51339
0.0,27,7.521272
0.0,5,7.522784
0.0,20,7.528574
0.0,132,7.56749
0.0,47,7.58088
0.0,31,7.589817
0.0,35,7.600232
0.0,3,7.601142
0.0,40,7.612617
0.0,12,7.616084
0.0,64,7.634833
0.0,26,7.642583
0.0,31,7.65139
0.0,5,7.652892
0.0,7,7.654884
0.0,47,7.668908
0.0,8,7.671194
0.0,40,7.68238
0.0,78,7.705172
1.0,14,7.708652
0.0,4,7.709795
0.0,18,7.714528
1.0,13,7.718154
1.0,13,7.721492
0.0,10,7.724265
0.0,28,7.731628
1.0,24,7.737884
0.0,4,7.739083
1.0,16,7.743277
0.0,3,7.744094
0.0,24,7.751122
0.0,22,7.757572
0.0,6,7.759359
0.0,4,7.760508
0.0,16,7.764726
0.0,11,7.767823
0.0,46,7.781045
0.0,21,7.786639
0.0,9,7.78916
0.0,115,7.822053
0.0,5,7.823529
0.0,8,7.825708
0.0,6,7.827268
1.0,21,7.833144
0.0,5,7.834564
0.0,5,7.836014
0.0,5,7.837442
0.0,9,7.840119
0.0,6,7.841812
0.0,7,7.843842
1.0,32,7.853256
0.0,11,7.856339
1.0,19,7.861288
0.0,3,7.862103
0.0,65,7.881641
0.0,5,7.88305
1.0,20,7.888945
0.0,71,7.909535
1.0,20,7.914997
0.0,3,7.91581
0.0,15,7.920306
1.0,48,7.934605
0.0,5,7.935967
0.0,16,7.940575
0.0,30,7.94886
0.0,44,7.961254
0.0,4,7.962444
0.0,10,7.965106
0.0,5,7.966455
0.0,35,7.976669
0.0,3,7.977481
1.0,40,7.988458
0.0,15,7.992988
0.0,7,7.994817
0.0,4,7.995953
0.0,5,7.997361
1.0,8,7.999544
1.0,9,8.001891
0.0,12,8.004846
1.0,15,8.00891
0.0,8,8.010984
0.0,12,8.014135
0.0,5,8.015506
0.0,3,8.016406
0.0,18,8.021765
0.0,33,8.031302
0.0,36,8.041586
0.0,10,8.044454
0.0,26,8.05223
1.0,43,8.064526
1.0,126,8.101492
0.0,39,8.113034
0.0,5,8.114542
0.0,8,8.11675
0.0,13,8.120373
0.0,4,8.121513
0.0,20,8.127329
0.0,88,8.153612
1.0,11,8.156595
0.0,17,8.161584
0.0,8,8.163572
0.0,27,8.171373
0.0,21,8.177538
0.0,11,8.180789
0.0,33,8.190421
0.0,18,8.195578
0.0,5,8.197017
0.0,7,8.199092
0.0,33,8.208865
0.0,25,8.215999
0.0,49,8.230445
0.0,101,8.260774
1.0,92,8.288189
0.0,4,8.289296
0.0,39,8.300669
0.0,8,8.302686
0.0,35,8.312429
0.0,38,8.323611
0.0,8,8.325796
0.0,4,8.326936
0.0,152,8.372055
1.0,77,8.394247
1.0,9,8.396722
1.0,67,8.415697
0.0,3,8.416602
0.0,7,8.418632
0.0,43,8.431158
0.0,11,8.434034
0.0,23,8.440133
0.0,12,8.443693
1.0,18,8.448403
0.0,14,8.452126
0.0,76,8.474598
0.0,14,8.478424
0.0,11,8.481399
0.0,4,8.482543
0.0,9,8.484881
0.0,5,8.486257
0.0,13,8.490084
0.0,18,8.49539
1.0,15,8.499623
0.0,11,8.502453
0.0,3,8.503366
1.0,6,8.505006
0.0,13,8.508863
0.0,20,8.514036
0.0,10,8.516638
0.0,15,8.521078
0.0,21,8.526597
0.0,6,8.528202
0.0,27,8.535315
0.0,6,8.536896
0.0,17,8.541403
0.0,25,8.548394
1.0,16,8.552591
0.0,20,8.558139
0.0,11,8.561108
0.0,79,8.584567
0.0,49,8.599141
0.0,61,8.617455
1.0,136,8.657379
0.0,6,8.658992
0.0,38,8.670228
0.0,11,8.673189
0.0,142,8.715721
0.0,23,8.722549
0.0,26,8.730293
1.0,34,8.739561
0.0,19,8.7447
0.0,18,8.749894
0.0,26,8.756933
0.0,7,8.758986
0.0,5,8.760409
1.0,21,8.766007
1.0,42,8.777964
0.0,5,8.779384
0.0,4,8.780581
0.0,3,8.781421
0.0,14,8.785288
0.0,20,8.791069
0.0,5,8.792513
0.0,37,8.80358
0.0,18,8.808812
0.0,48,8.822899
0.0,23,8.82976
0.0,38,8.841102
0.0,78,8.864233
0.0,5,8.865723
1.0,24,8.872709
0.0,29,8.88119
0.0,62,8.899523
0.0,22,8.905925
0.0,4,8.907138
1.0,26,8.914629
1.0,85,8.939393
0.0,8,8.941509
0.0,26,8.949279
1.0,18,8.954399
0.0,33,8.964146
0.0,11,8.967358
0.0,4,8.968556
0.0,37,8.979474
0.0,39,8.990586
0.0,26,8.997965
0.0,33,9.007441
0.0,2,9.008033
0.0,44,9.020829
0.0,18,9.025907
0.0,9,9.028434
0.0,5,9.029925
0.0,54,9.045862
1.0,86,9.070321
0.0,6,9.072029
0.0,29,9.080603
0.0,48,9.094921
1.0,53,9.110382
0.0,59,9.127922
0.0,9,9.130539
0.0,3,9.131435
0.0,12,9.135014
0.0,5,9.136504
0.0,28,9.144847
0.0,53,9.160428
0.0,89,9.187046
1.0,51,9.201397
0.0,30,9.21003
0.0,42,9.222146
0.0,3,9.223052
0.0,33,9.23295
0.0,94,9.261246
0.0,25,9.268681
0.0,20,9.274657
0.0,76,9.297076
0.0,20,9.302983
0.0,47,9.316784
0.0,56,9.333503
1.0,89,9.359675
0.0,79,9.38302
0.0,28,9.39137
0.0,3,9.392275
0.0,306,9.484033
0.0,4,9.485246
0.0,27,9.493248
0.0,11,9.49653
0.0,10,9.499492
0.0,52,9.514987
0.0,8,9.517398
0.0,40,9.529012
0.0,19,9.534603
0.0,48,9.548975
0.0,63,9.567619
0.0,23,9.574482
0.0,54,9.590462
0.0,35,9.600544
1.0,34,9.610353
0.0,44,9.623127
0.0,100,9.652816
0.0,31,9.661532
0.0,25,9.66892
0.0,75,9.691335
1.0,29,9.699724
0.0,27,9.707669
0.0,77,9.730673
0.0,30,9.739668
0.0,58,9.757024
0.0,174,9.809051
0.0,104,9.840131
0.0,38,9.851275
0.0,27,9.859312
0.0,21,9.8654
0.0,18,9.870682
0.0,55,9.887089
0.0,40,9.898805
0.0,3,9.899695
0.0,5,9.901183
0.0,17,9.906174
0.0,4,9.907375
0.0,14,9.911533
0.0,18,9.916932
0.0,22,9.923435
0.0,158,9.970323
0.0,41,9.982427
0.0,13,9.986267
0.0,21,9.992517
0.0,18,9.997712
0.0,9,10.000302
0.0,4,10.001489
1.0,27,10.009431
0.0,14,10.013502
1.0,69,10.033948
0.0,38,10.045089
1.0,63,10.063559
0.0,16,10.068103
0.0,12,10.071596
0.0,70,10.09211
0.0,55,10.108097
0.0,25,10.115135
0.0,5,10.116638
1.0,57,10.133236
0.0,34,10.14287
0.0,12,10.146453
0.0,11,10.149704
0.0,38,10.161029
0.0,94,10.189309
0.0,98,10.218511
0.0,75,10.240754
0.0,67,10.260785
1.0,20,10.266474
0.0,21,10.272519
0.0,10,10.275511
0.0,20,10.281469
0.0,40,10.293243
0.0,54,10.308813
0.0,7,10.310906
0.0,38,10.322058
0.0,28,10.330438
0.0,7,10.332511
1.0,77,10.354626
0.0,5,10.356033
0.0,21,10.362294
0.0,63,10.381058
0.0,13,10.384944
0.0,11,10.388219
0.0,25,10.395705
0.0,95,10.423956
1.0,11,10.42688
0.0,28,10.435086
0.0,45,10.448541
0.0,3,10.449441
0.0,35,10.459701
0.0,11,10.462789
1.0,19,10.468109
0.0,9,10.470415
0.0,3,10.471224
0.0,6,10.472816
0.0,15,10.4771
0.0,21,10.48335
0.0,73,10.504764
0.0,31,10.513701
1.0,52,10.528337
0.0,38,10.53923
0.0,34,10.549367
0.0,25,10.556847
0.0,8,10.559164
0.0,103,10.589603
1.0,48,10.602606
0.0,9,10.605291
0.0,10,10.608206
0.0,26,10.615396
0.0,61,10.633331
0.0,4,10.634537
0.0,12,10.638115
0.0,6,10.639715
0.0,20,10.645501
0.0,20,10.651393
0.0,12,10.654973
0.0,22,10.66154
0.0,18,10.666894
0.0,107,10.698147
0.0,25,10.705511
1.0,42,10.717624
1.0,30,10.72589
0.0,9,10.728452
0.0,9,10.731064
0.0,3,10.731962
0.0,51,10.746943
0.0,14,10.751077
0.0,5,10.752488
0.0,27,10.76007
0.0,14,10.763974
0.0,23,10.770765
0.0,13,10.774642
1.0,48,10.788535
0.0,5,10.789948
0.0,54,10.805929
0.0,10,10.808919
0.0,3,10.809758
1.0,47,10.82352
0.0,6,10.825271
0.0,3,10.826114
1.0,7,10.828138
0.0,145,10.871112
0.0,9,10.873806
0.0,31,10.882985
0.0,4,10.884198
0.0,69,10.904396
0.0,55,10.920212
0.0,179,10.974929
0.0,28,10.983387
1.0,10,10.985938
0.0,2,10.986458
1.0,14,10.989958
0.0,3,10.990773
0.0,134,11.030795
0.0,13,11.034477
0.0,2,11.035021
0.0,53,11.050877
0.0,5,11.052393
0.0,14,11.056189
0.0,3,11.057032
0.0,4,11.058165
0.0,2,11.058679
0.0,3,11.059578
0.0,99,11.088848
0.0,81,11.11277
0.0,13,11.116602
0.0,12,11.120205
0.0,12,11.123732
0.0,35,11.134014
0.0,41,11.145938
0.0,9,11.148629
0.0,9,11.151312
0.0,37,11.162389
0.0,14,11.166413
0.0,7,11.168358
1.0,18,11.173737
0.0,16,11.178385
0.0,11,11.181876
0.0,25,11.189242
1.0,24,11.195908
0.0,27,11.203456
1.0,6,11.205078
0.0,14,11.209084
0.0,4,11.210247
0.0,26,11.217632
0.0,5,11.219136
0.0,53,11.23469
0.0,67,11.254448
0.0,40,11.266429
0.0,23,11.273301
0.0,74,11.295326
0.0,26,11.302796
1.0,26,11.310015
0.0,24,11.317152
1.0,27,11.324591
0.0,30,11.333581
0.0,12,11.337114
0.0,19,11.342789
0.0,54,11.358938
0.0,8,11.361332
0.0,52,11.375964
0.0,178,11.429222
0.0,43,11.442097
0.0,12,11.445656
0.0,6,11.447388
1.0,38,11.458449
0.0,12,11.461849
1.0,58,11.478454
1.0,8,11.480486
1.0,15,11.48428
0.0,9,11.486621
0.0,4,11.487733
0.0,6,11.489286
0.0,10,11.491902
1.0,10,11.494521
0.0,3,11.495383
0.0,44,11.50816
1.0,78,11.530719
0.0,9,11.533298
0.0,16,11.538039
1.0,23,11.544534
0.0,8,11.546794
0.0,17,11.551671
0.0,43,11.563297
0.0,7,11.565235
0.0,45,11.578625
0.0,14,11.582817
0.0,39,11.594489
0.0,4,11.595687
0.0,32,11.605238
0.0,6,11.606827
1.0,36,11.616997
0.0,111,11.650001
0.0,43,11.662907
0.0,30,11.670647
0.0,9,11.673043
0.0,5,11.674504
0.0,4,11.6756
0.0,2,11.676124
0.0,100,11.705681
0.0,91,11.732524
0.0,32,11.741805
1.0,14,11.745325
0.0,2,11.745849
0.0,19,11.751504
0.0,8,11.753835
0.0,4,11.755022
1.0,52,11.770169
1.0,4,11.771277
0.0,90,11.797913
0.0,2,11.798519
1.0,91,11.825425
0.0,40,11.836433
0.0,18,11.841814
0.0,7,11.84392
0.0,39,11.855574
0.0,104,11.886645
1.0,8,11.888649
1.0,16,11.892557
1.0,13,11.895971
0.0,8,11.897863
0.0,7,11.899727
0.0,3,11.90054
0.0,30,11.907794
0.0,3,11.908665
0.0,10,11.911235
0.0,15,11.915541
0.0,2,11.916084
1.0,45,11.929487
0.0,9,11.932046
0.0,5,11.933496
1.0,15,11.937456
1.0,28,11.944199
0.0,10,11.946713
0.0,27,11.953738
0.0,38,11.964138
0.0,20,11.97015
0.0,81,11.994174
0.0,63,12.012658
0.0,23,12.018708
0.0,6,12.020442
0.0,30,12.029136
0.0,57,12.045993
0.0,44,12.059173
0.0,98,12.088049
0.0,15,12.09215
1.0,51,12.107329
0.0,4,12.108443
0.0,162,12.157252
0.0,20,12.16325
0.0,33,12.172867
0.0,9,12.175499
0.0,9,12.178194
0.0,89,12.205257
0.0,19,12.210112
0.0,4,12.211358
0.0,25,12.218858
0.0,82,12.2434
0.0,116,12.278191
0.0,12,12.281775
0.0,5,12.28326
0.0,9,12.285892
1.0,12,12.289172
0.0,12,12.292749
0.0,4,12.293951
1.0,6,12.295687
0.0,4,12.296797
0.0,3,12.297602
0.0,129,12.336039
0.0,163,12.384913
0.0,10,12.387791
0.0,12,12.391296
0.0,26,12.399089
0.0,17,12.404131
0.0,86,12.429457
0.0,38,12.440763
0.0,3,12.441679
1.0,26,12.448201
0.0,13,12.451394
0.0,4,12.452511
1.0,9,12.454801
0.0,2,12.455323
1.0,8,12.45752
0.0,8,12.459483
0.0,6,12.461129
0.0,2,12.461669
0.0,12,12.464455
0.0,5,12.465854
1.0,10,12.468402
1.0,17,12.473112
1.0,9,12.475355
1.0,9,12.477529
0.0,4,12.478717
0.0,8,12.480731
0.0,2,12.481303
0.0,2,12.481904
0.0,11,12.484878
0.0,3,12.48572
0.0,6,12.48732
0.0,6,12.488945
1.0,9,12.491249
0.0,5,12.492474
0.0,6,12.494137
1.0,10,12.496669
0.0,24,12.502792
0.0,19,12.508179
1.0,5,12.509534
0.0,5,12.510927
0.0,4,12.511944
0.0,2,12.512456
1.0,30,12.520843
0.0,23,12.526792
0.0,8,12.528853
0.0,3,12.529753
0.0,6,12.531469
1.0,20,12.536822
0.0,7,12.538643
0.0,213,12.601663
1.0,14,12.605269
0.0,3,12.606124
0.0,29,12.614432
0.0,5,12.615892
0.0,18,12.62099
0.0,63,12.639804
0.0,7,12.641866
0.0,46,12.655497
0.0,178,12.708407
0.0,72,12.729698
0.0,83,12.754427
1.0,127,12.791244
0.0,4,12.792331
1.0,15,12.795852
0.0,5,12.79721
0.0,2,12.797753
0.0,6,12.799397
0.0,35,12.808759
1.0,22,12.814386
0.0,8,12.816385
0.0,10,12.81901
