#{"t_start": 1715621589.410832, "env_id": "Office-v0"}
r,l,t
0.0,130,1.782125
1.0,217,1.820254
0.0,81,1.834389
0.0,26,1.838895
0.0,59,1.849184
0.0,9,1.850779
1.0,40,1.857608
1.0,59,1.867972
0.0,40,1.875026
0.0,28,1.879949
0.0,65,1.891341
1.0,152,1.917627
1.0,36,1.923866
0.0,31,1.929279
0.0,66,1.940713
0.0,142,1.96536
0.0,22,1.969231
0.0,173,1.999269
0.0,177,2.029786
0.0,2,2.030124
0.0,158,2.057523
0.0,77,2.070946
1.0,251,2.114387
0.0,51,2.123235
0.0,17,2.126204
0.0,47,2.134427
0.0,135,2.157694
0.0,38,2.164319
1.0,108,2.183105
0.0,42,2.190438
0.0,22,2.194282
0.0,16,2.197089
0.0,40,2.20406
0.0,24,2.208286
0.0,178,2.238915
0.0,19,2.242263
0.0,119,2.263014
0.0,48,2.271317
1.0,34,2.277217
1.0,42,2.284441
1.0,55,2.29403
0.0,62,2.304657
0.0,138,2.328664
0.0,37,2.335132
1.0,42,2.342412
0.0,65,2.353773
0.0,50,2.362529
0.0,73,2.375248
0.0,30,2.380534
0.0,25,2.384811
1.0,164,2.413397
0.0,20,2.416905
1.0,134,2.440143
0.0,22,2.443999
0.0,26,2.448515
0.0,85,2.463271
0.0,116,2.483547
0.0,77,2.496668
0.0,4,2.497389
0.0,15,2.50002
0.0,21,2.503693
0.0,82,2.517876
1.0,41,2.525049
0.0,14,2.527526
1.0,224,2.566759
1.0,445,2.644232
1.0,51,2.653153
0.0,40,2.66014
0.0,14,2.662593
0.0,554,2.758039
0.0,178,2.788199
0.0,12,2.790256
0.0,87,2.805282
0.0,14,2.80774
0.0,199,2.841889
1.0,59,2.852135
1.0,78,2.865719
0.0,96,2.882364
0.0,70,2.894399
1.0,16,2.89717
0.0,240,2.938854
0.0,305,2.991214
0.0,37,2.997669
1.0,19,3.000982
0.0,229,3.040816
1.0,98,3.057577
0.0,200,3.091626
1.0,39,3.098402
0.0,43,3.105896
1.0,26,3.110382
0.0,8,3.111758
0.0,9,3.113322
0.0,26,3.117848
0.0,329,3.174743
0.0,6,3.17583
0.0,4,3.176546
1.0,4,3.177237
0.0,97,3.194189
0.0,151,3.220307
1.0,68,3.232074
0.0,4,3.232789
0.0,13,3.235093
0.0,20,3.238599
1.0,42,3.245884
0.0,8,3.247293
0.0,52,3.256365
1.0,147,3.281584
1.0,41,3.288728
0.0,2,3.289103
0.0,123,3.310489
0.0,18,3.313633
1.0,24,3.317765
0.0,38,3.324417
0.0,9,3.326002
1.0,206,3.362034
0.0,23,3.366104
1.0,70,3.378233
0.0,96,3.395003
0.0,19,3.398282
1.0,29,3.403293
0.0,17,3.406282
1.0,112,3.425743
0.0,24,3.429957
0.0,140,3.454198
1.0,32,3.459729
0.0,104,3.478044
0.0,19,3.48179
1.0,215,3.51919
0.0,21,3.522844
0.0,8,3.524246
1.0,47,3.53236
1.0,71,3.544666
0.0,27,3.549419
1.0,189,3.581844
1.0,67,3.593403
0.0,2,3.593755
1.0,32,3.599099
0.0,81,3.61297
0.0,32,3.61858
1.0,54,3.627973
0.0,45,3.635786
0.0,130,3.658312
1.0,22,3.662158
1.0,24,3.666402
0.0,118,3.686976
1.0,18,3.690033
0.0,1,3.69022
0.0,13,3.692485
0.0,107,3.711158
0.0,13,3.713453
1.0,79,3.727183
0.0,40,3.73418
0.0,49,3.742753
0.0,149,3.768694
0.0,43,3.776144
0.0,26,3.780686
0.0,9,3.78232
0.0,33,3.788084
0.0,23,3.79205
1.0,32,3.797622
0.0,13,3.799892
0.0,36,3.806152
0.0,23,3.810169
0.0,38,3.816798
1.0,94,3.833104
0.0,33,3.838881
0.0,10,3.840647
0.0,11,3.842575
0.0,2,3.842929
0.0,10,3.844689
0.0,12,3.846785
0.0,19,3.850148
0.0,2,3.850502
0.0,26,3.855007
0.0,28,3.859921
0.0,28,3.864838
0.0,41,3.872041
0.0,132,3.89471
0.0,28,3.899598
0.0,51,3.908535
0.0,146,3.933924
0.0,6,3.935004
1.0,139,3.959323
1.0,28,3.964175
0.0,8,3.965579
0.0,59,3.975829
0.0,12,3.977933
0.0,9,3.979509
0.0,10,3.981251
1.0,150,4.007449
1.0,301,4.060071
0.0,25,4.064498
1.0,99,4.081534
1.0,75,4.094511
0.0,18,4.097667
0.0,43,4.105156
1.0,32,4.110567
0.0,82,4.124744
1.0,52,4.133865
0.0,2,4.134223
0.0,132,4.157304
0.0,82,4.171497
0.0,32,4.17702
1.0,59,4.187348
0.0,84,4.20181
0.0,62,4.21262
0.0,51,4.221605
1.0,28,4.226482
1.0,70,4.238674
0.0,4,4.239395
0.0,80,4.253343
0.0,4,4.254066
0.0,4,4.254784
0.0,22,4.258538
1.0,62,4.269271
1.0,110,4.288361
0.0,24,4.292583
0.0,45,4.300382
0.0,256,4.344426
1.0,50,4.353103
0.0,82,4.367302
1.0,22,4.371138
0.0,128,4.39326
1.0,48,4.401792
1.0,117,4.422262
1.0,154,4.449156
0.0,59,4.459438
0.0,14,4.461888
1.0,120,4.483232
0.0,35,4.48935
0.0,164,4.518002
1.0,22,4.521838
0.0,24,4.526009
1.0,98,4.542888
0.0,107,4.561556
1.0,21,4.565204
0.0,72,4.577704
0.0,17,4.580607
0.0,35,4.586682
0.0,2,4.587038
0.0,43,4.594462
1.0,81,4.608537
0.0,36,4.614889
1.0,52,4.62391
0.0,21,4.627454
1.0,15,4.630053
0.0,16,4.632934
0.0,15,4.635564
0.0,49,4.643989
0.0,45,4.651707
0.0,69,4.663479
1.0,21,4.667178
0.0,37,4.673591
0.0,17,4.67658
1.0,84,4.690963
1.0,24,4.695115
0.0,21,4.698789
0.0,92,4.714446
0.0,16,4.717266
1.0,34,4.723169
0.0,47,4.731397
0.0,56,4.741026
0.0,41,4.748125
1.0,15,4.750708
1.0,146,4.776256
0.0,6,4.777314
1.0,54,4.786753
0.0,1,4.786942
0.0,71,4.79931
0.0,52,4.80831
0.0,22,4.812181
1.0,14,4.814611
0.0,21,4.818279
0.0,111,4.837599
0.0,3,4.838146
0.0,22,4.841976
0.0,29,4.847014
1.0,22,4.85077
0.0,6,4.851822
1.0,21,4.85546
1.0,123,4.87682
0.0,54,4.886085
0.0,36,4.892303
1.0,13,4.894556
0.0,6,4.895604
0.0,12,4.897686
0.0,32,4.903275
1.0,21,4.906898
0.0,29,4.911964
0.0,9,4.913553
0.0,14,4.915987
0.0,3,4.916513
1.0,35,4.922584
1.0,98,4.939616
0.0,27,4.944384
0.0,62,4.955246
1.0,96,4.972033
0.0,164,5.00071
1.0,62,5.011516
1.0,161,5.039566
0.0,71,5.051944
0.0,150,5.077587
0.0,35,5.083705
0.0,96,5.100508
0.0,84,5.115114
0.0,59,5.125354
0.0,56,5.135146
0.0,8,5.136527
0.0,4,5.137242
1.0,20,5.140559
0.0,26,5.145147
0.0,4,5.145862
1.0,15,5.14835
1.0,18,5.151462
1.0,127,5.173546
0.0,25,5.177904
0.0,14,5.180372
0.0,4,5.181073
1.0,85,5.195967
1.0,18,5.199108
0.0,18,5.202148
1.0,157,5.229599
0.0,48,5.238013
1.0,19,5.241297
0.0,55,5.25083
0.0,31,5.256175
0.0,131,5.278356
1.0,104,5.296402
0.0,42,5.303636
0.0,60,5.313974
0.0,181,5.345455
1.0,42,5.352712
0.0,20,5.356112
0.0,12,5.358243
1.0,136,5.381714
0.0,6,5.382769
1.0,112,5.402323
0.0,51,5.411249
0.0,111,5.430512
0.0,41,5.437725
1.0,173,5.46749
0.0,4,5.468199
0.0,6,5.469262
0.0,26,5.473813
0.0,28,5.478699
1.0,134,5.502237
0.0,14,5.50469
1.0,30,5.509875
0.0,4,5.510572
0.0,20,5.51403
1.0,36,5.520364
1.0,35,5.526439
1.0,30,5.531638
1.0,162,5.559875
0.0,194,5.593689
1.0,17,5.596664
0.0,17,5.599667
1.0,94,5.616025
1.0,28,5.620933
1.0,19,5.624246
0.0,6,5.625302
1.0,17,5.628204
1.0,57,5.638087
1.0,51,5.646979
0.0,22,5.650852
1.0,143,5.6756
0.0,93,5.691559
1.0,10,5.693304
0.0,8,5.694676
0.0,2,5.695032
1.0,81,5.709114
1.0,48,5.717432
0.0,4,5.718154
0.0,40,5.72511
0.0,10,5.72688
1.0,22,5.730699
0.0,52,5.739784
0.0,9,5.741382
0.0,22,5.745215
0.0,16,5.748069
0.0,28,5.753001
1.0,50,5.761596
0.0,8,5.763029
1.0,16,5.765832
1.0,113,5.7855
1.0,106,5.803875
0.0,28,5.80872
0.0,79,5.822457
1.0,106,5.840926
0.0,95,5.857429
1.0,62,5.868324
1.0,41,5.875436
1.0,62,5.886188
1.0,54,5.895606
1.0,51,5.904536
1.0,90,5.920154
0.0,12,5.922264
0.0,14,5.924688
0.0,76,5.937868
1.0,96,5.954552
0.0,35,5.960702
0.0,1,5.960885
0.0,22,5.964748
1.0,11,5.966668
0.0,44,5.974323
0.0,41,5.981452
0.0,33,5.987215
1.0,12,5.989296
0.0,30,5.994289
0.0,10,5.996033
0.0,28,6.000968
1.0,12,6.003023
0.0,60,6.013384
0.0,43,6.020863
0.0,11,6.022809
0.0,9,6.024392
0.0,14,6.026846
0.0,33,6.032619
1.0,145,6.057551
1.0,12,6.059643
1.0,131,6.082492
0.0,28,6.087373
0.0,10,6.08913
0.0,42,6.096409
1.0,127,6.118473
0.0,132,6.141206
0.0,10,6.142955
0.0,45,6.150913
1.0,119,6.171782
0.0,26,6.176298
0.0,40,6.183271
0.0,24,6.18746
1.0,107,6.206094
0.0,20,6.209588
1.0,72,6.22217
1.0,44,6.229791
0.0,23,6.233874
0.0,15,6.236508
0.0,21,6.240194
0.0,27,6.244917
0.0,17,6.247883
0.0,17,6.250883
0.0,10,6.25264
0.0,27,6.257359
1.0,56,6.267081
1.0,131,6.289499
0.0,20,6.292981
0.0,64,6.304163
1.0,94,6.320482
0.0,28,6.325401
1.0,85,6.340079
1.0,77,6.353408
0.0,55,6.363012
0.0,26,6.367557
0.0,138,6.390949
0.0,44,6.398651
0.0,61,6.409266
0.0,108,6.428
0.0,29,6.433002
0.0,78,6.44655
0.0,19,6.449869
0.0,17,6.452822
1.0,51,6.461595
0.0,27,6.466285
0.0,24,6.470471
0.0,57,6.48032
1.0,46,6.488603
0.0,31,6.493986
1.0,30,6.499142
1.0,98,6.515988
1.0,106,6.534587
1.0,26,6.539043
1.0,4,6.539729
1.0,54,6.54907
1.0,48,6.557427
1.0,40,6.564372
1.0,41,6.571449
1.0,133,6.594392
0.0,9,6.595993
0.0,130,6.618677
0.0,42,6.625977
0.0,30,6.631223
1.0,50,6.639837
1.0,22,6.64366
1.0,46,6.651668
0.0,37,6.658095
1.0,44,6.665713
0.0,18,6.668818
1.0,28,6.673691
1.0,39,6.680436
1.0,45,6.688277
1.0,19,6.691551
1.0,176,6.721804
0.0,17,6.724771
0.0,26,6.729356
1.0,13,6.731623
0.0,27,6.73636
1.0,51,6.745231
1.0,44,6.752967
1.0,14,6.755399
1.0,44,6.763021
0.0,35,6.769147
1.0,33,6.774921
1.0,14,6.777318
0.0,27,6.782016
1.0,14,6.784427
0.0,3,6.784926
1.0,15,6.787513
0.0,47,6.795671
1.0,19,6.798911
1.0,29,6.804003
1.0,14,6.806427
0.0,17,6.809397
1.0,48,6.817703
1.0,31,6.82312
1.0,18,6.826228
0.0,7,6.827464
1.0,32,6.83301
0.0,79,6.846818
0.0,10,6.848576
0.0,11,6.850509
1.0,33,6.856209
1.0,63,6.867107
0.0,14,6.869533
0.0,11,6.871463
1.0,18,6.874545
0.0,8,6.875946
1.0,16,6.878716
0.0,45,6.88657
0.0,13,6.888857
1.0,76,6.902148
1.0,19,6.905397
0.0,21,6.909096
0.0,24,6.913275
1.0,40,6.920292
1.0,19,6.923586
0.0,183,6.955455
0.0,172,6.985391
1.0,77,6.998924
1.0,14,7.001427
1.0,57,7.011348
0.0,22,7.015221
0.0,24,7.019398
1.0,16,7.022178
0.0,14,7.02463
1.0,43,7.032067
0.0,4,7.032772
1.0,14,7.035202
0.0,9,7.036771
0.0,112,7.056322
1.0,24,7.060518
1.0,24,7.064686
0.0,6,7.065754
0.0,12,7.06787
1.0,38,7.074472
1.0,16,7.077262
0.0,23,7.081292
0.0,74,7.094134
0.0,1,7.094327
1.0,16,7.097107
0.0,7,7.098327
0.0,6,7.099389
0.0,33,7.105118
1.0,14,7.107551
0.0,100,7.124764
0.0,10,7.126537
0.0,26,7.131031
1.0,13,7.133289
0.0,78,7.146803
0.0,32,7.152406
0.0,23,7.156406
1.0,19,7.159701
0.0,23,7.163729
0.0,35,7.169852
0.0,36,7.176096
1.0,15,7.178717
0.0,27,7.183421
1.0,158,7.210874
0.0,10,7.212621
1.0,16,7.215411
0.0,8,7.216833
0.0,75,7.229858
0.0,34,7.235793
1.0,16,7.238587
0.0,2,7.238934
0.0,10,7.240665
0.0,10,7.242426
0.0,10,7.244174
0.0,18,7.247354
0.0,10,7.24912
0.0,32,7.254678
1.0,17,7.257546
0.0,12,7.259648
0.0,18,7.262812
0.0,13,7.265074
0.0,9,7.266654
0.0,9,7.268237
1.0,36,7.274474
1.0,55,7.28409
1.0,18,7.287219
0.0,12,7.289295
0.0,4,7.289987
0.0,15,7.292614
1.0,24,7.296746
1.0,41,7.30381
1.0,37,7.310231
0.0,66,7.321768
1.0,18,7.324884
1.0,36,7.330908
0.0,5,7.331781
0.0,11,7.333701
1.0,14,7.33615
1.0,28,7.341055
1.0,65,7.352267
1.0,78,7.365877
1.0,14,7.368329
0.0,29,7.373205
1.0,30,7.378411
1.0,45,7.386242
1.0,22,7.390035
1.0,57,7.399798
0.0,86,7.414764
1.0,47,7.422934
1.0,14,7.425371
0.0,8,7.426756
1.0,19,7.430026
1.0,28,7.434946
1.0,15,7.437536
0.0,51,7.446243
0.0,41,7.453297
1.0,25,7.457709
1.0,34,7.463622
0.0,21,7.467286
1.0,106,7.485636
0.0,9,7.487239
1.0,17,7.490506
0.0,20,7.494026
1.0,154,7.520707
1.0,65,7.532072
0.0,10,7.533821
1.0,53,7.542994
1.0,124,7.564512
1.0,44,7.572265
1.0,13,7.574558
1.0,59,7.584667
0.0,32,7.590282
0.0,20,7.593761
1.0,18,7.59685
1.0,18,7.599946
0.0,18,7.603102
1.0,36,7.609428
1.0,20,7.612884
1.0,38,7.619
1.0,44,7.626595
0.0,35,7.632701
1.0,17,7.635641
0.0,44,7.64301
1.0,65,7.654339
1.0,56,7.663954
1.0,14,7.666391
0.0,43,7.6739
0.0,33,7.679672
1.0,51,7.68828
1.0,14,7.69073
0.0,50,7.699167
1.0,43,7.706664
1.0,39,7.713326
1.0,24,7.717423
1.0,48,7.725734
0.0,28,7.730574
1.0,88,7.745793
1.0,16,7.748563
1.0,240,7.790328
0.0,33,7.796087
1.0,30,7.801304
1.0,18,7.804391
1.0,65,7.815607
1.0,32,7.821146
0.0,16,7.823912
1.0,29,7.828948
1.0,36,7.835185
0.0,39,7.841919
1.0,29,7.846996
1.0,15,7.849561
0.0,32,7.855153
1.0,110,7.874123
1.0,100,7.891555
1.0,16,7.89431
0.0,4,7.895026
1.0,58,7.905055
0.0,4,7.905751
1.0,16,7.908495
0.0,28,7.913277
0.0,14,7.915704
1.0,30,7.920909
1.0,15,7.923495
0.0,21,7.92718
1.0,29,7.932185
0.0,25,7.936491
1.0,24,7.940664
0.0,48,7.94905
0.0,14,7.951496
0.0,33,7.95721
1.0,16,7.959993
0.0,4,7.960697
1.0,25,7.96502
1.0,32,7.97059
1.0,14,7.973035
1.0,72,7.985561
1.0,30,7.99076
1.0,34,7.996682
1.0,15,7.999291
0.0,29,8.00436
1.0,25,8.008699
0.0,22,8.012481
1.0,17,8.015397
1.0,39,8.022134
1.0,26,8.026551
0.0,9,8.028148
1.0,15,8.030731
1.0,29,8.035769
0.0,17,8.038707
0.0,8,8.040138
1.0,15,8.04274
0.0,28,8.047632
1.0,27,8.052317
1.0,88,8.067431
1.0,4,8.068124
0.0,23,8.072161
0.0,17,8.075106
1.0,91,8.09053
1.0,17,8.093488
1.0,50,8.102198
0.0,22,8.106041
1.0,105,8.123949
1.0,17,8.126905
0.0,63,8.137857
0.0,25,8.142188
1.0,42,8.149525
1.0,20,8.152978
0.0,12,8.155087
0.0,14,8.157513
1.0,44,8.165211
1.0,18,8.16832
0.0,21,8.171968
1.0,27,8.176624
0.0,1,8.176804
0.0,6,8.177858
0.0,11,8.17976
0.0,6,8.180825
0.0,36,8.187159
1.0,19,8.190475
0.0,12,8.192596
0.0,39,8.199428
1.0,200,8.234059
1.0,12,8.236127
0.0,11,8.238067
0.0,26,8.2426
1.0,86,8.257558
1.0,11,8.259489
0.0,99,8.276711
1.0,31,8.282091
0.0,6,8.283148
1.0,11,8.285059
0.0,66,8.29656
0.0,175,8.326989
1.0,50,8.335667
0.0,32,8.341239
0.0,49,8.349768
1.0,72,8.362213
1.0,37,8.368688
1.0,11,8.370604
1.0,72,8.383175
0.0,38,8.38983
0.0,78,8.403415
1.0,13,8.405685
1.0,38,8.412185
0.0,104,8.430153
1.0,36,8.436476
0.0,2,8.43684
0.0,2,8.437203
0.0,14,8.43967
1.0,43,8.447206
0.0,4,8.447916
0.0,24,8.452127
1.0,326,8.509366
1.0,57,8.519218
1.0,4,8.519901
0.0,116,8.539753
1.0,19,8.543044
1.0,111,8.562173
1.0,16,8.564961
1.0,18,8.568082
0.0,6,8.569121
1.0,41,8.576118
0.0,4,8.576814
0.0,33,8.58258
0.0,58,8.592565
1.0,27,8.597225
1.0,13,8.599479
0.0,35,8.605545
1.0,41,8.612551
0.0,16,8.615347
1.0,18,8.618442
0.0,21,8.622079
0.0,23,8.626028
0.0,1,8.626216
1.0,13,8.628492
0.0,15,8.631123
1.0,24,8.635258
1.0,39,8.642122
1.0,11,8.64403
0.0,6,8.645084
1.0,144,8.670063
1.0,40,8.677079
1.0,15,8.679637
0.0,29,8.684587
0.0,23,8.688595
1.0,31,8.694333
1.0,11,8.696255
0.0,9,8.697849
0.0,11,8.699793
1.0,31,8.705205
0.0,32,8.710805
0.0,9,8.712394
0.0,23,8.716258
1.0,41,8.723426
1.0,14,8.725853
0.0,63,8.736888
0.0,38,8.743567
1.0,44,8.751358
1.0,13,8.753577
1.0,99,8.77095
1.0,33,8.776705
0.0,35,8.782805
1.0,13,8.785031
0.0,32,8.790617
0.0,25,8.794974
0.0,3,8.795516
1.0,46,8.803546
0.0,16,8.806366
0.0,15,8.808962
0.0,26,8.813496
1.0,11,8.815413
1.0,82,8.82897
0.0,21,8.832462
1.0,48,8.840842
1.0,11,8.842751
0.0,14,8.845205
0.0,23,8.849144
0.0,18,8.852286
1.0,13,8.854547
0.0,32,8.860143
0.0,15,8.862733
1.0,48,8.871178
1.0,11,8.873118
0.0,13,8.875396
0.0,36,8.881609
1.0,47,8.889824
1.0,18,8.89299
1.0,9,8.89454
1.0,51,8.903348
1.0,44,8.910971
1.0,13,8.913226
0.0,38,8.91972
0.0,9,8.921304
1.0,38,8.927998
1.0,12,8.930046
0.0,49,8.938593
0.0,68,8.950384
1.0,48,8.958809
1.0,13,8.961075
0.0,19,8.964404
0.0,15,8.966991
1.0,49,8.975573
0.0,7,8.976799
0.0,43,8.984327
0.0,26,8.988831
0.0,24,8.992988
1.0,20,8.996415
0.0,36,9.002622
1.0,54,9.012036
1.0,259,9.056385
1.0,33,9.062127
0.0,87,9.077215
1.0,46,9.084666
1.0,50,9.093316
1.0,13,9.095567
0.0,37,9.101905
0.0,48,9.11021
1.0,97,9.126914
0.0,2,9.127277
0.0,2,9.127637
0.0,2,9.128006
1.0,137,9.151398
1.0,17,9.154322
0.0,25,9.158493
1.0,62,9.169135
0.0,6,9.170203
1.0,16,9.172948
1.0,17,9.1758
0.0,22,9.179655
1.0,39,9.186496
1.0,11,9.188418
0.0,19,9.191671
1.0,45,9.199486
0.0,11,9.20144
0.0,11,9.20339
0.0,21,9.206912
1.0,54,9.216237
0.0,115,9.236091
1.0,12,9.238181
0.0,108,9.25625
0.0,13,9.258533
1.0,51,9.26743
1.0,15,9.270049
0.0,21,9.273731
0.0,9,9.275324
1.0,71,9.287654
1.0,16,9.290376
0.0,19,9.293648
0.0,12,9.29574
1.0,43,9.303229
1.0,13,9.30547
1.0,60,9.315682
1.0,41,9.32244
1.0,33,9.328239
1.0,13,9.33046
0.0,126,9.351712
0.0,10,9.353478
0.0,19,9.356778
1.0,54,9.366224
0.0,4,9.366925
0.0,8,9.368341
0.0,1,9.368528
0.0,5,9.369405
1.0,82,9.383698
0.0,6,9.384766
0.0,22,9.388643
1.0,23,9.392654
1.0,71,9.404978
0.0,38,9.411626
0.0,31,9.416991
1.0,24,9.421095
0.0,6,9.422158
1.0,121,9.443047
0.0,21,9.446743
1.0,14,9.449188
0.0,41,9.455719
1.0,51,9.464429
0.0,26,9.468829
1.0,17,9.471764
1.0,22,9.475582
1.0,55,9.485013
0.0,59,9.495323
1.0,22,9.499372
0.0,4,9.500069
1.0,56,9.509794
1.0,32,9.515408
1.0,14,9.517855
1.0,18,9.520981
0.0,12,9.523067
0.0,24,9.527269
0.0,168,9.556423
0.0,48,9.564666
1.0,203,9.599971
1.0,60,9.610447
0.0,394,9.679124
0.0,13,9.681453
0.0,2,9.6818
1.0,33,9.687523
0.0,4,9.68823
0.0,7,9.689459
0.0,24,9.693627
1.0,27,9.698341
0.0,15,9.700963
0.0,6,9.702026
1.0,46,9.709864
0.0,26,9.714311
1.0,15,9.716839
1.0,40,9.723679
1.0,24,9.727782
0.0,41,9.734914
1.0,16,9.737659
0.0,84,9.752176
1.0,38,9.758746
0.0,39,9.765562
1.0,21,9.769152
0.0,37,9.775563
0.0,30,9.78079
0.0,210,9.817226
1.0,19,9.820497
0.0,6,9.821543
0.0,4,9.822247
0.0,56,9.832057
0.0,4,9.832763
1.0,45,9.840526
0.0,16,9.843275
1.0,163,9.87097
1.0,18,9.874048
1.0,27,9.878773
0.0,25,9.883103
0.0,85,9.897908
1.0,15,9.900493
1.0,56,9.910216
1.0,26,9.91471
1.0,35,9.920799
1.0,14,9.923224
1.0,67,9.934842
1.0,23,9.938809
0.0,30,9.944087
1.0,14,9.946504
1.0,44,9.954151
0.0,22,9.957963
1.0,29,9.963048
1.0,11,9.964957
1.0,50,9.973589
0.0,16,9.976366
1.0,29,9.981436
1.0,14,9.983861
1.0,37,9.990291
0.0,13,9.992502
1.0,27,9.997233
1.0,18,10.000311
0.0,32,10.005871
0.0,37,10.012351
0.0,170,10.041855
1.0,13,10.044119
1.0,35,10.05025
0.0,19,10.053549
1.0,60,10.064041
1.0,15,10.066627
1.0,37,10.072976
0.0,17,10.075958
1.0,41,10.083117
1.0,17,10.086053
0.0,93,10.102277
0.0,22,10.106087
0.0,41,10.113153
1.0,14,10.115528
0.0,1,10.115714
0.0,40,10.12275
1.0,49,10.131311
1.0,14,10.133725
1.0,62,10.144431
0.0,57,10.154378
0.0,32,10.160027
1.0,11,10.161944
1.0,56,10.171698
0.0,10,10.173447
0.0,16,10.176267
1.0,13,10.178537
0.0,4,10.179252
0.0,61,10.189855
0.0,1,10.190048
1.0,12,10.192123
0.0,82,10.206383
0.0,17,10.20937
0.0,99,10.226621
1.0,11,10.228543
0.0,135,10.252071
0.0,17,10.255031
1.0,89,10.270581
1.0,11,10.272512
0.0,98,10.289711
0.0,17,10.292687
0.0,51,10.301652
1.0,13,10.303921
0.0,34,10.309883
0.0,52,10.319003
0.0,73,10.331744
1.0,15,10.334348
0.0,92,10.350458
0.0,21,10.354135
0.0,18,10.357306
1.0,12,10.359397
0.0,52,10.36848
0.0,18,10.371629
1.0,38,10.378275
0.0,2,10.378632
1.0,42,10.385947
0.0,2,10.386301
1.0,49,10.394818
0.0,4,10.395524
1.0,47,10.40369
1.0,36,10.409957
1.0,38,10.416628
1.0,11,10.418542
0.0,4,10.419258
1.0,47,10.42751
1.0,25,10.431825
1.0,13,10.434046
0.0,6,10.435117
1.0,42,10.442458
0.0,50,10.450741
1.0,13,10.452971
0.0,39,10.459821
0.0,11,10.461777
1.0,51,10.470776
1.0,15,10.47334
0.0,7,10.474578
0.0,12,10.476689
1.0,36,10.483042
1.0,13,10.485299
1.0,25,10.489684
0.0,138,10.51405
0.0,25,10.518431
1.0,15,10.52103
0.0,4,10.521744
1.0,233,10.562401
1.0,44,10.570057
1.0,13,10.572315
0.0,16,10.575091
0.0,2,10.575455
0.0,57,10.585347
1.0,19,10.588664
0.0,21,10.592323
0.0,48,10.600723
0.0,22,10.604538
1.0,14,10.606954
1.0,74,10.619823
0.0,4,10.620533
0.0,26,10.625059
1.0,14,10.627484
1.0,33,10.633164
0.0,6,10.634208
1.0,29,10.639276
1.0,13,10.64153
1.0,31,10.646882
1.0,38,10.653386
0.0,11,10.655327
0.0,9,10.656917
1.0,28,10.661745
0.0,133,10.684903
0.0,19,10.688266
1.0,15,10.690821
1.0,23,10.69482
1.0,111,10.713976
