#{"t_start": 1715445111.4419682, "env_id": "Office-single-v0"}
r,l,t
1.0,49,0.713916
1.0,45,0.716263
0.0,85,0.720692
0.0,27,0.722109
0.0,69,0.725694
0.0,55,0.728566
0.0,91,0.733307
0.0,15,0.734098
0.0,2,0.734211
0.0,33,0.735939
1.0,41,0.738079
0.0,114,0.744025
1.0,42,0.746206
0.0,49,0.748771
0.0,5,0.749038
0.0,1,0.7491
1.0,33,0.750831
0.0,22,0.75199
0.0,36,0.753883
1.0,30,0.755453
1.0,53,0.758211
0.0,40,0.760289
0.0,16,0.761132
1.0,28,0.76259
0.0,41,0.764735
0.0,29,0.76625
0.0,6,0.766571
1.0,37,0.768497
0.0,20,0.769555
0.0,25,0.770858
0.0,9,0.771366
0.0,2,0.771479
0.0,25,0.772791
0.0,157,0.780991
1.0,43,0.783237
0.0,39,0.785275
0.0,13,0.785961
1.0,184,0.795557
0.0,32,0.797237
0.0,21,0.798345
0.0,5,0.798615
1.0,31,0.800232
0.0,15,0.80102
0.0,45,0.80338
0.0,124,0.809854
1.0,79,0.813974
0.0,49,0.816534
0.0,115,0.82252
0.0,149,0.830279
0.0,43,0.832531
1.0,27,0.833947
0.0,58,0.836963
1.0,17,0.837857
1.0,46,0.840251
0.0,27,0.841669
1.0,40,0.843752
1.0,41,0.845916
0.0,3,0.846091
0.0,7,0.846469
0.0,174,0.855701
1.0,323,0.87287
1.0,66,0.876394
1.0,9,0.876886
0.0,97,0.882022
1.0,51,0.884744
1.0,29,0.886286
0.0,176,0.895629
0.0,20,0.898184
0.0,33,0.901614
0.0,33,0.904048
0.0,70,0.907966
0.0,68,0.911601
0.0,8,0.912055
1.0,151,0.920153
0.0,39,0.922268
1.0,25,0.923608
0.0,11,0.924208
0.0,136,0.931456
0.0,79,0.93567
1.0,95,0.940711
0.0,9,0.941215
1.0,267,0.95543
0.0,7,0.955849
0.0,54,0.958729
0.0,33,0.960492
0.0,55,0.963421
0.0,100,0.972335
0.0,48,0.974894
0.0,111,0.980696
0.0,29,0.982226
1.0,113,0.988111
1.0,25,0.989412
1.0,74,0.99327
0.0,28,0.994735
0.0,19,0.995733
0.0,50,0.998342
0.0,27,0.999743
1.0,56,1.00265
0.0,10,1.003177
1.0,31,1.004791
0.0,47,1.00721
0.0,2,1.007324
1.0,45,1.00966
0.0,21,1.010754
0.0,4,1.010971
0.0,12,1.011602
0.0,47,1.014049
0.0,171,1.022903
1.0,47,1.025348
1.0,59,1.028422
1.0,179,1.037724
0.0,45,1.040071
0.0,7,1.040444
0.0,8,1.040867
0.0,68,1.044403
1.0,72,1.048147
1.0,46,1.05053
0.0,77,1.054537
1.0,45,1.056868
1.0,131,1.064042
0.0,3,1.064215
0.0,20,1.065262
0.0,19,1.06626
0.0,17,1.067157
1.0,49,1.069707
1.0,54,1.07252
0.0,18,1.073467
1.0,28,1.074934
0.0,24,1.076187
0.0,5,1.076455
1.0,34,1.078219
0.0,40,1.080305
1.0,29,1.081816
1.0,113,1.087717
0.0,3,1.087885
0.0,7,1.088256
0.0,14,1.08899
0.0,74,1.09284
0.0,22,1.094002
1.0,14,1.094753
1.0,43,1.097005
0.0,49,1.099551
1.0,40,1.101636
0.0,29,1.103157
1.0,13,1.103852
1.0,43,1.106113
0.0,4,1.106332
0.0,17,1.107231
0.0,53,1.110006
0.0,10,1.110537
0.0,63,1.113821
0.0,1,1.113883
0.0,65,1.117314
0.0,70,1.120967
0.0,58,1.123999
1.0,90,1.128665
0.0,16,1.129504
0.0,12,1.13014
0.0,59,1.133203
0.0,4,1.13342
1.0,28,1.134866
0.0,9,1.135347
0.0,14,1.136093
1.0,18,1.137038
0.0,77,1.14107
1.0,26,1.142427
1.0,27,1.143822
0.0,19,1.144814
1.0,44,1.1471
1.0,25,1.148397
1.0,14,1.149132
1.0,271,1.163248
0.0,14,1.163984
0.0,35,1.165833
0.0,84,1.170249
0.0,27,1.171661
1.0,28,1.173113
0.0,53,1.175861
1.0,130,1.182622
0.0,7,1.182998
0.0,118,1.189129
1.0,27,1.190528
0.0,48,1.193021
1.0,28,1.194469
1.0,27,1.195865
0.0,31,1.197486
0.0,13,1.198169
1.0,63,1.20144
0.0,25,1.202746
0.0,21,1.203847
1.0,23,1.205033
0.0,102,1.210358
0.0,46,1.212774
0.0,54,1.215596
1.0,173,1.224595
0.0,114,1.23054
1.0,35,1.232362
0.0,50,1.234953
0.0,19,1.235951
0.0,26,1.237314
0.0,14,1.238051
1.0,22,1.239201
1.0,41,1.241326
0.0,15,1.242112
1.0,52,1.244811
0.0,20,1.245859
0.0,7,1.246232
0.0,8,1.246655
1.0,25,1.247965
0.0,17,1.248855
1.0,14,1.249596
0.0,11,1.250176
0.0,17,1.251069
0.0,21,1.252165
1.0,18,1.253103
0.0,10,1.253633
0.0,38,1.255605
1.0,88,1.260192
1.0,46,1.262588
0.0,25,1.263894
1.0,29,1.265402
1.0,43,1.267643
1.0,22,1.268793
0.0,20,1.269833
1.0,65,1.273564
0.0,20,1.274607
0.0,13,1.275291
0.0,2,1.275403
0.0,15,1.276188
0.0,17,1.277082
0.0,51,1.279738
0.0,19,1.28074
0.0,11,1.281321
0.0,54,1.284131
0.0,10,1.284658
0.0,10,1.285184
0.0,18,1.286133
0.0,33,1.287858
0.0,19,1.288852
0.0,5,1.289121
0.0,46,1.291514
0.0,5,1.29178
0.0,29,1.293308
0.0,261,1.306884
0.0,48,1.309386
0.0,105,1.314849
0.0,27,1.316257
0.0,54,1.319071
0.0,30,1.320636
0.0,40,1.322716
1.0,289,1.337689
1.0,47,1.340114
0.0,23,1.341303
0.0,70,1.34493
1.0,39,1.34696
0.0,10,1.347491
1.0,44,1.349775
0.0,16,1.350615
0.0,55,1.353469
0.0,25,1.354773
1.0,21,1.355866
0.0,4,1.356079
0.0,39,1.358105
0.0,1,1.358167
1.0,54,1.36095
0.0,31,1.362553
0.0,39,1.364595
0.0,17,1.365486
1.0,34,1.367252
0.0,35,1.369073
0.0,12,1.369702
0.0,32,1.371372
0.0,20,1.372416
0.0,69,1.376004
1.0,52,1.378703
1.0,32,1.380361
0.0,34,1.382131
1.0,46,1.384521
0.0,51,1.387158
0.0,26,1.388514
0.0,91,1.393244
0.0,57,1.396214
1.0,31,1.397839
0.0,22,1.398991
0.0,21,1.400092
0.0,13,1.400779
1.0,57,1.403735
0.0,30,1.405307
0.0,4,1.405525
1.0,102,1.410838
0.0,19,1.411838
1.0,25,1.413143
0.0,13,1.413827
1.0,24,1.415077
1.0,25,1.416378
0.0,28,1.417864
1.0,36,1.419733
0.0,12,1.420365
1.0,35,1.422174
0.0,83,1.426468
0.0,13,1.427157
1.0,35,1.429003
1.0,23,1.430199
0.0,22,1.431357
1.0,23,1.432549
1.0,12,1.433178
1.0,26,1.434537
1.0,54,1.437338
0.0,13,1.438021
1.0,31,1.439632
0.0,15,1.440418
0.0,7,1.440788
0.0,1,1.440849
1.0,34,1.442615
1.0,30,1.444177
1.0,45,1.446494
1.0,59,1.449568
0.0,14,1.450307
1.0,43,1.452539
0.0,43,1.454781
0.0,14,1.455516
1.0,52,1.458214
0.0,27,1.459603
0.0,12,1.460235
0.0,9,1.460713
1.0,23,1.4619
0.0,11,1.462481
0.0,16,1.463316
1.0,26,1.464665
0.0,14,1.465396
0.0,18,1.466337
0.0,21,1.467444
0.0,89,1.472072
0.0,9,1.472551
1.0,25,1.473853
1.0,15,1.474635
0.0,20,1.475685
0.0,57,1.478645
1.0,47,1.48109
1.0,42,1.483265
0.0,7,1.483637
0.0,18,1.484582
1.0,43,1.486818
0.0,17,1.487713
0.0,13,1.488399
0.0,7,1.488772
1.0,28,1.490233
0.0,17,1.491127
0.0,90,1.495824
0.0,4,1.496042
0.0,101,1.501305
0.0,6,1.501628
0.0,39,1.503657
1.0,72,1.507394
1.0,75,1.511285
1.0,17,1.512169
0.0,79,1.516273
1.0,23,1.517474
0.0,5,1.517744
0.0,26,1.519099
0.0,26,1.520464
0.0,14,1.521201
0.0,12,1.521834
0.0,17,1.522725
0.0,34,1.524494
1.0,28,1.525953
1.0,18,1.526892
0.0,18,1.527841
1.0,20,1.528888
0.0,14,1.529629
0.0,14,1.53037
1.0,118,1.536493
0.0,18,1.537437
0.0,13,1.538124
1.0,32,1.539786
0.0,26,1.541144
1.0,22,1.542293
1.0,56,1.545196
0.0,18,1.54614
0.0,14,1.546877
1.0,32,1.548537
1.0,33,1.550249
0.0,6,1.550569
0.0,12,1.5512
0.0,17,1.552094
0.0,22,1.553244
1.0,49,1.555778
0.0,6,1.5561
0.0,17,1.556988
0.0,21,1.558074
1.0,15,1.558861
0.0,19,1.55985
0.0,26,1.561243
0.0,14,1.561976
1.0,37,1.563895
0.0,32,1.565562
0.0,42,1.567745
0.0,41,1.569874
1.0,106,1.575367
0.0,63,1.578643
0.0,37,1.580654
0.0,53,1.583409
0.0,11,1.583992
0.0,21,1.585089
0.0,6,1.585411
0.0,116,1.591427
0.0,130,1.59818
0.0,16,1.599024
0.0,25,1.600331
1.0,142,1.607693
0.0,21,1.608787
0.0,35,1.610609
1.0,83,1.61493
0.0,71,1.618648
0.0,8,1.619081
0.0,3,1.619246
0.0,41,1.621415
0.0,36,1.623292
1.0,94,1.628203
0.0,16,1.629049
0.0,8,1.629476
1.0,38,1.631463
1.0,20,1.632504
1.0,23,1.633734
0.0,7,1.634111
0.0,50,1.636714
0.0,62,1.639931
0.0,25,1.641236
1.0,36,1.643096
0.0,217,1.654321
1.0,65,1.65769
1.0,49,1.660227
0.0,7,1.660597
1.0,12,1.661226
1.0,20,1.662266
1.0,21,1.663354
1.0,11,1.663933
0.0,5,1.664202
0.0,27,1.66561
0.0,11,1.666193
1.0,42,1.66837
0.0,34,1.670138
1.0,17,1.67103
0.0,5,1.671296
1.0,24,1.672543
1.0,9,1.673019
1.0,15,1.673802
0.0,2,1.673914
0.0,7,1.674287
1.0,14,1.675037
1.0,14,1.67577
0.0,11,1.67635
0.0,6,1.676669
0.0,2,1.676782
0.0,2,1.676895
0.0,11,1.67748
0.0,12,1.67811
0.0,64,1.681429
0.0,116,1.687507
0.0,7,1.687883
0.0,29,1.68939
0.0,42,1.691581
0.0,27,1.693011
0.0,10,1.693543
0.0,5,1.693811
1.0,69,1.6974
0.0,7,1.697774
0.0,13,1.698458
1.0,21,1.699556
0.0,13,1.700241
0.0,9,1.700719
0.0,29,1.70224
1.0,44,1.704512
0.0,11,1.705093
0.0,15,1.705878
0.0,11,1.706457
1.0,19,1.707456
0.0,24,1.708711
0.0,7,1.709085
0.0,21,1.71019
0.0,56,1.713109
0.0,10,1.713639
0.0,29,1.715157
0.0,63,1.718445
0.0,4,1.718665
0.0,61,1.721839
0.0,40,1.723932
0.0,29,1.725439
0.0,63,1.72871
0.0,43,1.730953
1.0,287,1.745901
1.0,28,1.747363
0.0,67,1.75085
0.0,8,1.751275
0.0,39,1.753308
0.0,43,1.755546
0.0,10,1.756076
1.0,26,1.757447
0.0,22,1.758601
0.0,57,1.761557
0.0,28,1.76302
0.0,19,1.764014
0.0,38,1.765986
0.0,15,1.76677
1.0,62,1.769985
1.0,22,1.771129
0.0,20,1.772174
1.0,24,1.773424
1.0,29,1.774921
0.0,16,1.775759
1.0,31,1.777376
1.0,29,1.778876
0.0,43,1.781089
0.0,43,1.78332
1.0,25,1.784631
0.0,68,1.788154
0.0,6,1.788475
0.0,39,1.790506
0.0,131,1.79733
0.0,9,1.797813
0.0,16,1.79865
0.0,38,1.800638
1.0,52,1.803338
0.0,17,1.804229
0.0,15,1.805017
0.0,46,1.807418
0.0,31,1.809034
0.0,28,1.810497
0.0,9,1.810975
0.0,2,1.811088
1.0,169,1.819846
0.0,10,1.820378
0.0,6,1.820696
0.0,3,1.820858
0.0,27,1.822266
0.0,7,1.822647
0.0,15,1.823447
0.0,2,1.82356
0.0,15,1.824346
0.0,12,1.824978
1.0,223,1.836581
0.0,55,1.839454
0.0,25,1.84077
0.0,14,1.841509
0.0,48,1.844011
1.0,34,1.845779
0.0,20,1.846834
1.0,31,1.848453
0.0,85,1.852866
0.0,60,1.855987
0.0,32,1.85766
0.0,14,1.858396
1.0,8,1.858819
0.0,4,1.859034
0.0,4,1.859251
0.0,26,1.860603
1.0,34,1.862363
1.0,71,1.866067
1.0,24,1.867334
1.0,58,1.870373
0.0,52,1.873064
1.0,26,1.874422
0.0,23,1.875621
1.0,72,1.879376
0.0,36,1.881254
0.0,61,1.884436
0.0,24,1.885695
0.0,60,1.888826
0.0,12,1.889457
0.0,9,1.889936
1.0,230,1.901925
0.0,54,1.904742
0.0,11,1.905328
0.0,36,1.907206
1.0,136,1.914264
1.0,128,1.920927
0.0,7,1.921305
0.0,70,1.924954
0.0,22,1.926105
0.0,1,1.926166
0.0,20,1.927219
1.0,97,1.932283
0.0,28,1.933748
1.0,83,1.938049
0.0,11,1.938628
0.0,11,1.939205
1.0,42,1.941367
1.0,13,1.942046
0.0,8,1.942471
1.0,24,1.943721
0.0,9,1.944198
0.0,17,1.945094
0.0,25,1.946399
0.0,26,1.94776
1.0,17,1.948646
1.0,18,1.949582
0.0,40,1.951657
1.0,21,1.952739
0.0,19,1.953733
0.0,15,1.954522
0.0,34,1.956303
0.0,13,1.956994
0.0,12,1.957623
0.0,32,1.959289
0.0,7,1.959662
0.0,18,1.960604
0.0,11,1.961185
0.0,19,1.962186
0.0,21,1.963286
1.0,25,1.964592
0.0,9,1.96507
0.0,10,1.965601
0.0,17,1.966488
0.0,9,1.96697
0.0,11,1.96755
0.0,19,1.968546
0.0,120,1.974804
1.0,68,1.978353
0.0,7,1.97873
1.0,25,1.980041
0.0,19,1.981037
0.0,2,1.981151
0.0,72,1.984907
0.0,69,1.988504
0.0,15,1.989294
0.0,9,1.989771
1.0,25,1.991064
1.0,19,1.992056
0.0,2,1.99217
1.0,20,1.993215
1.0,20,1.994257
1.0,40,1.996328
0.0,15,1.997121
1.0,18,1.998065
0.0,13,1.99875
0.0,18,1.999697
0.0,9,2.000178
1.0,28,2.001635
1.0,35,2.003449
0.0,38,2.005424
1.0,20,2.006467
0.0,15,2.007253
1.0,15,2.008034
0.0,11,2.008618
0.0,17,2.009511
1.0,48,2.011992
0.0,52,2.014688
0.0,21,2.015782
0.0,12,2.016412
0.0,38,2.018389
0.0,25,2.019686
0.0,13,2.020369
0.0,15,2.021151
0.0,15,2.021936
0.0,57,2.024908
0.0,18,2.025848
0.0,49,2.028401
1.0,55,2.031249
0.0,21,2.032347
0.0,27,2.03375
0.0,2,2.033863
0.0,23,2.035067
0.0,18,2.036008
0.0,25,2.037315
0.0,15,2.038107
0.0,34,2.039878
1.0,35,2.041693
1.0,13,2.042374
0.0,10,2.042902
0.0,21,2.043998
0.0,11,2.044581
0.0,15,2.045365
0.0,16,2.0462
0.0,48,2.048685
0.0,7,2.049058
1.0,17,2.049949
0.0,25,2.051271
1.0,42,2.053449
0.0,19,2.054449
0.0,10,2.054979
0.0,95,2.059925
0.0,11,2.060502
0.0,29,2.062016
1.0,58,2.065039
0.0,53,2.0678
0.0,12,2.068432
0.0,9,2.06891
0.0,54,2.071721
1.0,29,2.073218
0.0,20,2.074256
0.0,12,2.074886
0.0,38,2.076864
1.0,26,2.078202
1.0,25,2.079504
1.0,23,2.080702
0.0,4,2.080917
1.0,62,2.084147
1.0,21,2.085241
0.0,11,2.085824
0.0,11,2.086404
0.0,21,2.087535
0.0,17,2.088425
1.0,41,2.090551
1.0,13,2.091232
0.0,15,2.092037
1.0,12,2.092672
0.0,12,2.093298
0.0,13,2.093984
1.0,43,2.096213
1.0,35,2.098037
1.0,25,2.099339
1.0,10,2.099867
0.0,12,2.100494
0.0,11,2.101073
1.0,22,2.102279
0.0,12,2.102913
1.0,23,2.104088
0.0,11,2.104669
0.0,10,2.105196
1.0,28,2.106644
0.0,19,2.107638
1.0,33,2.109337
0.0,12,2.109967
0.0,18,2.110905
1.0,18,2.111841
0.0,6,2.112161
1.0,19,2.113153
0.0,18,2.114087
0.0,17,2.114975
0.0,51,2.11763
0.0,23,2.118841
1.0,82,2.123086
1.0,17,2.123974
0.0,13,2.124662
0.0,12,2.12529
1.0,28,2.126748
0.0,7,2.12712
1.0,55,2.129953
0.0,44,2.132223
0.0,12,2.132852
0.0,36,2.13472
0.0,5,2.134988
0.0,60,2.138126
0.0,86,2.142598
1.0,57,2.145556
0.0,13,2.146241
0.0,36,2.14812
0.0,80,2.152271
1.0,32,2.153953
0.0,9,2.154441
0.0,42,2.156629
0.0,39,2.158659
0.0,21,2.159759
0.0,18,2.160704
0.0,18,2.161645
0.0,11,2.162224
0.0,22,2.163368
0.0,4,2.163585
0.0,29,2.1651
0.0,7,2.165472
0.0,3,2.165637
0.0,20,2.166692
0.0,12,2.167354
0.0,8,2.167777
1.0,82,2.172021
0.0,42,2.174204
0.0,60,2.177314
0.0,21,2.178416
0.0,50,2.181013
1.0,77,2.185022
0.0,20,2.18607
0.0,29,2.187584
0.0,33,2.189312
0.0,11,2.189891
0.0,16,2.190737
1.0,23,2.191937
1.0,14,2.192671
0.0,16,2.19351
1.0,42,2.195686
1.0,31,2.197293
0.0,14,2.198028
0.0,18,2.198966
0.0,20,2.20001
1.0,39,2.202039
0.0,9,2.202517
0.0,14,2.203253
0.0,17,2.204146
1.0,35,2.205969
0.0,14,2.206705
0.0,22,2.207862
1.0,38,2.209841
1.0,21,2.210934
0.0,36,2.212793
0.0,15,2.21358
1.0,36,2.215454
1.0,60,2.218643
1.0,27,2.220053
0.0,14,2.220788
0.0,18,2.221727
1.0,30,2.22329
0.0,28,2.224748
0.0,44,2.227033
0.0,38,2.229016
1.0,37,2.23094
1.0,29,2.232445
0.0,18,2.233386
0.0,70,2.237038
1.0,101,2.242285
0.0,16,2.24313
0.0,14,2.243864
1.0,72,2.247601
0.0,18,2.248544
0.0,23,2.249743
0.0,36,2.251615
1.0,87,2.256139
0.0,26,2.257501
1.0,33,2.259216
1.0,82,2.263466
0.0,29,2.264979
0.0,17,2.265869
0.0,33,2.26759
0.0,6,2.267912
0.0,76,2.271855
0.0,39,2.273891
0.0,226,2.286062
0.0,118,2.292221
1.0,74,2.296079
0.0,15,2.296871
1.0,96,2.301856
0.0,4,2.302074
0.0,13,2.302758
0.0,13,2.303443
0.0,20,2.304494
1.0,61,2.307657
1.0,24,2.308906
0.0,13,2.30959
0.0,5,2.309862
0.0,8,2.310287
0.0,23,2.311485
0.0,14,2.312222
1.0,46,2.314613
1.0,21,2.315711
0.0,25,2.317017
1.0,36,2.318894
1.0,19,2.319892
0.0,2,2.320004
0.0,10,2.320536
0.0,3,2.320702
0.0,17,2.3216
0.0,20,2.322651
0.0,84,2.32701
0.0,132,2.333869
0.0,4,2.334088
0.0,36,2.335959
1.0,36,2.33783
1.0,108,2.343433
0.0,14,2.344167
0.0,8,2.344592
0.0,17,2.345485
0.0,33,2.347205
0.0,5,2.347472
0.0,5,2.347739
0.0,12,2.348387
0.0,10,2.348916
0.0,10,2.349442
0.0,6,2.349764
0.0,33,2.351504
0.0,19,2.352502
0.0,17,2.353392
0.0,71,2.357086
0.0,4,2.357306
1.0,93,2.362156
0.0,22,2.363313
1.0,19,2.3643
0.0,6,2.36462
1.0,40,2.366695
1.0,58,2.369688
1.0,40,2.371758
1.0,29,2.373261
0.0,11,2.37384
0.0,29,2.375355
0.0,20,2.376399
0.0,14,2.377138
0.0,40,2.379216
1.0,29,2.380723
1.0,25,2.382019
1.0,18,2.382951
0.0,18,2.383889
0.0,12,2.384518
0.0,17,2.385407
1.0,21,2.386496
1.0,30,2.38806
0.0,16,2.388888
0.0,21,2.389983
1.0,16,2.390814
0.0,17,2.391699
0.0,28,2.393156
0.0,18,2.394098
0.0,7,2.394471
0.0,12,2.395103
1.0,47,2.397546
0.0,11,2.398127
0.0,40,2.400203
0.0,15,2.400995
0.0,35,2.402827
0.0,91,2.40755
0.0,14,2.408293
0.0,37,2.410224
0.0,49,2.412774
1.0,23,2.413971
0.0,4,2.414192
0.0,53,2.416979
0.0,36,2.41886
1.0,21,2.419962
0.0,2,2.420075
0.0,114,2.425989
0.0,2,2.426104
0.0,42,2.428296
1.0,34,2.430063
0.0,14,2.4308
1.0,27,2.432209
0.0,22,2.433363
0.0,9,2.433842
0.0,18,2.434787
0.0,33,2.436516
0.0,71,2.44023
1.0,12,2.440861
0.0,7,2.441235
0.0,17,2.442115
1.0,23,2.443309
1.0,23,2.444511
0.0,13,2.445197
0.0,13,2.445882
0.0,19,2.446872
1.0,26,2.448223
1.0,20,2.449266
0.0,25,2.450568
1.0,23,2.451768
1.0,12,2.452395
0.0,15,2.453187
1.0,26,2.454547
0.0,16,2.455386
0.0,15,2.456173
0.0,23,2.457385
1.0,27,2.458787
1.0,40,2.460856
0.0,11,2.461438
0.0,9,2.461915
0.0,13,2.462606
1.0,20,2.463652
1.0,19,2.464647
1.0,16,2.465486
0.0,9,2.465964
1.0,17,2.466856
1.0,36,2.468721
0.0,2,2.468833
0.0,13,2.469521
1.0,25,2.47082
0.0,21,2.471911
0.0,15,2.4727
0.0,22,2.473852
0.0,35,2.475685
0.0,34,2.477461
0.0,9,2.477934
0.0,22,2.479082
0.0,22,2.480228
0.0,15,2.481012
1.0,23,2.482227
0.0,7,2.482598
0.0,19,2.483591
0.0,31,2.485215
0.0,16,2.486053
0.0,15,2.486842
0.0,13,2.487529
1.0,22,2.488691
0.0,4,2.488907
1.0,14,2.48964
1.0,17,2.490521
0.0,13,2.491203
0.0,14,2.491937
0.0,25,2.493235
0.0,25,2.494541
0.0,50,2.49715
0.0,22,2.4983
0.0,16,2.499135
0.0,13,2.49982
0.0,48,2.502316
0.0,144,2.509796
0.0,52,2.512497
0.0,20,2.513552
0.0,32,2.515222
0.0,4,2.51544
0.0,36,2.517311
1.0,38,2.519284
0.0,7,2.519658
1.0,173,2.528638
1.0,134,2.53561
0.0,18,2.536556
1.0,55,2.539405
0.0,10,2.539934
0.0,2,2.540047
0.0,15,2.540832
0.0,39,2.542865
0.0,33,2.544587
0.0,19,2.545583
1.0,48,2.548102
0.0,40,2.550191
0.0,63,2.553457
0.0,25,2.554766
0.0,2,2.554879
1.0,67,2.558344
0.0,18,2.559291
0.0,36,2.561176
0.0,29,2.562686
1.0,38,2.564658
0.0,21,2.565754
0.0,22,2.566897
0.0,50,2.5695
0.0,20,2.570541
1.0,54,2.573346
0.0,4,2.573565
1.0,18,2.574502
0.0,13,2.575188
0.0,105,2.580646
0.0,16,2.581489
1.0,42,2.583665
