#{"t_start": 1717860609.494006, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.894778
1.0,477,0.99447
0.0,122,1.019704
0.0,35,1.026975
0.0,22,1.031596
0.0,48,1.041635
0.0,23,1.046466
0.0,111,1.069697
0.0,4,1.070538
0.0,24,1.075578
0.0,57,1.087514
0.0,16,1.090872
0.0,109,1.113759
0.0,84,1.131417
0.0,57,1.143326
0.0,80,1.160119
0.0,71,1.174989
0.0,30,1.181294
1.0,79,1.197738
0.0,146,1.228386
0.0,12,1.230905
0.0,86,1.249138
0.0,10,1.251242
0.0,2,1.251661
0.0,28,1.25752
0.0,25,1.262765
1.0,18,1.266416
1.0,50,1.276807
0.0,11,1.279114
0.0,4,1.279935
0.0,70,1.294624
0.0,6,1.295887
0.0,54,1.307202
0.0,24,1.312234
0.0,4,1.313073
0.0,2,1.313495
0.0,17,1.316999
0.0,14,1.319924
0.0,94,1.339649
0.0,10,1.341727
1.0,66,1.355477
0.0,50,1.365984
0.0,6,1.367229
0.0,17,1.370819
0.0,13,1.373498
1.0,24,1.378442
1.0,47,1.38807
1.0,12,1.390519
0.0,6,1.391756
0.0,10,1.393812
0.0,6,1.395054
1.0,21,1.399305
0.0,53,1.410341
0.0,101,1.431567
0.0,9,1.43341
0.0,39,1.441537
0.0,5,1.442584
0.0,7,1.44404
0.0,57,1.455977
0.0,18,1.459672
0.0,7,1.461119
0.0,24,1.466135
0.0,16,1.469474
0.0,18,1.473231
0.0,24,1.478248
0.0,16,1.481556
0.0,43,1.490556
0.0,102,1.511879
1.0,122,1.537425
0.0,10,1.5395
0.0,5,1.540539
0.0,5,1.541572
1.0,147,1.572286
0.0,29,1.578381
1.0,183,1.616515
0.0,5,1.617564
0.0,8,1.619233
0.0,16,1.622598
0.0,26,1.628044
0.0,34,1.635137
0.0,88,1.653622
0.0,47,1.663436
0.0,13,1.666166
0.0,3,1.666796
0.0,81,1.68372
0.0,20,1.68793
0.0,3,1.688562
0.0,56,1.700294
0.0,19,1.704266
0.0,3,1.704896
0.0,74,1.720401
0.0,68,1.734644
0.0,82,1.751751
0.0,47,1.761604
0.0,11,1.763903
0.0,15,1.767018
1.0,21,1.771335
0.0,10,1.773398
0.0,4,1.774237
0.0,66,1.788059
0.0,71,1.802941
0.0,42,1.811694
1.0,25,1.816777
0.0,37,1.824517
0.0,51,1.835228
0.0,11,1.837491
0.0,33,1.844309
0.0,44,1.853495
0.0,39,1.861596
0.0,39,1.86971
0.0,24,1.87465
1.0,33,1.881439
0.0,10,1.883513
1.0,11,1.885774
0.0,91,1.90457
0.0,6,1.905816
0.0,16,1.909165
0.0,13,1.911845
0.0,48,1.92187
0.0,169,1.957126
1.0,12,1.959564
0.0,41,1.968119
0.0,205,2.011158
0.0,70,2.025916
0.0,99,2.046708
0.0,40,2.055032
0.0,183,2.102267
1.0,15,2.105671
0.0,103,2.127779
0.0,33,2.13474
0.0,3,2.135389
0.0,43,2.144524
1.0,14,2.147409
0.0,41,2.156122
0.0,33,2.163098
1.0,6,2.164341
0.0,5,2.165379
0.0,26,2.170883
0.0,2,2.171309
0.0,52,2.182298
0.0,62,2.195358
0.0,33,2.20214
0.0,102,2.223618
1.0,17,2.227062
1.0,10,2.2291
0.0,149,2.260792
0.0,9,2.262648
0.0,24,2.267523
0.0,9,2.269419
1.0,7,2.270862
1.0,19,2.274788
0.0,36,2.282378
0.0,6,2.283622
0.0,238,2.333943
0.0,78,2.350396
0.0,13,2.353041
0.0,13,2.355774
0.0,29,2.361903
0.0,82,2.379034
0.0,23,2.383809
0.0,6,2.385063
0.0,11,2.387386
0.0,3,2.388024
0.0,6,2.389274
0.0,5,2.39031
0.0,64,2.403681
0.0,7,2.405159
1.0,35,2.412482
0.0,65,2.426184
0.0,9,2.428067
0.0,2,2.428488
0.0,79,2.444989
0.0,12,2.447466
0.0,3,2.448097
0.0,8,2.449725
0.0,9,2.451597
0.0,75,2.467258
0.0,4,2.468097
0.0,7,2.469546
0.0,81,2.486551
0.0,43,2.495582
0.0,30,2.501874
0.0,15,2.505033
1.0,73,2.520405
0.0,31,2.526844
0.0,3,2.527477
0.0,41,2.536102
0.0,9,2.537998
0.0,40,2.546468
0.0,83,2.56399
0.0,9,2.565893
0.0,3,2.566524
0.0,20,2.570731
0.0,252,2.623995
0.0,45,2.633499
0.0,87,2.651874
0.0,167,2.687249
0.0,18,2.691031
0.0,92,2.710448
0.0,25,2.715718
0.0,32,2.72247
0.0,17,2.726051
0.0,58,2.738277
0.0,87,2.756654
0.0,20,2.760883
0.0,12,2.76342
1.0,58,2.775634
0.0,45,2.785172
0.0,62,2.79827
0.0,44,2.807569
0.0,17,2.811141
0.0,9,2.813035
0.0,11,2.815343
1.0,18,2.819096
0.0,7,2.820565
0.0,37,2.828338
0.0,120,2.853582
0.0,5,2.85464
0.0,9,2.856526
0.0,5,2.857584
0.0,62,2.870686
0.0,47,2.880591
0.0,176,2.917669
0.0,8,2.919355
0.0,4,2.920199
0.0,22,2.924816
0.0,21,2.929237
0.0,28,2.935029
0.0,85,2.952968
0.0,8,2.954656
1.0,61,2.967439
1.0,56,2.979114
0.0,31,2.985635
0.0,13,2.988359
0.0,10,2.990392
0.0,47,3.000288
1.0,22,3.004905
0.0,49,3.015089
0.0,31,3.021612
0.0,80,3.03833
1.0,18,3.042017
0.0,88,3.060559
0.0,34,3.067581
0.0,3,3.068204
0.0,65,3.081921
1.0,33,3.088778
0.0,24,3.093691
0.0,77,3.109893
0.0,21,3.114192
0.0,5,3.115221
0.0,12,3.117737
0.0,27,3.123402
1.0,37,3.13114
0.0,8,3.132828
0.0,33,3.139775
0.0,34,3.146889
0.0,36,3.15448
0.0,14,3.157429
1.0,62,3.170408
0.0,74,3.185838
1.0,46,3.195468
1.0,93,3.214839
0.0,20,3.218997
1.0,8,3.220629
0.0,16,3.223854
0.0,22,3.228365
0.0,7,3.229798
1.0,11,3.232009
0.0,14,3.234878
0.0,74,3.250332
0.0,4,3.25117
0.0,42,3.259943
0.0,12,3.262444
0.0,3,3.263074
0.0,3,3.263704
0.0,33,3.270638
0.0,168,3.305904
0.0,20,3.31008
0.0,12,3.312607
1.0,35,3.319872
0.0,13,3.322605
0.0,9,3.324498
0.0,9,3.326376
0.0,4,3.327216
1.0,40,3.335593
0.0,4,3.33643
0.0,21,3.340799
1.0,39,3.348798
0.0,111,3.371965
0.0,35,3.379323
1.0,14,3.382207
0.0,26,3.387642
0.0,77,3.403886
0.0,41,3.412484
1.0,160,3.445979
0.0,120,3.471302
1.0,64,3.484692
1.0,71,3.4995
0.0,9,3.501361
0.0,18,3.505094
1.0,13,3.507796
0.0,43,3.516796
0.0,5,3.517841
0.0,21,3.522252
0.0,9,3.524128
0.0,57,3.536023
0.0,11,3.538299
0.0,4,3.539138
1.0,193,3.579577
0.0,16,3.582877
0.0,101,3.604246
0.0,309,3.668994
0.0,37,3.676746
0.0,138,3.705966
0.0,13,3.708658
0.0,8,3.710324
0.0,31,3.716831
0.0,41,3.725495
0.0,108,3.748234
0.0,76,3.764236
0.0,4,3.765077
0.0,10,3.767176
0.0,90,3.786181
0.0,20,3.790392
0.0,352,3.864603
0.0,172,3.900999
0.0,33,3.907947
1.0,23,3.912757
0.0,19,3.916762
0.0,36,3.924308
0.0,9,3.926203
0.0,76,3.942203
0.0,5,3.943264
0.0,6,3.944524
0.0,3,3.945148
0.0,20,3.949348
0.0,162,3.98347
0.0,50,3.994006
0.0,187,4.033435
1.0,56,4.045171
0.0,8,4.046855
0.0,34,4.054054
1.0,19,4.058041
0.0,10,4.060144
0.0,48,4.070269
1.0,30,4.076571
0.0,17,4.080162
0.0,4,4.081009
0.0,16,4.084367
0.0,9,4.086261
0.0,114,4.110343
0.0,50,4.120882
0.0,68,4.135217
0.0,107,4.157783
0.0,105,4.179968
0.0,33,4.186946
0.0,74,4.202852
0.0,66,4.216808
0.0,30,4.223082
0.0,14,4.226028
0.0,7,4.2275
0.0,12,4.229978
0.0,6,4.231245
0.0,14,4.234198
0.0,4,4.235057
0.0,42,4.243958
0.0,52,4.255281
0.0,47,4.265241
0.0,141,4.295172
0.0,41,4.303727
0.0,21,4.308164
1.0,75,4.324035
0.0,56,4.335643
0.0,30,4.341918
0.0,42,4.350623
0.0,14,4.353575
0.0,24,4.358628
0.0,136,4.387471
1.0,142,4.417227
0.0,34,4.424377
0.0,18,4.428162
0.0,15,4.431336
0.0,21,4.435747
0.0,14,4.438699
0.0,22,4.443321
0.0,13,4.446061
0.0,67,4.460246
1.0,181,4.498485
0.0,63,4.511766
0.0,15,4.514954
0.0,18,4.518754
0.0,8,4.520427
0.0,33,4.527409
1.0,17,4.53097
0.0,41,4.539408
0.0,38,4.547437
0.0,20,4.551551
0.0,44,4.560849
1.0,51,4.571276
0.0,3,4.571924
0.0,5,4.572974
0.0,3,4.573594
0.0,3,4.574225
0.0,4,4.57507
0.0,52,4.585955
0.0,20,4.59018
0.0,13,4.592923
0.0,3,4.593556
1.0,18,4.597317
0.0,11,4.599644
1.0,54,4.610984
1.0,48,4.620994
0.0,8,4.622639
0.0,4,4.623474
1.0,49,4.633506
1.0,20,4.63765
0.0,11,4.639897
0.0,19,4.64378
0.0,34,4.650971
0.0,21,4.655268
1.0,9,4.657106
0.0,24,4.662099
1.0,39,4.6701
0.0,11,4.672394
0.0,22,4.676895
0.0,27,4.682482
1.0,28,4.688214
0.0,34,4.695362
0.0,29,4.701423
0.0,23,4.706147
0.0,17,4.709642
0.0,18,4.713417
1.0,34,4.720529
0.0,12,4.723064
0.0,66,4.736978
0.0,6,4.738232
0.0,11,4.740504
0.0,28,4.746238
0.0,3,4.746871
0.0,18,4.750665
0.0,29,4.756755
0.0,7,4.758185
0.0,39,4.766382
1.0,30,4.772636
1.0,14,4.775542
0.0,23,4.780367
1.0,60,4.792937
0.0,32,4.799591
0.0,5,4.800641
0.0,21,4.805064
0.0,95,4.825015
0.0,26,4.83046
1.0,71,4.845391
0.0,88,4.863895
0.0,37,4.871671
0.0,49,4.881941
0.0,11,4.884262
0.0,6,4.885528
1.0,68,4.899729
1.0,48,4.909843
0.0,35,4.917228
0.0,37,4.924999
0.0,12,4.927478
0.0,9,4.929372
0.0,100,4.950315
0.0,10,4.952358
1.0,39,4.960477
0.0,62,4.973539
0.0,8,4.975189
0.0,11,4.977504
0.0,12,4.980018
1.0,83,4.997174
0.0,17,5.000757
0.0,10,5.002867
0.0,31,5.009373
0.0,25,5.014622
0.0,8,5.016286
1.0,10,5.018321
0.0,85,5.036248
0.0,129,5.06324
0.0,17,5.066701
0.0,5,5.067717
1.0,73,5.082899
0.0,3,5.083523
0.0,21,5.087835
0.0,93,5.107329
0.0,17,5.110905
0.0,4,5.111753
0.0,53,5.122931
0.0,141,5.152539
0.0,7,5.154007
0.0,3,5.154635
1.0,56,5.166343
0.0,95,5.186302
0.0,4,5.187133
0.0,42,5.195987
0.0,20,5.200172
0.0,7,5.201654
0.0,31,5.208043
0.0,8,5.209712
0.0,25,5.214993
0.0,38,5.222914
0.0,27,5.228542
1.0,20,5.232721
0.0,20,5.236884
0.0,28,5.242823
1.0,39,5.250947
0.0,50,5.2616
0.0,3,5.262229
0.0,9,5.264092
1.0,15,5.267146
0.0,12,5.269586
1.0,12,5.272038
1.0,7,5.273478
0.0,14,5.276315
0.0,10,5.278363
0.0,125,5.304624
0.0,18,5.308382
0.0,81,5.325512
1.0,8,5.327186
0.0,80,5.344081
0.0,23,5.34889
0.0,4,5.34973
0.0,42,5.358579
0.0,167,5.393902
0.0,5,5.394955
0.0,180,5.433059
0.0,14,5.435905
0.0,238,5.486061
0.0,3,5.4867
1.0,38,5.494501
0.0,21,5.498901
0.0,18,5.502726
0.0,4,5.503559
1.0,100,5.524501
0.0,10,5.526619
1.0,46,5.536174
1.0,69,5.550681
0.0,45,5.560158
0.0,8,5.561827
0.0,3,5.562455
0.0,4,5.563296
0.0,18,5.567076
0.0,60,5.579682
0.0,6,5.580955
0.0,27,5.586626
0.0,18,5.590406
0.0,13,5.593131
0.0,6,5.594375
0.0,31,5.60089
0.0,5,5.601935
0.0,3,5.602558
0.0,57,5.614558
0.0,4,5.6154
0.0,7,5.616854
0.0,17,5.620379
0.0,7,5.621855
0.0,5,5.622894
1.0,125,5.649106
0.0,48,5.65919
0.0,3,5.659826
0.0,21,5.664178
1.0,61,5.676914
0.0,76,5.692869
0.0,37,5.700655
0.0,162,5.73476
1.0,11,5.737058
0.0,5,5.7381
1.0,54,5.74929
0.0,10,5.751365
1.0,26,5.756753
0.0,14,5.759699
0.0,9,5.761552
1.0,18,5.765307
0.0,21,5.769696
0.0,11,5.771997
0.0,9,5.773863
0.0,44,5.783129
0.0,17,5.78672
1.0,43,5.795699
0.0,16,5.799067
1.0,48,5.80912
0.0,17,5.812687
0.0,17,5.816278
0.0,17,5.81973
0.0,17,5.823226
1.0,49,5.833418
0.0,8,5.835063
0.0,18,5.83875
0.0,6,5.840007
0.0,4,5.840854
1.0,28,5.846658
0.0,59,5.858998
0.0,3,5.859623
0.0,87,5.877846
0.0,49,5.888138
0.0,72,5.902977
0.0,8,5.904662
0.0,7,5.90614
0.0,57,5.917952
0.0,7,5.919403
0.0,3,5.920034
0.0,192,5.960375
0.0,157,5.99351
0.0,62,6.006581
0.0,46,6.016165
0.0,11,6.018449
0.0,129,6.044921
0.0,41,6.053394
0.0,69,6.067742
0.0,148,6.098936
0.0,4,6.099777
0.0,6,6.101046
0.0,9,6.102949
0.0,4,6.103784
1.0,29,6.109787
0.0,73,6.125645
0.0,11,6.127986
0.0,66,6.141906
0.0,94,6.161812
0.0,4,6.162664
0.0,7,6.16413
0.0,4,6.164978
1.0,38,6.172912
1.0,10,6.174938
0.0,15,6.178117
0.0,10,6.180165
1.0,12,6.182662
0.0,32,6.189173
0.0,12,6.191647
0.0,26,6.197051
0.0,82,6.214412
0.0,17,6.21788
0.0,14,6.220713
0.0,5,6.221746
1.0,21,6.226078
0.0,20,6.230311
0.0,3,6.230947
0.0,42,6.239702
0.0,21,6.244123
0.0,449,6.339352
0.0,5,6.340433
0.0,144,6.370703
0.0,3,6.371355
0.0,34,6.378516
1.0,79,6.395189
0.0,6,6.396452
0.0,11,6.398785
0.0,10,6.400917
0.0,18,6.404689
0.0,7,6.406159
0.0,3,6.40679
0.0,43,6.415856
1.0,66,6.429693
0.0,33,6.436603
0.0,8,6.438291
0.0,11,6.440613
1.0,224,6.48777
0.0,4,6.488632
0.0,9,6.490511
0.0,13,6.493202
0.0,5,6.49426
0.0,12,6.496743
0.0,14,6.499584
0.0,126,6.526236
0.0,39,6.534247
0.0,4,6.535087
0.0,17,6.538673
1.0,21,6.543067
0.0,7,6.544532
0.0,12,6.547051
0.0,118,6.572015
1.0,21,6.576345
0.0,5,6.577404
0.0,42,6.586302
1.0,22,6.590874
0.0,152,6.623101
0.0,11,6.625351
1.0,44,6.63433
0.0,44,6.643619
0.0,20,6.647822
1.0,26,6.653145
0.0,15,6.656321
0.0,26,6.661829
0.0,7,6.663296
0.0,98,6.684091
0.0,3,6.684716
0.0,62,6.697801
0.0,9,6.699695
0.0,42,6.708515
1.0,18,6.712272
0.0,16,6.715645
1.0,21,6.719944
0.0,12,6.722433
0.0,14,6.725363
0.0,25,6.73046
0.0,3,6.731094
0.0,28,6.73702
0.0,20,6.741119
0.0,9,6.743015
0.0,42,6.751768
0.0,3,6.752398
1.0,50,6.762716
0.0,5,6.763777
1.0,44,6.772725
0.0,20,6.776814
0.0,4,6.777657
1.0,7,6.779122
0.0,24,6.784078
0.0,13,6.786829
1.0,14,6.789683
0.0,14,6.792573
1.0,32,6.799169
1.0,29,6.805086
0.0,22,6.809548
0.0,13,6.812182
0.0,7,6.81364
1.0,20,6.817799
0.0,19,6.821788
0.0,21,6.826084
0.0,4,6.826927
0.0,6,6.828178
1.0,26,6.833511
0.0,3,6.83416
0.0,7,6.83564
0.0,13,6.838293
0.0,15,6.841394
1.0,15,6.844458
0.0,17,6.847983
1.0,24,6.852875
0.0,6,6.85413
0.0,3,6.854754
1.0,21,6.859081
0.0,11,6.861315
1.0,31,6.867694
1.0,17,6.871171
0.0,3,6.871803
0.0,17,6.875255
0.0,5,6.876292
0.0,13,6.878978
0.0,18,6.88275
1.0,13,6.885452
0.0,7,6.886899
0.0,15,6.889985
1.0,7,6.89145
0.0,5,6.892495
0.0,15,6.89565
0.0,23,6.900442
1.0,30,6.906658
0.0,21,6.911011
0.0,9,6.912876
0.0,7,6.91432
0.0,28,6.920206
0.0,38,6.928111
0.0,3,6.928742
1.0,45,6.938222
0.0,73,6.953618
0.0,140,6.983171
0.0,39,6.991407
0.0,38,6.99931
0.0,18,7.003046
1.0,28,7.008783
0.0,44,7.017973
0.0,19,7.021969
1.0,29,7.027943
0.0,14,7.030788
0.0,14,7.033747
0.0,5,7.034791
0.0,145,7.064974
0.0,8,7.066606
0.0,3,7.067225
0.0,19,7.071245
0.0,6,7.07251
0.0,7,7.073988
0.0,40,7.08245
0.0,58,7.094654
0.0,43,7.103726
1.0,183,7.142287
0.0,14,7.145223
0.0,5,7.146278
1.0,81,7.1631
0.0,40,7.171508
1.0,33,7.17837
0.0,19,7.18233
0.0,21,7.186751
0.0,10,7.188865
0.0,45,7.198382
0.0,13,7.201114
0.0,3,7.201746
0.0,21,7.206185
0.0,9,7.208079
0.0,45,7.217598
0.0,5,7.218651
0.0,17,7.222261
1.0,79,7.238826
0.0,8,7.240522
0.0,90,7.259615
1.0,41,7.268405
0.0,33,7.27536
0.0,47,7.285293
1.0,11,7.287578
0.0,29,7.293583
0.0,4,7.294429
0.0,29,7.300527
1.0,23,7.305307
0.0,37,7.313006
0.0,63,7.326263
0.0,9,7.328103
0.0,41,7.336718
1.0,7,7.338174
0.0,83,7.355745
0.0,6,7.357011
1.0,11,7.359268
0.0,16,7.362656
1.0,37,7.370225
1.0,34,7.377158
1.0,14,7.380053
0.0,29,7.386054
1.0,20,7.390143
1.0,287,7.450452
0.0,19,7.454399
1.0,17,7.457903
1.0,28,7.463725
0.0,4,7.464579
0.0,16,7.46788
0.0,14,7.470779
0.0,5,7.471836
1.0,273,7.52941
1.0,33,7.536175
0.0,10,7.538237
1.0,45,7.547532
0.0,7,7.548997
0.0,4,7.549834
0.0,29,7.555802
1.0,47,7.565595
0.0,16,7.568901
0.0,60,7.581384
0.0,5,7.58243
0.0,21,7.586817
0.0,5,7.587871
0.0,146,7.618704
0.0,35,7.626108
1.0,39,7.63427
0.0,25,7.639543
0.0,107,7.662141
1.0,61,7.674942
0.0,34,7.682094
0.0,39,7.690314
0.0,19,7.694298
0.0,18,7.698091
0.0,37,7.705918
0.0,105,7.728021
0.0,34,7.73521
0.0,43,7.744313
1.0,143,7.774441
1.0,37,7.782133
0.0,40,7.790492
0.0,32,7.797206
0.0,35,7.804552
1.0,53,7.815538
0.0,6,7.816785
0.0,15,7.819952
0.0,46,7.829675
0.0,11,7.83195
0.0,11,7.834265
0.0,53,7.845477
0.0,231,7.894048
1.0,31,7.900559
0.0,31,7.907092
0.0,38,7.915111
0.0,3,7.91574
0.0,14,7.918691
0.0,3,7.919327
0.0,16,7.9227
0.0,22,7.927338
0.0,70,7.941984
0.0,6,7.943256
0.0,6,7.944498
0.0,3,7.945123
1.0,43,7.953955
0.0,7,7.9554
0.0,3,7.956027
1.0,33,7.962825
0.0,29,7.968957
0.0,50,7.979217
1.0,25,7.984358
0.0,28,7.990269
0.0,8,7.99196
0.0,45,8.001235
0.0,25,8.006522
1.0,16,8.009793
0.0,31,8.01624
0.0,19,8.02013
0.0,56,8.031694
0.0,10,8.033759
1.0,38,8.041599
0.0,7,8.043045
0.0,13,8.045726
0.0,28,8.051591
1.0,14,8.054464
0.0,5,8.055504
0.0,9,8.057351
0.0,23,8.062131
0.0,3,8.062762
0.0,13,8.065509
0.0,20,8.069702
0.0,6,8.070962
0.0,12,8.073498
0.0,20,8.077722
0.0,6,8.078985
0.0,5,8.08004
0.0,149,8.111417
0.0,21,8.11586
0.0,5,8.116912
0.0,73,8.132286
0.0,47,8.142168
0.0,106,8.164669
0.0,51,8.175485
0.0,14,8.178438
0.0,15,8.181599
1.0,60,8.194302
0.0,13,8.197067
0.0,8,8.198736
0.0,15,8.201933
0.0,32,8.2087
0.0,8,8.210381
0.0,79,8.226972
0.0,60,8.239694
0.0,5,8.240759
0.0,36,8.248386
1.0,77,8.264488
0.0,4,8.265344
0.0,53,8.276809
0.0,9,8.278704
0.0,76,8.29481
0.0,10,8.29693
1.0,130,8.32437
0.0,5,8.325422
0.0,12,8.327958
0.0,76,8.344089
0.0,23,8.348951
1.0,25,8.354127
1.0,37,8.361845
0.0,44,8.371142
1.0,28,8.376933
1.0,22,8.381493
0.0,32,8.388252
0.0,9,8.390156
0.0,3,8.390794
0.0,6,8.392061
0.0,11,8.394472
0.0,65,8.408254
0.0,15,8.411434
0.0,32,8.418188
0.0,39,8.426428
0.0,104,8.448534
0.0,8,8.450272
0.0,32,8.456936
0.0,36,8.464493
0.0,34,8.471562
0.0,21,8.476006
0.0,3,8.476643
1.0,18,8.480369
0.0,3,8.481003
0.0,100,8.502255
1.0,18,8.505999
0.0,46,8.515517
0.0,5,8.516565
0.0,14,8.519483
1.0,6,8.520731
0.0,39,8.52899
0.0,10,8.53106
1.0,23,8.535848
1.0,14,8.538746
0.0,5,8.53978
0.0,15,8.542939
1.0,80,8.559693
0.0,5,8.56073
0.0,102,8.58226
0.0,112,8.605885
0.0,43,8.614885
0.0,23,8.619749
0.0,57,8.631814
0.0,141,8.661537
0.0,9,8.663438
0.0,7,8.664916
0.0,11,8.667242
0.0,12,8.669754
0.0,4,8.670607
0.0,27,8.676302
0.0,34,8.68346
0.0,5,8.684512
0.0,93,8.704143
0.0,20,8.708367
0.0,82,8.72571
0.0,52,8.736686
0.0,5,8.737745
0.0,20,8.741982
1.0,378,8.821723
0.0,4,8.822596
0.0,111,8.845965
0.0,63,8.859259
0.0,41,8.867829
0.0,20,8.872022
0.0,9,8.873929
0.0,5,8.874973
0.0,11,8.877298
0.0,34,8.884496
0.0,52,8.895435
0.0,21,8.89986
0.0,50,8.910386
1.0,4,8.911228
0.0,66,8.925226
0.0,23,8.929923
0.0,4,8.930762
0.0,30,8.937111
0.0,21,8.941518
0.0,15,8.944577
0.0,87,8.963045
0.0,37,8.970835
1.0,58,8.982907
0.0,82,9.000287
1.0,131,9.02782
0.0,41,9.036459
0.0,37,9.044302
0.0,5,9.04535
0.0,48,9.055492
0.0,11,9.057821
0.0,13,9.060534
0.0,34,9.067682
0.0,10,9.069794
1.0,57,9.0817
1.0,17,9.0852
1.0,24,9.090077
0.0,5,9.091105
0.0,16,9.094409
0.0,6,9.095645
1.0,16,9.098884
0.0,30,9.105139
0.0,17,9.108663
0.0,25,9.11394
0.0,63,9.127267
0.0,102,9.148863
0.0,28,9.154714
0.0,23,9.159543
0.0,3,9.160176
1.0,51,9.170908
0.0,34,9.177959
1.0,104,9.199501
0.0,15,9.202537
0.0,27,9.208158
0.0,9,9.210027
0.0,12,9.212478
1.0,35,9.219756
0.0,5,9.220809
0.0,3,9.221443
0.0,22,9.226059
0.0,64,9.239321
0.0,30,9.245443
0.0,5,9.246486
0.0,9,9.248348
0.0,29,9.254368
0.0,6,9.255595
0.0,7,9.257039
0.0,8,9.2587
0.0,17,9.262249
0.0,28,9.268144
0.0,52,9.279215
0.0,10,9.281263
0.0,144,9.31179
0.0,10,9.313864
1.0,56,9.325559
0.0,20,9.329768
1.0,9,9.331638
0.0,4,9.332477
0.0,90,9.351378
0.0,73,9.366462
0.0,15,9.369558
0.0,19,9.373492
1.0,33,9.380429
0.0,13,9.383158
0.0,14,9.386094
0.0,16,9.38944
1.0,34,9.396539
0.0,33,9.403331
0.0,28,9.409198
0.0,5,9.410241
0.0,21,9.414672
0.0,101,9.435662
0.0,3,9.43629
0.0,16,9.439652
1.0,6,9.440918
0.0,20,9.445085
0.0,9,9.446988
1.0,12,9.449495
0.0,42,9.458222
1.0,25,9.463375
0.0,8,9.465016
0.0,7,9.466479
0.0,14,9.46935
0.0,22,9.473958
1.0,63,9.487024
0.0,4,9.487851
1.0,7,9.489276
0.0,2,9.489687
0.0,11,9.492003
1.0,53,9.502982
1.0,14,9.505872
0.0,11,9.50814
1.0,29,9.514141
0.0,6,9.515412
0.0,7,9.516852
0.0,25,9.522081
1.0,8,9.523761
1.0,16,9.526993
1.0,14,9.529842
0.0,17,9.533386
1.0,28,9.539186
0.0,19,9.543186
0.0,5,9.544243
0.0,8,9.545932
0.0,3,9.546564
1.0,53,9.557729
1.0,17,9.561169
0.0,20,9.565263
0.0,23,9.569953
0.0,4,9.570785
0.0,34,9.577836
0.0,22,9.582457
0.0,10,9.584532
0.0,9,9.586361
1.0,72,9.601314
0.0,22,9.60584
0.0,8,9.607526
0.0,39,9.615759
0.0,185,9.654907
0.0,53,9.666058
1.0,57,9.677932
0.0,8,9.679548
0.0,9,9.681387
0.0,8,9.683013
0.0,161,9.717106
0.0,198,9.758575
0.0,31,9.765047
0.0,6,9.766316
1.0,64,9.77959
0.0,12,9.782047
0.0,16,9.78538
0.0,17,9.788792
0.0,7,9.790228
1.0,39,9.79828
0.0,12,9.800741
0.0,21,9.805169
0.0,11,9.80749
0.0,84,9.824998
0.0,6,9.826227
0.0,19,9.83023
0.0,7,9.831671
0.0,2,9.832091
0.0,10,9.834186
0.0,155,9.866903
0.0,9,9.868749
0.0,75,9.884626
1.0,74,9.900214
1.0,7,9.901671
0.0,107,9.92443
1.0,32,9.931141
0.0,20,9.935211
0.0,41,9.943908
0.0,11,9.946159
0.0,3,9.946785
0.0,19,9.950684
0.0,26,9.956051
0.0,28,9.961925
0.0,39,9.970106
0.0,8,9.971763
1.0,51,9.982451
0.0,101,10.003924
