#{"t_start": 1717864810.56528, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,0.128229
0.0,39,0.128787
0.0,52,0.129522
0.0,45,0.130168
0.0,7,0.130278
0.0,60,0.131131
0.0,57,0.131934
0.0,19,0.132206
0.0,36,0.132722
0.0,28,0.133137
0.0,52,0.133876
0.0,63,0.134768
0.0,80,0.135884
0.0,46,0.13654
0.0,23,0.136876
0.0,25,0.137238
0.0,21,0.137542
0.0,66,0.138465
0.0,140,0.14044
0.0,35,0.140966
0.0,100,0.14237
0.0,31,0.142813
0.0,4,0.142882
0.0,28,0.143285
0.0,58,0.144115
0.0,29,0.144538
0.0,3,0.144591
1.0,38,0.145134
0.0,80,0.146271
0.0,50,0.154603
0.0,10,0.15485
0.0,24,0.155246
0.0,59,0.156181
0.0,12,0.156377
1.0,16,0.156623
0.0,30,0.157067
0.0,24,0.157428
0.0,109,0.159105
0.0,47,0.159806
0.0,62,0.160723
0.0,5,0.16081
0.0,12,0.160998
0.0,3,0.161053
0.0,108,0.162622
0.0,58,0.163468
0.0,35,0.163986
0.0,2,0.164026
0.0,7,0.164136
0.0,69,0.165126
0.0,238,0.168552
0.0,83,0.169766
0.0,14,0.169981
0.0,48,0.170684
0.0,44,0.171336
0.0,18,0.171603
0.0,44,0.172255
0.0,11,0.172425
0.0,21,0.17274
0.0,37,0.17328
0.0,12,0.173465
1.0,120,0.175219
0.0,17,0.175481
0.0,52,0.17624
0.0,58,0.177072
0.0,80,0.178219
0.0,6,0.178319
0.0,21,0.178627
0.0,69,0.179611
0.0,115,0.181252
1.0,23,0.181599
0.0,51,0.182345
0.0,29,0.182757
0.0,24,0.183105
0.0,47,0.183778
0.0,5,0.183859
0.0,93,0.185161
0.0,30,0.185595
0.0,6,0.18569
0.0,2,0.185728
0.0,7,0.185835
0.0,8,0.185957
0.0,41,0.186543
0.0,3,0.186596
0.0,9,0.186732
0.0,122,0.188449
0.0,177,0.191647
0.0,75,0.192757
0.0,40,0.19334
0.0,22,0.193669
0.0,34,0.19416
0.0,86,0.195404
0.0,91,0.196716
0.0,44,0.19735
0.0,70,0.198354
0.0,3,0.19841
0.0,113,0.200022
0.0,21,0.200327
0.0,47,0.201002
0.0,42,0.201636
0.0,12,0.201814
0.0,26,0.202201
0.0,38,0.202746
0.0,6,0.202842
0.0,151,0.204973
0.0,21,0.205285
0.0,85,0.206499
0.0,113,0.208109
0.0,23,0.208447
0.0,107,0.209978
0.0,5,0.210062
0.0,106,0.211566
0.0,31,0.212021
0.0,43,0.21263
0.0,44,0.21328
0.0,15,0.213504
0.0,50,0.214224
0.0,3,0.214279
0.0,68,0.215271
0.0,51,0.216013
0.0,14,0.216224
0.0,15,0.216448
0.0,4,0.21652
0.0,9,0.21666
0.0,10,0.216816
0.0,24,0.217165
0.0,5,0.217246
0.0,6,0.21734
0.0,108,0.218865
0.0,4,0.218939
0.0,18,0.219206
0.0,31,0.219653
0.0,38,0.220198
0.0,24,0.220551
0.0,17,0.220802
0.0,39,0.221364
0.0,80,0.222492
0.0,49,0.223196
0.0,90,0.224466
0.0,111,0.226027
0.0,196,0.228792
0.0,62,0.229685
1.0,117,0.231432
0.0,59,0.232418
0.0,55,0.23332
0.0,20,0.233619
0.0,24,0.233971
0.0,39,0.234532
0.0,8,0.234655
0.0,28,0.235058
0.0,83,0.236229
0.0,7,0.236339
0.0,15,0.236561
0.0,44,0.237188
0.0,3,0.237241
0.0,66,0.238176
0.0,188,0.24083
1.0,18,0.241095
0.0,51,0.241836
0.0,10,0.241991
0.0,70,0.242991
0.0,39,0.243555
0.0,34,0.244045
1.0,13,0.244243
0.0,130,0.246084
0.0,10,0.246243
0.0,25,0.246727
0.0,7,0.246844
0.0,7,0.246954
0.0,9,0.247094
0.0,26,0.247473
0.0,68,0.248446
0.0,81,0.249606
0.0,25,0.249975
0.0,32,0.250445
0.0,119,0.252149
0.0,237,0.255548
0.0,54,0.256332
0.0,11,0.256505
0.0,23,0.256842
0.0,5,0.256926
0.0,33,0.257411
0.0,3,0.257467
0.0,68,0.258446
0.0,158,0.26072
0.0,121,0.262453
0.0,96,0.263826
0.0,43,0.264436
0.0,33,0.264909
0.0,6,0.265004
0.0,74,0.26608
0.0,19,0.266379
0.0,102,0.267824
0.0,101,0.269261
0.0,25,0.269622
0.0,20,0.269917
0.0,37,0.270448
0.0,51,0.271182
0.0,114,0.272794
0.0,62,0.273685
0.0,48,0.274368
0.0,56,0.275176
0.0,20,0.275472
0.0,44,0.276098
0.0,26,0.27648
0.0,21,0.276785
0.0,193,0.279517
0.0,51,0.280255
0.0,12,0.280437
0.0,23,0.280775
0.0,34,0.28127
0.0,21,0.281582
0.0,7,0.281694
0.0,67,0.282657
0.0,3,0.282712
0.0,7,0.282823
0.0,3,0.282877
0.0,148,0.284964
0.0,3,0.285018
0.0,28,0.285418
0.0,25,0.285781
0.0,17,0.286031
0.0,199,0.28885
0.0,79,0.289984
0.0,58,0.290819
0.0,23,0.291157
0.0,32,0.291625
0.0,5,0.291706
0.0,11,0.291871
0.0,39,0.292436
0.0,86,0.293663
0.0,26,0.294034
0.0,6,0.294131
0.0,7,0.294241
0.0,150,0.2964
0.0,12,0.296584
0.0,20,0.296881
0.0,122,0.298627
0.0,51,0.299366
0.0,67,0.300643
0.0,109,0.302191
0.0,22,0.302515
0.0,15,0.302738
0.0,39,0.3033
0.0,102,0.304762
0.0,14,0.304972
0.0,11,0.305142
0.0,53,0.305911
0.0,46,0.306568
0.0,32,0.307035
0.0,58,0.307866
0.0,55,0.308653
0.0,22,0.308982
0.0,3,0.309043
0.0,25,0.309406
0.0,20,0.309697
0.0,15,0.309917
0.0,79,0.311038
0.0,114,0.312627
0.0,71,0.313633
0.0,52,0.314375
0.0,27,0.314769
0.0,18,0.315052
0.0,46,0.315707
0.0,48,0.316388
0.0,39,0.316955
0.0,83,0.318133
1.0,37,0.318666
1.0,46,0.31933
0.0,42,0.319931
0.0,8,0.320053
0.0,220,0.323134
0.0,45,0.323784
0.0,27,0.324178
0.0,164,0.326499
0.0,11,0.326667
0.0,75,0.327735
0.0,71,0.328748
0.0,47,0.329429
0.0,257,0.333054
0.0,10,0.333209
0.0,66,0.334144
1.0,112,0.335751
0.0,100,0.337183
0.0,72,0.338225
0.0,159,0.34049
0.0,19,0.340773
0.0,65,0.341707
0.0,48,0.342393
0.0,8,0.342519
0.0,64,0.343431
0.0,22,0.343756
0.0,53,0.34452
0.0,47,0.345193
0.0,17,0.345441
0.0,9,0.345582
0.0,8,0.345705
0.0,28,0.34611
0.0,42,0.346717
0.0,57,0.347532
0.0,95,0.348882
0.0,107,0.350401
0.0,10,0.350555
0.0,80,0.351686
0.0,52,0.352438
0.0,47,0.353114
0.0,107,0.354633
0.0,22,0.354957
0.0,103,0.356419
0.0,76,0.357498
0.0,11,0.357665
0.0,23,0.357997
0.0,81,0.359151
0.0,5,0.359233
0.0,35,0.359733
0.0,12,0.359914
0.0,137,0.361847
0.0,38,0.362396
0.0,8,0.362546
0.0,25,0.362912
1.0,71,0.363935
0.0,18,0.364201
0.0,61,0.36509
0.0,48,0.365805
0.0,11,0.365973
0.0,25,0.366338
0.0,15,0.366564
0.0,4,0.36663
0.0,20,0.366925
0.0,20,0.367221
0.0,5,0.3673
0.0,5,0.367382
0.0,25,0.36775
0.0,3,0.367803
1.0,58,0.36863
0.0,47,0.36931
0.0,5,0.369391
0.0,26,0.369771
0.0,19,0.37005
0.0,11,0.370214
0.0,23,0.370543
1.0,36,0.371057
0.0,18,0.371322
0.0,12,0.371504
0.0,114,0.373112
0.0,76,0.374202
0.0,29,0.374621
0.0,42,0.375222
0.0,53,0.375976
0.0,13,0.376169
0.0,56,0.376967
0.0,84,0.378159
0.0,3,0.378215
0.0,77,0.379295
0.0,29,0.379709
0.0,77,0.380801
0.0,52,0.38154
0.0,13,0.381734
0.0,3,0.381788
0.0,7,0.381898
0.0,9,0.382034
0.0,3,0.382088
0.0,7,0.382197
1.0,63,0.383095
0.0,3,0.383149
0.0,16,0.383387
0.0,22,0.383709
1.0,69,0.384695
0.0,14,0.384902
0.0,112,0.386477
0.0,61,0.387355
0.0,31,0.387799
0.0,13,0.387996
0.0,28,0.388396
0.0,17,0.388649
0.0,37,0.389186
0.0,9,0.389326
0.0,15,0.389545
0.0,15,0.389765
0.0,24,0.390115
0.0,117,0.391771
0.0,37,0.392303
0.0,21,0.392611
0.0,94,0.39395
0.0,95,0.395286
0.0,58,0.396109
0.0,6,0.396204
0.0,3,0.396258
0.0,15,0.39648
0.0,70,0.397469
0.0,14,0.397672
0.0,10,0.397822
0.0,48,0.398509
0.0,8,0.398633
0.0,29,0.399052
0.0,23,0.399382
0.0,24,0.399732
0.0,17,0.399979
0.0,36,0.400494
0.0,12,0.400671
0.0,23,0.401001
0.0,46,0.40166
0.0,21,0.401968
0.0,66,0.402902
0.0,41,0.403486
0.0,55,0.404273
0.0,21,0.404579
0.0,4,0.404647
0.0,4,0.404714
0.0,19,0.404993
0.0,121,0.406692
0.0,70,0.407689
0.0,30,0.408124
0.0,65,0.40905
0.0,4,0.409118
0.0,91,0.41041
0.0,4,0.410477
0.0,4,0.410546
0.0,174,0.412975
0.0,57,0.413798
0.0,33,0.414285
0.0,6,0.414381
0.0,67,0.415333
0.0,88,0.416648
0.0,110,0.418196
0.0,16,0.418433
0.0,22,0.418751
0.0,86,0.419975
0.0,57,0.420785
0.0,20,0.421077
0.0,50,0.421789
0.0,3,0.421842
0.0,14,0.422051
0.0,16,0.42229
0.0,39,0.42285
0.0,13,0.423043
0.0,104,0.424505
0.0,26,0.424889
0.0,62,0.425775
0.0,307,0.430143
0.0,11,0.430313
0.0,58,0.431146
0.0,64,0.432069
0.0,62,0.432961
0.0,44,0.433595
0.0,12,0.433775
1.0,101,0.435222
0.0,16,0.435463
0.0,68,0.436433
0.0,11,0.4366
0.0,7,0.436708
0.0,173,0.439163
0.0,13,0.439361
0.0,33,0.439838
0.0,11,0.44001
0.0,34,0.440501
0.0,4,0.440569
0.0,40,0.441148
0.0,46,0.441808
0.0,35,0.442313
0.0,197,0.445178
0.0,5,0.445264
0.0,151,0.447431
0.0,238,0.450829
0.0,163,0.453161
0.0,44,0.453801
0.0,141,0.455818
0.0,28,0.456234
0.0,7,0.456347
0.0,3,0.456401
0.0,13,0.456597
0.0,47,0.457277
0.0,2,0.457317
0.0,80,0.458466
0.0,56,0.459272
0.0,17,0.459527
0.0,84,0.460738
0.0,17,0.460992
0.0,28,0.461397
0.0,35,0.461903
0.0,67,0.462855
0.0,3,0.462907
0.0,33,0.463383
0.0,49,0.464092
0.0,79,0.465209
0.0,8,0.465333
0.0,7,0.465444
0.0,51,0.466173
0.0,6,0.466268
0.0,12,0.466453
0.0,89,0.467721
0.0,55,0.468502
0.0,59,0.469342
0.0,18,0.469607
0.0,17,0.469859
0.0,19,0.470136
0.0,75,0.471208
0.0,100,0.472618
0.0,12,0.472801
0.0,68,0.473772
0.0,27,0.474159
0.0,45,0.474797
1.0,157,0.476999
0.0,5,0.477084
0.0,8,0.477206
0.0,5,0.47729
0.0,116,0.478931
0.0,17,0.479183
0.0,129,0.48106
0.0,3,0.48112
0.0,36,0.481655
0.0,15,0.481883
0.0,28,0.482289
0.0,33,0.482765
0.0,30,0.4832
0.0,111,0.484807
0.0,22,0.48513
0.0,54,0.485905
0.0,118,0.487587
0.0,116,0.489246
0.0,12,0.489425
0.0,25,0.489792
0.0,118,0.491474
0.0,15,0.491697
0.0,114,0.493311
0.0,42,0.49392
0.0,100,0.495351
0.0,70,0.496356
0.0,14,0.496563
0.0,120,0.498275
0.0,19,0.498569
0.0,14,0.498787
0.0,162,0.501102
0.0,24,0.501465
0.0,15,0.501691
1.0,87,0.502938
0.0,49,0.503642
0.0,35,0.504145
0.0,30,0.504587
0.0,39,0.505152
0.0,74,0.506213
0.0,84,0.507414
0.0,23,0.507749
0.0,38,0.508298
0.0,89,0.50956
0.0,108,0.511099
0.0,23,0.511439
0.0,8,0.511565
0.0,88,0.512816
0.0,8,0.512942
0.0,7,0.513053
0.0,9,0.51319
0.0,12,0.513371
0.0,261,0.517047
0.0,9,0.517189
0.0,6,0.517287
0.0,83,0.518476
0.0,8,0.518602
0.0,12,0.518787
0.0,22,0.519112
0.0,13,0.519303
0.0,59,0.520155
0.0,9,0.520293
0.0,29,0.520717
0.0,8,0.520842
0.0,9,0.520982
0.0,109,0.52254
0.0,77,0.523642
0.0,5,0.523723
0.0,133,0.5256
0.0,111,0.527188
0.0,4,0.527257
0.0,4,0.527325
0.0,6,0.52742
0.0,36,0.527944
0.0,71,0.528966
0.0,9,0.529104
0.0,27,0.529491
0.0,169,0.531878
0.0,29,0.532306
0.0,4,0.532374
0.0,30,0.532814
0.0,3,0.532868
0.0,16,0.533106
1.0,72,0.534136
0.0,58,0.534969
0.0,34,0.53546
0.0,43,0.536077
0.0,28,0.536491
0.0,27,0.536886
1.0,53,0.537648
1.0,79,0.538783
0.0,31,0.539242
0.0,49,0.539953
0.0,20,0.540251
0.0,36,0.540778
0.0,101,0.542228
0.0,116,0.543892
0.0,62,0.544772
0.0,166,0.547129
0.0,52,0.547881
0.0,59,0.548735
0.0,75,0.549883
0.0,57,0.550708
0.0,32,0.551171
0.0,11,0.55134
1.0,213,0.554382
0.0,22,0.554705
0.0,53,0.555473
0.0,3,0.555527
0.0,23,0.555868
0.0,7,0.555979
0.0,162,0.558298
0.0,19,0.558586
0.0,3,0.558642
0.0,60,0.559518
0.0,27,0.559946
0.0,3,0.560001
0.0,85,0.561227
0.0,3,0.561281
0.0,43,0.561891
0.0,13,0.562087
0.0,137,0.564022
0.0,3,0.564077
1.0,133,0.565994
0.0,54,0.566768
0.0,5,0.56685
0.0,6,0.566948
0.0,10,0.567104
0.0,43,0.56773
0.0,66,0.568686
0.0,13,0.568881
0.0,36,0.569412
0.0,90,0.570688
0.0,3,0.570743
0.0,4,0.57081
0.0,81,0.571969
0.0,26,0.572346
1.0,37,0.572885
0.0,64,0.573808
0.0,281,0.577771
0.0,83,0.578967
0.0,71,0.579989
0.0,60,0.580849
0.0,92,0.582156
0.0,4,0.582224
0.0,66,0.583169
0.0,5,0.583254
0.0,42,0.583857
0.0,3,0.583912
0.0,49,0.584614
0.0,28,0.585027
0.0,7,0.585137
0.0,30,0.585571
0.0,4,0.58564
0.0,48,0.58633
0.0,15,0.586551
0.0,13,0.586746
0.0,114,0.588446
0.0,6,0.588544
0.0,14,0.588759
0.0,20,0.589055
0.0,154,0.591247
0.0,21,0.59156
0.0,50,0.592293
0.0,21,0.592603
0.0,17,0.592858
0.0,25,0.593225
0.0,25,0.593595
0.0,3,0.593649
0.0,28,0.594054
0.0,10,0.59421
0.0,173,0.596673
0.0,48,0.597373
0.0,3,0.597426
0.0,12,0.597608
1.0,61,0.598487
0.0,3,0.598541
0.0,34,0.599035
1.0,75,0.600105
0.0,23,0.600439
0.0,226,0.603617
0.0,48,0.604324
0.0,56,0.605146
0.0,25,0.605509
0.0,46,0.606177
0.0,34,0.60668
0.0,78,0.607795
0.0,9,0.607935
0.0,35,0.608444
0.0,36,0.608966
0.0,108,0.610512
0.0,10,0.610668
1.0,17,0.610918
0.0,53,0.611686
1.0,105,0.61318
0.0,35,0.613694
0.0,16,0.613927
0.0,20,0.614217
0.0,26,0.6146
0.0,11,0.614768
0.0,57,0.615595
0.0,7,0.615708
0.0,55,0.616498
0.0,127,0.618301
0.0,65,0.619235
0.0,51,0.619975
0.0,59,0.620821
0.0,15,0.621048
0.0,38,0.621594
0.0,16,0.621831
0.0,21,0.622141
0.0,17,0.622392
0.0,64,0.623299
0.0,13,0.623497
1.0,167,0.625885
0.0,56,0.62671
0.0,30,0.627151
0.0,5,0.627233
0.0,45,0.627887
0.0,292,0.632041
0.0,56,0.632856
1.0,91,0.634157
0.0,8,0.634296
0.0,107,0.635857
0.0,63,0.636775
0.0,22,0.637101
0.0,28,0.637515
0.0,20,0.637809
0.0,70,0.638813
1.0,21,0.639135
1.0,19,0.639424
0.0,7,0.639535
0.0,3,0.639589
0.0,90,0.640875
0.0,11,0.641043
0.0,72,0.64208
0.0,22,0.642406
0.0,69,0.643395
0.0,6,0.643506
0.0,7,0.643617
1.0,177,0.646142
0.0,9,0.646283
0.0,8,0.646408
0.0,47,0.647091
0.0,2,0.647131
0.0,73,0.648184
0.0,7,0.648308
0.0,40,0.648917
0.0,19,0.649204
0.0,77,0.650306
0.0,45,0.650962
0.0,61,0.651843
0.0,13,0.652037
0.0,4,0.652106
0.0,26,0.652485
0.0,4,0.652554
0.0,5,0.652638
0.0,67,0.653595
0.0,19,0.653878
0.0,32,0.654341
0.0,4,0.65441
0.0,28,0.654813
0.0,40,0.655397
0.0,4,0.655466
0.0,160,0.65774
0.0,3,0.657796
0.0,18,0.658058
0.0,37,0.658621
0.0,5,0.658702
0.0,70,0.659704
0.0,202,0.662547
0.0,5,0.66263
0.0,89,0.663909
0.0,25,0.66428
0.0,4,0.664348
0.0,16,0.664587
0.0,21,0.664903
0.0,66,0.665856
0.0,35,0.666364
0.0,32,0.666835
0.0,60,0.667702
0.0,31,0.668166
0.0,147,0.670283
0.0,73,0.671336
0.0,64,0.672253
0.0,2,0.672293
0.0,26,0.672678
0.0,33,0.673161
0.0,54,0.673945
0.0,117,0.675624
0.0,51,0.676357
0.0,33,0.67684
0.0,6,0.676935
0.0,6,0.677032
0.0,15,0.677257
0.0,13,0.677451
0.0,15,0.677671
0.0,17,0.677921
0.0,8,0.678044
0.0,19,0.678323
0.0,2,0.678363
0.0,36,0.678886
0.0,2,0.678928
0.0,92,0.680252
0.0,5,0.680333
0.0,7,0.680444
0.0,16,0.68068
0.0,40,0.68126
0.0,25,0.681627
0.0,33,0.6821
0.0,70,0.683091
0.0,20,0.68339
0.0,11,0.683555
0.0,81,0.684718
0.0,58,0.68555
0.0,180,0.688099
0.0,24,0.688462
0.0,2,0.688503
0.0,68,0.689488
0.0,12,0.689673
0.0,89,0.690939
0.0,18,0.691207
0.0,110,0.692811
0.0,35,0.693315
0.0,114,0.694955
0.0,36,0.695479
0.0,217,0.698561
0.0,46,0.699255
0.0,246,0.702802
0.0,36,0.703332
0.0,46,0.703992
0.0,70,0.704999
0.0,19,0.705279
0.0,19,0.705564
0.0,177,0.708101
0.0,29,0.70852
0.0,8,0.708647
1.0,133,0.710555
0.0,5,0.71064
0.0,147,0.712773
0.0,51,0.713509
0.0,28,0.713919
0.0,77,0.715029
0.0,31,0.71548
1.0,175,0.717977
0.0,24,0.718332
0.0,21,0.718648
0.0,15,0.718875
0.0,40,0.719458
0.0,15,0.719685
0.0,123,0.721457
0.0,50,0.72218
0.0,49,0.722881
0.0,54,0.723657
0.0,92,0.724962
0.0,10,0.725119
0.0,14,0.725326
0.0,98,0.726716
0.0,184,0.729316
0.0,377,0.734723
0.0,25,0.735093
0.0,56,0.735897
0.0,18,0.736163
0.0,28,0.736568
0.0,20,0.73686
0.0,14,0.737072
0.0,182,0.739674
0.0,94,0.741036
0.0,90,0.742329
0.0,98,0.743745
0.0,54,0.74453
0.0,41,0.745129
0.0,72,0.74615
0.0,52,0.746897
0.0,33,0.747389
0.0,7,0.7475
0.0,9,0.74764
0.0,41,0.748235
0.0,46,0.748915
1.0,119,0.750632
0.0,48,0.751324
0.0,3,0.751379
0.0,5,0.751462
0.0,75,0.75254
0.0,4,0.752608
0.0,14,0.752819
0.0,74,0.753875
0.0,113,0.755498
0.0,3,0.755554
0.0,53,0.756324
0.0,16,0.756561
0.0,124,0.758352
0.0,80,0.759505
0.0,158,0.76177
0.0,27,0.762162
0.0,63,0.763069
0.0,14,0.763282
0.0,3,0.763337
0.0,47,0.76402
1.0,88,0.765283
0.0,9,0.765421
0.0,6,0.765519
0.0,3,0.765574
0.0,72,0.76661
0.0,63,0.76752
0.0,70,0.76854
0.0,3,0.7686
0.0,23,0.768952
0.0,104,0.770465
0.0,42,0.77108
0.0,10,0.771237
0.0,3,0.771292
0.0,7,0.771404
0.0,6,0.771501
0.0,62,0.77239
0.0,9,0.77253
0.0,4,0.772599
0.0,8,0.772724
0.0,5,0.772808
0.0,122,0.774557
0.0,5,0.774643
0.0,13,0.774841
0.0,18,0.775109
0.0,52,0.775856
0.0,5,0.775938
0.0,296,0.780154
0.0,206,0.783107
0.0,71,0.784141
0.0,8,0.784265
0.0,12,0.784462
0.0,195,0.78727
0.0,9,0.787411
0.0,24,0.787763
0.0,26,0.788146
0.0,43,0.78877
0.0,28,0.789185
0.0,79,0.790329
0.0,3,0.790384
0.0,22,0.790708
0.0,117,0.792392
0.0,123,0.794166
1.0,138,0.796142
0.0,49,0.79685
0.0,25,0.797219
0.0,12,0.797396
1.0,347,0.802362
0.0,77,0.803468
0.0,16,0.803713
0.0,188,0.806396
0.0,4,0.806467
0.0,27,0.806869
0.0,55,0.807659
0.0,7,0.807771
0.0,5,0.807855
0.0,8,0.807982
0.0,14,0.808195
0.0,10,0.80835
0.0,24,0.808708
0.0,34,0.809214
0.0,9,0.809354
0.0,12,0.809539
0.0,31,0.809993
0.0,13,0.810192
0.0,9,0.810333
0.0,16,0.810578
0.0,15,0.810811
0.0,21,0.811122
0.0,12,0.811304
0.0,63,0.812215
0.0,26,0.812598
0.0,7,0.812713
0.0,7,0.812825
0.0,129,0.814679
0.0,11,0.814851
0.0,69,0.815838
0.0,3,0.815892
0.0,21,0.816204
0.0,45,0.816848
0.0,46,0.817514
0.0,11,0.817684
0.0,12,0.817866
0.0,13,0.818059
0.0,51,0.818802
0.0,33,0.819303
1.0,29,0.819731
0.0,76,0.820832
0.0,19,0.821112
0.0,29,0.821542
0.0,30,0.821981
1.0,91,0.823297
0.0,47,0.823982
0.0,4,0.824051
0.0,54,0.824824
0.0,19,0.825107
0.0,116,0.826755
0.0,29,0.827175
0.0,38,0.827725
0.0,20,0.828021
0.0,20,0.828311
1.0,63,0.82922
0.0,3,0.829272
0.0,77,0.830376
0.0,19,0.830656
0.0,24,0.831002
0.0,3,0.831056
0.0,16,0.831292
0.0,67,0.832254
0.0,103,0.833731
1.0,12,0.833914
0.0,25,0.834279
0.0,4,0.834348
0.0,20,0.834646
0.0,3,0.8347
0.0,42,0.835307
0.0,207,0.838243
1.0,92,0.839568
0.0,18,0.83984
0.0,17,0.840094
0.0,30,0.840534
0.0,12,0.840716
0.0,65,0.841647
0.0,71,0.842674
0.0,4,0.842742
0.0,13,0.84294
0.0,23,0.843281
0.0,102,0.844756
1.0,24,0.845112
1.0,56,0.845922
0.0,5,0.846004
0.0,45,0.846646
0.0,7,0.846757
0.0,21,0.847063
0.0,60,0.847937
