#{"t_start": 1715437842.15759, "env_id": "Office-v0"}
r,l,t
0.0,31,0.105931
0.0,11,0.106097
0.0,33,0.106569
0.0,1,0.106593
0.0,116,0.108198
0.0,15,0.108428
1.0,166,0.11075
1.0,23,0.111086
0.0,101,0.11248
0.0,53,0.113221
1.0,51,0.113934
1.0,14,0.114142
0.0,68,0.115094
0.0,72,0.116093
1.0,50,0.116796
0.0,26,0.117165
0.0,2,0.117204
0.0,101,0.1186
0.0,122,0.120282
0.0,26,0.120654
0.0,5,0.120736
0.0,39,0.121286
0.0,41,0.121861
0.0,74,0.122902
1.0,43,0.123501
0.0,13,0.123693
1.0,32,0.124148
0.0,34,0.124628
1.0,153,0.126748
0.0,60,0.127595
0.0,28,0.127995
1.0,25,0.128356
0.0,31,0.128795
0.0,32,0.129254
0.0,76,0.130323
0.0,38,0.130865
0.0,34,0.131342
0.0,20,0.131636
0.0,35,0.132132
1.0,34,0.132615
1.0,72,0.133622
0.0,34,0.134101
1.0,107,0.135604
0.0,74,0.136634
0.0,40,0.137195
0.0,32,0.137665
1.0,132,0.139493
1.0,73,0.140521
1.0,46,0.141175
0.0,40,0.14174
0.0,33,0.142209
0.0,40,0.142776
0.0,24,0.143117
0.0,77,0.152019
1.0,27,0.152547
1.0,36,0.153129
0.0,49,0.153911
0.0,5,0.154001
0.0,5,0.154086
1.0,74,0.15516
0.0,14,0.155377
0.0,56,0.156181
0.0,17,0.156445
0.0,7,0.15656
0.0,122,0.158312
0.0,88,0.159575
0.0,88,0.160839
0.0,5,0.16093
0.0,111,0.162502
0.0,9,0.162647
1.0,14,0.162863
0.0,43,0.163487
0.0,29,0.163913
0.0,75,0.164995
1.0,4,0.165069
0.0,4,0.165138
0.0,56,0.165945
0.0,21,0.166256
0.0,9,0.1664
0.0,6,0.166498
0.0,25,0.166866
0.0,69,0.167857
0.0,53,0.16862
0.0,152,0.170774
0.0,14,0.170991
0.0,144,0.173062
0.0,59,0.173932
0.0,28,0.174341
0.0,40,0.174918
0.0,144,0.176951
0.0,19,0.177234
1.0,132,0.179094
1.0,55,0.179991
0.0,56,0.180787
0.0,28,0.181194
0.0,131,0.183029
1.0,71,0.184028
0.0,22,0.184348
0.0,114,0.185971
0.0,14,0.186188
0.0,48,0.186877
0.0,144,0.188912
0.0,4,0.188982
0.0,48,0.189667
0.0,57,0.190486
0.0,55,0.191273
0.0,103,0.192724
0.0,62,0.193611
0.0,83,0.194781
0.0,58,0.195596
1.0,138,0.197533
1.0,89,0.198793
0.0,93,0.200095
0.0,37,0.200618
1.0,56,0.201402
1.0,138,0.203311
0.0,84,0.204498
0.0,61,0.205357
0.0,1,0.205383
1.0,74,0.206434
0.0,29,0.206853
0.0,69,0.207821
0.0,128,0.209605
0.0,49,0.210298
1.0,84,0.2115
0.0,202,0.214334
1.0,146,0.216391
0.0,37,0.216926
1.0,38,0.217476
0.0,115,0.219089
0.0,15,0.21931
0.0,28,0.219706
1.0,41,0.220293
0.0,37,0.22082
0.0,31,0.221265
1.0,23,0.221595
0.0,4,0.221661
0.0,19,0.221941
0.0,48,0.222616
0.0,117,0.224251
0.0,31,0.224694
1.0,134,0.226579
1.0,31,0.227029
0.0,38,0.227577
1.0,67,0.228527
0.0,140,0.230475
0.0,10,0.230631
1.0,99,0.232031
0.0,27,0.232419
0.0,113,0.234006
1.0,16,0.234247
0.0,27,0.234635
1.0,126,0.236399
0.0,3,0.236454
1.0,42,0.237059
0.0,95,0.238408
0.0,77,0.239492
0.0,25,0.239848
0.0,6,0.239944
0.0,39,0.240499
0.0,42,0.241101
0.0,72,0.242116
1.0,38,0.242663
0.0,7,0.242772
0.0,8,0.242895
0.0,194,0.245595
1.0,90,0.246876
1.0,134,0.248767
1.0,47,0.249443
0.0,54,0.250207
1.0,73,0.251231
1.0,94,0.252545
1.0,54,0.253312
0.0,102,0.254732
0.0,22,0.25505
0.0,115,0.256674
0.0,84,0.257866
0.0,104,0.259323
1.0,29,0.259739
0.0,168,0.262078
0.0,65,0.263002
0.0,31,0.263449
0.0,33,0.263918
1.0,67,0.264864
0.0,18,0.265129
0.0,75,0.266197
1.0,76,0.267277
0.0,8,0.2674
0.0,14,0.267608
0.0,3,0.267661
1.0,13,0.267855
0.0,98,0.269239
0.0,72,0.270256
0.0,22,0.270575
1.0,89,0.271826
0.0,97,0.273185
0.0,3,0.273239
0.0,28,0.273637
1.0,28,0.274035
0.0,72,0.275046
0.0,33,0.275516
0.0,76,0.276589
0.0,7,0.276697
0.0,76,0.277754
0.0,67,0.278694
0.0,82,0.279848
1.0,145,0.281873
0.0,40,0.282445
0.0,118,0.284096
0.0,28,0.284501
0.0,22,0.284818
0.0,80,0.285943
0.0,45,0.286589
0.0,35,0.28709
0.0,77,0.28817
0.0,85,0.289364
0.0,1,0.28939
0.0,55,0.290165
1.0,108,0.291689
0.0,48,0.292367
0.0,2,0.292405
0.0,3,0.29246
0.0,34,0.292944
0.0,63,0.293828
1.0,49,0.294854
1.0,79,0.295975
0.0,29,0.296391
0.0,125,0.29819
1.0,39,0.298756
0.0,110,0.30031
1.0,9,0.300457
1.0,54,0.301232
0.0,55,0.304291
0.0,5,0.304386
1.0,131,0.306366
1.0,35,0.306914
0.0,94,0.308612
0.0,24,0.308983
0.0,36,0.309525
0.0,42,0.310133
0.0,27,0.310527
0.0,125,0.312329
0.0,46,0.312997
0.0,44,0.313634
0.0,42,0.314244
0.0,45,0.314899
1.0,65,0.315828
1.0,50,0.316547
0.0,72,0.317571
0.0,63,0.318461
1.0,48,0.319145
0.0,41,0.319724
1.0,55,0.32051
1.0,93,0.321827
0.0,33,0.322296
0.0,16,0.322528
0.0,90,0.323792
0.0,58,0.324607
0.0,52,0.325338
1.0,35,0.325834
0.0,28,0.326234
1.0,68,0.327203
1.0,36,0.327715
1.0,49,0.328408
1.0,57,0.329212
0.0,9,0.329347
1.0,100,0.330763
0.0,4,0.330842
0.0,23,0.331186
1.0,197,0.333955
1.0,24,0.334313
0.0,38,0.334857
0.0,109,0.336426
1.0,138,0.338385
0.0,35,0.338892
0.0,21,0.339195
1.0,111,0.340787
0.0,20,0.341084
0.0,47,0.341754
1.0,51,0.342484
0.0,12,0.342664
0.0,12,0.342843
1.0,31,0.343295
1.0,20,0.343585
1.0,111,0.34515
0.0,39,0.345707
1.0,68,0.346681
1.0,59,0.347519
0.0,17,0.347774
0.0,49,0.348474
1.0,4,0.348542
0.0,46,0.349191
0.0,18,0.349457
0.0,78,0.350567
0.0,9,0.35071
1.0,48,0.351397
1.0,41,0.351974
0.0,81,0.353116
0.0,6,0.353214
1.0,8,0.353337
1.0,117,0.354969
0.0,57,0.355786
1.0,29,0.356203
0.0,78,0.357311
1.0,48,0.358007
0.0,67,0.358962
0.0,6,0.359063
1.0,88,0.360321
0.0,7,0.360436
0.0,6,0.36053
0.0,37,0.361059
0.0,9,0.361196
0.0,15,0.361416
0.0,17,0.361667
1.0,28,0.362065
0.0,47,0.362733
0.0,51,0.36346
0.0,10,0.363612
1.0,12,0.363792
1.0,113,0.365372
0.0,43,0.365986
0.0,92,0.367287
1.0,26,0.36767
0.0,111,0.369229
0.0,30,0.369661
1.0,108,0.37119
0.0,41,0.371772
0.0,43,0.372382
0.0,16,0.372613
0.0,111,0.374175
0.0,34,0.374663
1.0,15,0.374881
1.0,234,0.378209
0.0,13,0.378408
0.0,28,0.378814
1.0,120,0.380534
0.0,38,0.38108
0.0,277,0.38497
1.0,27,0.385366
1.0,23,0.385704
0.0,111,0.387289
0.0,5,0.387373
1.0,34,0.387868
0.0,13,0.388063
0.0,20,0.388354
0.0,29,0.388771
0.0,3,0.388826
0.0,11,0.388992
0.0,51,0.389717
1.0,306,0.394047
0.0,112,0.395648
0.0,22,0.395967
0.0,14,0.396175
0.0,33,0.396647
1.0,65,0.397573
1.0,34,0.39806
0.0,69,0.399046
0.0,19,0.399324
0.0,5,0.399406
1.0,25,0.399766
0.0,69,0.400745
0.0,137,0.402722
1.0,17,0.402983
1.0,127,0.404795
0.0,4,0.404865
0.0,131,0.406744
0.0,86,0.407986
0.0,42,0.408608
0.0,211,0.411672
0.0,5,0.411758
1.0,62,0.412651
0.0,23,0.412986
0.0,67,0.413941
0.0,19,0.414218
1.0,25,0.414581
0.0,33,0.415057
0.0,9,0.415197
0.0,1,0.41522
0.0,49,0.415924
0.0,7,0.416031
0.0,114,0.417651
0.0,20,0.417945
1.0,147,0.420032
0.0,33,0.420506
1.0,40,0.421084
0.0,83,0.422261
0.0,22,0.422584
0.0,58,0.423398
0.0,81,0.424554
0.0,67,0.425516
1.0,94,0.42685
0.0,328,0.431428
0.0,117,0.433106
0.0,112,0.434695
0.0,1,0.434721
1.0,127,0.436511
1.0,85,0.437726
0.0,144,0.439777
1.0,125,0.441655
0.0,170,0.444053
0.0,35,0.444557
0.0,126,0.446353
1.0,53,0.447114
0.0,18,0.447385
0.0,12,0.447563
0.0,41,0.448158
0.0,82,0.449318
0.0,470,0.455872
0.0,106,0.457379
0.0,2,0.457421
1.0,23,0.457755
0.0,24,0.458099
1.0,39,0.458654
0.0,75,0.459734
1.0,26,0.460111
0.0,24,0.460459
1.0,83,0.461644
0.0,20,0.461935
0.0,44,0.46255
0.0,132,0.464396
0.0,108,0.465927
0.0,4,0.465996
0.0,16,0.466233
0.0,70,0.46723
0.0,6,0.467326
0.0,20,0.467618
0.0,8,0.467741
1.0,227,0.470918
0.0,7,0.471028
0.0,202,0.474217
1.0,18,0.474515
1.0,84,0.475722
0.0,82,0.476911
0.0,163,0.479216
1.0,76,0.480302
1.0,77,0.481407
0.0,81,0.482543
0.0,17,0.482798
1.0,118,0.484485
1.0,97,0.485859
0.0,65,0.486798
0.0,122,0.488536
0.0,99,0.489938
1.0,72,0.49096
1.0,134,0.492855
0.0,36,0.49337
1.0,15,0.493593
1.0,129,0.495421
0.0,70,0.496408
0.0,101,0.497837
0.0,16,0.498076
0.0,44,0.498705
0.0,36,0.49922
0.0,2,0.499263
0.0,71,0.500268
1.0,35,0.500769
0.0,143,0.502777
0.0,1,0.502803
1.0,28,0.503211
0.0,93,0.504519
1.0,48,0.505206
0.0,87,0.506445
1.0,15,0.506667
0.0,19,0.506945
0.0,6,0.507041
0.0,11,0.507213
1.0,23,0.507549
1.0,90,0.508848
0.0,15,0.509074
0.0,43,0.509682
1.0,21,0.509985
1.0,73,0.51102
1.0,77,0.512125
0.0,208,0.515046
0.0,88,0.516296
0.0,100,0.517715
1.0,52,0.518461
0.0,106,0.519965
0.0,19,0.520245
1.0,82,0.52141
1.0,105,0.522907
0.0,42,0.523504
1.0,48,0.524182
1.0,97,0.525538
0.0,42,0.526126
0.0,197,0.528895
0.0,13,0.529093
1.0,85,0.530296
0.0,58,0.531122
0.0,29,0.531546
0.0,14,0.531758
0.0,59,0.53262
1.0,138,0.53459
0.0,61,0.535458
1.0,344,0.540298
0.0,67,0.541254
0.0,21,0.541557
1.0,192,0.544303
0.0,9,0.544443
0.0,24,0.544791
0.0,36,0.545307
0.0,3,0.545361
0.0,60,0.546222
0.0,62,0.547107
0.0,6,0.547206
0.0,19,0.547487
1.0,101,0.548924
0.0,17,0.549176
0.0,32,0.549639
0.0,4,0.549707
0.0,62,0.550575
1.0,110,0.552138
0.0,13,0.552333
0.0,170,0.554739
0.0,4,0.554809
0.0,38,0.55535
0.0,38,0.555896
0.0,18,0.556163
0.0,12,0.556342
1.0,40,0.556917
1.0,223,0.560127
0.0,38,0.560675
0.0,61,0.56155
1.0,85,0.562767
0.0,49,0.563473
0.0,196,0.566231
1.0,44,0.566861
0.0,32,0.567327
0.0,23,0.567658
0.0,59,0.568503
1.0,155,0.570698
0.0,23,0.571037
1.0,71,0.572051
0.0,12,0.572231
0.0,13,0.572423
0.0,44,0.573048
1.0,141,0.575047
0.0,19,0.575327
1.0,60,0.576174
1.0,74,0.577232
0.0,26,0.577611
0.0,62,0.578494
0.0,32,0.578952
0.0,61,0.579816
0.0,100,0.581239
0.0,118,0.582922
1.0,21,0.583311
1.0,111,0.584887
1.0,16,0.585127
0.0,28,0.585532
1.0,10,0.585688
0.0,55,0.586468
1.0,74,0.587526
1.0,75,0.588614
1.0,17,0.588863
1.0,57,0.589671
0.0,87,0.590904
0.0,28,0.591309
1.0,11,0.591478
0.0,54,0.592245
1.0,77,0.59333
0.0,126,0.595093
1.0,10,0.595246
1.0,26,0.595621
1.0,58,0.596447
0.0,46,0.597108
1.0,134,0.598995
0.0,4,0.599066
0.0,5,0.599147
0.0,54,0.599917
0.0,2,0.599955
0.0,34,0.600445
0.0,101,0.601878
0.0,210,0.604808
1.0,157,0.60704
0.0,122,0.608769
0.0,15,0.608992
0.0,79,0.610116
0.0,2,0.610156
1.0,29,0.610578
1.0,231,0.613859
0.0,239,0.617284
0.0,8,0.617414
0.0,46,0.618072
1.0,150,0.620227
1.0,174,0.622711
1.0,47,0.623391
0.0,35,0.623896
0.0,16,0.624134
0.0,28,0.624536
1.0,70,0.625552
0.0,3,0.625607
0.0,45,0.626255
0.0,121,0.627989
0.0,12,0.628176
0.0,66,0.629113
1.0,70,0.630108
0.0,4,0.630175
1.0,58,0.630991
0.0,18,0.631253
0.0,11,0.63142
1.0,38,0.631972
1.0,71,0.632997
1.0,49,0.633692
1.0,130,0.635545
0.0,43,0.636164
0.0,33,0.636634
0.0,36,0.63715
0.0,45,0.6378
0.0,102,0.63924
1.0,42,0.639842
0.0,20,0.640132
0.0,38,0.640679
0.0,19,0.640954
0.0,48,0.641659
1.0,145,0.643696
1.0,206,0.646607
0.0,49,0.647318
0.0,69,0.648292
0.0,1,0.648318
0.0,65,0.649242
0.0,77,0.650352
1.0,16,0.65059
0.0,38,0.651132
0.0,30,0.651568
0.0,29,0.651984
0.0,20,0.652276
0.0,36,0.652788
0.0,41,0.653372
0.0,36,0.653895
0.0,3,0.65395
0.0,394,0.659475
0.0,10,0.659631
0.0,19,0.659913
0.0,80,0.66105
0.0,33,0.661534
0.0,45,0.662182
0.0,24,0.662528
1.0,15,0.662752
1.0,89,0.664063
0.0,35,0.664568
0.0,52,0.665303
1.0,11,0.665475
0.0,50,0.666186
0.0,104,0.667669
1.0,275,0.671591
0.0,40,0.672167
0.0,63,0.673058
0.0,13,0.673254
0.0,53,0.674022
0.0,5,0.674105
0.0,142,0.676115
0.0,42,0.676724
0.0,80,0.677878
1.0,41,0.67847
0.0,28,0.678872
1.0,407,0.684629
0.0,71,0.685641
1.0,51,0.686364
0.0,38,0.68691
0.0,15,0.687133
0.0,15,0.687358
1.0,29,0.687779
0.0,20,0.688074
1.0,163,0.690393
0.0,8,0.690517
0.0,4,0.690586
1.0,18,0.690847
1.0,127,0.692724
0.0,15,0.69295
1.0,43,0.693562
0.0,6,0.693656
0.0,62,0.694537
0.0,5,0.694619
1.0,24,0.694963
0.0,108,0.696494
0.0,52,0.697244
0.0,34,0.697734
0.0,154,0.699892
1.0,118,0.701562
0.0,11,0.701729
0.0,207,0.704647
1.0,21,0.704954
1.0,97,0.706321
0.0,119,0.708022
0.0,27,0.708421
0.0,196,0.711207
1.0,62,0.71209
0.0,8,0.712213
0.0,17,0.712464
0.0,13,0.712657
1.0,17,0.712912
0.0,165,0.715246
0.0,86,0.716472
0.0,18,0.716739
1.0,30,0.717169
0.0,8,0.717296
0.0,288,0.721348
0.0,27,0.721737
0.0,14,0.721947
0.0,12,0.722128
0.0,68,0.723101
1.0,34,0.72359
0.0,4,0.723655
1.0,87,0.724902
0.0,17,0.725156
1.0,19,0.725437
1.0,58,0.726476
0.0,10,0.726629
0.0,9,0.726769
1.0,71,0.727784
0.0,44,0.728413
0.0,83,0.729594
1.0,251,0.73318
0.0,51,0.733912
1.0,56,0.734714
0.0,2,0.734757
0.0,133,0.736648
0.0,4,0.736716
0.0,49,0.737422
0.0,7,0.737534
0.0,72,0.738548
1.0,28,0.738957
0.0,21,0.739265
0.0,40,0.739833
0.0,21,0.74014
1.0,58,0.74096
0.0,13,0.741161
0.0,13,0.741353
0.0,37,0.741882
0.0,24,0.742229
0.0,49,0.742928
0.0,112,0.744511
0.0,16,0.744749
1.0,32,0.745207
1.0,37,0.745739
0.0,40,0.746314
0.0,1,0.74634
0.0,54,0.747105
1.0,26,0.747484
1.0,101,0.748918
0.0,4,0.748984
1.0,102,0.750432
0.0,10,0.750584
0.0,37,0.751113
0.0,109,0.752649
1.0,37,0.753179
0.0,34,0.753661
0.0,199,0.756474
0.0,78,0.757587
0.0,6,0.757684
0.0,84,0.75888
0.0,30,0.759315
0.0,197,0.762111
1.0,16,0.762356
1.0,31,0.762818
0.0,67,0.763783
0.0,23,0.76412
0.0,5,0.764199
1.0,10,0.764351
0.0,178,0.766887
0.0,32,0.767365
1.0,47,0.768042
0.0,11,0.76821
0.0,64,0.769119
0.0,31,0.769562
1.0,46,0.770224
0.0,30,0.770654
0.0,34,0.771141
0.0,39,0.771698
1.0,79,0.772832
0.0,32,0.773293
0.0,59,0.77414
0.0,49,0.774841
1.0,91,0.776137
1.0,49,0.776838
1.0,143,0.778915
0.0,34,0.779412
0.0,16,0.77965
0.0,58,0.780485
1.0,122,0.782217
0.0,31,0.782664
1.0,293,0.786804
1.0,32,0.787277
0.0,82,0.788443
0.0,36,0.788963
0.0,12,0.789144
1.0,221,0.792291
0.0,24,0.792645
0.0,43,0.793266
0.0,14,0.793478
0.0,25,0.793842
0.0,64,0.794752
0.0,270,0.798595
0.0,57,0.79941
0.0,61,0.800279
1.0,99,0.801698
0.0,147,0.803781
1.0,34,0.804266
0.0,1,0.804289
0.0,99,0.805702
0.0,77,0.806798
1.0,14,0.807006
0.0,28,0.807415
1.0,223,0.810586
0.0,179,0.813131
1.0,98,0.81453
0.0,4,0.814598
0.0,1,0.814623
0.0,43,0.815242
1.0,47,0.815916
1.0,106,0.81742
0.0,183,0.820017
0.0,3,0.820073
1.0,48,0.820758
0.0,50,0.821468
0.0,99,0.822883
1.0,576,0.830961
1.0,15,0.831192
1.0,68,0.832156
0.0,29,0.832573
1.0,140,0.834582
1.0,21,0.834896
0.0,23,0.835228
0.0,16,0.835462
1.0,65,0.836401
0.0,25,0.836762
0.0,59,0.837606
1.0,160,0.83988
0.0,1,0.839907
1.0,5,0.839989
0.0,61,0.840861
0.0,6,0.840959
0.0,34,0.84146
1.0,16,0.841698
0.0,42,0.842316
0.0,80,0.843473
0.0,2,0.843514
0.0,9,0.843654
0.0,203,0.846505
1.0,105,0.848
0.0,62,0.848879
1.0,42,0.849471
1.0,23,0.84981
0.0,173,0.852261
0.0,28,0.852667
1.0,33,0.853144
0.0,71,0.854136
1.0,59,0.854979
0.0,15,0.855201
0.0,24,0.855551
1.0,7,0.855662
1.0,86,0.856878
0.0,71,0.857884
0.0,119,0.859571
0.0,27,0.859963
0.0,14,0.860169
0.0,273,0.864034
1.0,48,0.864723
0.0,6,0.864819
0.0,39,0.865377
0.0,119,0.867062
0.0,9,0.867206
1.0,25,0.867565
0.0,4,0.867632
0.0,65,0.86856
0.0,33,0.869035
0.0,149,0.871195
0.0,83,0.872379
0.0,11,0.872543
1.0,64,0.873455
0.0,110,0.875009
1.0,215,0.878074
0.0,169,0.880461
1.0,52,0.881202
1.0,173,0.883648
0.0,85,0.884859
0.0,165,0.887218
1.0,51,0.887949
0.0,68,0.888911
0.0,12,0.889087
1.0,160,0.891361
0.0,30,0.891798
1.0,18,0.89206
0.0,42,0.892665
1.0,222,0.895827
0.0,28,0.896231
0.0,4,0.896299
0.0,98,0.897693
0.0,30,0.898123
0.0,21,0.898428
1.0,93,0.899757
0.0,58,0.900582
0.0,44,0.90121
1.0,123,0.902946
0.0,4,0.903015
0.0,15,0.903237
0.0,14,0.903446
0.0,39,0.904011
1.0,35,0.904525
0.0,31,0.904986
0.0,209,0.907933
1.0,29,0.908358
1.0,13,0.908552
1.0,132,0.910455
0.0,21,0.910774
0.0,6,0.910871
0.0,22,0.9112
0.0,102,0.912651
0.0,178,0.915182
0.0,10,0.915334
1.0,26,0.915711
0.0,48,0.916394
0.0,31,0.916844
1.0,106,0.918354
1.0,101,0.919786
1.0,91,0.921086
0.0,32,0.921549
1.0,11,0.921719
0.0,5,0.9218
0.0,15,0.922022
0.0,43,0.922633
0.0,161,0.9249
0.0,110,0.926461
0.0,78,0.927599
0.0,402,0.933236
1.0,22,0.933563
0.0,126,0.935342
0.0,51,0.936071
0.0,24,0.936419
1.0,56,0.937227
0.0,14,0.937437
1.0,30,0.937871
0.0,14,0.938076
0.0,20,0.938361
0.0,106,0.939855
0.0,6,0.939951
0.0,18,0.94021
0.0,13,0.940408
0.0,41,0.940997
0.0,2,0.941036
0.0,16,0.941276
0.0,6,0.941372
0.0,36,0.941889
0.0,75,0.942949
1.0,104,0.944426
1.0,67,0.945389
1.0,56,0.946195
0.0,53,0.946945
0.0,61,0.947817
0.0,24,0.948161
1.0,102,0.949604
1.0,121,0.951334
0.0,109,0.952883
0.0,7,0.952994
1.0,87,0.95422
1.0,21,0.954529
0.0,30,0.954964
1.0,14,0.955174
0.0,38,0.955728
0.0,22,0.956049
0.0,13,0.956243
0.0,13,0.956439
0.0,35,0.956935
0.0,18,0.957207
0.0,34,0.957695
1.0,12,0.957877
1.0,98,0.959267
1.0,92,0.960569
0.0,27,0.96096
0.0,29,0.961375
0.0,20,0.961665
0.0,102,0.963104
0.0,94,0.964447
0.0,24,0.964796
0.0,160,0.967044
0.0,17,0.967303
0.0,1,0.967328
0.0,52,0.968074
0.0,10,0.968225
0.0,29,0.968637
0.0,117,0.970317
0.0,153,0.972474
1.0,63,0.973377
0.0,36,0.973894
0.0,48,0.974579
1.0,153,0.976796
0.0,15,0.97702
1.0,20,0.977321
0.0,56,0.978122
1.0,49,0.978827
0.0,38,0.979366
0.0,170,0.981781
0.0,26,0.982163
1.0,43,0.982783
0.0,74,0.983834
0.0,14,0.98404
0.0,97,0.985423
1.0,223,0.988571
0.0,44,0.989201
0.0,33,0.989677
0.0,122,0.991418
1.0,14,0.991629
0.0,24,0.991971
1.0,155,0.994185
0.0,57,0.994997
1.0,67,0.995961
1.0,148,0.998058
0.0,13,0.998253
0.0,53,0.999008
1.0,153,1.001179
1.0,20,1.001475
0.0,210,1.004471
0.0,36,1.004986
1.0,16,1.005224
0.0,65,1.006146
1.0,127,1.007956
0.0,188,1.010616
0.0,22,1.010944
0.0,12,1.011127
0.0,156,1.013419
0.0,22,1.013745
1.0,25,1.01411
1.0,61,1.014981
0.0,101,1.016427
0.0,31,1.01688
0.0,113,1.018478
0.0,96,1.019855
0.0,11,1.020022
1.0,69,1.021008
1.0,14,1.021217
1.0,15,1.02144
0.0,74,1.022489
0.0,69,1.023463
1.0,61,1.024333
1.0,10,1.024488
0.0,101,1.025918
0.0,54,1.026694
1.0,12,1.026874
1.0,123,1.02861
0.0,110,1.030188
0.0,83,1.03139
1.0,12,1.031572
0.0,15,1.031791
0.0,122,1.033552
0.0,79,1.034674
1.0,112,1.036258
0.0,26,1.03663
0.0,218,1.039708
0.0,30,1.040142
0.0,46,1.040797
1.0,73,1.041838
0.0,43,1.042448
0.0,16,1.042681
0.0,9,1.04282
1.0,63,1.043714
1.0,186,1.046363
0.0,122,1.048129
0.0,41,1.04872
0.0,52,1.049471
0.0,481,1.056225
0.0,39,1.056806
0.0,108,1.05835
0.0,12,1.058528
0.0,49,1.059224
0.0,17,1.059476
0.0,15,1.059697
0.0,53,1.060456
0.0,13,1.060652
1.0,253,1.064249
0.0,115,1.065884
1.0,9,1.066024
0.0,8,1.066151
0.0,65,1.067073
1.0,30,1.067515
1.0,70,1.068522
0.0,115,1.070165
0.0,220,1.073296
0.0,28,1.073709
0.0,34,1.0742
0.0,6,1.074295
0.0,2,1.074334
0.0,7,1.074445
0.0,15,1.07468
0.0,128,1.076509
0.0,19,1.076791
0.0,26,1.077164
1.0,56,1.077986
0.0,94,1.079325
0.0,16,1.079559
0.0,40,1.080123
1.0,77,1.081222
1.0,51,1.081954
0.0,5,1.082034
0.0,32,1.082493
0.0,4,1.08256
0.0,4,1.082627
0.0,87,1.083857
0.0,30,1.084295
1.0,90,1.085572
0.0,39,1.086132
0.0,368,1.09129
0.0,54,1.092065
0.0,28,1.092468
0.0,128,1.094301
0.0,34,1.094798
1.0,25,1.095162
1.0,215,1.0982
0.0,129,1.100021
0.0,100,1.101441
0.0,249,1.104964
0.0,30,1.105396
0.0,21,1.105698
0.0,31,1.106143
1.0,45,1.106784
1.0,15,1.107006
0.0,1,1.107031
0.0,30,1.10747
0.0,14,1.107678
0.0,10,1.107827
0.0,34,1.10832
0.0,31,1.108766
0.0,6,1.108863
0.0,3,1.108917
0.0,38,1.109464
