#{"t_start": 1715442400.319157, "env_id": "Office-single-v0"}
r,l,t
0.0,106,0.276029
0.0,40,0.278125
0.0,8,0.278551
0.0,82,0.282818
0.0,108,0.288444
0.0,68,0.292006
0.0,16,0.292851
1.0,57,0.295832
0.0,38,0.29782
1.0,117,0.303898
0.0,76,0.307866
1.0,43,0.310114
1.0,27,0.311523
0.0,40,0.313613
0.0,42,0.31581
0.0,62,0.319046
0.0,18,0.319991
0.0,12,0.32063
0.0,17,0.321524
1.0,27,0.32293
1.0,81,0.327167
0.0,119,0.333368
1.0,70,0.337028
0.0,81,0.34129
0.0,173,0.35039
1.0,66,0.353827
0.0,20,0.354877
0.0,22,0.356029
1.0,49,0.358583
0.0,1,0.358645
0.0,68,0.362196
0.0,8,0.362625
0.0,21,0.363732
0.0,142,0.371174
1.0,51,0.373847
0.0,67,0.377359
0.0,32,0.379039
1.0,107,0.384621
0.0,18,0.385576
1.0,58,0.388607
0.0,32,0.390298
0.0,93,0.395147
1.0,162,0.403631
0.0,68,0.407184
0.0,30,0.408756
0.0,74,0.412635
0.0,23,0.413846
1.0,18,0.414791
0.0,29,0.416316
0.0,31,0.417933
1.0,22,0.419091
0.0,82,0.423376
0.0,26,0.424742
0.0,26,0.426103
1.0,29,0.427619
0.0,58,0.430652
0.0,5,0.430923
1.0,153,0.438901
0.0,5,0.439174
0.0,159,0.447446
0.0,103,0.452824
0.0,60,0.455967
0.0,47,0.458418
0.0,12,0.459053
0.0,6,0.459376
0.0,22,0.46053
1.0,159,0.468855
0.0,25,0.470168
1.0,110,0.475916
1.0,168,0.484674
1.0,64,0.488006
0.0,18,0.488948
0.0,29,0.490471
0.0,46,0.492879
0.0,21,0.49399
0.0,111,0.49979
0.0,24,0.501053
0.0,47,0.503518
0.0,71,0.507224
0.0,16,0.508067
0.0,17,0.508962
1.0,22,0.510112
0.0,30,0.511688
0.0,79,0.515804
1.0,158,0.524057
0.0,71,0.535699
0.0,4,0.536106
1.0,93,0.54121
1.0,114,0.547329
0.0,2,0.547454
0.0,12,0.548109
0.0,33,0.549874
0.0,94,0.554895
0.0,12,0.555554
0.0,15,0.556372
0.0,39,0.558439
1.0,58,0.561542
1.0,93,0.566437
1.0,178,0.576084
1.0,86,0.580635
0.0,10,0.581174
0.0,8,0.581608
0.0,4,0.581832
0.0,50,0.584479
0.0,32,0.586175
0.0,87,0.59077
0.0,12,0.591411
0.0,2,0.591529
1.0,40,0.593631
0.0,10,0.594165
0.0,21,0.595282
0.0,2,0.595398
0.0,27,0.596821
0.0,39,0.598913
1.0,89,0.603614
1.0,131,0.610503
0.0,45,0.61288
0.0,39,0.614937
0.0,22,0.616104
1.0,118,0.622307
0.0,11,0.622897
1.0,101,0.628197
1.0,116,0.634317
0.0,32,0.636014
0.0,32,0.637703
0.0,2,0.637818
0.0,11,0.638407
0.0,3,0.638575
0.0,90,0.643309
0.0,40,0.64542
0.0,7,0.645796
0.0,11,0.646382
0.0,30,0.647969
0.0,127,0.654711
1.0,98,0.659869
1.0,129,0.666647
1.0,30,0.668241
0.0,17,0.669153
0.0,34,0.670948
1.0,58,0.674005
0.0,24,0.675274
1.0,46,0.677686
0.0,33,0.679432
0.0,5,0.679705
0.0,54,0.68254
0.0,68,0.686115
1.0,68,0.689702
0.0,34,0.691493
0.0,20,0.692548
0.0,78,0.696629
0.0,14,0.697374
1.0,116,0.703466
1.0,64,0.706842
0.0,39,0.708945
1.0,60,0.712103
0.0,26,0.713485
1.0,93,0.718368
1.0,23,0.719579
0.0,6,0.719907
0.0,22,0.721069
1.0,152,0.729051
1.0,16,0.729894
0.0,5,0.730167
1.0,57,0.733183
1.0,36,0.735078
0.0,6,0.7354
0.0,92,0.740213
0.0,43,0.742475
1.0,78,0.746546
1.0,33,0.748282
0.0,37,0.750242
0.0,14,0.750989
1.0,66,0.754436
0.0,3,0.754603
1.0,81,0.758849
0.0,7,0.759228
0.0,10,0.759762
1.0,123,0.766229
0.0,8,0.766664
1.0,26,0.768038
0.0,25,0.769365
0.0,19,0.770378
0.0,92,0.775223
0.0,38,0.777254
1.0,44,0.779578
0.0,15,0.780379
0.0,19,0.781392
0.0,21,0.782504
0.0,23,0.783731
1.0,35,0.785569
0.0,145,0.793216
1.0,49,0.795803
0.0,9,0.796294
1.0,25,0.79763
0.0,45,0.800012
0.0,35,0.80187
0.0,66,0.805345
0.0,51,0.808032
1.0,160,0.81644
1.0,21,0.817555
0.0,29,0.819099
0.0,91,0.823882
0.0,42,0.826095
0.0,16,0.82695
0.0,16,0.827799
0.0,30,0.829385
1.0,46,0.831812
0.0,28,0.833295
0.0,18,0.834253
1.0,123,0.840734
0.0,34,0.842536
0.0,11,0.843136
0.0,182,0.852712
0.0,10,0.853251
0.0,29,0.854784
0.0,67,0.858312
0.0,25,0.859637
0.0,21,0.860746
0.0,167,0.869543
0.0,16,0.870399
1.0,225,0.882214
1.0,131,0.889095
1.0,57,0.892086
0.0,51,0.894776
0.0,24,0.896047
0.0,32,0.897734
0.0,104,0.903209
1.0,78,0.907312
0.0,23,0.908534
0.0,28,0.910014
0.0,142,0.917475
1.0,39,0.91953
0.0,2,0.919646
0.0,75,0.92359
1.0,88,0.92832
0.0,79,0.932697
0.0,97,0.937765
0.0,124,0.944268
0.0,17,0.945172
0.0,14,0.94592
0.0,70,0.949615
0.0,9,0.950096
0.0,40,0.952203
0.0,73,0.956038
0.0,31,0.957668
1.0,88,0.962288
1.0,72,0.966053
0.0,29,0.967585
0.0,53,0.970381
0.0,1,0.970442
0.0,30,0.972022
0.0,31,0.973654
0.0,26,0.975025
0.0,198,0.98543
0.0,144,0.993045
0.0,73,0.996891
0.0,26,0.99827
0.0,121,1.00461
0.0,23,1.005825
0.0,80,1.010027
0.0,68,1.013599
0.0,374,1.033249
1.0,97,1.038314
0.0,3,1.038479
0.0,64,1.041835
1.0,30,1.043394
0.0,11,1.043983
0.0,17,1.044873
1.0,81,1.049125
0.0,27,1.050544
1.0,25,1.051854
0.0,22,1.053014
0.0,53,1.055786
0.0,13,1.05648
0.0,36,1.058369
1.0,113,1.064563
0.0,59,1.067672
1.0,57,1.070666
0.0,22,1.07183
0.0,76,1.07581
1.0,27,1.077232
0.0,15,1.078023
0.0,18,1.078983
0.0,61,1.082191
0.0,50,1.084819
1.0,11,1.085403
0.0,5,1.085679
0.0,21,1.08679
0.0,8,1.087219
0.0,12,1.087859
0.0,40,1.089971
0.0,6,1.090294
0.0,69,1.093907
0.0,64,1.097265
0.0,106,1.102855
0.0,2,1.102978
0.0,14,1.103719
0.0,16,1.104565
0.0,6,1.104889
0.0,50,1.107505
1.0,53,1.110284
0.0,13,1.110976
0.0,19,1.11198
0.0,9,1.11246
0.0,49,1.115027
0.0,7,1.115405
0.0,23,1.116617
0.0,60,1.119786
1.0,32,1.121468
0.0,27,1.122889
0.0,16,1.123737
1.0,73,1.127583
0.0,13,1.128277
0.0,5,1.128549
0.0,12,1.129192
1.0,14,1.129932
0.0,19,1.130944
0.0,13,1.131655
0.0,10,1.132189
1.0,23,1.133393
1.0,17,1.134285
0.0,13,1.134979
0.0,13,1.135666
1.0,21,1.13677
0.0,20,1.137826
0.0,9,1.13831
0.0,11,1.138904
0.0,27,1.140334
0.0,10,1.140867
0.0,12,1.141506
1.0,81,1.145748
0.0,9,1.146233
1.0,57,1.149224
0.0,122,1.155622
0.0,17,1.156529
1.0,24,1.157793
1.0,37,1.159741
0.0,26,1.161095
1.0,27,1.162505
1.0,24,1.163761
0.0,9,1.164248
1.0,24,1.165514
0.0,7,1.165893
1.0,24,1.167162
0.0,35,1.169003
0.0,20,1.170055
1.0,36,1.171936
0.0,7,1.172313
1.0,15,1.173108
0.0,5,1.173383
0.0,9,1.173869
1.0,20,1.174924
1.0,22,1.17608
0.0,2,1.176196
0.0,9,1.176677
0.0,15,1.177476
1.0,20,1.178534
1.0,51,1.1812
0.0,37,1.183214
0.0,1,1.183277
1.0,22,1.184439
0.0,27,1.185863
0.0,14,1.186608
0.0,32,1.188295
1.0,16,1.18915
0.0,12,1.189792
0.0,24,1.191065
0.0,6,1.191393
0.0,12,1.192034
1.0,353,1.210715
0.0,35,1.212563
1.0,26,1.213934
1.0,21,1.215036
1.0,25,1.216351
0.0,26,1.217721
0.0,17,1.218623
0.0,9,1.219104
1.0,39,1.221156
1.0,22,1.222316
1.0,17,1.223212
0.0,20,1.224268
1.0,17,1.225161
1.0,37,1.227103
0.0,9,1.227597
0.0,7,1.227975
1.0,58,1.231025
0.0,11,1.231611
1.0,22,1.23277
1.0,43,1.235031
1.0,22,1.236184
1.0,15,1.236973
1.0,25,1.238286
0.0,14,1.239039
0.0,20,1.240093
0.0,17,1.240986
0.0,10,1.24152
0.0,9,1.242053
0.0,24,1.243342
0.0,36,1.245231
0.0,15,1.246028
1.0,91,1.250809
1.0,17,1.251706
1.0,26,1.253059
0.0,16,1.253905
1.0,21,1.255008
1.0,25,1.256311
0.0,7,1.256692
1.0,29,1.258233
0.0,14,1.258982
1.0,48,1.261493
0.0,23,1.262706
0.0,16,1.263556
0.0,16,1.264399
0.0,156,1.272593
1.0,42,1.274809
0.0,15,1.275604
0.0,9,1.276085
0.0,10,1.276623
0.0,27,1.278048
0.0,20,1.279115
0.0,22,1.280281
0.0,25,1.281605
0.0,20,1.28268
0.0,62,1.285947
0.0,72,1.289741
0.0,14,1.290484
1.0,200,1.300961
0.0,33,1.302704
1.0,30,1.304288
1.0,38,1.306267
0.0,17,1.30717
1.0,29,1.30869
0.0,17,1.309593
0.0,30,1.311167
1.0,39,1.313211
1.0,17,1.314116
0.0,13,1.314808
1.0,14,1.315552
1.0,54,1.318402
0.0,18,1.319364
0.0,11,1.319952
0.0,153,1.328028
0.0,25,1.329353
0.0,45,1.331725
0.0,94,1.336672
1.0,46,1.339098
0.0,56,1.342037
0.0,2,1.342151
1.0,208,1.353083
0.0,29,1.354611
0.0,15,1.355409
0.0,25,1.356733
0.0,24,1.357989
1.0,15,1.358783
0.0,9,1.359267
1.0,35,1.361103
0.0,25,1.362417
1.0,39,1.364461
1.0,21,1.365575
1.0,14,1.366316
1.0,35,1.368142
0.0,9,1.368628
0.0,17,1.369526
0.0,22,1.370689
0.0,10,1.371223
0.0,35,1.373069
0.0,43,1.375333
1.0,32,1.377006
0.0,11,1.377595
0.0,18,1.378548
0.0,17,1.379458
0.0,70,1.383127
0.0,15,1.383926
0.0,20,1.384979
0.0,52,1.387718
0.0,130,1.394578
0.0,4,1.394798
0.0,54,1.397642
0.0,134,1.404688
0.0,29,1.406221
0.0,47,1.408701
0.0,62,1.411954
0.0,72,1.415737
0.0,10,1.416272
0.0,22,1.417436
0.0,193,1.427541
1.0,78,1.431635
0.0,1,1.431698
0.0,44,1.434009
0.0,10,1.434547
1.0,45,1.436916
1.0,23,1.438121
0.0,54,1.440964
0.0,48,1.443489
1.0,28,1.444959
0.0,12,1.445599
0.0,8,1.446029
0.0,22,1.447191
1.0,32,1.448859
0.0,34,1.450646
0.0,20,1.451702
0.0,60,1.454851
1.0,8,1.455273
0.0,3,1.455441
1.0,74,1.45934
0.0,13,1.460033
1.0,25,1.461346
1.0,23,1.462554
1.0,19,1.463562
1.0,51,1.466237
1.0,23,1.467439
1.0,19,1.468438
0.0,18,1.469397
1.0,18,1.470339
0.0,8,1.470771
1.0,16,1.471615
0.0,2,1.471729
0.0,7,1.472105
1.0,18,1.473054
0.0,17,1.473958
0.0,18,1.474907
0.0,13,1.475596
0.0,70,1.479271
0.0,5,1.47954
0.0,68,1.483111
0.0,42,1.485322
0.0,2,1.485437
0.0,29,1.486966
0.0,4,1.487186
1.0,48,1.489705
0.0,22,1.490867
0.0,72,1.494639
1.0,68,1.498205
0.0,8,1.498637
1.0,41,1.50079
0.0,11,1.501373
1.0,25,1.502688
0.0,10,1.503219
0.0,1,1.503282
0.0,18,1.504229
0.0,5,1.504503
0.0,13,1.505187
1.0,37,1.507122
1.0,20,1.508172
1.0,22,1.50933
0.0,2,1.509445
0.0,7,1.50982
0.0,10,1.510354
1.0,10,1.510884
0.0,8,1.511312
0.0,16,1.512154
0.0,26,1.513527
0.0,18,1.514476
0.0,15,1.515276
0.0,15,1.516072
0.0,34,1.517864
0.0,25,1.519188
1.0,35,1.521026
0.0,17,1.521947
0.0,14,1.522691
1.0,23,1.523891
1.0,29,1.525418
0.0,14,1.526155
0.0,16,1.526994
0.0,25,1.528307
0.0,45,1.530673
1.0,35,1.532514
1.0,21,1.533624
0.0,7,1.534001
0.0,13,1.534694
0.0,13,1.535387
0.0,29,1.536912
1.0,21,1.538019
0.0,11,1.538604
0.0,11,1.539194
0.0,17,1.540096
0.0,22,1.541252
0.0,11,1.541841
0.0,132,1.548763
0.0,6,1.549093
1.0,56,1.552041
0.0,16,1.552893
0.0,18,1.553847
0.0,103,1.559254
0.0,21,1.560366
0.0,30,1.561943
0.0,8,1.562372
0.0,17,1.563271
1.0,21,1.56438
0.0,36,1.566278
0.0,11,1.566865
0.0,44,1.569179
0.0,11,1.569764
0.0,60,1.572908
0.0,16,1.573758
0.0,16,1.574612
0.0,62,1.577867
0.0,18,1.57882
0.0,22,1.579983
0.0,51,1.582668
0.0,281,1.597544
0.0,12,1.598191
0.0,269,1.612371
0.0,5,1.612644
0.0,2,1.612759
0.0,74,1.61664
1.0,49,1.619209
1.0,48,1.62173
1.0,33,1.623463
1.0,53,1.626261
1.0,33,1.628015
0.0,9,1.628497
1.0,66,1.631967
0.0,5,1.63224
1.0,72,1.636063
0.0,5,1.63634
0.0,6,1.636668
0.0,17,1.637567
0.0,29,1.639102
0.0,31,1.640745
0.0,60,1.643915
0.0,115,1.650003
0.0,19,1.651011
0.0,110,1.656798
0.0,15,1.657599
0.0,47,1.660081
1.0,76,1.664083
0.0,13,1.664775
0.0,31,1.666411
0.0,24,1.667671
0.0,15,1.668468
1.0,52,1.671192
0.0,13,1.671885
0.0,49,1.674464
0.0,76,1.678456
0.0,18,1.679409
0.0,12,1.680054
0.0,31,1.681693
0.0,23,1.682917
1.0,71,1.686638
0.0,4,1.686861
1.0,23,1.68807
0.0,17,1.68898
1.0,32,1.690654
1.0,37,1.692594
0.0,24,1.693853
0.0,23,1.695068
1.0,30,1.696646
1.0,54,1.699542
0.0,2,1.699658
0.0,25,1.700986
1.0,40,1.703087
0.0,16,1.703944
0.0,17,1.704846
0.0,23,1.706068
0.0,10,1.706602
0.0,20,1.707662
1.0,17,1.70856
0.0,9,1.709046
0.0,13,1.709737
0.0,21,1.71085
0.0,18,1.711807
0.0,11,1.712409
1.0,30,1.713989
0.0,60,1.717154
0.0,7,1.717532
0.0,154,1.725662
1.0,28,1.727132
1.0,39,1.729166
0.0,14,1.729911
0.0,60,1.733066
1.0,52,1.735803
0.0,14,1.736548
0.0,12,1.737185
1.0,25,1.738495
0.0,11,1.739087
0.0,4,1.739306
0.0,2,1.73942
0.0,12,1.740056
0.0,12,1.740695
0.0,18,1.741645
0.0,13,1.742333
0.0,39,1.744392
0.0,24,1.74566
0.0,55,1.748562
0.0,101,1.753895
0.0,69,1.757533
0.0,11,1.75812
0.0,51,1.760835
0.0,10,1.761372
1.0,116,1.767467
0.0,20,1.768524
0.0,61,1.771747
0.0,43,1.774016
1.0,26,1.775386
0.0,23,1.776599
0.0,4,1.776818
0.0,4,1.777036
0.0,21,1.778144
0.0,14,1.778893
0.0,56,1.78185
1.0,23,1.783065
0.0,7,1.783443
0.0,13,1.784137
0.0,26,1.785529
0.0,7,1.785908
0.0,18,1.786864
1.0,23,1.788076
0.0,15,1.788876
1.0,25,1.790201
1.0,28,1.79167
0.0,11,1.792256
1.0,32,1.793941
0.0,11,1.794529
0.0,26,1.795899
0.0,8,1.796327
1.0,13,1.797016
0.0,7,1.797394
1.0,18,1.798356
0.0,11,1.798946
0.0,14,1.799694
0.0,13,1.800389
0.0,36,1.802286
0.0,58,1.805347
0.0,22,1.806504
0.0,50,1.809131
1.0,54,1.811959
0.0,24,1.813224
0.0,12,1.813862
0.0,16,1.814707
0.0,18,1.815657
1.0,16,1.816503
0.0,9,1.817008
1.0,26,1.818378
1.0,23,1.819589
0.0,24,1.820849
1.0,21,1.82195
0.0,9,1.822431
0.0,14,1.823172
0.0,11,1.823754
1.0,27,1.825165
1.0,29,1.826689
0.0,10,1.827223
0.0,9,1.827703
0.0,12,1.828339
1.0,34,1.830123
1.0,15,1.830921
0.0,9,1.831403
0.0,7,1.83178
0.0,13,1.832468
1.0,38,1.834465
0.0,11,1.835051
0.0,10,1.835587
0.0,64,1.838949
0.0,15,1.839744
1.0,10,1.840277
0.0,9,1.840756
0.0,7,1.841134
0.0,10,1.841665
1.0,13,1.842352
1.0,28,1.843807
0.0,102,1.849177
0.0,8,1.849611
0.0,10,1.850159
1.0,21,1.851257
1.0,22,1.852405
0.0,7,1.852783
0.0,17,1.853684
1.0,18,1.854629
0.0,10,1.855166
1.0,50,1.857767
0.0,10,1.858299
1.0,28,1.859772
0.0,10,1.860309
0.0,13,1.860999
0.0,12,1.861635
0.0,13,1.862325
1.0,34,1.864099
0.0,11,1.864684
0.0,7,1.865059
1.0,26,1.866417
0.0,22,1.867575
0.0,10,1.86811
0.0,21,1.869217
0.0,9,1.869696
0.0,13,1.870382
0.0,54,1.87321
0.0,42,1.875417
0.0,31,1.877057
0.0,72,1.880847
0.0,18,1.8818
0.0,14,1.882542
0.0,28,1.884014
0.0,24,1.885277
0.0,30,1.886859
0.0,29,1.888387
1.0,29,1.889918
0.0,13,1.890606
1.0,34,1.892397
0.0,21,1.893505
1.0,39,1.895556
1.0,31,1.897177
0.0,27,1.898594
0.0,16,1.899441
0.0,16,1.900289
0.0,55,1.903176
0.0,49,1.905748
1.0,198,1.916109
0.0,22,1.917302
0.0,17,1.918201
0.0,23,1.919415
0.0,9,1.919895
0.0,77,1.923944
0.0,37,1.92589
1.0,71,1.92962
1.0,54,1.932459
0.0,25,1.93384
0.0,50,1.936751
0.0,28,1.938228
0.0,25,1.93955
0.0,12,1.940189
0.0,46,1.942597
0.0,12,1.943236
0.0,30,1.944823
0.0,9,1.945302
0.0,2,1.945417
0.0,15,1.946212
0.0,15,1.947012
1.0,43,1.949277
0.0,9,1.94976
0.0,9,1.950246
0.0,9,1.950731
1.0,93,1.955623
0.0,28,1.957101
0.0,11,1.957688
0.0,24,1.958962
1.0,25,1.960283
0.0,17,1.961184
0.0,25,1.962501
0.0,25,1.963826
0.0,25,1.965152
0.0,9,1.965636
0.0,165,1.974331
1.0,43,1.976598
1.0,34,1.978391
1.0,37,1.980349
0.0,5,1.980624
0.0,19,1.981673
1.0,11,1.982255
0.0,1,1.982319
0.0,15,1.983114
0.0,5,1.98338
0.0,3,1.983548
0.0,34,1.985352
0.0,18,1.986312
0.0,12,1.986956
0.0,2,1.987072
0.0,20,1.988139
0.0,26,1.989511
0.0,36,1.991416
0.0,108,1.99711
1.0,43,1.999378
0.0,16,2.00148
0.0,112,2.008005
0.0,6,2.008344
1.0,21,2.009458
0.0,15,2.01026
1.0,43,2.01253
0.0,4,2.012752
0.0,28,2.014228
1.0,21,2.015352
0.0,23,2.016569
0.0,29,2.018098
1.0,77,2.022137
0.0,18,2.023096
1.0,19,2.024104
0.0,20,2.025167
1.0,35,2.027003
0.0,14,2.027753
0.0,17,2.028657
0.0,78,2.032759
0.0,25,2.034076
0.0,13,2.034773
0.0,104,2.040254
0.0,19,2.041259
1.0,48,2.043775
1.0,39,2.045838
1.0,39,2.047874
1.0,19,2.04888
0.0,17,2.049781
0.0,17,2.050685
0.0,34,2.052478
1.0,20,2.053533
0.0,14,2.054279
1.0,34,2.056061
0.0,23,2.057273
0.0,15,2.058073
0.0,30,2.059653
0.0,38,2.061653
0.0,1,2.061716
0.0,30,2.063303
0.0,4,2.063522
0.0,28,2.065002
1.0,39,2.067052
0.0,16,2.067898
0.0,15,2.068692
1.0,43,2.070948
0.0,12,2.071589
1.0,24,2.07286
1.0,55,2.075758
0.0,15,2.076554
1.0,28,2.07803
0.0,23,2.079242
0.0,20,2.080299
1.0,22,2.081458
0.0,27,2.082886
0.0,17,2.083788
0.0,40,2.085887
1.0,65,2.089299
1.0,97,2.094383
0.0,63,2.097685
0.0,20,2.098735
0.0,51,2.101416
0.0,33,2.103158
0.0,45,2.105528
1.0,30,2.107098
1.0,30,2.108679
1.0,24,2.109933
0.0,42,2.112147
0.0,21,2.113258
0.0,18,2.114205
0.0,28,2.11568
1.0,27,2.117096
1.0,31,2.118717
0.0,25,2.120034
1.0,31,2.121765
0.0,25,2.123089
0.0,23,2.124305
0.0,17,2.125208
0.0,22,2.126373
0.0,26,2.127744
0.0,69,2.131387
0.0,63,2.134699
0.0,64,2.138061
0.0,34,2.139866
0.0,55,2.142848
0.0,53,2.145649
1.0,32,2.148602
0.0,13,2.149302
0.0,10,2.149836
0.0,18,2.150801
1.0,29,2.152336
0.0,27,2.153761
0.0,104,2.15926
0.0,31,2.160912
0.0,24,2.162181
1.0,147,2.169914
0.0,13,2.170616
1.0,19,2.171634
0.0,14,2.172384
0.0,18,2.173341
0.0,36,2.175253
0.0,37,2.177213
0.0,58,2.180278
1.0,59,2.183414
0.0,7,2.183788
1.0,17,2.18469
0.0,1,2.184754
1.0,70,2.188444
0.0,21,2.189555
1.0,31,2.191191
0.0,4,2.191412
0.0,19,2.192418
1.0,21,2.193532
0.0,102,2.198906
1.0,37,2.200851
1.0,104,2.206324
0.0,10,2.206861
0.0,41,2.209043
0.0,12,2.209677
0.0,10,2.210216
1.0,62,2.213474
1.0,25,2.2148
1.0,12,2.215436
0.0,7,2.215814
0.0,21,2.216927
1.0,23,2.218137
0.0,14,2.218886
0.0,13,2.219575
1.0,26,2.220945
0.0,11,2.221536
0.0,26,2.222914
1.0,19,2.223927
0.0,8,2.224356
0.0,29,2.225892
0.0,34,2.227687
0.0,16,2.228537
1.0,32,2.230213
1.0,22,2.231382
0.0,21,2.232553
0.0,27,2.234007
0.0,32,2.235693
1.0,19,2.236708
0.0,29,2.238242
0.0,16,2.239093
1.0,15,2.23989
1.0,49,2.24247
1.0,24,2.243734
0.0,16,2.244611
0.0,22,2.245777
0.0,13,2.24647
0.0,28,2.247958
1.0,45,2.250319
1.0,20,2.251369
1.0,39,2.253416
1.0,30,2.254996
1.0,75,2.25894
0.0,27,2.260355
0.0,15,2.261154
0.0,26,2.262523
1.0,73,2.266342
0.0,15,2.267144
0.0,18,2.268093
0.0,50,2.270717
0.0,33,2.272453
1.0,32,2.274146
1.0,36,2.276036
0.0,26,2.277409
1.0,24,2.278683
0.0,16,2.27953
0.0,14,2.280278
0.0,17,2.281177
0.0,18,2.282128
0.0,21,2.283244
0.0,16,2.284095
0.0,18,2.285053
0.0,19,2.286062
1.0,145,2.293725
0.0,47,2.296216
1.0,52,2.298952
0.0,25,2.300278
0.0,13,2.300974
0.0,16,2.301826
0.0,19,2.30284
0.0,18,2.303799
0.0,20,2.304864
1.0,101,2.310204
0.0,11,2.310796
0.0,62,2.314066
0.0,21,2.315177
0.0,63,2.318506
0.0,50,2.321149
0.0,41,2.323318
0.0,21,2.324459
1.0,102,2.329833
1.0,99,2.335046
0.0,29,2.336584
0.0,34,2.33839
0.0,19,2.339399
1.0,194,2.349622
0.0,24,2.350907
0.0,41,2.353076
0.0,26,2.354461
1.0,77,2.358518
1.0,42,2.360743
0.0,27,2.362176
0.0,20,2.363237
1.0,22,2.364407
1.0,25,2.365725
1.0,29,2.367264
0.0,15,2.368069
1.0,34,2.369865
1.0,67,2.373382
1.0,14,2.374131
0.0,1,2.374192
1.0,32,2.375877
0.0,22,2.377078
0.0,13,2.37777
1.0,74,2.381668
0.0,18,2.382624
0.0,15,2.383425
0.0,13,2.384116
0.0,123,2.390622
0.0,132,2.397606
1.0,18,2.398561
0.0,11,2.399153
0.0,32,2.400847
0.0,55,2.403765
1.0,17,2.404665
1.0,17,2.405565
1.0,24,2.40682
1.0,18,2.407773
0.0,12,2.408413
1.0,24,2.409673
0.0,1,2.409736
1.0,27,2.411156
0.0,2,2.411271
1.0,19,2.412273
1.0,22,2.413427
1.0,26,2.414797
1.0,27,2.41621
0.0,22,2.417365
0.0,15,2.418158
0.0,43,2.420419
0.0,20,2.421478
1.0,38,2.423481
1.0,25,2.424796
0.0,8,2.425228
0.0,13,2.425917
0.0,19,2.426925
0.0,35,2.428766
0.0,40,2.430865
0.0,7,2.431254
1.0,90,2.435981
1.0,46,2.438412
0.0,1,2.438474
1.0,51,2.441149
0.0,24,2.442435
0.0,21,2.443552
0.0,33,2.445284
1.0,58,2.448348
0.0,17,2.449248
1.0,23,2.450452
0.0,11,2.451043
1.0,16,2.451888
0.0,29,2.453408
0.0,10,2.45394
1.0,11,2.454523
1.0,25,2.455837
1.0,21,2.456944
0.0,14,2.457689
0.0,33,2.459416
1.0,11,2.459997
0.0,17,2.460884
0.0,1,2.460944
1.0,25,2.462243
0.0,7,2.46262
1.0,57,2.465603
1.0,37,2.467558
0.0,12,2.468199
0.0,14,2.468946
0.0,9,2.469428
1.0,91,2.474211
0.0,7,2.474591
1.0,43,2.476858
0.0,26,2.478239
0.0,38,2.480242
1.0,14,2.480981
1.0,15,2.481772
0.0,13,2.482461
1.0,20,2.483514
1.0,21,2.484611
1.0,18,2.485554
0.0,29,2.487088
0.0,11,2.487676
1.0,26,2.489045
0.0,20,2.490101
0.0,139,2.497411
0.0,36,2.499308
0.0,21,2.500424
0.0,83,2.504802
0.0,57,2.507827
0.0,46,2.510251
1.0,52,2.512992
0.0,19,2.514
1.0,35,2.515852
