#{"t_start": 1717705753.290996, "env_id": "Mordor-v0"}
r,l,t
0.0,16,1.305847
0.0,33,1.312656
0.0,128,1.339098
0.0,69,1.353255
0.0,58,1.365044
0.0,76,1.38076
0.0,25,1.385912
1.0,96,1.405649
0.0,14,1.408558
0.0,21,1.412851
0.0,24,1.417784
0.0,34,1.424821
1.0,17,1.428221
0.0,38,1.435915
1.0,20,1.439965
0.0,9,1.441808
1.0,32,1.448286
1.0,11,1.450488
0.0,23,1.455194
0.0,29,1.461157
0.0,12,1.46357
0.0,6,1.464801
0.0,55,1.476177
0.0,3,1.476792
0.0,19,1.480697
1.0,105,1.502385
0.0,81,1.519013
0.0,16,1.522318
0.0,27,1.527923
0.0,13,1.530607
0.0,47,1.540392
0.0,34,1.547718
0.0,2,1.548123
0.0,22,1.552668
0.0,29,1.558701
0.0,49,1.568803
0.0,93,1.588069
0.0,62,1.600858
0.0,24,1.605808
0.0,8,1.607494
0.0,6,1.608723
0.0,32,1.615307
0.0,154,1.647159
0.0,6,1.648369
0.0,43,1.657278
0.0,55,1.668536
0.0,9,1.670395
0.0,21,1.674772
0.0,9,1.67661
0.0,81,1.693433
1.0,63,1.706319
0.0,93,1.725618
0.0,102,1.746693
0.0,57,1.758331
0.0,20,1.762467
1.0,84,1.779863
0.0,47,1.789556
0.0,275,1.846202
0.0,17,1.849644
0.0,42,1.858316
0.0,76,1.873966
0.0,160,1.907047
0.0,30,1.913136
0.0,23,1.917876
0.0,4,1.918697
1.0,65,1.93204
0.0,25,1.937192
0.0,25,1.942339
1.0,23,1.94704
1.0,368,2.023164
0.0,17,2.026673
0.0,25,2.031781
0.0,17,2.035274
0.0,25,2.040425
0.0,52,2.051152
0.0,28,2.05692
1.0,86,2.083604
0.0,50,2.094554
0.0,65,2.108125
1.0,25,2.113279
1.0,14,2.116166
0.0,23,2.1208
1.0,79,2.137181
1.0,27,2.142677
0.0,19,2.146553
0.0,20,2.150637
1.0,20,2.154727
0.0,26,2.160018
0.0,16,2.163355
0.0,17,2.166867
0.0,6,2.168101
0.0,14,2.171
0.0,10,2.17308
0.0,16,2.176389
0.0,4,2.177219
0.0,166,2.211798
0.0,4,2.212634
0.0,21,2.217035
1.0,23,2.221785
0.0,28,2.227547
0.0,7,2.228974
0.0,13,2.231634
0.0,31,2.237913
1.0,27,2.243466
1.0,106,2.265342
1.0,10,2.267365
0.0,40,2.275783
1.0,41,2.284222
0.0,27,2.289808
0.0,5,2.290836
0.0,5,2.291867
0.0,6,2.293093
0.0,3,2.293703
0.0,13,2.296371
0.0,3,2.296997
0.0,3,2.297618
0.0,108,2.319942
0.0,11,2.322201
0.0,8,2.323832
0.0,8,2.325453
0.0,20,2.329539
0.0,36,2.336985
1.0,37,2.344604
0.0,14,2.347495
0.0,83,2.364694
1.0,8,2.366324
0.0,40,2.374614
0.0,5,2.375654
0.0,4,2.376484
0.0,14,2.37935
0.0,99,2.399929
1.0,29,2.405914
0.0,43,2.414882
0.0,38,2.422814
1.0,30,2.429023
0.0,20,2.433169
0.0,196,2.473926
0.0,16,2.477205
0.0,57,2.48894
0.0,16,2.492251
0.0,141,2.521612
0.0,27,2.527233
0.0,7,2.528685
0.0,53,2.539734
1.0,24,2.544689
1.0,9,2.546532
1.0,7,2.54796
0.0,13,2.550939
0.0,18,2.554647
0.0,18,2.558269
0.0,78,2.574458
0.0,43,2.583421
0.0,17,2.586872
0.0,7,2.58831
0.0,79,2.604763
1.0,18,2.608493
0.0,9,2.61033
0.0,83,2.627593
0.0,34,2.634629
0.0,61,2.647269
0.0,79,2.663656
0.0,16,2.666961
0.0,10,2.669044
0.0,56,2.680631
1.0,35,2.687804
0.0,3,2.688421
0.0,25,2.693611
0.0,27,2.699212
0.0,27,2.704843
0.0,17,2.708373
0.0,56,2.719985
0.0,48,2.729955
0.0,73,2.745191
0.0,3,2.745817
0.0,3,2.74644
0.0,51,2.757003
0.0,116,2.781153
0.0,18,2.784887
0.0,22,2.789452
0.0,24,2.794391
0.0,36,2.801923
0.0,46,2.811539
0.0,22,2.816122
0.0,4,2.816954
0.0,13,2.819651
0.0,37,2.827278
0.0,5,2.828305
0.0,59,2.840585
0.0,45,2.84994
0.0,16,2.853271
0.0,71,2.868036
0.0,36,2.875556
0.0,52,2.886333
0.0,109,2.909034
1.0,11,2.911233
0.0,54,2.922401
0.0,25,2.9276
1.0,20,2.931646
1.0,77,2.947453
0.0,92,2.966605
0.0,15,2.969611
0.0,3,2.970225
0.0,32,2.976906
0.0,12,2.979327
0.0,8,2.980991
0.0,25,2.986177
0.0,33,2.993052
0.0,12,2.995517
0.0,34,3.00256
0.0,16,3.005884
0.0,12,3.008364
0.0,28,3.014174
0.0,9,3.016041
0.0,23,3.020812
0.0,10,3.02289
0.0,21,3.027246
0.0,6,3.028491
0.0,5,3.029524
1.0,32,3.036084
0.0,76,3.051786
0.0,5,3.05282
0.0,56,3.064407
0.0,125,3.090442
0.0,52,3.10125
0.0,35,3.10849
0.0,5,3.109527
0.0,12,3.11201
0.0,27,3.117625
0.0,72,3.132367
0.0,5,3.133384
0.0,20,3.137502
0.0,13,3.140199
0.0,31,3.146633
0.0,8,3.148278
0.0,29,3.155297
0.0,217,3.200571
0.0,69,3.214957
0.0,50,3.225316
1.0,295,3.286737
0.0,16,3.290063
0.0,8,3.29172
1.0,113,3.315217
0.0,4,3.316061
0.0,43,3.324999
0.0,19,3.328935
0.0,86,3.346842
0.0,57,3.358574
0.0,7,3.360016
1.0,175,3.396429
0.0,15,3.399535
0.0,19,3.403491
0.0,12,3.405894
0.0,10,3.407964
0.0,62,3.420799
0.0,6,3.422018
1.0,54,3.433119
0.0,57,3.444959
1.0,23,3.44961
0.0,108,3.472096
1.0,48,3.482018
0.0,4,3.482839
1.0,52,3.493572
0.0,148,3.524309
0.0,10,3.526329
0.0,3,3.526949
0.0,73,3.542125
0.0,54,3.553618
0.0,35,3.560882
0.0,16,3.564211
0.0,59,3.576466
0.0,91,3.595211
0.0,8,3.596879
0.0,41,3.605419
0.0,11,3.607681
0.0,8,3.609338
0.0,28,3.615139
0.0,4,3.615967
0.0,260,3.670087
0.0,3,3.670714
0.0,3,3.671334
0.0,34,3.678407
0.0,30,3.684638
0.0,33,3.691481
0.0,14,3.69438
0.0,22,3.69894
0.0,38,3.706822
0.0,9,3.708706
1.0,90,3.72735
0.0,16,3.73065
1.0,35,3.737912
0.0,26,3.743289
0.0,15,3.7464
0.0,22,3.750973
0.0,23,3.755771
0.0,62,3.768621
0.0,28,3.774454
0.0,27,3.780056
0.0,129,3.806905
1.0,50,3.817254
0.0,236,3.866461
0.0,70,3.880912
0.0,68,3.895051
0.0,38,3.902878
0.0,33,3.909768
0.0,12,3.912261
1.0,60,3.92457
0.0,24,3.929542
0.0,11,3.931773
0.0,78,3.948036
1.0,42,3.956569
0.0,6,3.957801
0.0,18,3.961469
0.0,17,3.964959
0.0,7,3.966394
1.0,44,3.97555
1.0,18,3.979212
0.0,34,3.986251
0.0,3,3.986892
0.0,18,3.990669
1.0,40,3.998945
0.0,132,4.026425
0.0,6,4.027682
0.0,71,4.042476
0.0,220,4.088295
0.0,15,4.091411
0.0,73,4.106598
0.0,55,4.118029
0.0,65,4.131423
1.0,67,4.145512
0.0,56,4.15711
0.0,5,4.158143
0.0,33,4.165008
0.0,51,4.17561
0.0,79,4.192042
0.0,15,4.19519
0.0,25,4.200371
0.0,69,4.214767
0.0,30,4.220898
0.0,10,4.222972
0.0,29,4.22899
0.0,7,4.230417
0.0,13,4.233107
0.0,26,4.238462
0.0,73,4.253619
0.0,12,4.256103
0.0,62,4.268888
0.0,8,4.270503
0.0,4,4.271327
0.0,38,4.279215
1.0,82,4.296236
0.0,49,4.306429
0.0,23,4.311193
1.0,29,4.317198
0.0,112,4.340542
0.0,34,4.347634
0.0,24,4.352613
0.0,94,4.372248
0.0,49,4.382487
0.0,26,4.387908
0.0,77,4.403918
0.0,14,4.406815
0.0,26,4.412214
0.0,36,4.419725
0.0,9,4.421603
0.0,42,4.43035
0.0,13,4.433044
0.0,13,4.435742
1.0,28,4.441594
1.0,70,4.456064
0.0,114,4.479611
0.0,7,4.481049
0.0,55,4.492303
0.0,64,4.505476
0.0,116,4.529541
0.0,13,4.532229
0.0,7,4.533662
0.0,3,4.534281
0.0,22,4.538827
0.0,75,4.554377
0.0,32,4.561311
0.0,10,4.563382
0.0,28,4.569193
0.0,12,4.571686
0.0,6,4.572931
1.0,159,4.605933
1.0,14,4.608753
1.0,41,4.617163
0.0,12,4.619672
0.0,8,4.621298
1.0,23,4.625968
0.0,8,4.627595
1.0,15,4.630649
1.0,48,4.640443
0.0,6,4.641669
1.0,32,4.648115
1.0,10,4.650116
0.0,7,4.651531
0.0,16,4.654714
0.0,6,4.655939
1.0,77,4.671689
0.0,45,4.680875
0.0,3,4.681488
0.0,34,4.688566
0.0,15,4.691683
0.0,52,4.702437
0.0,22,4.70701
0.0,11,4.709291
0.0,8,4.710936
0.0,37,4.7186
0.0,24,4.723582
0.0,21,4.727786
0.0,26,4.733176
1.0,11,4.735402
1.0,14,4.738256
0.0,62,4.75117
0.0,32,4.757702
0.0,8,4.759329
0.0,14,4.762139
0.0,44,4.771277
1.0,16,4.774489
0.0,18,4.778254
0.0,3,4.778873
1.0,45,4.788083
0.0,55,4.799376
0.0,7,4.80079
0.0,33,4.80762
0.0,11,4.809902
0.0,20,4.813874
1.0,38,4.821532
0.0,21,4.825838
0.0,61,4.838489
0.0,6,4.839708
0.0,26,4.845124
0.0,68,4.85923
1.0,36,4.866454
0.0,48,4.876396
0.0,110,4.899319
1.0,23,4.903916
0.0,114,4.927704
1.0,89,4.946103
1.0,12,4.94852
0.0,78,4.964741
0.0,42,4.973301
1.0,8,4.974925
0.0,9,4.976777
0.0,58,4.988812
0.0,21,4.992994
0.0,14,4.995898
0.0,54,5.007124
0.0,25,5.012328
0.0,14,5.015234
0.0,4,5.016062
1.0,54,5.027089
1.0,14,5.029915
1.0,10,5.031945
0.0,29,5.037728
0.0,74,5.053111
1.0,32,5.059529
1.0,16,5.062754
0.0,4,5.063588
0.0,24,5.068468
0.0,120,5.093273
0.0,48,5.103242
0.0,30,5.109478
0.0,12,5.111966
0.0,121,5.137142
0.0,28,5.143017
0.0,47,5.152579
0.0,19,5.156501
0.0,15,5.159562
0.0,79,5.175922
0.0,24,5.180911
0.0,29,5.186921
0.0,180,5.224191
0.0,16,5.227525
0.0,21,5.231773
0.0,74,5.247119
0.0,192,5.287066
0.0,47,5.29675
0.0,20,5.300827
0.0,539,5.413008
0.0,8,5.414633
1.0,69,5.428644
0.0,49,5.438874
0.0,7,5.440296
0.0,5,5.441334
1.0,95,5.46102
0.0,51,5.471617
0.0,162,5.505392
0.0,38,5.513279
0.0,43,5.522181
0.0,51,5.532779
0.0,23,5.537558
0.0,12,5.539996
0.0,31,5.546432
0.0,24,5.551394
0.0,14,5.554304
0.0,21,5.558682
0.0,48,5.568907
0.0,54,5.580095
1.0,25,5.58525
0.0,5,5.586293
0.0,3,5.586916
1.0,77,5.60287
0.0,21,5.607233
1.0,29,5.613259
0.0,11,5.615547
0.0,191,5.655352
0.0,26,5.660802
0.0,59,5.67305
1.0,205,5.715672
1.0,16,5.718985
0.0,108,5.741293
0.0,16,5.744618
1.0,31,5.750979
0.0,19,5.754935
0.0,121,5.780119
1.0,22,5.784666
0.0,27,5.790303
0.0,32,5.796948
1.0,26,5.802314
0.0,78,5.818552
0.0,77,5.83458
0.0,25,5.839772
0.0,40,5.847891
0.0,5,5.84893
0.0,6,5.850162
1.0,13,5.852778
1.0,28,5.85853
1.0,56,5.869952
0.0,3,5.870573
0.0,52,5.881398
1.0,46,5.890688
0.0,8,5.892309
0.0,9,5.894132
0.0,19,5.898047
0.0,37,5.905496
0.0,37,5.913155
1.0,9,5.914981
0.0,7,5.916408
0.0,9,5.918238
0.0,5,5.919266
0.0,15,5.922332
0.0,132,5.949722
0.0,19,5.953549
0.0,31,5.95992
0.0,15,5.963011
0.0,85,5.980604
0.0,10,5.982637
1.0,13,5.985277
0.0,8,5.986903
1.0,43,5.995804
0.0,274,6.052923
1.0,31,6.059285
0.0,2,6.059703
0.0,4,6.060535
0.0,42,6.069247
1.0,13,6.071845
1.0,14,6.074662
0.0,3,6.075283
0.0,4,6.076118
0.0,17,6.079508
0.0,69,6.093868
0.0,6,6.095094
0.0,11,6.097318
0.0,34,6.104334
1.0,11,6.106553
0.0,3,6.107165
1.0,37,6.114713
0.0,3,6.115343
0.0,79,6.131768
0.0,14,6.134678
1.0,19,6.138556
0.0,7,6.139979
1.0,7,6.141403
0.0,8,6.143023
0.0,15,6.146051
0.0,14,6.148936
0.0,73,6.163917
1.0,25,6.16896
1.0,30,6.175016
1.0,28,6.180649
0.0,4,6.181477
1.0,9,6.183295
1.0,12,6.185745
0.0,6,6.186979
0.0,18,6.190624
0.0,9,6.19247
0.0,18,6.196189
1.0,33,6.202898
0.0,6,6.204132
1.0,33,6.210824
0.0,16,6.214149
0.0,16,6.217439
0.0,18,6.221132
0.0,5,6.222157
1.0,40,6.230384
0.0,20,6.234533
0.0,8,6.236201
0.0,9,6.238064
0.0,5,6.239083
1.0,79,6.25557
0.0,27,6.261197
0.0,68,6.275191
0.0,19,6.279131
0.0,22,6.283698
0.0,33,6.290523
0.0,32,6.297202
0.0,71,6.311871
0.0,39,6.31997
1.0,23,6.324699
1.0,9,6.32652
0.0,9,6.328353
0.0,36,6.336259
0.0,4,6.337185
0.0,35,6.345265
0.0,7,6.346765
1.0,48,6.357673
1.0,100,6.37823
0.0,11,6.380503
0.0,19,6.38432
0.0,25,6.389503
0.0,18,6.393237
0.0,31,6.399667
0.0,9,6.401527
0.0,7,6.40298
0.0,20,6.407127
0.0,9,6.408984
0.0,7,6.410437
0.0,12,6.41291
0.0,4,6.413724
1.0,67,6.42753
1.0,45,6.436883
0.0,27,6.442505
1.0,31,6.44891
0.0,19,6.452856
0.0,11,6.455146
0.0,13,6.457863
0.0,53,6.468845
0.0,63,6.481944
0.0,66,6.495616
0.0,192,6.53533
0.0,42,6.544026
0.0,10,6.546112
0.0,50,6.556508
0.0,66,6.570561
0.0,23,6.575348
0.0,11,6.577626
0.0,93,6.596856
0.0,4,6.597687
0.0,18,6.601429
0.0,38,6.609328
0.0,9,6.611157
0.0,2,6.611563
0.0,12,6.614069
0.0,9,6.61592
0.0,21,6.620086
1.0,32,6.626448
1.0,16,6.62965
1.0,17,6.63302
0.0,6,6.634271
0.0,7,6.635676
0.0,6,6.636888
0.0,42,6.645323
0.0,8,6.646965
1.0,27,6.65238
0.0,20,6.656429
1.0,34,6.663394
0.0,5,6.664405
0.0,32,6.670877
0.0,27,6.676409
1.0,63,6.689317
0.0,73,6.704125
0.0,9,6.705967
0.0,2,6.70638
0.0,5,6.707416
0.0,37,6.715092
0.0,13,6.717764
0.0,9,6.719604
1.0,48,6.729417
0.0,6,6.73064
0.0,16,6.73396
0.0,23,6.738654
0.0,179,6.775823
0.0,143,6.805616
0.0,21,6.80999
0.0,52,6.820691
0.0,137,6.849238
0.0,30,6.855473
1.0,80,6.87198
0.0,78,6.888183
0.0,9,6.89006
0.0,15,6.893194
0.0,284,6.952197
0.0,19,6.956138
1.0,40,6.964364
0.0,22,6.968908
0.0,16,6.97223
0.0,61,6.984822
0.0,127,7.011183
0.0,9,7.013055
0.0,39,7.021147
0.0,21,7.025534
0.0,61,7.037977
0.0,29,7.043906
0.0,17,7.04732
1.0,19,7.051103
0.0,5,7.05211
0.0,225,7.098908
1.0,18,7.102504
0.0,29,7.108514
0.0,35,7.115772
0.0,20,7.119834
1.0,50,7.130006
0.0,7,7.131421
0.0,51,7.142019
0.0,13,7.144662
0.0,110,7.167492
0.0,4,7.168315
0.0,32,7.174949
0.0,10,7.177026
1.0,41,7.185524
0.0,30,7.191702
0.0,36,7.199146
0.0,72,7.213917
0.0,25,7.219054
0.0,10,7.221122
0.0,4,7.221943
0.0,3,7.222569
0.0,52,7.233343
0.0,9,7.235169
1.0,49,7.245242
0.0,25,7.250404
0.0,2,7.250819
0.0,37,7.258494
0.0,9,7.260361
1.0,51,7.2709
0.0,18,7.274601
0.0,5,7.275633
1.0,25,7.280809
1.0,32,7.287399
0.0,12,7.289862
0.0,43,7.298669
0.0,68,7.312553
0.0,17,7.316082
0.0,25,7.321261
0.0,45,7.330614
0.0,59,7.342869
0.0,105,7.364526
1.0,61,7.377047
0.0,92,7.39612
0.0,24,7.401099
0.0,7,7.402548
0.0,13,7.405243
0.0,51,7.415814
0.0,24,7.420802
0.0,11,7.423079
0.0,20,7.42724
0.0,12,7.429731
0.0,15,7.432843
0.0,28,7.438636
0.0,9,7.440513
1.0,126,7.466601
0.0,32,7.473254
0.0,7,7.474712
0.0,4,7.475531
0.0,13,7.478243
1.0,47,7.487857
0.0,8,7.489514
0.0,45,7.49883
0.0,42,7.507414
0.0,26,7.512706
0.0,34,7.519744
1.0,37,7.527351
0.0,46,7.536655
0.0,8,7.538315
0.0,17,7.541816
0.0,72,7.556715
1.0,64,7.569895
1.0,22,7.574366
0.0,32,7.581021
0.0,25,7.586192
1.0,26,7.591431
0.0,37,7.59893
0.0,54,7.610145
0.0,7,7.611595
0.0,43,7.620358
1.0,20,7.624361
1.0,30,7.630376
0.0,22,7.634947
0.0,25,7.640094
0.0,13,7.642785
0.0,75,7.658398
0.0,23,7.663159
0.0,9,7.665034
0.0,49,7.675263
0.0,8,7.676922
1.0,14,7.679803
0.0,16,7.68312
0.0,7,7.684571
1.0,14,7.687426
0.0,12,7.689864
1.0,14,7.692685
1.0,9,7.694504
0.0,11,7.696716
1.0,11,7.698948
0.0,33,7.705763
0.0,8,7.707423
1.0,64,7.720429
0.0,4,7.721262
0.0,10,7.723301
1.0,16,7.726534
0.0,17,7.729997
0.0,22,7.734487
0.0,45,7.743775
1.0,6,7.745011
0.0,6,7.746232
1.0,54,7.757387
1.0,15,7.760418
0.0,34,7.767404
0.0,3,7.768025
0.0,14,7.770823
0.0,13,7.773454
0.0,5,7.77447
1.0,24,7.779317
0.0,7,7.780763
0.0,7,7.782181
0.0,47,7.791813
0.0,41,7.800298
1.0,10,7.802345
0.0,7,7.803824
0.0,13,7.806525
1.0,15,7.809517
0.0,17,7.813012
0.0,45,7.822351
0.0,5,7.82338
1.0,57,7.835102
0.0,8,7.836727
0.0,8,7.838357
0.0,3,7.838981
0.0,91,7.857789
1.0,15,7.860863
0.0,5,7.86189
0.0,20,7.865927
0.0,57,7.877588
0.0,14,7.8804
0.0,7,7.881818
1.0,82,7.898751
1.0,16,7.901967
1.0,20,7.905991
0.0,15,7.909017
1.0,42,7.917414
1.0,15,7.920413
0.0,29,7.926288
1.0,14,7.929106
0.0,12,7.931529
1.0,36,7.938899
0.0,17,7.942398
0.0,17,7.945775
0.0,16,7.948988
1.0,36,7.956287
1.0,38,7.963978
0.0,30,7.969902
1.0,40,7.977968
0.0,19,7.981828
1.0,43,7.990545
0.0,6,7.991769
0.0,9,7.993578
0.0,10,7.995607
0.0,5,7.996632
0.0,41,8.005011
0.0,89,8.023355
0.0,20,8.027341
0.0,37,8.034984
1.0,7,8.036395
0.0,9,8.038205
0.0,29,8.044198
1.0,7,8.04564
0.0,98,8.0658
0.0,64,8.078892
1.0,24,8.083786
1.0,21,8.088093
1.0,16,8.091327
0.0,4,8.092144
1.0,19,8.095934
0.0,23,8.100613
1.0,44,8.109581
1.0,56,8.12107
0.0,11,8.123344
0.0,25,8.128437
0.0,13,8.131059
1.0,22,8.135468
0.0,15,8.138503
0.0,16,8.141751
0.0,5,8.142777
0.0,3,8.143384
0.0,20,8.147497
0.0,62,8.160082
0.0,4,8.1609
0.0,3,8.161523
0.0,102,8.182218
0.0,12,8.184663
0.0,62,8.19713
0.0,13,8.199732
0.0,23,8.204398
1.0,79,8.220655
0.0,9,8.222509
0.0,86,8.240233
0.0,23,8.244915
0.0,53,8.255759
1.0,9,8.257599
1.0,8,8.259221
0.0,24,8.264086
1.0,12,8.266519
0.0,10,8.268536
0.0,14,8.271352
1.0,16,8.274672
0.0,5,8.275707
0.0,20,8.27984
1.0,115,8.303533
0.0,6,8.304773
0.0,48,8.314421
0.0,15,8.317511
1.0,33,8.324302
0.0,73,8.339238
0.0,43,8.347941
0.0,60,8.360012
0.0,18,8.363676
1.0,55,8.374944
0.0,9,8.376752
0.0,40,8.385015
0.0,80,8.401211
1.0,44,8.410128
1.0,36,8.417371
0.0,6,8.418577
1.0,12,8.421
0.0,9,8.422815
0.0,12,8.425249
1.0,15,8.428268
0.0,5,8.429267
0.0,18,8.432841
1.0,13,8.43551
1.0,27,8.440969
0.0,16,8.444173
1.0,20,8.448184
0.0,21,8.452369
0.0,4,8.453195
0.0,7,8.454615
1.0,49,8.464636
0.0,16,8.46789
0.0,3,8.468495
0.0,4,8.469308
0.0,33,8.476055
1.0,51,8.486478
0.0,23,8.491191
1.0,17,8.494666
0.0,3,8.495293
0.0,61,8.507551
0.0,5,8.508563
1.0,32,8.515085
0.0,71,8.529406
0.0,7,8.53084
0.0,54,8.541695
1.0,39,8.549511
0.0,13,8.552133
1.0,7,8.553553
1.0,25,8.558569
0.0,6,8.559798
1.0,23,8.564384
0.0,23,8.569169
0.0,56,8.580648
0.0,4,8.581471
0.0,7,8.582872
0.0,6,8.584128
0.0,5,8.585172
0.0,31,8.591594
1.0,47,8.601303
0.0,45,8.61044
0.0,28,8.616146
0.0,22,8.620632
0.0,127,8.646375
0.0,16,8.649715
1.0,46,8.659011
0.0,37,8.666593
1.0,35,8.673662
1.0,11,8.675907
1.0,18,8.679546
0.0,30,8.685564
0.0,11,8.6878
1.0,160,8.72081
0.0,13,8.723498
1.0,36,8.730821
0.0,20,8.734892
0.0,25,8.739997
1.0,12,8.742426
0.0,14,8.745296
0.0,13,8.74792
0.0,6,8.749153
1.0,40,8.757396
0.0,13,8.760032
0.0,41,8.768242
1.0,13,8.770898
0.0,4,8.771734
1.0,19,8.775593
1.0,12,8.778021
0.0,5,8.779079
1.0,26,8.784377
1.0,15,8.787338
0.0,20,8.791383
0.0,45,8.800581
1.0,46,8.809974
0.0,8,8.81162
0.0,7,8.81304
0.0,10,8.81511
0.0,34,8.822033
0.0,54,8.833052
1.0,19,8.836927
0.0,17,8.840419
0.0,12,8.842899
1.0,35,8.850041
0.0,10,8.852098
0.0,43,8.860943
0.0,27,8.866536
0.0,18,8.870268
0.0,72,8.885045
0.0,52,8.89577
0.0,39,8.903656
0.0,32,8.910267
0.0,7,8.911698
0.0,10,8.913771
0.0,31,8.92019
1.0,36,8.927605
1.0,18,8.93121
0.0,55,8.942579
0.0,13,8.945242
0.0,4,8.946077
0.0,3,8.94669
1.0,134,8.974121
0.0,10,8.976182
0.0,116,9.000128
0.0,35,9.007285
0.0,8,9.008944
0.0,9,9.010753
0.0,7,9.012187
0.0,3,9.012806
1.0,22,9.017321
1.0,177,9.053836
1.0,31,9.060119
0.0,3,9.060743
1.0,37,9.068341
0.0,11,9.070631
0.0,7,9.072047
1.0,8,9.073676
0.0,3,9.0743
0.0,4,9.075123
0.0,72,9.090002
1.0,125,9.115855
0.0,24,9.120702
0.0,30,9.12689
0.0,6,9.128136
0.0,9,9.129999
0.0,4,9.130824
0.0,70,9.145301
0.0,13,9.147971
0.0,20,9.152097
0.0,3,9.152714
0.0,27,9.158213
0.0,57,9.170032
0.0,5,9.171083
1.0,12,9.173533
0.0,30,9.179737
0.0,6,9.18098
0.0,14,9.183878
0.0,16,9.187196
0.0,64,9.200509
1.0,71,9.215226
0.0,26,9.220591
0.0,33,9.227336
0.0,6,9.228581
0.0,6,9.229825
0.0,68,9.243902
0.0,4,9.244719
0.0,40,9.25298
0.0,3,9.253601
0.0,25,9.258789
0.0,38,9.266665
0.0,3,9.267286
1.0,51,9.277841
0.0,26,9.283232
0.0,18,9.286961
0.0,13,9.289647
1.0,22,9.294188
0.0,90,9.31278
1.0,60,9.325241
0.0,9,9.327117
0.0,71,9.34183
0.0,7,9.343289
0.0,14,9.3462
0.0,132,9.373584
0.0,17,9.377117
0.0,53,9.388017
0.0,20,9.392163
0.0,16,9.395483
1.0,61,9.40812
0.0,9,9.409986
0.0,16,9.413315
0.0,20,9.417374
0.0,10,9.419456
0.0,103,9.440937
1.0,28,9.446672
0.0,22,9.451217
0.0,59,9.463533
1.0,47,9.473108
0.0,15,9.476186
0.0,57,9.488105
1.0,22,9.492601
0.0,9,9.494494
1.0,53,9.505525
0.0,45,9.514875
0.0,11,9.517164
0.0,2,9.517579
1.0,32,9.524033
0.0,33,9.530897
0.0,90,9.549476
1.0,23,9.55417
0.0,42,9.562899
0.0,7,9.564324
0.0,10,9.566348
0.0,10,9.568407
1.0,15,9.571431
0.0,4,9.572303
0.0,13,9.575253
1.0,12,9.577665
1.0,36,9.58505
1.0,28,9.590684
1.0,13,9.593313
0.0,3,9.593942
0.0,19,9.597812
1.0,8,9.59943
