#{"t_start": 1717709158.856968, "env_id": "Mordor-single-v0"}
r,l,t
0.0,68,0.061021
0.0,29,0.061438
0.0,29,0.061857
0.0,58,0.062691
0.0,71,0.063698
0.0,7,0.063808
0.0,38,0.064353
0.0,71,0.065364
0.0,18,0.065628
0.0,13,0.065822
0.0,67,0.066763
0.0,101,0.068193
0.0,13,0.068391
0.0,6,0.068487
0.0,27,0.068879
0.0,40,0.069444
0.0,15,0.069668
0.0,9,0.069809
0.0,50,0.070516
1.0,32,0.070974
0.0,12,0.071157
1.0,32,0.071616
0.0,20,0.071907
0.0,7,0.072018
0.0,3,0.072072
0.0,53,0.072824
0.0,37,0.073347
0.0,67,0.074288
0.0,43,0.074896
0.0,91,0.07618
0.0,36,0.076687
0.0,115,0.078334
0.0,53,0.079091
0.0,42,0.079688
0.0,26,0.080058
0.0,41,0.080651
0.0,9,0.080791
0.0,23,0.081123
0.0,11,0.081286
0.0,25,0.081645
0.0,37,0.082171
0.0,35,0.08267
0.0,25,0.083032
0.0,2,0.083073
0.0,76,0.08415
0.0,38,0.084691
0.0,134,0.086569
0.0,30,0.087007
0.0,14,0.087217
0.0,51,0.087948
0.0,59,0.08878
0.0,82,0.08994
0.0,13,0.090138
0.0,95,0.091473
0.0,5,0.091555
0.0,93,0.092917
0.0,55,0.0937
0.0,5,0.093784
0.0,27,0.094174
0.0,71,0.095174
0.0,3,0.095229
0.0,63,0.096124
0.0,53,0.096873
0.0,103,0.09832
0.0,34,0.098815
0.0,71,0.099836
0.0,65,0.100767
0.0,100,0.102191
0.0,26,0.102571
0.0,21,0.102877
0.0,10,0.103029
0.0,7,0.103143
0.0,53,0.103897
0.0,55,0.104683
0.0,60,0.105544
0.0,6,0.105639
0.0,23,0.10597
0.0,7,0.106079
0.0,90,0.10735
0.0,7,0.107461
0.0,59,0.108293
0.0,45,0.108934
0.0,154,0.111117
0.0,25,0.111508
0.0,18,0.111779
1.0,89,0.113049
0.0,128,0.114856
0.0,18,0.115127
0.0,6,0.115224
0.0,9,0.115364
0.0,18,0.115628
0.0,21,0.115936
0.0,7,0.116046
0.0,7,0.116158
0.0,28,0.116566
0.0,111,0.118145
0.0,14,0.118353
0.0,173,0.120795
0.0,84,0.121989
0.0,158,0.124245
0.0,40,0.124824
0.0,32,0.125293
0.0,50,0.126013
0.0,12,0.126195
0.0,152,0.12834
0.0,101,0.129779
0.0,62,0.130659
0.0,96,0.132009
0.0,93,0.133317
0.0,94,0.134651
0.0,21,0.134963
0.0,69,0.135942
0.0,64,0.136843
0.0,33,0.137314
0.0,8,0.13744
0.0,18,0.137705
0.0,8,0.137827
0.0,51,0.138545
0.0,60,0.139389
0.0,23,0.139721
0.0,67,0.140674
0.0,21,0.140979
0.0,15,0.1412
1.0,109,0.14274
0.0,26,0.143114
0.0,69,0.144082
0.0,29,0.144495
0.0,31,0.144943
0.0,50,0.145673
0.0,25,0.146033
0.0,3,0.146088
0.0,5,0.14617
0.0,24,0.146517
0.0,118,0.155916
0.0,151,0.158312
0.0,40,0.158927
0.0,74,0.160019
0.0,47,0.160719
0.0,48,0.161422
0.0,73,0.162485
0.0,16,0.162735
0.0,32,0.163201
0.0,57,0.16402
0.0,107,0.165559
0.0,56,0.166364
0.0,11,0.16653
0.0,3,0.166586
0.0,102,0.168064
0.0,36,0.168593
0.0,37,0.169135
0.0,92,0.17047
0.0,20,0.17077
0.0,67,0.171736
0.0,128,0.173585
0.0,79,0.174741
0.0,82,0.175929
0.0,47,0.176616
0.0,30,0.177073
0.0,16,0.177307
0.0,47,0.177975
0.0,23,0.17831
1.0,102,0.179777
0.0,17,0.18004
0.0,6,0.180138
0.0,127,0.181947
0.0,70,0.182959
0.0,38,0.183509
0.0,39,0.184074
0.0,47,0.184745
0.0,72,0.185775
0.0,89,0.187037
0.0,7,0.18715
0.0,58,0.187977
0.0,91,0.189286
0.0,29,0.189713
0.0,81,0.190882
0.0,10,0.191035
0.0,7,0.191145
0.0,96,0.192501
0.0,53,0.193275
0.0,4,0.193343
0.0,10,0.193493
1.0,49,0.194193
0.0,28,0.194605
1.0,46,0.195267
0.0,44,0.195897
0.0,29,0.196316
0.0,20,0.196627
0.0,8,0.196751
0.0,22,0.197083
0.0,53,0.197835
0.0,14,0.198044
0.0,77,0.199152
0.0,102,0.200585
0.0,96,0.201962
0.0,11,0.202133
0.0,18,0.202398
0.0,126,0.204189
0.0,3,0.204245
0.0,99,0.205658
0.0,3,0.205712
0.0,5,0.205794
1.0,23,0.206251
0.0,4,0.20632
0.0,3,0.206374
0.0,10,0.206526
0.0,82,0.207683
0.0,59,0.20853
0.0,61,0.209405
0.0,42,0.210022
0.0,24,0.21038
0.0,70,0.2114
0.0,88,0.212647
0.0,31,0.213093
0.0,29,0.213509
0.0,21,0.213815
0.0,13,0.214008
0.0,71,0.215016
0.0,12,0.215198
0.0,3,0.215252
0.0,67,0.216205
0.0,35,0.216703
0.0,48,0.217388
0.0,61,0.218259
0.0,85,0.219463
0.0,8,0.219591
0.0,99,0.220989
0.0,56,0.221795
0.0,34,0.222286
0.0,98,0.223668
0.0,111,0.225245
0.0,9,0.225383
0.0,59,0.226236
0.0,12,0.226418
0.0,2,0.226457
0.0,49,0.227159
0.0,22,0.227473
0.0,11,0.227639
0.0,25,0.227998
0.0,29,0.228421
0.0,96,0.22979
0.0,28,0.230197
0.0,75,0.231271
0.0,44,0.231908
0.0,15,0.232132
0.0,13,0.232326
0.0,62,0.233213
0.0,226,0.236414
0.0,63,0.237329
0.0,5,0.237413
0.0,25,0.237791
0.0,107,0.23931
0.0,16,0.23955
0.0,86,0.240782
0.0,16,0.241024
1.0,87,0.242262
0.0,49,0.242963
0.0,25,0.243327
0.0,46,0.243998
0.0,6,0.244092
0.0,87,0.245338
0.0,53,0.246096
0.0,85,0.247299
0.0,11,0.247467
0.0,81,0.248613
0.0,44,0.249248
0.0,13,0.249442
0.0,76,0.250528
0.0,22,0.250846
0.0,11,0.251011
0.0,4,0.251079
0.0,6,0.251173
0.0,6,0.251269
0.0,77,0.252353
0.0,62,0.253233
0.0,28,0.253637
0.0,81,0.25479
0.0,89,0.256036
0.0,40,0.256613
0.0,52,0.257359
0.0,28,0.257761
0.0,61,0.258623
0.0,84,0.259829
0.0,51,0.260553
0.0,85,0.261785
0.0,76,0.262855
0.0,162,0.265164
0.0,78,0.266293
0.0,6,0.266391
0.0,60,0.267258
0.0,34,0.267754
0.0,23,0.268092
0.0,6,0.26819
0.0,10,0.268344
0.0,15,0.268571
0.0,21,0.268874
0.0,99,0.270314
0.0,19,0.270596
0.0,16,0.270836
0.0,29,0.27126
0.0,11,0.271427
0.0,35,0.271931
0.0,50,0.272652
0.0,15,0.272875
0.0,64,0.273779
0.0,19,0.274056
0.0,33,0.274526
0.0,14,0.274732
0.0,84,0.275916
0.0,3,0.275971
0.0,20,0.276264
0.0,8,0.276396
0.0,11,0.276565
0.0,4,0.276632
0.0,59,0.277455
0.0,3,0.277508
0.0,59,0.278342
0.0,3,0.278396
0.0,13,0.27859
0.0,62,0.279462
0.0,189,0.282121
0.0,10,0.282277
0.0,141,0.284291
0.0,58,0.285116
0.0,7,0.285228
0.0,51,0.285953
1.0,123,0.287689
0.0,69,0.288673
0.0,40,0.28926
0.0,36,0.289778
0.0,19,0.290051
0.0,14,0.290254
0.0,120,0.291952
0.0,45,0.292598
0.0,44,0.293238
0.0,165,0.295582
0.0,8,0.295704
0.0,12,0.295888
0.0,44,0.296528
0.0,8,0.296652
0.0,57,0.297464
0.0,33,0.297942
0.0,26,0.298324
0.0,17,0.298576
0.0,82,0.300238
0.0,7,0.300355
0.0,66,0.301302
0.0,64,0.30222
0.0,10,0.302374
0.0,80,0.303528
0.0,98,0.304937
0.0,109,0.306476
0.0,121,0.308194
0.0,171,0.310624
0.0,9,0.310764
0.0,33,0.311239
0.0,46,0.311903
0.0,162,0.314196
0.0,142,0.316216
0.0,73,0.317257
0.0,38,0.317806
0.0,20,0.3181
0.0,9,0.31824
1.0,61,0.319105
0.0,42,0.319713
0.0,61,0.320575
0.0,34,0.321072
0.0,16,0.321306
0.0,54,0.322069
0.0,39,0.32263
0.0,13,0.322822
0.0,35,0.323328
0.0,5,0.323409
0.0,20,0.3237
0.0,65,0.324624
0.0,24,0.324977
0.0,89,0.326243
0.0,98,0.32763
0.0,22,0.327951
0.0,106,0.329449
0.0,40,0.330025
0.0,12,0.330204
0.0,72,0.331226
0.0,22,0.331546
0.0,46,0.332204
0.0,113,0.333802
0.0,3,0.333858
0.0,95,0.335221
0.0,69,0.33623
0.0,200,0.339052
0.0,145,0.341116
1.0,74,0.342187
0.0,32,0.342651
0.0,7,0.342759
0.0,51,0.343475
0.0,11,0.343637
0.0,3,0.343695
0.0,52,0.344433
0.0,100,0.34584
0.0,60,0.34673
0.0,24,0.347079
0.0,35,0.347587
0.0,14,0.347796
0.0,143,0.349811
0.0,44,0.350451
0.0,17,0.350707
0.0,129,0.352545
0.0,5,0.35263
0.0,47,0.353312
0.0,25,0.353676
0.0,3,0.35373
0.0,115,0.355377
0.0,87,0.356612
0.0,9,0.35675
0.0,93,0.358083
0.0,106,0.359602
0.0,5,0.359685
0.0,117,0.361348
0.0,163,0.363671
0.0,19,0.363955
0.0,40,0.364535
0.0,18,0.364809
0.0,57,0.365611
0.0,25,0.365979
0.0,34,0.366476
0.0,4,0.366545
0.0,26,0.366929
0.0,22,0.367253
0.0,29,0.367666
0.0,4,0.367735
0.0,5,0.367818
0.0,116,0.369481
0.0,10,0.369636
1.0,27,0.370028
0.0,27,0.37042
0.0,65,0.371347
0.0,10,0.371501
0.0,41,0.372088
0.0,109,0.373629
0.0,31,0.374074
0.0,3,0.374128
0.0,76,0.375212
0.0,9,0.37535
0.0,2,0.375389
0.0,10,0.375538
0.0,6,0.375634
0.0,52,0.376374
0.0,376,0.381668
0.0,14,0.381881
0.0,16,0.382118
0.0,13,0.382316
1.0,167,0.384714
0.0,26,0.385099
0.0,79,0.386231
0.0,43,0.386848
0.0,93,0.388171
0.0,41,0.388769
0.0,66,0.389719
0.0,133,0.391622
0.0,13,0.391819
0.0,28,0.392223
0.0,35,0.392725
0.0,7,0.392834
0.0,115,0.394457
0.0,12,0.394641
0.0,133,0.396523
0.0,74,0.397579
0.0,186,0.400209
0.0,18,0.400484
0.0,35,0.400993
0.0,6,0.401086
0.0,26,0.401464
0.0,17,0.401716
0.0,4,0.401783
0.0,90,0.403076
0.0,25,0.403444
0.0,11,0.403609
0.0,58,0.404448
0.0,13,0.404641
0.0,34,0.405128
0.0,100,0.406569
0.0,60,0.407427
0.0,22,0.40775
0.0,52,0.408501
0.0,34,0.409
0.0,25,0.409371
0.0,39,0.409935
0.0,71,0.410951
0.0,69,0.41197
0.0,99,0.413381
0.0,109,0.414932
0.0,26,0.415312
0.0,70,0.4163
0.0,16,0.416534
0.0,51,0.41726
0.0,83,0.418448
0.0,109,0.419993
0.0,126,0.421773
0.0,54,0.42255
0.0,124,0.424312
0.0,154,0.426502
0.0,180,0.429072
0.0,2,0.42911
0.0,135,0.431044
0.0,17,0.431298
0.0,47,0.431973
0.0,27,0.432367
0.0,15,0.432594
0.0,30,0.433022
0.0,48,0.433715
0.0,12,0.433897
0.0,78,0.435003
0.0,15,0.435225
0.0,29,0.435648
0.0,8,0.435771
0.0,15,0.435997
0.0,12,0.436179
0.0,230,0.439442
0.0,125,0.441241
0.0,117,0.44303
0.0,7,0.44315
0.0,13,0.443348
0.0,9,0.443488
0.0,7,0.443599
0.0,6,0.443696
0.0,6,0.443791
0.0,121,0.445515
0.0,205,0.44842
0.0,6,0.448517
1.0,126,0.450315
0.0,320,0.454813
0.0,130,0.456674
0.0,175,0.459173
0.0,182,0.461757
0.0,59,0.4626
0.0,50,0.463318
0.0,60,0.464179
0.0,43,0.464798
0.0,22,0.46512
0.0,190,0.467821
0.0,3,0.467877
0.0,164,0.470207
0.0,26,0.47059
0.0,24,0.470938
0.0,13,0.471136
0.0,49,0.47187
0.0,25,0.472239
0.0,144,0.474297
0.0,59,0.47515
0.0,86,0.476382
0.0,16,0.47662
0.0,53,0.477378
0.0,14,0.477586
0.0,27,0.477978
0.0,4,0.478049
0.0,5,0.478133
0.0,6,0.47823
0.0,11,0.478397
0.0,3,0.478455
0.0,31,0.47891
0.0,50,0.479651
0.0,17,0.479905
0.0,2,0.479945
0.0,22,0.480264
0.0,30,0.480698
0.0,14,0.480904
0.0,19,0.481189
0.0,17,0.481443
0.0,103,0.482909
0.0,12,0.483089
0.0,27,0.483486
0.0,15,0.483705
0.0,115,0.485341
0.0,8,0.485465
0.0,48,0.486146
0.0,10,0.486297
0.0,86,0.487524
0.0,31,0.487977
0.0,18,0.488238
0.0,28,0.488646
0.0,114,0.490284
0.0,17,0.490535
1.0,101,0.491972
0.0,53,0.492736
0.0,68,0.493706
0.0,28,0.494114
0.0,57,0.494927
0.0,207,0.497909
0.0,61,0.498792
0.0,123,0.500556
0.0,37,0.501098
0.0,24,0.501451
0.0,5,0.501532
0.0,7,0.501641
0.0,47,0.502321
0.0,18,0.502584
0.0,44,0.503223
0.0,12,0.503407
0.0,4,0.503474
0.0,38,0.504032
0.0,10,0.504182
0.0,52,0.504929
0.0,6,0.505024
0.0,3,0.505077
0.0,26,0.505464
0.0,53,0.506227
0.0,82,0.507399
0.0,63,0.508309
0.0,65,0.509241
0.0,47,0.509915
0.0,7,0.510025
0.0,28,0.510461
0.0,32,0.510937
0.0,17,0.511192
0.0,79,0.51235
0.0,83,0.51354
0.0,21,0.513853
0.0,48,0.514542
0.0,14,0.514753
0.0,14,0.514971
0.0,8,0.515095
0.0,64,0.516005
0.0,21,0.516311
0.0,59,0.517156
0.0,17,0.517409
0.0,91,0.5187
0.0,33,0.519177
0.0,115,0.520807
0.0,170,0.523227
0.0,34,0.523722
0.0,6,0.523818
0.0,83,0.524997
0.0,22,0.525323
0.0,11,0.525491
0.0,14,0.525701
0.0,24,0.526062
0.0,81,0.527229
0.0,10,0.527384
0.0,35,0.527891
0.0,22,0.528216
0.0,4,0.528284
0.0,32,0.52875
0.0,2,0.52879
0.0,47,0.529467
0.0,4,0.529536
0.0,129,0.531396
0.0,4,0.531465
0.0,4,0.531534
0.0,11,0.531701
0.0,13,0.5319
0.0,42,0.532501
0.0,38,0.533054
0.0,59,0.533907
0.0,29,0.534329
0.0,9,0.534469
0.0,72,0.535503
0.0,5,0.535588
0.0,3,0.535642
0.0,160,0.537947
0.0,3,0.538003
0.0,71,0.539023
0.0,31,0.539481
0.0,28,0.539889
1.0,11,0.540061
0.0,150,0.542192
0.0,44,0.54283
0.0,33,0.543307
0.0,21,0.54362
0.0,61,0.544491
0.0,34,0.544993
0.0,83,0.54619
0.0,118,0.54788
0.0,21,0.548193
0.0,115,0.54984
0.0,399,0.555496
0.0,76,0.556591
0.0,3,0.556647
0.0,29,0.557063
0.0,39,0.557628
0.0,191,0.560372
0.0,89,0.561706
0.0,7,0.561821
0.0,22,0.562148
0.0,20,0.562443
0.0,37,0.562979
0.0,102,0.564443
0.0,52,0.565194
0.0,12,0.565377
0.0,227,0.568589
0.0,72,0.569635
0.0,32,0.570102
0.0,43,0.570724
0.0,36,0.571243
0.0,24,0.571599
0.0,62,0.572485
0.0,7,0.572595
0.0,27,0.572985
0.0,3,0.573039
0.0,46,0.573704
0.0,15,0.573926
0.0,96,0.575284
0.0,40,0.575857
0.0,58,0.576681
0.0,37,0.577208
0.0,6,0.577301
0.0,9,0.577439
0.0,34,0.577927
0.0,8,0.578054
0.0,28,0.578457
0.0,52,0.579201
0.0,21,0.579502
0.0,127,0.581298
0.0,3,0.581354
0.0,31,0.581804
0.0,160,0.584086
0.0,19,0.584369
0.0,4,0.584436
0.0,41,0.585033
0.0,210,0.588083
0.0,98,0.589486
0.0,99,0.590903
0.0,4,0.590972
0.0,6,0.591071
0.0,5,0.591151
0.0,227,0.594374
0.0,15,0.594603
0.0,3,0.594657
0.0,3,0.594712
0.0,3,0.594766
0.0,17,0.595021
0.0,13,0.595215
0.0,27,0.595647
0.0,6,0.595773
0.0,12,0.595981
0.0,183,0.598808
0.0,3,0.598863
0.0,21,0.59918
0.0,23,0.599518
0.0,24,0.599872
0.0,15,0.600098
0.0,35,0.60061
0.0,47,0.60128
0.0,133,0.603177
0.0,20,0.603502
0.0,25,0.603869
0.0,70,0.60487
0.0,37,0.605412
0.0,63,0.606318
0.0,130,0.608169
0.0,49,0.608882
1.0,103,0.610374
0.0,82,0.611556
0.0,22,0.611883
0.0,8,0.612007
0.0,149,0.61415
0.0,32,0.614616
0.0,9,0.614758
0.0,269,0.618575
0.0,10,0.618734
0.0,13,0.618928
0.0,15,0.619151
0.0,15,0.619381
0.0,62,0.62027
0.0,115,0.62191
0.0,41,0.622508
0.0,4,0.622579
0.0,14,0.622787
0.0,26,0.623175
0.0,3,0.623233
0.0,142,0.625273
0.0,10,0.625428
0.0,5,0.625512
0.0,3,0.625569
0.0,5,0.625652
0.0,7,0.625765
0.0,15,0.62599
0.0,6,0.626086
0.0,3,0.62614
1.0,95,0.6275
0.0,14,0.627713
0.0,9,0.627848
0.0,5,0.627929
0.0,4,0.627997
0.0,4,0.628066
0.0,4,0.628131
0.0,70,0.629135
0.0,21,0.629474
0.0,13,0.629683
0.0,7,0.629791
0.0,13,0.629988
0.0,20,0.63028
0.0,37,0.630817
0.0,4,0.630886
0.0,3,0.63094
0.0,77,0.632053
0.0,3,0.632108
0.0,7,0.632216
0.0,31,0.632669
0.0,17,0.632921
0.0,198,0.635736
0.0,50,0.636462
0.0,23,0.636804
0.0,106,0.63833
0.0,30,0.638763
0.0,13,0.638956
0.0,51,0.639688
0.0,39,0.640253
0.0,22,0.640576
0.0,10,0.640729
0.0,92,0.642044
0.0,6,0.642142
0.0,22,0.642463
0.0,45,0.6431
0.0,9,0.643235
0.0,88,0.644513
0.0,10,0.644668
0.0,8,0.644792
0.0,8,0.644917
0.0,10,0.645071
0.0,15,0.645291
0.0,62,0.646186
0.0,76,0.647265
0.0,89,0.648538
0.0,12,0.64872
0.0,21,0.649025
0.0,26,0.649403
0.0,56,0.650199
0.0,7,0.650307
0.0,10,0.650456
0.0,47,0.651123
0.0,24,0.651466
0.0,68,0.652435
0.0,66,0.653374
0.0,21,0.65368
0.0,14,0.653886
0.0,139,0.655826
0.0,73,0.65687
0.0,27,0.657261
0.0,33,0.657736
0.0,137,0.659705
0.0,4,0.659777
0.0,146,0.661843
0.0,66,0.662784
0.0,37,0.663323
0.0,65,0.664253
0.0,69,0.665246
0.0,45,0.66589
0.0,36,0.666409
0.0,37,0.666939
0.0,18,0.667208
0.0,24,0.667557
0.0,27,0.667955
0.0,54,0.668734
0.0,124,0.67053
1.0,183,0.673126
0.0,131,0.675
0.0,20,0.6753
1.0,39,0.675857
0.0,3,0.675912
1.0,73,0.676947
0.0,18,0.677218
0.0,14,0.677423
0.0,16,0.677659
0.0,50,0.678387
0.0,92,0.679681
1.0,17,0.679932
0.0,6,0.680028
0.0,90,0.681293
0.0,35,0.68179
0.0,40,0.682361
0.0,107,0.683895
0.0,32,0.684367
0.0,71,0.685393
0.0,5,0.685477
0.0,3,0.68553
0.0,16,0.685766
0.0,28,0.686173
0.0,62,0.687055
0.0,3,0.687109
0.0,15,0.687335
0.0,5,0.687417
0.0,23,0.687752
0.0,61,0.688613
0.0,88,0.689847
0.0,35,0.69035
0.0,9,0.690485
0.0,18,0.690751
0.0,42,0.691348
0.0,5,0.691429
0.0,4,0.691498
0.0,68,0.69246
0.0,19,0.692739
0.0,32,0.693204
0.0,14,0.693415
0.0,17,0.693665
0.0,41,0.694268
0.0,61,0.695177
0.0,21,0.695479
0.0,20,0.695769
0.0,31,0.69622
0.0,18,0.696483
0.0,38,0.697028
0.0,9,0.697167
0.0,40,0.697733
0.0,37,0.698268
0.0,75,0.699346
0.0,27,0.699737
0.0,5,0.699819
0.0,74,0.700859
0.0,45,0.701505
0.0,42,0.702102
0.0,3,0.702156
0.0,52,0.702897
0.0,39,0.703452
0.0,13,0.703646
0.0,77,0.704741
0.0,94,0.706073
0.0,31,0.706513
0.0,67,0.707461
0.0,30,0.707893
0.0,47,0.708551
0.0,15,0.70877
0.0,2,0.70881
0.0,20,0.7091
0.0,12,0.709277
0.0,51,0.710004
0.0,64,0.710893
0.0,54,0.711657
0.0,6,0.711753
1.0,29,0.712166
0.0,77,0.713245
0.0,16,0.713482
0.0,27,0.713872
0.0,22,0.714193
0.0,8,0.714315
0.0,15,0.714533
0.0,45,0.715169
0.0,13,0.715363
0.0,141,0.717337
0.0,12,0.71752
0.0,36,0.718038
0.0,30,0.718474
0.0,8,0.7186
0.0,141,0.720597
0.0,2,0.72064
0.0,18,0.720907
0.0,33,0.721395
0.0,94,0.722744
0.0,4,0.722811
0.0,6,0.722906
0.0,30,0.723348
0.0,39,0.723908
0.0,72,0.724948
0.0,51,0.725675
0.0,12,0.725856
0.0,22,0.726179
0.0,20,0.726471
0.0,7,0.726581
0.0,3,0.726632
0.0,3,0.726686
0.0,10,0.726841
0.0,14,0.727047
0.0,9,0.727184
0.0,12,0.727365
0.0,19,0.727643
0.0,11,0.727808
0.0,14,0.728022
0.0,7,0.728133
0.0,41,0.728718
0.0,33,0.729202
0.0,81,0.730344
0.0,19,0.730625
0.0,17,0.730875
0.0,4,0.730949
0.0,24,0.731298
0.0,13,0.731492
0.0,17,0.732004
0.0,28,0.732424
0.0,33,0.7329
0.0,51,0.733631
0.0,18,0.733896
0.0,43,0.734513
0.0,40,0.735087
0.0,9,0.735228
0.0,16,0.735461
1.0,152,0.737616
0.0,48,0.738309
0.0,14,0.738519
0.0,45,0.739172
0.0,38,0.739719
0.0,77,0.740817
0.0,23,0.741153
0.0,33,0.741625
0.0,38,0.742177
0.0,28,0.742591
0.0,54,0.743362
0.0,34,0.743867
0.0,157,0.746102
0.0,14,0.746315
0.0,41,0.746914
0.0,16,0.747153
0.0,45,0.747804
0.0,31,0.748258
0.0,104,0.749761
0.0,42,0.750375
0.0,41,0.750975
0.0,70,0.751989
0.0,95,0.753355
0.0,60,0.754212
0.0,21,0.754518
0.0,11,0.754683
0.0,5,0.754765
0.0,41,0.755353
0.0,3,0.755407
0.0,63,0.756294
0.0,33,0.756775
0.0,43,0.757384
0.0,42,0.757986
0.0,61,0.758865
0.0,5,0.75895
0.0,24,0.759306
0.0,3,0.75936
0.0,32,0.759827
0.0,5,0.759908
0.0,17,0.760159
0.0,11,0.760326
0.0,62,0.761217
0.0,65,0.762157
0.0,115,0.763802
0.0,186,0.766432
0.0,16,0.766672
0.0,137,0.768654
0.0,164,0.77101
1.0,94,0.772359
0.0,9,0.772502
1.0,53,0.773265
0.0,8,0.77339
0.0,7,0.7735
1.0,42,0.774105
0.0,18,0.774371
0.0,124,0.776109
0.0,12,0.776293
0.0,57,0.777112
0.0,25,0.777476
0.0,3,0.777531
0.0,23,0.777866
0.0,58,0.778692
0.0,41,0.779296
0.0,26,0.77969
0.0,48,0.78039
0.0,20,0.780688
0.0,23,0.781026
0.0,36,0.781545
0.0,63,0.782453
0.0,18,0.78272
1.0,56,0.783529
0.0,15,0.783754
0.0,20,0.784049
0.0,36,0.784562
0.0,55,0.785358
0.0,28,0.785765
0.0,47,0.786441
0.0,51,0.787171
0.0,126,0.788969
0.0,34,0.789472
0.0,39,0.790036
0.0,39,0.7906
0.0,21,0.790912
0.0,12,0.791094
0.0,22,0.791417
0.0,25,0.79178
0.0,121,0.793517
0.0,72,0.794559
0.0,41,0.79515
0.0,79,0.796291
0.0,51,0.797025
0.0,66,0.797967
1.0,47,0.798636
0.0,24,0.798985
0.0,25,0.799365
0.0,4,0.799434
0.0,38,0.799977
0.0,111,0.801572
0.0,68,0.802538
0.0,78,0.803647
0.0,37,0.804175
0.0,61,0.805042
0.0,53,0.805805
1.0,265,0.809559
0.0,13,0.809756
0.0,103,0.811203
0.0,47,0.811883
0.0,58,0.812702
0.0,93,0.814032
0.0,15,0.814261
0.0,96,0.81563
0.0,32,0.816099
0.0,33,0.816581
0.0,30,0.817025
0.0,22,0.817353
0.0,49,0.818056
0.0,21,0.818367
0.0,74,0.819427
0.0,18,0.819695
0.0,29,0.820118
0.0,13,0.82031
0.0,69,0.82131
0.0,4,0.821385
0.0,66,0.822328
0.0,18,0.82259
0.0,17,0.822844
0.0,113,0.824464
0.0,204,0.82736
0.0,78,0.828482
0.0,53,0.829252
0.0,44,0.829891
0.0,26,0.830275
0.0,48,0.830964
0.0,99,0.832384
0.0,59,0.833234
0.0,39,0.833806
0.0,109,0.835366
0.0,43,0.835986
0.0,39,0.836557
0.0,85,0.837776
0.0,4,0.837849
0.0,4,0.837917
0.0,24,0.83827
0.0,19,0.83855
0.0,22,0.838875
0.0,57,0.839687
0.0,8,0.83981
0.0,48,0.840494
0.0,6,0.84059
0.0,26,0.840972
0.0,63,0.841882
0.0,57,0.842695
0.0,5,0.842777
0.0,5,0.84286
0.0,92,0.844185
0.0,30,0.844642
1.0,42,0.845282
0.0,78,0.846391
0.0,7,0.8465
0.0,107,0.848017
0.0,96,0.84939
0.0,7,0.849501
0.0,59,0.850338
0.0,113,0.851952
0.0,13,0.852146
0.0,7,0.852254
0.0,5,0.852335
0.0,55,0.853116
0.0,42,0.853718
0.0,100,0.855137
0.0,13,0.855331
0.0,13,0.855524
0.0,22,0.855843
