#{"t_start": 1717943857.2403998, "env_id": "Mordor-v0"}
r,l,t
0.0,16,3.424049
0.0,16,3.42865
0.0,37,3.439163
0.0,50,3.453758
0.0,27,3.461683
0.0,79,3.485377
0.0,7,3.487492
1.0,121,3.522183
0.0,34,3.532409
0.0,20,3.538419
0.0,52,3.553959
0.0,87,3.580045
0.0,3,3.580959
0.0,45,3.594435
0.0,17,3.599444
0.0,15,3.603432
0.0,19,3.609024
0.0,4,3.610238
1.0,78,3.633635
0.0,19,3.639351
0.0,29,3.648102
0.0,33,3.658022
0.0,56,3.67491
0.0,23,3.68185
0.0,43,3.694823
0.0,18,3.700238
0.0,3,3.701144
0.0,150,3.746449
0.0,31,3.755836
0.0,70,3.776904
0.0,124,3.81439
0.0,10,3.817341
0.0,48,3.831852
0.0,48,3.846252
0.0,14,3.850479
0.0,4,3.8517
0.0,69,3.872517
0.0,126,3.91047
0.0,35,3.920756
0.0,74,3.943137
0.0,69,3.963868
0.0,6,3.965683
0.0,30,3.974764
0.0,11,3.978049
0.0,262,4.056989
0.0,7,4.059131
0.0,49,4.07397
0.0,25,4.081561
0.0,54,4.097747
0.0,30,4.106231
0.0,125,4.143985
0.0,28,4.152401
0.0,11,4.155724
0.0,42,4.168461
1.0,64,4.187464
0.0,23,4.194331
1.0,189,4.250912
0.0,40,4.262937
0.0,25,4.270358
0.0,14,4.274494
0.0,19,4.280228
0.0,55,4.296722
0.0,9,4.299448
0.0,19,4.305162
0.0,77,4.328421
0.0,8,4.33084
0.0,28,4.339308
0.0,116,4.373829
0.0,85,4.399225
1.0,55,4.415255
1.0,14,4.419269
0.0,27,4.426957
0.0,24,4.434114
1.0,15,4.438329
0.0,26,4.445517
1.0,20,4.451015
0.0,3,4.451925
0.0,8,4.454303
0.0,11,4.457459
0.0,4,4.458602
0.0,3,4.459433
1.0,10,4.462119
1.0,16,4.466358
1.0,26,4.473658
0.0,3,4.47456
0.0,27,4.482145
0.0,35,4.491761
0.0,52,4.507253
0.0,29,4.515258
0.0,3,4.516106
0.0,19,4.521802
0.0,303,4.611921
0.0,16,4.616407
0.0,3,4.617311
0.0,101,4.647518
0.0,116,4.68201
0.0,30,4.690191
1.0,65,4.709186
1.0,35,4.718943
1.0,40,4.730659
1.0,11,4.7338
0.0,10,4.736527
0.0,12,4.74006
0.0,9,4.74255
0.0,19,4.747687
1.0,10,4.750233
0.0,4,4.751466
1.0,15,4.755217
0.0,7,4.757096
1.0,16,4.761421
0.0,9,4.763712
0.0,3,4.764547
0.0,18,4.769736
0.0,189,4.82648
0.0,29,4.834852
0.0,9,4.837378
0.0,29,4.845929
0.0,18,4.851148
1.0,20,4.856522
0.0,27,4.864366
0.0,58,4.8817
0.0,12,4.885249
0.0,3,4.886162
0.0,31,4.895543
0.0,42,4.90801
0.0,185,4.963311
0.0,62,4.982002
1.0,15,4.986222
0.0,7,4.988192
0.0,40,5.000236
0.0,19,5.005513
0.0,5,5.006955
1.0,34,5.01652
0.0,15,5.020975
0.0,28,5.02942
0.0,31,5.038702
0.0,67,5.058524
0.0,63,5.077241
0.0,16,5.081966
0.0,61,5.100255
0.0,5,5.101775
0.0,17,5.10678
0.0,11,5.109772
0.0,19,5.115073
1.0,80,5.138943
0.0,21,5.145008
0.0,8,5.147432
0.0,38,5.158834
0.0,9,5.161476
0.0,410,5.284935
0.0,10,5.287869
1.0,17,5.292553
0.0,34,5.301241
0.0,4,5.302452
1.0,17,5.306724
0.0,10,5.309353
0.0,4,5.310499
0.0,17,5.314927
0.0,4,5.316164
1.0,17,5.320577
1.0,33,5.329059
0.0,12,5.332465
1.0,14,5.33619
0.0,13,5.339753
0.0,17,5.344673
0.0,5,5.34618
0.0,27,5.354344
0.0,16,5.359173
0.0,16,5.364001
1.0,59,5.381455
0.0,48,5.395761
0.0,44,5.409061
0.0,4,5.410285
0.0,12,5.413899
1.0,24,5.420795
0.0,21,5.426876
0.0,66,5.446853
1.0,106,5.477738
0.0,24,5.484983
0.0,58,5.502398
0.0,16,5.507145
0.0,55,5.523363
0.0,83,5.54807
0.0,29,5.556779
0.0,8,5.55919
0.0,14,5.563317
0.0,11,5.566614
0.0,4,5.567727
0.0,31,5.577019
0.0,12,5.580334
0.0,9,5.582678
0.0,23,5.589378
0.0,58,5.606681
0.0,20,5.612178
0.0,19,5.617775
0.0,8,5.620098
1.0,10,5.622879
1.0,99,5.65167
0.0,12,5.655253
0.0,8,5.657294
0.0,30,5.665976
0.0,7,5.667909
0.0,5,5.66937
0.0,89,5.696193
1.0,78,5.717987
0.0,6,5.719639
1.0,17,5.724037
0.0,22,5.73049
0.0,3,5.731344
0.0,70,5.751353
0.0,3,5.752268
1.0,80,5.77595
0.0,3,5.776809
0.0,23,5.782898
0.0,14,5.787018
0.0,13,5.790615
0.0,27,5.797793
0.0,18,5.802969
0.0,10,5.805729
0.0,10,5.808518
0.0,10,5.811217
0.0,36,5.820436
0.0,5,5.821818
0.0,25,5.828813
0.0,11,5.831907
0.0,28,5.840006
0.0,26,5.847836
0.0,18,5.853114
0.0,22,5.859717
0.0,96,5.888591
0.0,106,5.920454
0.0,35,5.930651
0.0,15,5.934938
1.0,26,5.942519
1.0,42,5.954115
0.0,8,5.956273
0.0,2,5.956852
1.0,15,5.960961
0.0,4,5.962043
0.0,30,5.970628
0.0,8,5.972736
1.0,10,5.975472
0.0,35,5.98535
0.0,11,5.988628
1.0,12,5.992271
0.0,12,5.995435
0.0,37,6.006219
0.0,3,6.007127
0.0,81,6.031218
0.0,7,6.033262
1.0,27,6.040558
0.0,5,6.041963
0.0,7,6.043778
0.0,4,6.044978
0.0,94,6.073224
0.0,114,6.107324
1.0,49,6.121201
0.0,2,6.121728
0.0,2,6.122336
0.0,13,6.126149
0.0,77,6.148866
0.0,9,6.151375
0.0,8,6.153551
1.0,43,6.165535
1.0,20,6.170763
0.0,16,6.175388
0.0,4,6.176607
0.0,17,6.181103
1.0,16,6.185403
0.0,66,6.204816
0.0,6,6.206492
1.0,9,6.208914
0.0,5,6.210207
0.0,8,6.212452
0.0,3,6.213261
0.0,34,6.223213
0.0,43,6.236196
0.0,19,6.241317
0.0,62,6.259583
0.0,3,6.260466
0.0,28,6.268446
0.0,5,6.269864
1.0,33,6.278751
0.0,6,6.280338
0.0,25,6.287372
1.0,21,6.292835
0.0,12,6.295945
0.0,23,6.302339
0.0,7,6.304324
0.0,6,6.306124
0.0,13,6.309614
1.0,10,6.312426
0.0,3,6.313339
0.0,32,6.322979
1.0,21,6.328991
0.0,100,6.358116
0.0,34,6.367905
1.0,27,6.375393
1.0,8,6.377563
0.0,18,6.382501
1.0,8,6.384775
0.0,27,6.392588
0.0,24,6.399656
0.0,33,6.4088
0.0,5,6.410143
0.0,40,6.422186
1.0,71,6.442395
1.0,28,6.449786
1.0,47,6.462704
0.0,7,6.464846
1.0,7,6.466791
0.0,8,6.469148
1.0,62,6.48772
1.0,13,6.491493
1.0,14,6.495369
0.0,13,6.49882
0.0,14,6.50287
0.0,24,6.510131
0.0,30,6.518325
0.0,9,6.520749
0.0,44,6.533096
0.0,24,6.539939
0.0,3,6.54076
1.0,104,6.571656
0.0,7,6.573535
1.0,16,6.578094
1.0,13,6.581695
1.0,19,6.586871
1.0,13,6.590491
1.0,15,6.594414
1.0,17,6.598842
0.0,4,6.6
0.0,50,6.613841
1.0,16,6.61802
0.0,4,6.619229
1.0,13,6.622691
0.0,8,6.624764
1.0,11,6.627749
0.0,13,6.631528
0.0,4,6.632733
1.0,26,6.639462
0.0,14,6.643352
0.0,3,6.644182
0.0,13,6.647693
0.0,44,6.660361
1.0,9,6.662679
0.0,18,6.667894
1.0,46,6.680371
0.0,7,6.682281
0.0,9,6.68476
0.0,8,6.687064
0.0,58,6.703617
0.0,46,6.716259
0.0,25,6.722962
0.0,66,6.742652
0.0,4,6.743878
0.0,45,6.756877
0.0,45,6.769521
0.0,28,6.77792
0.0,21,6.784255
0.0,14,6.788448
1.0,287,6.875033
0.0,11,6.877813
1.0,7,6.879747
1.0,11,6.88271
0.0,9,6.885218
1.0,21,6.891259
0.0,11,6.894246
0.0,44,6.906656
0.0,113,6.940489
1.0,29,6.94835
0.0,5,6.949765
1.0,77,6.971636
0.0,11,6.974573
0.0,23,6.981445
1.0,14,6.985298
0.0,9,6.987739
0.0,60,7.006005
0.0,7,7.007911
1.0,12,7.011048
1.0,20,7.016469
0.0,9,7.018873
0.0,9,7.021467
0.0,29,7.029336
1.0,21,7.034863
1.0,16,7.038987
0.0,12,7.042212
1.0,17,7.046571
0.0,15,7.050574
0.0,38,7.061291
0.0,21,7.066889
1.0,72,7.087782
0.0,10,7.090566
1.0,22,7.096466
0.0,4,7.097607
0.0,49,7.111855
0.0,8,7.113916
1.0,14,7.117381
0.0,29,7.125717
0.0,19,7.13134
1.0,43,7.143616
1.0,15,7.147585
0.0,11,7.150813
0.0,5,7.152212
0.0,4,7.153354
0.0,13,7.156844
1.0,40,7.168466
0.0,8,7.170753
1.0,28,7.178245
0.0,21,7.184431
0.0,3,7.185346
0.0,45,7.198826
0.0,3,7.19974
1.0,28,7.207688
0.0,15,7.211957
0.0,43,7.223869
0.0,21,7.229862
0.0,37,7.240264
0.0,25,7.247373
0.0,28,7.255605
0.0,42,7.26764
0.0,11,7.270695
0.0,26,7.278139
0.0,4,7.279358
1.0,30,7.287905
0.0,45,7.300934
0.0,5,7.302451
1.0,54,7.318201
0.0,3,7.319102
0.0,8,7.32152
0.0,21,7.327513
1.0,36,7.337823
0.0,34,7.347989
0.0,37,7.358375
0.0,8,7.360595
1.0,47,7.37354
0.0,13,7.377108
0.0,11,7.380433
1.0,139,7.421535
1.0,23,7.427488
0.0,7,7.429412
1.0,45,7.442379
0.0,13,7.445688
0.0,13,7.449137
1.0,27,7.456538
1.0,34,7.465883
1.0,29,7.473773
0.0,7,7.475634
0.0,19,7.480645
0.0,19,7.485915
0.0,10,7.488552
1.0,15,7.492582
0.0,17,7.497488
1.0,38,7.508273
1.0,13,7.511731
0.0,6,7.513461
0.0,6,7.515187
1.0,14,7.519015
0.0,64,7.537179
0.0,22,7.5433
0.0,45,7.556644
0.0,8,7.558833
0.0,142,7.601359
0.0,9,7.603807
0.0,129,7.642235
1.0,14,7.646155
0.0,7,7.648208
0.0,7,7.650179
0.0,32,7.659758
0.0,10,7.662534
0.0,13,7.665957
0.0,68,7.685555
1.0,40,7.696793
1.0,16,7.701185
0.0,7,7.703077
0.0,7,7.705185
0.0,146,7.749106
0.0,45,7.762713
0.0,172,7.814424
0.0,147,7.858481
0.0,37,7.869446
0.0,4,7.870662
0.0,126,7.907338
0.0,5,7.908851
0.0,3,7.909758
0.0,37,7.92051
0.0,21,7.926344
0.0,3,7.927257
0.0,30,7.93623
0.0,23,7.943022
1.0,95,7.971179
0.0,13,7.974945
1.0,41,7.986493
0.0,23,7.993405
0.0,19,7.999283
0.0,3,8.000256
0.0,31,8.009285
0.0,19,8.014762
0.0,3,8.015672
1.0,16,8.020369
0.0,15,8.024719
0.0,3,8.025627
0.0,11,8.028866
0.0,29,8.037586
0.0,36,8.04777
0.0,49,8.062216
0.0,43,8.074292
0.0,37,8.084484
0.0,6,8.086204
1.0,76,8.108257
0.0,82,8.132805
0.0,4,8.134022
0.0,24,8.140984
0.0,69,8.16124
0.0,118,8.196685
0.0,19,8.202343
0.0,118,8.237484
0.0,12,8.24094
0.0,65,8.260314
1.0,20,8.265729
0.0,5,8.267167
0.0,21,8.273324
0.0,5,8.27472
0.0,9,8.277146
0.0,17,8.282241
0.0,39,8.293258
1.0,50,8.307959
0.0,10,8.310723
0.0,6,8.312276
1.0,7,8.314111
0.0,26,8.321646
0.0,3,8.322462
1.0,24,8.329469
0.0,3,8.33029
0.0,4,8.33136
1.0,11,8.334415
0.0,5,8.335744
0.0,11,8.338422
1.0,8,8.340398
0.0,39,8.351797
1.0,21,8.357557
0.0,3,8.358372
1.0,32,8.367096
0.0,4,8.368166
0.0,5,8.36958
0.0,8,8.371616
0.0,10,8.374438
1.0,14,8.378171
0.0,9,8.380832
0.0,27,8.388417
0.0,56,8.404872
0.0,26,8.4126
0.0,4,8.41377
0.0,8,8.415812
0.0,5,8.417212
1.0,76,8.438175
0.0,17,8.443213
0.0,82,8.467704
0.0,20,8.473165
0.0,9,8.475693
1.0,68,8.495083
0.0,13,8.498821
1.0,11,8.501829
0.0,89,8.528467
0.0,5,8.529893
0.0,6,8.53152
0.0,18,8.536961
0.0,111,8.570365
0.0,13,8.574283
0.0,7,8.576405
0.0,76,8.599146
0.0,18,8.604463
1.0,80,8.628339
0.0,42,8.640917
0.0,23,8.647498
0.0,62,8.66607
1.0,20,8.671722
0.0,20,8.677303
0.0,89,8.70417
1.0,59,8.720451
1.0,6,8.7221
0.0,21,8.728326
0.0,15,8.732143
0.0,5,8.73354
0.0,15,8.738031
0.0,23,8.743899
0.0,10,8.746718
0.0,19,8.752357
1.0,61,8.769607
0.0,50,8.783572
0.0,74,8.805921
0.0,11,8.809062
1.0,82,8.83107
0.0,44,8.843569
1.0,19,8.848912
1.0,11,8.851932
0.0,21,8.858283
0.0,11,8.861172
0.0,7,8.863051
0.0,9,8.865589
0.0,31,8.874126
0.0,9,8.876664
0.0,31,8.885302
0.0,5,8.886808
0.0,8,8.889126
0.0,10,8.892154
0.0,100,8.922408
0.0,223,8.989467
0.0,3,8.9904
1.0,33,8.999861
0.0,65,9.019624
0.0,15,9.024022
0.0,4,9.025144
0.0,10,9.027954
0.0,49,9.042396
0.0,8,9.044537
0.0,35,9.05472
0.0,8,9.057124
0.0,20,9.062917
0.0,75,9.085104
1.0,88,9.111049
1.0,6,9.112631
1.0,23,9.119432
0.0,17,9.123852
0.0,15,9.127658
0.0,30,9.136142
0.0,60,9.153993
0.0,22,9.160223
0.0,64,9.178932
0.0,70,9.199718
1.0,26,9.206902
0.0,8,9.209176
0.0,56,9.225424
0.0,4,9.226569
0.0,32,9.235952
0.0,32,9.245575
0.0,57,9.261682
0.0,11,9.264679
0.0,24,9.271215
0.0,7,9.273343
0.0,25,9.280124
0.0,39,9.290841
0.0,23,9.297341
0.0,13,9.30111
0.0,11,9.304415
1.0,29,9.312246
1.0,19,9.317023
0.0,9,9.319673
0.0,48,9.334104
0.0,3,9.335013
0.0,22,9.341601
0.0,15,9.345941
1.0,56,9.362679
0.0,30,9.37145
1.0,19,9.376385
0.0,3,9.377213
0.0,3,9.378088
0.0,35,9.38808
0.0,21,9.394146
0.0,12,9.397644
0.0,35,9.407673
0.0,21,9.413974
0.0,17,9.419076
0.0,7,9.421123
0.0,4,9.42224
0.0,149,9.465405
0.0,95,9.493569
0.0,33,9.503308
1.0,66,9.522327
0.0,24,9.529263
0.0,74,9.551532
0.0,62,9.57011
0.0,32,9.579186
0.0,80,9.602836
1.0,52,9.617976
1.0,12,9.620952
0.0,39,9.63262
0.0,30,9.640875
1.0,17,9.645248
1.0,41,9.656228
0.0,93,9.684259
0.0,11,9.68728
0.0,7,9.689139
0.0,6,9.690807
0.0,3,9.691682
0.0,4,9.692728
0.0,43,9.705046
1.0,71,9.725686
0.0,2,9.726211
0.0,22,9.732825
0.0,37,9.74338
0.0,3,9.74426
1.0,23,9.750496
0.0,5,9.751857
0.0,2,9.752436
0.0,19,9.758159
0.0,16,9.762452
0.0,14,9.766354
0.0,43,9.778739
0.0,8,9.780825
0.0,3,9.781673
0.0,16,9.7865
0.0,4,9.787699
0.0,19,9.793327
0.0,102,9.823762
0.0,17,9.828741
0.0,19,9.833608
0.0,5,9.834948
1.0,29,9.843358
0.0,2,9.843968
0.0,5,9.84533
0.0,4,9.846504
0.0,20,9.851925
0.0,67,9.872175
0.0,3,9.873092
0.0,53,9.888285
0.0,25,9.895451
0.0,3,9.896363
1.0,73,9.916884
1.0,54,9.932463
0.0,11,9.935618
0.0,24,9.942017
1.0,57,9.958011
1.0,50,9.972252
0.0,44,9.985409
0.0,19,9.990827
0.0,17,9.995431
0.0,20,10.001295
0.0,7,10.003413
0.0,3,10.004341
0.0,35,10.014736
0.0,25,10.022166
0.0,37,10.032765
1.0,12,10.035972
0.0,3,10.036878
0.0,6,10.038684
1.0,30,10.047133
0.0,25,10.054532
0.0,31,10.063444
1.0,6,10.065175
0.0,32,10.074702
0.0,12,10.078254
1.0,9,10.080664
0.0,68,10.101224
0.0,63,10.119798
1.0,17,10.124448
0.0,4,10.125585
0.0,20,10.131493
1.0,10,10.134348
0.0,37,10.145449
1.0,11,10.148471
0.0,3,10.149382
0.0,39,10.160858
0.0,8,10.16326
0.0,10,10.165861
0.0,6,10.167518
1.0,48,10.180974
0.0,11,10.184127
0.0,8,10.186264
0.0,7,10.188157
0.0,4,10.189366
0.0,48,10.20359
0.0,5,10.205007
1.0,16,10.209539
0.0,107,10.241591
0.0,3,10.242492
0.0,3,10.2434
0.0,84,10.268663
0.0,133,10.308875
0.0,28,10.317325
0.0,47,10.331608
0.0,61,10.349603
1.0,135,10.389723
0.0,17,10.394347
0.0,24,10.401489
0.0,21,10.407531
0.0,2,10.408112
0.0,12,10.411736
0.0,88,10.438209
0.0,23,10.445144
0.0,8,10.447298
1.0,32,10.456079
0.0,14,10.460231
0.0,4,10.461439
0.0,2,10.462044
0.0,37,10.473179
0.0,27,10.481265
1.0,39,10.492533
0.0,3,10.493386
0.0,22,10.499789
1.0,53,10.515362
0.0,100,10.545323
0.0,18,10.550657
0.0,13,10.554589
0.0,37,10.565371
0.0,177,10.618546
0.0,18,10.623944
0.0,89,10.650755
0.0,81,10.675106
1.0,42,10.687347
0.0,190,10.743763
0.0,12,10.746843
0.0,2,10.747391
0.0,4,10.748603
0.0,85,10.774146
0.0,64,10.79306
0.0,23,10.79995
0.0,15,10.804377
0.0,31,10.812507
0.0,30,10.821402
1.0,14,10.825045
0.0,5,10.826407
0.0,4,10.82758
1.0,41,10.838951
0.0,5,10.840274
0.0,31,10.849354
1.0,15,10.853567
0.0,4,10.854684
0.0,7,10.856603
0.0,16,10.861271
0.0,9,10.86389
1.0,63,10.881429
1.0,15,10.885764
0.0,2,10.886278
0.0,40,10.898077
0.0,4,10.899094
1.0,19,10.904067
0.0,7,10.906041
0.0,6,10.907694
1.0,28,10.915169
0.0,3,10.915981
0.0,3,10.916858
0.0,6,10.918574
0.0,3,10.919498
0.0,45,10.932366
0.0,49,10.94689
1.0,18,10.951586
0.0,4,10.952611
0.0,7,10.95445
0.0,31,10.962658
1.0,23,10.96889
0.0,7,10.970651
0.0,7,10.972692
0.0,17,10.977708
1.0,19,10.982889
0.0,4,10.984036
0.0,8,10.98627
1.0,22,10.992615
0.0,142,11.034386
0.0,10,11.037045
1.0,56,11.053119
0.0,27,11.06093
0.0,12,11.064124
0.0,10,11.066824
0.0,4,11.067913
0.0,17,11.072783
0.0,2,11.07333
0.0,154,11.119515
1.0,7,11.121498
0.0,151,11.166897
0.0,17,11.171215
1.0,8,11.173413
1.0,42,11.184875
0.0,24,11.191828
0.0,29,11.199786
0.0,19,11.205128
0.0,44,11.218031
0.0,18,11.223262
0.0,5,11.2246
0.0,8,11.22684
0.0,12,11.230408
1.0,49,11.24439
0.0,34,11.254069
1.0,18,11.259034
1.0,12,11.262048
0.0,4,11.2632
0.0,46,11.276502
1.0,8,11.2787
0.0,166,11.327957
0.0,23,11.334585
0.0,49,11.349233
0.0,92,11.376233
0.0,94,11.403854
0.0,55,11.419969
0.0,141,11.461804
0.0,167,11.511489
0.0,5,11.513002
0.0,156,11.559205
0.0,18,11.56446
1.0,40,11.575649
0.0,374,11.687154
1.0,51,11.701689
0.0,2,11.702297
0.0,71,11.722859
0.0,7,11.724854
0.0,14,11.728779
0.0,3,11.729639
0.0,10,11.732496
1.0,69,11.752692
0.0,144,11.796079
0.0,6,11.797913
0.0,8,11.800183
0.0,68,11.820661
0.0,32,11.830331
0.0,173,11.88241
0.0,9,11.88513
0.0,37,11.896181
1.0,55,11.912465
0.0,44,11.925212
0.0,39,11.935634
0.0,9,11.938154
0.0,32,11.947155
1.0,30,11.955708
0.0,9,11.958185
0.0,43,11.970864
1.0,81,11.994439
1.0,32,12.003337
0.0,4,12.004556
0.0,8,12.006769
0.0,15,12.010419
0.0,7,12.012463
0.0,40,12.024287
1.0,62,12.042269
0.0,23,12.048894
0.0,71,12.069429
0.0,6,12.071088
0.0,176,12.123342
1.0,20,12.129104
0.0,3,12.12993
0.0,52,12.145097
0.0,4,12.146185
0.0,122,12.182242
0.0,41,12.194003
0.0,156,12.239697
0.0,11,12.24292
0.0,186,12.298276
1.0,39,12.30932
0.0,10,12.311936
0.0,21,12.317951
0.0,333,12.416814
0.0,2,12.41745
0.0,35,12.427784
0.0,17,12.432826
0.0,7,12.434882
0.0,14,12.438891
0.0,21,12.445182
0.0,49,12.459729
0.0,68,12.479501
1.0,45,12.492764
1.0,17,12.497469
0.0,17,12.502171
0.0,14,12.506087
1.0,41,12.517597
0.0,16,12.522283
0.0,7,12.52437
1.0,187,12.580168
0.0,30,12.589183
0.0,11,12.592361
1.0,203,12.653336
0.0,47,12.666899
0.0,64,12.685813
0.0,121,12.721449
0.0,34,12.731178
1.0,23,12.737652
0.0,13,12.741288
0.0,17,12.746077
1.0,15,12.750232
1.0,11,12.753115
0.0,25,12.76038
1.0,9,12.76288
0.0,30,12.770422
0.0,20,12.776371
1.0,9,12.778833
0.0,16,12.783508
0.0,46,12.797195
1.0,11,12.800195
0.0,66,12.819603
0.0,29,12.827886
1.0,23,12.834062
1.0,42,12.845253
0.0,7,12.847352
0.0,58,12.864152
0.0,24,12.871242
0.0,26,12.878086
0.0,9,12.880584
1.0,20,12.885987
0.0,41,12.896879
1.0,47,12.909716
0.0,16,12.914239
0.0,27,12.922276
0.0,25,12.929712
1.0,12,12.932953
0.0,3,12.933881
0.0,28,12.941758
0.0,7,12.943712
1.0,50,12.957751
0.0,18,12.963196
0.0,34,12.97336
0.0,88,12.999403
1.0,8,13.001528
0.0,9,13.004157
0.0,6,13.005823
0.0,47,13.019607
1.0,52,13.035056
0.0,18,13.040381
0.0,42,13.0524
0.0,16,13.057115
0.0,5,13.058615
0.0,55,13.075049
1.0,23,13.081684
1.0,81,13.105682
0.0,18,13.111005
0.0,3,13.11192
0.0,23,13.118845
0.0,98,13.148505
0.0,37,13.159676
0.0,50,13.174555
0.0,33,13.184497
0.0,187,13.240675
0.0,33,13.250368
0.0,24,13.257561
0.0,79,13.280587
0.0,48,13.294516
0.0,32,13.303593
0.0,83,13.328345
1.0,49,13.34289
0.0,15,13.34733
0.0,9,13.349926
0.0,13,13.353749
0.0,20,13.359723
0.0,88,13.386134
0.0,24,13.393224
