#{"t_start": 1718034611.2014132, "env_id": "Mordor-v0"}
r,l,t
0.0,3,3.853695
0.0,7,3.855139
0.0,19,3.859129
0.0,14,3.862006
0.0,9,3.863913
0.0,21,3.868375
0.0,61,3.88127
0.0,7,3.882767
1.0,16,3.88609
0.0,4,3.886928
0.0,92,3.906371
0.0,15,3.909542
0.0,25,3.914851
0.0,60,3.92758
0.0,95,3.947718
0.0,161,3.981983
1.0,165,4.017139
1.0,7,4.018607
0.0,7,4.020068
1.0,20,4.024187
0.0,4,4.02503
0.0,6,4.026269
1.0,52,4.037319
0.0,101,4.058783
0.0,90,4.077949
0.0,111,4.101607
0.0,6,4.102879
0.0,200,4.145367
0.0,29,4.151482
0.0,5,4.152543
0.0,30,4.158876
0.0,4,4.159724
0.0,13,4.162463
0.0,147,4.193548
0.0,30,4.199882
0.0,9,4.201784
0.0,123,4.228226
0.0,54,4.239707
0.0,14,4.242633
0.0,31,4.249185
0.0,27,4.254894
1.0,62,4.267764
0.0,48,4.277915
0.0,96,4.29836
0.0,2,4.29879
0.0,18,4.302605
1.0,125,4.328977
1.0,51,4.339758
0.0,99,4.360737
0.0,14,4.363691
1.0,85,4.381749
0.0,4,4.382589
0.0,6,4.383875
0.0,34,4.391014
0.0,5,4.392065
0.0,20,4.396277
0.0,41,4.404999
0.0,7,4.406481
0.0,24,4.41156
0.0,2,4.411982
0.0,40,4.420524
0.0,31,4.42708
0.0,43,4.436254
0.0,4,4.437089
0.0,7,4.438569
0.0,47,4.448369
0.0,64,4.461979
1.0,10,4.464038
0.0,20,4.468325
0.0,12,4.470842
0.0,8,4.47249
0.0,4,4.473326
0.0,71,4.488336
0.0,21,4.492715
0.0,33,4.499677
0.0,50,4.51034
0.0,6,4.511609
1.0,37,4.519429
0.0,23,4.524295
0.0,19,4.528285
1.0,31,4.534737
0.0,23,4.539582
0.0,5,4.540638
0.0,18,4.544392
0.0,17,4.547984
0.0,303,4.612374
0.0,14,4.615353
0.0,141,4.645367
1.0,83,4.662907
0.0,20,4.667197
1.0,105,4.689487
0.0,53,4.700759
0.0,22,4.705416
0.0,321,4.77347
0.0,24,4.778557
1.0,26,4.78402
0.0,24,4.789144
0.0,20,4.793381
0.0,11,4.795694
0.0,73,4.811115
1.0,56,4.8229
0.0,56,4.834741
0.0,136,4.86353
1.0,33,4.87042
0.0,15,4.87357
0.0,7,4.875051
0.0,21,4.879427
0.0,14,4.882388
0.0,4,4.883245
0.0,41,4.892
0.0,17,4.895538
0.0,77,4.911871
1.0,47,4.921772
1.0,16,4.925042
0.0,12,4.927539
0.0,12,4.92998
1.0,20,4.934167
0.0,22,4.938747
1.0,31,4.945147
0.0,9,4.947051
0.0,5,4.948105
0.0,11,4.950389
0.0,24,4.9555
0.0,7,4.956978
0.0,6,4.958214
0.0,21,4.96258
0.0,3,4.963206
0.0,23,4.968138
0.0,32,4.9749
0.0,20,4.979126
1.0,46,4.988683
1.0,29,4.994715
0.0,19,4.998688
0.0,6,4.999949
0.0,10,5.002059
0.0,12,5.004559
0.0,5,5.005604
0.0,18,5.009396
0.0,18,5.013158
1.0,36,5.020707
0.0,6,5.021953
0.0,16,5.025204
0.0,6,5.026451
0.0,12,5.028898
0.0,41,5.037595
0.0,3,5.03822
0.0,6,5.039463
0.0,6,5.040693
0.0,10,5.042758
1.0,15,5.045866
1.0,82,5.063209
0.0,6,5.064469
0.0,20,5.06869
0.0,5,5.069736
0.0,9,5.071637
0.0,51,5.082422
0.0,93,5.102236
0.0,42,5.111089
0.0,10,5.113169
0.0,17,5.116779
1.0,17,5.120315
0.0,26,5.125783
0.0,9,5.127679
1.0,21,5.13209
1.0,39,5.140125
0.0,9,5.141997
0.0,13,5.144745
0.0,9,5.146629
0.0,12,5.149164
0.0,12,5.151736
0.0,5,5.152799
0.0,24,5.157863
0.0,29,5.163986
0.0,29,5.170195
0.0,43,5.179299
0.0,5,5.180357
0.0,20,5.184652
0.0,62,5.197852
0.0,18,5.201695
0.0,27,5.207292
0.0,14,5.210255
0.0,12,5.212794
0.0,19,5.216727
0.0,51,5.22752
1.0,27,5.23308
0.0,3,5.233731
1.0,19,5.237628
1.0,11,5.239856
1.0,12,5.242294
0.0,9,5.244175
0.0,5,5.245209
1.0,10,5.247229
0.0,33,5.254458
1.0,26,5.25988
0.0,3,5.260513
0.0,7,5.261992
0.0,46,5.271758
1.0,18,5.275391
0.0,25,5.280547
1.0,9,5.282415
1.0,23,5.287158
1.0,12,5.289651
0.0,3,5.290287
0.0,49,5.300675
0.0,12,5.303185
0.0,12,5.305736
0.0,50,5.316311
0.0,92,5.335774
0.0,28,5.341656
0.0,23,5.346491
0.0,4,5.347325
0.0,22,5.351931
0.0,14,5.354791
0.0,51,5.365497
0.0,10,5.3676
1.0,22,5.372226
0.0,26,5.377556
0.0,31,5.384045
0.0,6,5.385331
0.0,21,5.389742
0.0,33,5.396606
1.0,14,5.399513
0.0,16,5.402947
0.0,26,5.408393
1.0,9,5.410251
0.0,17,5.413825
0.0,3,5.414461
1.0,12,5.416909
0.0,13,5.419698
0.0,10,5.421812
0.0,4,5.422661
0.0,23,5.427466
0.0,10,5.429583
0.0,9,5.431418
0.0,7,5.432894
0.0,10,5.434972
1.0,20,5.439042
1.0,66,5.452864
1.0,17,5.456333
1.0,14,5.459212
0.0,21,5.463657
1.0,17,5.467158
0.0,25,5.472325
0.0,27,5.478009
0.0,3,5.478646
0.0,15,5.481799
0.0,4,5.482653
1.0,78,5.499002
0.0,15,5.502201
0.0,45,5.511752
1.0,12,5.514236
1.0,16,5.517626
0.0,40,5.52607
0.0,4,5.526908
0.0,4,5.527739
0.0,10,5.529791
0.0,5,5.530841
0.0,9,5.53275
0.0,21,5.537201
0.0,8,5.538869
0.0,20,5.542974
0.0,3,5.5436
0.0,21,5.547995
0.0,8,5.549689
0.0,16,5.553064
0.0,9,5.554928
1.0,16,5.558187
0.0,4,5.559028
0.0,20,5.563166
0.0,7,5.564614
0.0,5,5.565646
1.0,22,5.570274
0.0,5,5.571299
0.0,25,5.576561
0.0,33,5.583469
0.0,7,5.584994
0.0,69,5.599534
0.0,40,5.607994
1.0,32,5.614684
0.0,19,5.618732
0.0,80,5.635695
0.0,9,5.637535
0.0,9,5.639418
1.0,23,5.644239
0.0,3,5.644867
0.0,14,5.647826
0.0,48,5.658034
0.0,38,5.666115
0.0,34,5.673323
0.0,43,5.682401
1.0,32,5.689102
0.0,16,5.692476
0.0,23,5.697311
0.0,45,5.706856
1.0,23,5.71168
0.0,16,5.715016
0.0,10,5.717161
0.0,30,5.723467
0.0,42,5.732328
1.0,35,5.739744
0.0,26,5.745243
1.0,39,5.7534
0.0,18,5.757164
0.0,177,5.794632
0.0,21,5.799055
0.0,11,5.801399
0.0,21,5.805751
0.0,5,5.806788
1.0,10,5.808877
1.0,17,5.81236
0.0,13,5.815069
0.0,4,5.815904
0.0,13,5.818656
0.0,57,5.830713
0.0,45,5.840331
0.0,80,5.85731
0.0,49,5.86769
1.0,123,5.893833
0.0,100,5.915051
0.0,82,5.932462
0.0,41,5.941191
0.0,17,5.944762
0.0,5,5.945816
0.0,17,5.94943
0.0,12,5.951995
0.0,39,5.960208
0.0,38,5.968307
0.0,105,5.990648
0.0,6,5.99192
1.0,25,5.997175
0.0,14,6.000137
0.0,32,6.006981
0.0,10,6.00904
0.0,43,6.01818
0.0,21,6.022598
0.0,8,6.02424
0.0,50,6.03484
1.0,14,6.037668
0.0,7,6.03913
0.0,18,6.042933
1.0,18,6.046542
0.0,8,6.04822
0.0,43,6.057336
1.0,8,6.058981
1.0,14,6.061808
0.0,5,6.062851
0.0,5,6.063895
0.0,6,6.065151
0.0,7,6.066593
0.0,21,6.071104
1.0,48,6.08092
0.0,4,6.081769
0.0,7,6.083224
0.0,5,6.084331
0.0,101,6.105727
0.0,39,6.113758
0.0,27,6.119459
0.0,7,6.120932
0.0,3,6.121556
0.0,31,6.128112
0.0,70,6.143014
1.0,45,6.152545
0.0,5,6.153599
0.0,7,6.155084
0.0,26,6.160522
0.0,7,6.162001
0.0,182,6.200752
1.0,91,6.220019
0.0,28,6.22593
0.0,33,6.232913
0.0,21,6.237397
0.0,17,6.240994
0.0,23,6.245844
0.0,38,6.253875
0.0,22,6.258803
0.0,60,6.271596
0.0,3,6.27222
0.0,15,6.275398
0.0,25,6.28057
0.0,46,6.290401
0.0,23,6.295293
0.0,20,6.29943
0.0,25,6.304723
1.0,21,6.309119
0.0,20,6.313285
0.0,10,6.315389
0.0,24,6.320478
0.0,52,6.331515
0.0,65,6.345332
0.0,17,6.348924
0.0,29,6.355017
1.0,26,6.36045
1.0,33,6.367329
0.0,7,6.368814
1.0,11,6.371049
1.0,18,6.374713
0.0,26,6.380138
1.0,19,6.383985
0.0,3,6.384611
0.0,3,6.385245
0.0,6,6.386511
0.0,7,6.387939
0.0,66,6.401898
0.0,3,6.402537
0.0,4,6.40339
0.0,7,6.404824
0.0,14,6.407701
1.0,11,6.409977
0.0,6,6.411222
0.0,100,6.432437
1.0,45,6.441993
0.0,55,6.453618
1.0,13,6.456298
0.0,3,6.456924
0.0,45,6.466456
0.0,13,6.469161
1.0,24,6.474061
0.0,47,6.483998
0.0,23,6.488815
1.0,19,6.492716
0.0,4,6.49355
0.0,12,6.496027
1.0,14,6.498928
0.0,30,6.505237
0.0,19,6.509231
0.0,3,6.509853
0.0,35,6.51733
0.0,3,6.517998
0.0,23,6.522818
0.0,10,6.524936
0.0,30,6.531286
1.0,23,6.536186
0.0,40,6.544601
0.0,18,6.548386
1.0,25,6.553612
0.0,49,6.563953
1.0,23,6.568806
0.0,13,6.571507
0.0,3,6.572133
0.0,12,6.574668
1.0,17,6.57819
0.0,11,6.580509
0.0,9,6.582391
0.0,6,6.583662
0.0,143,6.614116
1.0,59,6.626592
1.0,24,6.631593
0.0,9,6.633464
0.0,7,6.634988
0.0,22,6.639606
1.0,34,6.646702
0.0,22,6.651354
0.0,19,6.655337
0.0,6,6.656582
0.0,7,6.658039
1.0,33,6.664976
1.0,28,6.670823
0.0,8,6.67245
0.0,3,6.673079
0.0,4,6.673909
1.0,10,6.67594
0.0,7,6.677374
0.0,4,6.678203
1.0,14,6.681022
0.0,3,6.681643
0.0,17,6.685241
0.0,16,6.688472
0.0,2,6.688894
0.0,7,6.690325
1.0,18,6.694062
1.0,9,6.695888
0.0,6,6.697131
0.0,2,6.697542
0.0,11,6.699807
0.0,54,6.711325
0.0,4,6.712164
0.0,7,6.713595
1.0,56,6.725332
0.0,7,6.72674
0.0,6,6.727975
0.0,3,6.728607
1.0,10,6.730626
0.0,10,6.7327
1.0,33,6.739567
1.0,8,6.741198
0.0,2,6.74161
0.0,24,6.746623
0.0,3,6.747249
1.0,4,6.748078
0.0,3,6.748699
0.0,6,6.749928
0.0,2,6.750341
0.0,3,6.751016
0.0,3,6.751644
0.0,13,6.754377
0.0,7,6.755837
1.0,15,6.758977
0.0,4,6.759806
0.0,4,6.760647
0.0,21,6.76503
0.0,18,6.768888
0.0,3,6.769526
1.0,21,6.773953
1.0,28,6.779817
0.0,24,6.784925
0.0,37,6.792697
0.0,18,6.796453
0.0,28,6.802446
0.0,42,6.811273
1.0,47,6.821173
1.0,41,6.829686
0.0,24,6.834804
1.0,100,6.855824
1.0,24,6.860771
0.0,5,6.861827
0.0,42,6.870675
0.0,7,6.872106
1.0,24,6.877138
0.0,3,6.877763
0.0,74,6.89353
1.0,32,6.900187
0.0,38,6.908197
1.0,22,6.912646
1.0,20,6.91675
1.0,25,6.921894
0.0,4,6.922756
1.0,13,6.925418
0.0,11,6.927716
1.0,16,6.93098
0.0,15,6.934118
1.0,12,6.936593
0.0,18,6.94032
0.0,87,6.95878
0.0,7,6.960232
1.0,32,6.966746
0.0,39,6.974927
1.0,14,6.977794
0.0,12,6.980322
0.0,28,6.986283
0.0,5,6.987312
0.0,17,6.990787
0.0,5,6.991823
0.0,9,6.993696
1.0,21,6.998093
0.0,3,6.998716
0.0,29,7.004808
0.0,18,7.008564
0.0,15,7.011701
0.0,25,7.01697
0.0,29,7.02307
0.0,5,7.024119
0.0,73,7.039559
0.0,15,7.042709
0.0,16,7.04606
0.0,14,7.048985
0.0,15,7.052191
0.0,71,7.067126
1.0,34,7.074163
0.0,5,7.075232
0.0,11,7.077552
0.0,37,7.085367
0.0,10,7.087441
0.0,22,7.092009
0.0,6,7.093264
0.0,22,7.097901
1.0,24,7.102856
0.0,12,7.105298
0.0,15,7.108415
0.0,8,7.110081
0.0,7,7.111513
0.0,63,7.12488
1.0,36,7.13241
0.0,2,7.132849
0.0,35,7.140325
0.0,17,7.143886
0.0,21,7.148243
0.0,4,7.14909
1.0,25,7.15434
0.0,52,7.165333
0.0,55,7.176905
1.0,14,7.179803
1.0,11,7.182057
0.0,34,7.189284
0.0,6,7.19053
1.0,7,7.191951
0.0,13,7.194617
0.0,7,7.196068
1.0,8,7.197708
0.0,8,7.19939
0.0,12,7.201961
0.0,2,7.202372
0.0,20,7.206539
0.0,7,7.208014
0.0,5,7.209056
0.0,11,7.211362
1.0,31,7.217914
0.0,4,7.218731
0.0,20,7.222937
0.0,20,7.22716
0.0,9,7.229012
1.0,70,7.243838
0.0,26,7.249319
0.0,3,7.249947
0.0,19,7.253988
0.0,20,7.258177
0.0,3,7.258832
0.0,3,7.259588
0.0,34,7.266862
0.0,3,7.267517
0.0,23,7.272349
0.0,22,7.276971
0.0,47,7.286956
0.0,5,7.288006
0.0,25,7.293295
0.0,31,7.299839
0.0,20,7.304088
0.0,28,7.309993
0.0,45,7.319554
0.0,88,7.338251
0.0,149,7.369813
0.0,44,7.379112
0.0,223,7.426559
1.0,85,7.444634
1.0,20,7.448791
0.0,55,7.460481
0.0,2,7.460904
0.0,10,7.463029
0.0,22,7.467761
0.0,149,7.499336
0.0,18,7.503162
0.0,169,7.539116
1.0,135,7.567634
0.0,6,7.568896
0.0,7,7.57038
0.0,5,7.571424
1.0,14,7.574286
0.0,8,7.57594
0.0,4,7.576783
0.0,5,7.577809
0.0,21,7.582146
0.0,23,7.58705
0.0,3,7.587684
0.0,47,7.59765
0.0,30,7.603969
1.0,56,7.615678
0.0,63,7.629088
0.0,38,7.637096
0.0,27,7.642702
0.0,5,7.643762
0.0,9,7.645642
0.0,74,7.661328
0.0,25,7.666681
0.0,44,7.675933
1.0,6,7.677176
0.0,9,7.679002
0.0,14,7.681934
0.0,13,7.684742
1.0,29,7.690752
1.0,11,7.693002
0.0,6,7.694274
0.0,5,7.695317
1.0,19,7.699235
0.0,13,7.702033
0.0,13,7.704794
1.0,52,7.715715
0.0,7,7.717227
0.0,58,7.729442
0.0,22,7.734077
0.0,16,7.737454
0.0,20,7.741673
0.0,19,7.745622
0.0,6,7.746891
0.0,101,7.768378
0.0,13,7.77109
0.0,65,7.784842
0.0,10,7.786952
1.0,25,7.792144
0.0,33,7.799049
1.0,145,7.829807
0.0,17,7.833371
0.0,10,7.835469
0.0,74,7.85125
0.0,3,7.851886
0.0,5,7.852934
0.0,149,7.88467
0.0,10,7.886771
0.0,6,7.888016
0.0,7,7.88947
0.0,221,7.936512
1.0,132,7.964409
0.0,30,7.970829
1.0,23,7.975634
0.0,16,7.978976
0.0,5,7.980018
0.0,7,7.981473
0.0,9,7.983347
1.0,53,7.994423
1.0,7,7.995874
0.0,3,7.996495
0.0,57,8.008565
0.0,9,8.010418
0.0,14,8.013299
0.0,3,8.013934
0.0,8,8.015623
0.0,21,8.020012
0.0,95,8.04018
1.0,107,8.06283
0.0,35,8.070224
0.0,18,8.074036
0.0,18,8.077827
0.0,24,8.082867
0.0,6,8.084109
0.0,11,8.086387
0.0,16,8.089756
0.0,6,8.090982
0.0,3,8.091599
0.0,15,8.094756
0.0,3,8.095389
0.0,43,8.104481
0.0,36,8.112018
0.0,118,8.136971
0.0,12,8.139498
1.0,32,8.146135
0.0,30,8.152337
1.0,29,8.158318
0.0,4,8.159164
0.0,16,8.162503
0.0,24,8.167521
0.0,14,8.170466
0.0,17,8.174029
1.0,9,8.175873
0.0,34,8.18302
0.0,3,8.18364
0.0,20,8.187861
0.0,4,8.188706
0.0,39,8.196932
1.0,23,8.201678
0.0,7,8.203149
0.0,12,8.205612
0.0,10,8.207685
0.0,19,8.211687
0.0,17,8.215216
0.0,3,8.215839
0.0,9,8.217761
0.0,25,8.222984
0.0,54,8.234387
0.0,10,8.236492
0.0,5,8.237539
0.0,14,8.240487
1.0,4,8.241325
1.0,37,8.249079
0.0,11,8.251317
0.0,7,8.252754
0.0,21,8.257172
0.0,15,8.260274
1.0,9,8.262098
1.0,49,8.272511
0.0,13,8.275201
1.0,11,8.277424
0.0,9,8.279275
0.0,7,8.280717
0.0,15,8.283751
0.0,7,8.285225
0.0,83,8.302723
0.0,12,8.30515
0.0,9,8.306973
0.0,39,8.315183
1.0,14,8.318002
0.0,5,8.319032
0.0,2,8.319443
0.0,52,8.330404
0.0,51,8.341195
0.0,7,8.342647
0.0,38,8.350656
1.0,11,8.352916
0.0,3,8.353546
0.0,9,8.355379
0.0,3,8.356012
1.0,26,8.361296
0.0,4,8.362134
1.0,9,8.36397
1.0,9,8.365796
0.0,8,8.367414
0.0,23,8.372043
1.0,7,8.373469
0.0,10,8.375529
0.0,2,8.375945
1.0,24,8.38087
0.0,6,8.382099
0.0,4,8.382932
0.0,3,8.383556
0.0,20,8.387699
0.0,48,8.397644
0.0,4,8.398483
0.0,4,8.399325
0.0,21,8.403712
1.0,211,8.448341
1.0,57,8.460363
0.0,21,8.464715
0.0,6,8.465941
0.0,4,8.466764
1.0,15,8.469811
0.0,21,8.474267
0.0,3,8.474902
0.0,2,8.475315
0.0,6,8.476554
0.0,5,8.477568
0.0,4,8.478397
1.0,38,8.486343
1.0,4,8.487173
0.0,4,8.487998
0.0,5,8.489028
1.0,46,8.498671
0.0,41,8.507277
0.0,3,8.507906
1.0,16,8.511244
1.0,44,8.520434
1.0,17,8.523975
1.0,8,8.525591
0.0,4,8.526427
0.0,18,8.530225
1.0,28,8.535979
0.0,5,8.537007
0.0,6,8.538257
1.0,5,8.539278
0.0,3,8.5399
0.0,4,8.540725
0.0,2,8.541139
0.0,6,8.542384
0.0,32,8.549147
0.0,10,8.551193
0.0,4,8.552017
0.0,26,8.55734
1.0,8,8.558977
0.0,2,8.559387
0.0,37,8.567195
0.0,36,8.574813
0.0,7,8.576238
0.0,2,8.57665
0.0,65,8.590262
0.0,21,8.594503
0.0,9,8.59641
1.0,63,8.609633
0.0,53,8.620833
0.0,33,8.627776
0.0,10,8.629881
0.0,16,8.633303
0.0,5,8.634377
0.0,36,8.641977
0.0,49,8.652377
0.0,25,8.657667
1.0,37,8.665316
0.0,106,8.687786
