#{"t_start": 1715544746.3035278, "env_id": "Office-v0"}
r,l,t
0.0,55,4.101971
0.0,3,4.102392
1.0,27,4.106159
0.0,9,4.107427
0.0,19,4.110072
1.0,6,4.110903
1.0,34,4.115657
1.0,45,4.121918
0.0,156,4.143614
1.0,119,4.160173
1.0,67,4.169761
1.0,46,4.176147
0.0,42,4.182026
0.0,9,4.183285
1.0,222,4.214267
0.0,13,4.216103
0.0,16,4.218362
1.0,19,4.221008
0.0,31,4.225377
0.0,28,4.229313
0.0,10,4.230719
1.0,22,4.233776
0.0,27,4.237596
1.0,18,4.240104
0.0,9,4.241368
1.0,16,4.2436
1.0,8,4.244715
1.0,51,4.251858
0.0,104,4.266475
1.0,12,4.26815
1.0,60,4.276563
0.0,34,4.281284
0.0,6,4.282125
1.0,12,4.2838
1.0,29,4.287868
1.0,33,4.292474
0.0,59,4.300755
1.0,12,4.302429
1.0,71,4.31231
0.0,17,4.314694
0.0,15,4.316789
1.0,12,4.318453
0.0,35,4.323284
0.0,12,4.324956
0.0,29,4.328994
1.0,12,4.330662
0.0,8,4.331778
1.0,17,4.334135
0.0,7,4.335109
1.0,13,4.336914
1.0,57,4.344883
1.0,22,4.347925
0.0,1,4.348068
1.0,16,4.350311
0.0,26,4.353919
0.0,46,4.360216
0.0,9,4.361466
1.0,16,4.363693
0.0,23,4.366909
1.0,16,4.36913
0.0,22,4.372196
1.0,13,4.374012
1.0,65,4.382981
1.0,25,4.386417
0.0,35,4.391296
1.0,28,4.395187
0.0,12,4.396869
0.0,4,4.397428
1.0,96,4.410702
1.0,17,4.413061
0.0,4,4.413622
1.0,27,4.417353
0.0,26,4.420955
1.0,14,4.422905
0.0,39,4.428289
0.0,161,4.450653
0.0,58,4.458656
0.0,9,4.459908
0.0,24,4.463251
0.0,17,4.465629
0.0,21,4.468553
0.0,14,4.470512
0.0,43,4.476462
0.0,20,4.47925
0.0,180,4.504342
1.0,56,4.512123
1.0,72,4.522159
0.0,69,4.531801
0.0,1,4.531946
0.0,34,4.536692
1.0,42,4.542561
1.0,126,4.560184
0.0,45,4.566443
0.0,4,4.567006
1.0,37,4.572169
0.0,34,4.576911
0.0,8,4.578031
1.0,32,4.582482
1.0,70,4.59224
0.0,5,4.592944
1.0,126,4.610454
1.0,20,4.613274
1.0,58,4.621397
0.0,54,4.628914
0.0,12,4.630592
0.0,10,4.631993
0.0,29,4.636054
0.0,25,4.63954
0.0,25,4.643014
1.0,17,4.645383
1.0,17,4.64775
0.0,44,4.653898
1.0,121,4.670679
1.0,17,4.673049
1.0,17,4.675409
0.0,1,4.675557
0.0,2,4.675837
1.0,44,4.681976
1.0,38,4.687248
0.0,79,4.69825
0.0,12,4.699916
1.0,14,4.701872
0.0,26,4.705497
0.0,2,4.705783
0.0,41,4.711517
1.0,20,4.714309
0.0,6,4.715147
0.0,28,4.718978
0.0,46,4.725375
1.0,15,4.727474
0.0,39,4.732893
0.0,4,4.733452
0.0,31,4.737758
1.0,17,4.740124
1.0,47,4.746692
1.0,24,4.750033
0.0,1,4.750177
0.0,10,4.751578
1.0,90,4.7641
0.0,120,4.780822
0.0,32,4.785287
0.0,4,4.785848
1.0,16,4.788066
0.0,3,4.788487
0.0,10,4.789878
0.0,5,4.790575
0.0,5,4.791274
1.0,21,4.794198
1.0,24,4.797541
0.0,26,4.801164
1.0,8,4.802276
0.0,9,4.80353
0.0,85,4.815373
1.0,15,4.81746
0.0,99,4.831236
0.0,38,4.836549
0.0,6,4.837391
1.0,14,4.839341
1.0,33,4.843946
0.0,71,4.854049
0.0,89,4.86656
1.0,13,4.868379
0.0,11,4.86991
0.0,13,4.871731
0.0,60,4.880174
1.0,13,4.881993
0.0,18,4.884504
0.0,22,4.887567
0.0,52,4.894777
1.0,13,4.896597
1.0,48,4.903295
1.0,34,4.908044
0.0,24,4.91139
1.0,17,4.91375
0.0,21,4.916691
1.0,41,4.922414
0.0,238,4.955572
0.0,6,4.956423
0.0,33,4.961047
1.0,33,4.965674
0.0,36,4.970699
1.0,13,4.972515
1.0,8,4.973621
0.0,19,4.976282
1.0,23,4.979502
0.0,2,4.979787
1.0,18,4.982283
1.0,29,4.986347
0.0,4,4.986912
1.0,16,4.989151
1.0,54,4.996646
1.0,43,5.002676
0.0,34,5.007328
0.0,4,5.007916
1.0,6,5.008754
0.0,17,5.011119
1.0,24,5.014473
1.0,13,5.016294
0.0,24,5.019629
0.0,42,5.025498
1.0,18,5.028014
1.0,19,5.030661
1.0,29,5.034699
0.0,27,5.038474
0.0,374,5.090523
1.0,17,5.092901
1.0,8,5.094017
1.0,192,5.120841
0.0,52,5.128059
1.0,18,5.130555
1.0,4,5.13111
1.0,39,5.136546
0.0,35,5.141445
0.0,22,5.144503
0.0,13,5.146313
0.0,20,5.149116
0.0,55,5.15678
1.0,18,5.159274
0.0,17,5.161642
0.0,18,5.16415
0.0,47,5.170926
1.0,18,5.173568
1.0,43,5.179587
1.0,20,5.182375
0.0,71,5.192267
0.0,11,5.193817
0.0,21,5.196733
0.0,19,5.199394
1.0,103,5.213814
0.0,12,5.215491
0.0,35,5.220354
0.0,125,5.237795
1.0,53,5.245179
0.0,87,5.25738
0.0,9,5.258645
0.0,48,5.265376
0.0,197,5.292992
1.0,75,5.30348
0.0,11,5.305019
1.0,68,5.314506
0.0,17,5.316888
1.0,31,5.321206
1.0,41,5.326941
0.0,25,5.330437
0.0,31,5.334799
1.0,19,5.337476
0.0,31,5.341804
0.0,1,5.341948
1.0,65,5.351046
0.0,9,5.352308
1.0,47,5.358879
1.0,147,5.379385
0.0,85,5.391263
1.0,11,5.392807
1.0,34,5.397559
1.0,44,5.403748
0.0,5,5.404449
1.0,19,5.407105
1.0,48,5.413795
1.0,40,5.419373
0.0,115,5.435405
1.0,13,5.437223
1.0,61,5.445742
1.0,39,5.451199
1.0,74,5.461588
1.0,11,5.463132
1.0,50,5.470152
0.0,30,5.474344
0.0,19,5.476986
1.0,14,5.478939
1.0,36,5.483977
1.0,30,5.488177
0.0,78,5.499086
0.0,3,5.499508
0.0,43,5.505496
1.0,56,5.513342
0.0,32,5.517822
0.0,17,5.520194
1.0,52,5.527475
0.0,12,5.529162
1.0,167,5.552561
1.0,15,5.554659
1.0,35,5.559536
1.0,19,5.562177
0.0,17,5.564556
1.0,12,5.56623
0.0,13,5.568053
1.0,15,5.57013
0.0,94,5.583326
1.0,11,5.584869
0.0,69,5.594529
0.0,10,5.595937
1.0,155,5.617662
1.0,15,5.619756
0.0,11,5.621296
0.0,18,5.623768
1.0,79,5.634816
1.0,14,5.636772
1.0,99,5.650531
1.0,23,5.653689
0.0,23,5.656907
1.0,18,5.659419
0.0,12,5.661108
1.0,32,5.665443
0.0,14,5.667423
1.0,14,5.669352
1.0,13,5.671163
0.0,16,5.67338
0.0,50,5.680356
1.0,11,5.681897
1.0,62,5.690575
1.0,23,5.693734
0.0,50,5.700776
1.0,17,5.703152
0.0,4,5.703716
1.0,30,5.707822
0.0,15,5.709914
1.0,11,5.711463
0.0,50,5.718273
1.0,38,5.723562
1.0,97,5.736857
1.0,13,5.73867
1.0,12,5.740344
1.0,23,5.743487
0.0,1,5.743628
1.0,11,5.74517
0.0,19,5.74782
0.0,28,5.75169
0.0,42,5.757496
1.0,13,5.759303
0.0,7,5.760283
0.0,26,5.763874
0.0,3,5.764297
1.0,12,5.765969
0.0,37,5.771088
0.0,13,5.772905
0.0,90,5.785444
1.0,15,5.787538
0.0,13,5.789359
0.0,28,5.793271
0.0,53,5.80069
1.0,74,5.811017
0.0,149,5.831603
0.0,26,5.83524
0.0,49,5.842011
1.0,17,5.844385
1.0,27,5.848149
1.0,230,5.880261
0.0,23,5.883466
1.0,14,5.885407
0.0,34,5.890158
0.0,2,5.890439
0.0,280,5.929659
1.0,14,5.931613
0.0,48,5.938294
0.0,54,5.945843
1.0,65,5.954918
1.0,14,5.956861
0.0,44,5.962926
1.0,100,5.976905
0.0,61,5.985292
1.0,14,5.987236
0.0,15,5.989316
0.0,18,5.99183
0.0,60,6.000214
1.0,13,6.002031
1.0,66,6.011217
1.0,64,6.020153
0.0,22,6.023223
1.0,16,6.025447
1.0,80,6.036592
0.0,9,6.037859
0.0,163,6.060683
0.0,23,6.063895
1.0,45,6.070186
1.0,47,6.07672
0.0,17,6.079087
1.0,33,6.083681
0.0,16,6.085914
0.0,18,6.088393
0.0,258,6.124531
1.0,26,6.128156
0.0,11,6.129698
1.0,31,6.133988
0.0,90,6.146578
1.0,15,6.148671
1.0,27,6.152381
1.0,16,6.154604
0.0,26,6.15822
1.0,14,6.160164
0.0,84,6.17164
0.0,12,6.173315
0.0,44,6.17974
1.0,49,6.186551
0.0,17,6.188915
0.0,13,6.190729
1.0,218,6.221238
1.0,15,6.223343
1.0,61,6.231831
1.0,35,6.236657
1.0,87,6.248831
1.0,8,6.249949
1.0,56,6.257723
1.0,19,6.260363
0.0,39,6.265806
0.0,7,6.266789
0.0,2,6.267074
1.0,36,6.272052
1.0,77,6.282825
1.0,22,6.285881
0.0,11,6.287424
0.0,19,6.290052
1.0,61,6.298586
1.0,15,6.300666
1.0,19,6.303311
1.0,22,6.306346
1.0,57,6.314297
1.0,14,6.31625
1.0,15,6.318342
0.0,4,6.318902
0.0,14,6.320858
1.0,12,6.322528
0.0,13,6.324357
0.0,38,6.329624
1.0,81,6.340922
1.0,11,6.342463
1.0,42,6.348309
0.0,3,6.348729
0.0,19,6.351376
1.0,16,6.353604
1.0,34,6.358301
0.0,28,6.362153
0.0,62,6.370738
0.0,9,6.371995
1.0,87,6.384078
0.0,4,6.384638
0.0,1,6.384782
1.0,24,6.388121
1.0,52,6.395288
0.0,37,6.400309
1.0,148,6.420808
1.0,28,6.424689
0.0,96,6.437978
1.0,37,6.44312
0.0,9,6.444382
1.0,21,6.447305
0.0,46,6.453703
0.0,54,6.461235
0.0,49,6.468108
0.0,4,6.46867
0.0,16,6.470907
0.0,27,6.474677
0.0,20,6.477427
1.0,26,6.481014
1.0,39,6.486399
0.0,41,6.492109
0.0,26,6.49571
1.0,15,6.497813
0.0,26,6.501431
1.0,83,6.512949
0.0,30,6.517101
0.0,72,6.527135
0.0,63,6.535868
0.0,9,6.537127
0.0,103,6.551434
1.0,19,6.55407
0.0,22,6.557139
0.0,26,6.560739
1.0,86,6.572684
1.0,17,6.575057
1.0,134,6.593625
0.0,82,6.604956
0.0,83,6.616426
1.0,11,6.617964
0.0,46,6.624355
0.0,27,6.62812
0.0,3,6.628541
1.0,18,6.631036
1.0,49,6.637886
0.0,23,6.641079
0.0,1,6.641218
0.0,7,6.6422
0.0,9,6.643458
1.0,31,6.647772
0.0,172,6.671657
1.0,18,6.674155
1.0,31,6.678414
0.0,25,6.681842
0.0,25,6.685324
1.0,12,6.686996
1.0,55,6.694566
0.0,16,6.696767
0.0,29,6.700807
1.0,16,6.703037
0.0,14,6.704996
0.0,94,6.718116
0.0,79,6.729065
1.0,16,6.731297
0.0,4,6.731857
0.0,61,6.740344
0.0,71,6.750214
1.0,15,6.752305
0.0,89,6.7647
1.0,24,6.768045
0.0,156,6.789715
1.0,16,6.791949
0.0,24,6.795296
1.0,14,6.797243
0.0,65,6.80627
1.0,11,6.807808
0.0,79,6.818773
0.0,16,6.821008
1.0,76,6.831534
1.0,16,6.833759
1.0,13,6.835575
0.0,10,6.836985
0.0,162,6.859535
1.0,12,6.861212
0.0,19,6.86385
0.0,10,6.865252
0.0,44,6.871352
1.0,12,6.873019
0.0,180,6.898079
0.0,256,6.933748
0.0,1,6.933894
0.0,11,6.935436
1.0,10,6.93683
0.0,2,6.937114
0.0,117,6.953418
1.0,11,6.954958
0.0,16,6.957202
0.0,61,6.9657
0.0,92,6.978793
1.0,15,6.980878
1.0,269,7.018453
0.0,63,7.027264
0.0,16,7.0295
1.0,41,7.03523
0.0,39,7.040669
0.0,97,7.054237
0.0,41,7.059968
0.0,9,7.061231
0.0,21,7.06416
0.0,141,7.083949
1.0,169,7.107639
0.0,56,7.115469
0.0,17,7.11784
1.0,70,7.127611
0.0,68,7.1371
1.0,69,7.146728
0.0,21,7.149677
0.0,101,7.163742
1.0,137,7.183171
1.0,12,7.184855
0.0,22,7.187928
1.0,63,7.196701
1.0,53,7.204085
1.0,18,7.206593
1.0,15,7.208688
0.0,25,7.212169
0.0,14,7.214131
1.0,22,7.217201
1.0,93,7.230244
0.0,25,7.233736
0.0,1,7.233881
1.0,16,7.236112
1.0,42,7.241989
0.0,49,7.248856
1.0,58,7.256951
1.0,12,7.258625
1.0,33,7.263243
0.0,10,7.26464
0.0,37,7.269794
1.0,19,7.272431
0.0,14,7.274379
1.0,31,7.278725
1.0,45,7.284996
1.0,11,7.286539
0.0,10,7.287936
0.0,9,7.289196
0.0,26,7.29281
1.0,17,7.295158
0.0,32,7.299625
1.0,42,7.305479
0.0,71,7.3154
1.0,13,7.317202
0.0,6,7.31807
1.0,171,7.341936
0.0,10,7.343335
1.0,16,7.345562
1.0,32,7.350047
0.0,79,7.361062
1.0,120,7.377766
1.0,12,7.379458
1.0,30,7.383658
0.0,61,7.392135
0.0,46,7.398547
1.0,13,7.40036
1.0,27,7.404144
0.0,12,7.405841
1.0,29,7.409836
0.0,15,7.41194
1.0,51,7.419016
1.0,41,7.424745
0.0,77,7.435436
0.0,16,7.437674
0.0,1,7.437817
1.0,81,7.449178
0.0,62,7.457819
0.0,11,7.459351
1.0,30,7.463529
1.0,150,7.484411
