#{"t_start": 1717935577.76606, "env_id": "Mordor-v0"}
r,l,t
0.0,45,1.363225
0.0,15,1.366341
0.0,13,1.369069
0.0,101,1.390288
0.0,9,1.392148
0.0,43,1.401133
0.0,56,1.412873
1.0,31,1.419154
0.0,5,1.420151
0.0,22,1.42466
0.0,13,1.427337
0.0,48,1.43722
0.0,165,1.471717
0.0,82,1.488923
0.0,33,1.495717
0.0,46,1.505335
0.0,22,1.509935
0.0,30,1.516224
0.0,61,1.529006
0.0,33,1.535893
0.0,49,1.545971
0.0,85,1.563458
0.0,46,1.573066
0.0,112,1.596473
0.0,69,1.610942
0.0,8,1.612612
0.0,18,1.616356
0.0,93,1.635594
1.0,19,1.639546
0.0,10,1.641592
0.0,15,1.644725
0.0,52,1.655622
0.0,33,1.662461
0.0,66,1.676321
0.0,34,1.683454
0.0,12,1.685942
0.0,27,1.691603
0.0,266,1.746443
0.0,48,1.756287
0.0,92,1.775324
0.0,7,1.776757
0.0,20,1.780872
0.0,24,1.78582
0.0,15,1.788908
0.0,63,1.801832
0.0,34,1.808924
0.0,6,1.810183
0.0,43,1.818997
0.0,137,1.847297
0.0,4,1.848142
0.0,7,1.84961
0.0,13,1.852303
0.0,130,1.879409
0.0,95,1.899397
0.0,206,1.941664
0.0,16,1.944948
1.0,58,1.956802
0.0,6,1.958049
0.0,44,1.967078
0.0,34,1.97392
1.0,25,1.978995
1.0,18,1.982633
0.0,6,1.983891
1.0,11,1.986133
1.0,11,1.988409
0.0,4,1.989248
0.0,7,1.990688
0.0,3,1.991321
0.0,150,2.022898
0.0,162,2.056488
0.0,2,2.056906
0.0,28,2.062693
0.0,72,2.086555
0.0,11,2.08933
0.0,74,2.105243
0.0,83,2.122588
0.0,126,2.148637
0.0,11,2.150902
0.0,34,2.157943
0.0,5,2.158965
0.0,43,2.167843
0.0,71,2.182577
0.0,10,2.184646
0.0,11,2.186932
0.0,9,2.188795
0.0,4,2.189622
0.0,284,2.248478
0.0,68,2.262498
0.0,27,2.268041
0.0,131,2.295181
1.0,85,2.312743
0.0,16,2.316066
0.0,21,2.320392
1.0,98,2.340678
0.0,329,2.408973
0.0,23,2.413727
0.0,32,2.420354
0.0,42,2.428987
0.0,3,2.42961
0.0,28,2.435394
1.0,32,2.441981
0.0,4,2.4428
0.0,6,2.44404
0.0,35,2.451215
1.0,51,2.46164
0.0,24,2.466589
0.0,30,2.472797
0.0,57,2.484572
0.0,12,2.486993
1.0,20,2.491046
0.0,3,2.491657
0.0,21,2.495997
0.0,22,2.500549
0.0,11,2.502825
0.0,21,2.507163
0.0,11,2.509408
0.0,15,2.512511
0.0,40,2.520704
0.0,21,2.525032
0.0,17,2.528506
0.0,13,2.531179
0.0,10,2.533213
0.0,3,2.533834
0.0,23,2.538606
0.0,42,2.547223
0.0,35,2.554467
1.0,17,2.557893
0.0,81,2.574634
0.0,8,2.576278
0.0,32,2.58289
0.0,6,2.584119
0.0,4,2.584942
0.0,86,2.602758
0.0,24,2.607731
0.0,3,2.608349
1.0,20,2.612348
0.0,4,2.613199
0.0,10,2.615271
0.0,95,2.634956
1.0,89,2.653307
0.0,4,2.654135
0.0,11,2.656404
0.0,44,2.665498
0.0,7,2.666933
0.0,52,2.677699
1.0,14,2.680533
0.0,26,2.685903
0.0,77,2.701876
0.0,16,2.70518
0.0,51,2.715739
0.0,46,2.725267
0.0,42,2.733933
0.0,46,2.743392
0.0,34,2.750247
0.0,72,2.765121
0.0,24,2.770055
0.0,247,2.821302
0.0,3,2.821929
0.0,36,2.829347
0.0,9,2.831214
0.0,8,2.832827
0.0,4,2.833659
0.0,58,2.845648
0.0,40,2.853878
0.0,26,2.859228
1.0,47,2.868822
0.0,19,2.872669
0.0,49,2.882762
0.0,38,2.890996
0.0,22,2.895527
0.0,22,2.90009
0.0,206,2.942916
0.0,28,2.948682
0.0,3,2.949293
0.0,75,2.964826
0.0,51,2.975372
0.0,7,2.976822
1.0,60,2.98924
1.0,38,2.997013
0.0,22,3.00152
0.0,20,3.005668
0.0,35,3.012916
0.0,6,3.014153
0.0,34,3.021179
0.0,74,3.036492
0.0,8,3.038155
0.0,46,3.047694
0.0,16,3.051006
0.0,98,3.071346
0.0,10,3.073419
0.0,4,3.074259
0.0,9,3.076122
0.0,68,3.090177
0.0,37,3.097837
0.0,11,3.100089
0.0,18,3.103813
0.0,7,3.105255
0.0,18,3.108958
0.0,8,3.110596
0.0,38,3.118467
0.0,7,3.119912
1.0,76,3.135596
0.0,16,3.138919
0.0,96,3.158799
0.0,9,3.160655
1.0,67,3.174484
0.0,44,3.183595
1.0,54,3.194728
0.0,41,3.203204
0.0,11,3.205507
0.0,10,3.207564
0.0,9,3.209405
0.0,35,3.216635
0.0,68,3.230727
0.0,57,3.242534
0.0,6,3.243773
0.0,44,3.252864
1.0,13,3.255506
0.0,3,3.256113
0.0,3,3.256733
0.0,22,3.261289
0.0,11,3.263562
0.0,7,3.265004
0.0,17,3.268466
0.0,42,3.27715
0.0,72,3.292085
0.0,6,3.293324
0.0,34,3.300376
0.0,22,3.304928
0.0,11,3.307206
1.0,215,3.351709
0.0,31,3.358087
1.0,13,3.360701
0.0,163,3.394366
0.0,5,3.395382
0.0,7,3.396782
0.0,22,3.401336
0.0,19,3.405266
1.0,38,3.413058
0.0,23,3.417826
0.0,4,3.418645
0.0,56,3.430277
0.0,25,3.435451
0.0,112,3.458694
0.0,43,3.467579
0.0,55,3.479016
0.0,73,3.494109
0.0,10,3.496177
0.0,161,3.529541
0.0,220,3.574978
0.0,43,3.583849
0.0,100,3.604566
0.0,20,3.608699
0.0,75,3.624162
0.0,8,3.625772
0.0,12,3.628239
1.0,59,3.640317
0.0,25,3.645484
0.0,55,3.656853
1.0,145,3.68682
0.0,8,3.688479
0.0,58,3.700468
0.0,12,3.70296
0.0,15,3.706042
0.0,5,3.707073
0.0,3,3.70769
0.0,17,3.711198
0.0,7,3.71264
0.0,98,3.732908
0.0,7,3.734351
0.0,48,3.744273
0.0,31,3.750652
0.0,16,3.753931
0.0,84,3.771191
0.0,19,3.775107
0.0,12,3.777588
0.0,42,3.78623
0.0,16,3.78952
0.0,50,3.799901
0.0,15,3.802999
0.0,54,3.814122
0.0,27,3.81968
0.0,9,3.82152
0.0,5,3.822547
0.0,46,3.832002
0.0,9,3.833854
0.0,12,3.836333
0.0,9,3.838189
0.0,31,3.844604
0.0,20,3.848736
0.0,40,3.856904
0.0,49,3.867056
0.0,104,3.888515
0.0,35,3.896083
1.0,103,3.917272
0.0,68,3.93127
0.0,16,3.934558
0.0,83,3.95169
0.0,29,3.957627
0.0,70,3.972046
1.0,33,3.978838
0.0,39,3.986892
0.0,47,3.996595
1.0,34,4.003582
0.0,19,4.007495
0.0,29,4.013441
1.0,46,4.02292
0.0,35,4.030139
0.0,41,4.038563
0.0,59,4.050788
0.0,12,4.053229
0.0,17,4.056737
0.0,12,4.059247
0.0,6,4.060522
0.0,13,4.063204
1.0,78,4.079257
0.0,7,4.080696
0.0,31,4.08709
0.0,6,4.088318
0.0,24,4.093207
0.0,16,4.096488
0.0,13,4.099151
0.0,138,4.127754
0.0,9,4.129603
0.0,22,4.134143
1.0,177,4.170902
0.0,7,4.172353
1.0,16,4.175599
0.0,13,4.178267
0.0,3,4.178884
0.0,14,4.181705
0.0,3,4.182319
0.0,8,4.183955
0.0,6,4.185219
0.0,15,4.188264
0.0,10,4.190304
0.0,31,4.196751
0.0,14,4.199625
1.0,79,4.215967
1.0,29,4.221753
0.0,3,4.222373
0.0,6,4.223591
1.0,17,4.227052
0.0,15,4.230086
0.0,12,4.232484
0.0,17,4.235872
1.0,21,4.240065
0.0,5,4.241085
0.0,8,4.242679
1.0,16,4.245881
0.0,3,4.246514
1.0,11,4.24874
0.0,6,4.249976
0.0,10,4.25202
0.0,27,4.257587
0.0,5,4.258625
0.0,35,4.265895
0.0,11,4.268121
1.0,32,4.274497
0.0,33,4.281014
0.0,4,4.28183
1.0,14,4.284609
0.0,6,4.285849
0.0,3,4.286474
0.0,16,4.289737
0.0,41,4.298185
1.0,30,4.304238
1.0,18,4.307847
0.0,38,4.315667
0.0,11,4.317904
0.0,4,4.318731
0.0,3,4.319339
0.0,19,4.323256
0.0,4,4.324081
0.0,78,4.340179
0.0,4,4.340996
0.0,33,4.347816
0.0,41,4.356245
1.0,16,4.359491
1.0,14,4.362298
0.0,81,4.378978
0.0,7,4.380394
0.0,8,4.382005
0.0,5,4.383028
0.0,38,4.390783
1.0,12,4.393209
0.0,3,4.39383
0.0,9,4.395685
0.0,47,4.405338
0.0,9,4.407183
0.0,6,4.408421
0.0,39,4.416449
0.0,69,4.430556
1.0,10,4.432529
0.0,117,4.456697
0.0,16,4.459964
0.0,4,4.460775
0.0,33,4.467582
0.0,17,4.471015
0.0,18,4.474714
0.0,14,4.4776
0.0,4,4.478419
0.0,5,4.479436
0.0,5,4.480467
0.0,31,4.486821
0.0,7,4.488264
0.0,46,4.497673
0.0,12,4.500135
0.0,61,4.512763
0.0,19,4.516661
0.0,15,4.51975
0.0,127,4.5459
0.0,2,4.546317
0.0,42,4.554984
0.0,64,4.568196
0.0,22,4.572722
0.0,35,4.579947
0.0,10,4.582007
0.0,13,4.584684
0.0,54,4.595807
0.0,62,4.608593
1.0,31,4.61493
0.0,149,4.645706
1.0,59,4.657783
0.0,184,4.695977
0.0,4,4.696811
0.0,21,4.701153
1.0,22,4.705609
0.0,33,4.712411
1.0,42,4.721063
0.0,258,4.774532
0.0,101,4.795532
0.0,25,4.800736
0.0,60,4.81324
0.0,4,4.81407
0.0,83,4.831264
0.0,12,4.833747
0.0,52,4.844534
1.0,25,4.849654
0.0,6,4.850898
0.0,32,4.857498
0.0,22,4.861994
0.0,59,4.874172
0.0,90,4.892883
0.0,13,4.895633
1.0,29,4.901924
0.0,18,4.905642
0.0,42,4.91433
0.0,37,4.921939
0.0,131,4.949121
0.0,131,4.976146
0.0,9,4.978008
0.0,19,4.981963
1.0,14,4.98484
0.0,12,4.987342
0.0,3,4.987975
0.0,105,5.009761
0.0,6,5.010978
1.0,40,5.018945
0.0,21,5.023191
0.0,9,5.025002
0.0,3,5.025619
0.0,7,5.027025
0.0,3,5.027639
0.0,22,5.032174
0.0,25,5.037307
1.0,12,5.039731
0.0,8,5.041388
0.0,24,5.046261
1.0,15,5.049298
0.0,14,5.052163
0.0,129,5.078817
0.0,20,5.082883
0.0,143,5.112471
0.0,27,5.118063
1.0,34,5.125039
0.0,30,5.131226
0.0,145,5.161272
0.0,7,5.162682
0.0,12,5.165164
0.0,17,5.168548
0.0,12,5.170962
0.0,82,5.187988
0.0,52,5.198681
0.0,12,5.20114
0.0,172,5.236684
0.0,6,5.237906
1.0,13,5.240558
0.0,28,5.246325
0.0,4,5.247142
0.0,3,5.247761
0.0,15,5.250852
0.0,3,5.251472
0.0,24,5.256437
0.0,10,5.258483
0.0,3,5.259094
0.0,7,5.260534
0.0,22,5.265084
0.0,3,5.265694
1.0,49,5.275693
0.0,47,5.285385
0.0,13,5.288073
0.0,68,5.3021
0.0,57,5.313876
0.0,24,5.318767
1.0,22,5.323179
0.0,24,5.328113
1.0,51,5.338589
0.0,8,5.340221
0.0,63,5.353222
0.0,13,5.355856
0.0,3,5.356475
0.0,102,5.377606
0.0,32,5.384204
0.0,8,5.385858
0.0,9,5.387683
0.0,9,5.389509
1.0,51,5.399941
0.0,12,5.402405
0.0,44,5.411462
0.0,52,5.422118
0.0,16,5.42546
1.0,16,5.428753
0.0,35,5.435726
0.0,24,5.440675
1.0,32,5.447216
0.0,12,5.449688
0.0,59,5.461672
0.0,60,5.473834
0.0,24,5.47877
0.0,27,5.484283
0.0,16,5.487581
0.0,80,5.503892
0.0,13,5.506585
0.0,15,5.509631
0.0,8,5.511264
0.0,5,5.512301
0.0,14,5.515058
0.0,43,5.523867
0.0,36,5.531292
0.0,9,5.53309
0.0,16,5.536375
0.0,29,5.542329
0.0,2,5.542742
1.0,40,5.550817
0.0,23,5.555564
0.0,147,5.585918
0.0,12,5.588401
0.0,13,5.591081
1.0,52,5.601656
0.0,46,5.611128
0.0,56,5.62271
0.0,63,5.635422
0.0,26,5.640799
0.0,33,5.647537
0.0,26,5.652815
1.0,14,5.655661
0.0,38,5.663404
0.0,57,5.675042
0.0,18,5.678757
0.0,83,5.695943
0.0,18,5.699667
0.0,41,5.708062
0.0,18,5.711764
0.0,15,5.714866
0.0,15,5.717968
0.0,69,5.732179
0.0,2,5.73259
0.0,8,5.734226
0.0,31,5.740625
0.0,9,5.742465
0.0,24,5.747418
0.0,64,5.760602
0.0,218,5.805754
0.0,16,5.80907
0.0,11,5.811349
0.0,46,5.820657
0.0,6,5.821895
1.0,42,5.830461
0.0,24,5.835437
1.0,17,5.8389
1.0,90,5.857384
1.0,12,5.859806
1.0,41,5.868118
0.0,94,5.887523
0.0,6,5.888752
0.0,30,5.89476
1.0,22,5.899196
1.0,16,5.902581
1.0,10,5.904806
0.0,8,5.906429
1.0,28,5.912089
1.0,12,5.914497
0.0,7,5.915929
0.0,55,5.927268
1.0,10,5.929242
1.0,60,5.941525
1.0,44,5.950391
0.0,36,5.957652
0.0,5,5.958675
0.0,32,5.965205
0.0,6,5.966433
1.0,45,5.975627
0.0,9,5.977473
0.0,16,5.980694
0.0,6,5.98192
1.0,95,6.001452
0.0,3,6.002062
1.0,43,6.01083
0.0,51,6.021356
0.0,14,6.024246
0.0,61,6.036824
1.0,47,6.046487
0.0,32,6.053088
0.0,232,6.100911
0.0,36,6.10836
0.0,7,6.10981
0.0,19,6.113739
1.0,54,6.124797
0.0,25,6.129915
0.0,14,6.132811
0.0,24,6.137757
0.0,124,6.163279
0.0,49,6.173441
0.0,57,6.185157
0.0,58,6.197098
0.0,42,6.20587
0.0,15,6.20898
0.0,57,6.22078
0.0,12,6.223251
0.0,82,6.240197
0.0,109,6.262912
0.0,50,6.273294
0.0,16,6.276599
0.0,66,6.29027
0.0,16,6.293586
1.0,51,6.304123
1.0,40,6.312227
0.0,24,6.317241
1.0,14,6.32012
0.0,4,6.320941
0.0,7,6.322354
0.0,7,6.323785
0.0,7,6.325221
0.0,3,6.325846
0.0,11,6.328124
0.0,32,6.33472
0.0,23,6.339486
0.0,23,6.344252
0.0,40,6.352532
0.0,38,6.360403
0.0,21,6.364723
0.0,21,6.369045
0.0,18,6.372701
1.0,25,6.377728
0.0,7,6.379148
0.0,4,6.379976
0.0,83,6.397128
0.0,6,6.398371
0.0,29,6.404364
1.0,11,6.406583
1.0,11,6.408805
0.0,15,6.411765
0.0,3,6.412375
0.0,40,6.420652
0.0,42,6.429231
1.0,18,6.432845
0.0,3,6.433459
0.0,15,6.43654
0.0,21,6.440872
0.0,21,6.445206
0.0,8,6.446867
0.0,38,6.454723
0.0,37,6.46236
0.0,7,6.463809
0.0,76,6.479163
0.0,15,6.482259
0.0,67,6.496144
0.0,10,6.498204
0.0,16,6.501512
0.0,38,6.509256
0.0,13,6.511932
1.0,40,6.519977
0.0,8,6.521618
0.0,4,6.522445
0.0,6,6.523681
0.0,69,6.537933
0.0,76,6.553672
0.0,39,6.561735
0.0,24,6.566702
0.0,33,6.573509
0.0,58,6.585521
1.0,19,6.589296
0.0,21,6.593644
1.0,77,6.60928
0.0,5,6.610298
1.0,12,6.612709
0.0,3,6.613343
0.0,7,6.614792
0.0,11,6.616978
0.0,11,6.619191
0.0,15,6.622202
1.0,16,6.625386
0.0,7,6.626849
0.0,9,6.628651
0.0,22,6.633199
1.0,11,6.635432
0.0,50,6.645753
0.0,8,6.647351
1.0,8,6.648952
0.0,13,6.651529
1.0,10,6.65353
0.0,37,6.661188
0.0,3,6.661811
0.0,19,6.665647
0.0,4,6.666476
0.0,18,6.670113
0.0,3,6.670731
0.0,4,6.671554
0.0,92,6.690578
1.0,21,6.694866
0.0,7,6.696287
0.0,64,6.70923
1.0,31,6.71545
1.0,9,6.717264
0.0,7,6.718686
1.0,10,6.72069
1.0,10,6.722692
1.0,39,6.730488
1.0,7,6.731915
1.0,8,6.733548
0.0,8,6.735163
0.0,3,6.735781
0.0,12,6.738207
1.0,32,6.744614
1.0,17,6.747994
1.0,7,6.7494
0.0,5,6.750426
0.0,5,6.751445
0.0,7,6.752865
1.0,13,6.755479
1.0,18,6.75917
0.0,7,6.760602
0.0,15,6.763624
0.0,17,6.7671
1.0,13,6.769696
0.0,4,6.770524
0.0,11,6.772699
0.0,17,6.776172
0.0,37,6.783728
0.0,26,6.788946
1.0,23,6.793661
0.0,170,6.828837
0.0,7,6.83028
1.0,8,6.831883
0.0,16,6.835165
1.0,21,6.839416
1.0,11,6.841636
0.0,16,6.844922
0.0,3,6.845538
0.0,15,6.848639
0.0,22,6.853136
0.0,50,6.863444
1.0,12,6.865857
0.0,23,6.870555
0.0,5,6.871579
0.0,7,6.873023
0.0,82,6.889996
1.0,24,6.894876
0.0,4,6.89571
0.0,9,6.897538
0.0,5,6.898566
0.0,14,6.901374
0.0,8,6.902992
0.0,22,6.907808
1.0,10,6.909818
0.0,69,6.924066
1.0,25,6.929096
0.0,18,6.932692
0.0,3,6.933306
1.0,20,6.937321
0.0,8,6.938947
0.0,14,6.941751
0.0,3,6.942361
0.0,52,6.953038
0.0,35,6.960262
1.0,21,6.964516
0.0,11,6.966729
0.0,5,6.967748
0.0,11,6.969938
0.0,17,6.973425
0.0,6,6.974646
0.0,8,6.976276
0.0,7,6.977708
0.0,19,6.981631
0.0,46,6.991011
1.0,32,6.997541
0.0,4,6.998365
0.0,5,6.999401
0.0,98,7.019613
0.0,4,7.02047
0.0,62,7.033256
0.0,20,7.03736
0.0,47,7.047057
1.0,40,7.05522
0.0,12,7.057626
0.0,21,7.061949
0.0,8,7.063602
0.0,20,7.067724
0.0,8,7.069376
0.0,7,7.070785
0.0,42,7.079374
0.0,10,7.081356
0.0,8,7.082953
0.0,11,7.085161
0.0,9,7.086992
0.0,27,7.092479
1.0,7,7.093882
0.0,32,7.100431
0.0,4,7.10125
0.0,7,7.102659
0.0,23,7.107356
0.0,20,7.111416
0.0,38,7.119247
0.0,14,7.122102
0.0,17,7.125512
0.0,17,7.128998
1.0,38,7.136614
0.0,8,7.138227
0.0,5,7.139257
0.0,31,7.145687
1.0,22,7.150075
0.0,7,7.151511
0.0,3,7.152157
0.0,6,7.153383
0.0,3,7.153988
0.0,85,7.171588
0.0,57,7.183415
1.0,56,7.194877
0.0,18,7.198597
1.0,23,7.203267
0.0,3,7.203895
0.0,9,7.205749
0.0,14,7.208564
0.0,20,7.212594
0.0,19,7.216503
0.0,13,7.21911
0.0,13,7.221695
0.0,6,7.222873
0.0,18,7.226431
0.0,5,7.227431
1.0,87,7.245074
0.0,109,7.267334
0.0,15,7.27036
0.0,55,7.281627
0.0,10,7.283688
0.0,30,7.289855
0.0,84,7.307125
1.0,144,7.33662
0.0,3,7.33725
0.0,50,7.347449
0.0,3,7.348069
1.0,41,7.356499
1.0,46,7.365718
0.0,7,7.367158
0.0,2,7.367564
0.0,15,7.370653
0.0,32,7.377196
0.0,24,7.38213
1.0,18,7.38571
1.0,10,7.387732
1.0,9,7.389539
0.0,15,7.39255
0.0,12,7.394959
0.0,7,7.396406
1.0,24,7.401233
1.0,11,7.403424
1.0,30,7.409434
0.0,10,7.411479
0.0,4,7.412296
1.0,49,7.422346
0.0,11,7.424616
0.0,33,7.431351
0.0,33,7.438144
0.0,4,7.43897
1.0,31,7.445207
1.0,22,7.449591
0.0,50,7.459767
0.0,3,7.460386
0.0,22,7.464845
0.0,8,7.466449
0.0,28,7.472051
0.0,16,7.475276
0.0,11,7.477498
0.0,5,7.47853
1.0,20,7.482604
0.0,88,7.50078
0.0,5,7.501797
0.0,3,7.502403
0.0,30,7.508606
0.0,10,7.510668
0.0,73,7.525777
0.0,58,7.537796
0.0,167,7.572201
0.0,3,7.572825
0.0,19,7.576735
0.0,101,7.597532
1.0,12,7.599961
0.0,40,7.608117
0.0,141,7.637105
0.0,24,7.642036
0.0,26,7.64734
0.0,32,7.653931
0.0,67,7.667732
0.0,16,7.670999
1.0,20,7.675104
0.0,44,7.684185
0.0,15,7.687227
1.0,33,7.693931
0.0,3,7.694548
0.0,11,7.696831
0.0,30,7.70296
0.0,4,7.70378
0.0,24,7.708684
0.0,11,7.710923
0.0,26,7.716316
0.0,13,7.718986
0.0,14,7.721826
1.0,17,7.725272
0.0,8,7.72688
1.0,61,7.739309
0.0,11,7.741516
0.0,28,7.747345
0.0,32,7.753956
0.0,3,7.754574
0.0,16,7.757886
0.0,39,7.765966
0.0,39,7.774031
0.0,42,7.782724
0.0,15,7.785824
0.0,19,7.789726
0.0,53,7.800712
0.0,37,7.808266
0.0,55,7.819504
0.0,18,7.823194
1.0,37,7.83067
0.0,10,7.832676
0.0,11,7.834922
0.0,12,7.837357
0.0,3,7.837976
0.0,78,7.854095
0.0,13,7.856791
0.0,50,7.867046
0.0,7,7.868478
0.0,62,7.881174
0.0,54,7.892292
0.0,24,7.897124
0.0,38,7.904953
0.0,17,7.908441
0.0,31,7.915141
0.0,28,7.920912
0.0,9,7.922761
0.0,26,7.928084
0.0,42,7.936693
0.0,9,7.938533
0.0,7,7.939976
0.0,19,7.9438
0.0,12,7.946287
0.0,14,7.949174
0.0,13,7.951835
0.0,3,7.952454
0.0,3,7.953074
0.0,39,7.961006
0.0,7,7.962422
0.0,17,7.965924
0.0,54,7.977047
0.0,18,7.980719
0.0,29,7.986688
0.0,55,7.998088
0.0,5,7.999108
0.0,10,8.001166
0.0,69,8.015379
0.0,7,8.016798
1.0,49,8.026744
0.0,5,8.027766
0.0,17,8.031217
0.0,7,8.032649
0.0,12,8.035083
0.0,3,8.035704
1.0,32,8.042142
1.0,23,8.04686
0.0,26,8.052241
0.0,48,8.061897
0.0,15,8.064978
0.0,7,8.066426
0.0,21,8.070765
0.0,22,8.075225
0.0,14,8.078114
0.0,25,8.083268
1.0,34,8.090192
0.0,40,8.098202
0.0,28,8.103914
0.0,20,8.108006
1.0,66,8.121332
0.0,45,8.130531
0.0,21,8.134865
0.0,61,8.147347
0.0,22,8.151864
0.0,45,8.16105
0.0,15,8.164155
0.0,15,8.16723
1.0,42,8.175792
0.0,58,8.187652
1.0,174,8.223519
0.0,3,8.224138
0.0,54,8.235205
0.0,74,8.250537
0.0,10,8.252603
0.0,42,8.261358
0.0,30,8.267556
0.0,57,8.279085
1.0,149,8.309876
0.0,15,8.312987
0.0,14,8.315883
0.0,12,8.318347
0.0,29,8.32432
0.0,6,8.325552
0.0,56,8.337098
0.0,8,8.338737
0.0,54,8.349677
1.0,30,8.3558
0.0,26,8.361105
0.0,9,8.362947
0.0,19,8.366935
0.0,9,8.368799
1.0,36,8.376042
0.0,38,8.383797
0.0,6,8.385029
0.0,9,8.386896
0.0,19,8.390744
0.0,60,8.403192
0.0,8,8.40485
0.0,25,8.410009
0.0,52,8.420718
0.0,14,8.423622
0.0,32,8.430217
0.0,57,8.44198
0.0,8,8.443634
0.0,57,8.455209
0.0,21,8.45954
0.0,25,8.464655
0.0,73,8.479739
0.0,182,8.517343
0.0,15,8.520451
0.0,5,8.521488
0.0,18,8.525195
0.0,16,8.528455
0.0,5,8.529493
0.0,15,8.532564
0.0,9,8.534435
0.0,38,8.542252
0.0,4,8.543065
0.0,26,8.548393
0.0,16,8.551685
0.0,4,8.552502
0.0,62,8.565315
1.0,34,8.572164
0.0,5,8.573195
0.0,38,8.581021
0.0,10,8.583087
0.0,14,8.585967
0.0,67,8.599829
1.0,35,8.607038
0.0,69,8.621269
0.0,26,8.626649
1.0,30,8.632677
0.0,30,8.638786
0.0,33,8.645531
0.0,20,8.649605
0.0,19,8.653513
0.0,28,8.659283
1.0,40,8.667405
0.0,8,8.669041
0.0,33,8.675781
0.0,8,8.67742
0.0,17,8.680928
0.0,35,8.68814
0.0,28,8.693829
0.0,29,8.69982
1.0,39,8.707881
0.0,6,8.709109
0.0,16,8.712404
0.0,33,8.719223
0.0,16,8.722525
0.0,15,8.725624
0.0,97,8.745696
0.0,28,8.751404
0.0,60,8.763847
1.0,45,8.77316
0.0,18,8.776834
0.0,78,8.79302
0.0,41,8.801497
0.0,16,8.804795
0.0,394,8.8863
1.0,7,8.887744
1.0,36,8.894986
0.0,89,8.913575
0.0,12,8.916241
0.0,6,8.917473
0.0,6,8.918688
0.0,11,8.92091
1.0,20,8.924956
0.0,167,8.959467
0.0,9,8.9613
1.0,13,8.96394
0.0,5,8.964974
0.0,5,8.966002
1.0,13,8.968639
0.0,6,8.969846
