#{"t_start": 1717706741.020512, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,0.041369
0.0,10,0.04152
0.0,37,0.042043
0.0,32,0.042497
0.0,69,0.043465
0.0,47,0.044121
0.0,25,0.044485
0.0,32,0.044934
0.0,85,0.046113
0.0,37,0.046633
0.0,3,0.04669
0.0,31,0.047123
0.0,57,0.047912
0.0,38,0.048442
0.0,133,0.050266
0.0,55,0.051041
0.0,17,0.051285
0.0,75,0.052327
0.0,53,0.053064
0.0,222,0.056114
0.0,8,0.056242
0.0,11,0.056408
0.0,55,0.057184
0.0,36,0.057718
0.0,15,0.057936
0.0,8,0.058057
0.0,10,0.058204
0.0,60,0.059033
0.0,16,0.059259
0.0,68,0.0602
0.0,84,0.061371
0.0,29,0.061776
0.0,71,0.062759
0.0,68,0.063701
0.0,17,0.063946
0.0,204,0.066817
1.0,153,0.068959
0.0,4,0.06903
0.0,22,0.069351
0.0,62,0.070232
0.0,17,0.070481
0.0,76,0.071555
0.0,8,0.071681
0.0,168,0.074015
0.0,57,0.074825
0.0,61,0.07569
0.0,24,0.076044
0.0,90,0.077314
0.0,42,0.077909
0.0,8,0.078036
0.0,39,0.078602
0.0,2,0.078642
0.0,78,0.079742
0.0,98,0.081116
0.0,73,0.082144
0.0,90,0.083418
0.0,83,0.084567
0.0,69,0.085537
0.0,84,0.086719
0.0,17,0.086971
0.0,41,0.087552
0.0,123,0.089284
0.0,29,0.089702
0.0,75,0.090763
0.0,46,0.091417
0.0,29,0.091836
0.0,54,0.092602
0.0,21,0.092907
0.0,8,0.093031
0.0,22,0.093349
0.0,11,0.093515
0.0,21,0.09382
0.0,13,0.094016
0.0,55,0.094793
1.0,33,0.09527
0.0,61,0.096123
0.0,13,0.096324
0.0,23,0.096658
0.0,52,0.097397
1.0,18,0.097661
0.0,20,0.097956
0.0,62,0.098828
0.0,13,0.099022
0.0,16,0.099269
0.0,76,0.100335
0.0,8,0.100457
0.0,3,0.100511
0.0,28,0.10091
0.0,19,0.101185
0.0,43,0.101791
0.0,27,0.102179
0.0,3,0.102232
0.0,42,0.102826
0.0,4,0.102893
0.0,3,0.102948
0.0,82,0.104097
0.0,11,0.104261
0.0,26,0.104636
0.0,13,0.104827
0.0,23,0.105162
0.0,29,0.105581
0.0,86,0.106789
0.0,160,0.109066
0.0,284,0.11303
0.0,91,0.114325
0.0,14,0.114533
0.0,5,0.114615
0.0,242,0.118021
0.0,37,0.118554
0.0,63,0.119453
0.0,28,0.11986
0.0,23,0.120195
0.0,12,0.120375
0.0,99,0.121775
0.0,29,0.122198
0.0,7,0.122308
0.0,94,0.123634
0.0,19,0.123911
0.0,2,0.12395
0.0,2,0.123988
0.0,82,0.125139
0.0,38,0.125689
0.0,37,0.126218
0.0,49,0.126918
0.0,49,0.127617
0.0,139,0.129572
0.0,115,0.131195
0.0,53,0.131953
0.0,10,0.132104
0.0,32,0.132561
0.0,9,0.132695
0.0,83,0.133872
0.0,36,0.134389
0.0,54,0.135157
0.0,42,0.13577
0.0,64,0.136669
0.0,21,0.136968
0.0,4,0.137034
0.0,83,0.138198
0.0,39,0.138751
0.0,14,0.138955
0.0,40,0.139524
0.0,7,0.139633
0.0,4,0.139701
0.0,70,0.140684
0.0,8,0.140809
0.0,5,0.14089
0.0,37,0.141415
0.0,73,0.142444
0.0,13,0.142637
0.0,63,0.143519
0.0,74,0.14456
0.0,15,0.144799
0.0,34,0.145282
0.0,6,0.153795
0.0,321,0.158769
0.0,63,0.159705
0.0,3,0.159763
0.0,3,0.15982
0.0,31,0.160278
0.0,173,0.162805
0.0,77,0.163927
0.0,145,0.165996
0.0,8,0.166156
0.0,59,0.167
0.0,93,0.168344
0.0,72,0.169414
0.0,31,0.169907
0.0,247,0.173397
0.0,19,0.173683
0.0,48,0.174398
0.0,17,0.174669
0.0,52,0.175419
0.0,58,0.176257
0.0,3,0.17631
0.0,8,0.176433
0.0,9,0.176565
0.0,58,0.17738
0.0,42,0.177971
0.0,49,0.178657
0.0,31,0.179095
0.0,23,0.179428
0.0,52,0.180153
0.0,19,0.180426
0.0,113,0.182003
0.0,21,0.182315
0.0,47,0.182978
0.0,41,0.183565
0.0,50,0.184275
0.0,102,0.185709
0.0,3,0.185764
0.0,56,0.186561
0.0,30,0.186992
0.0,9,0.187131
0.0,90,0.188392
0.0,113,0.190002
0.0,29,0.190432
0.0,46,0.191084
0.0,74,0.192129
0.0,16,0.192365
0.0,15,0.1926
0.0,24,0.192973
0.0,37,0.193501
0.0,86,0.194721
0.0,42,0.195311
0.0,64,0.196217
0.0,16,0.196457
0.0,18,0.196721
0.0,44,0.197357
0.0,66,0.198288
0.0,92,0.199599
0.0,18,0.199863
0.0,3,0.199916
0.0,85,0.201122
0.0,64,0.202023
0.0,12,0.202198
0.0,80,0.203318
0.0,28,0.20372
0.0,105,0.205182
0.0,49,0.205887
0.0,29,0.206301
0.0,11,0.206472
0.0,8,0.206594
0.0,107,0.208144
0.0,29,0.208564
0.0,48,0.209241
0.0,11,0.209406
0.0,94,0.210739
1.0,153,0.212881
0.0,53,0.213631
0.0,100,0.215038
0.0,62,0.21592
0.0,43,0.216531
0.0,3,0.216585
1.0,83,0.217799
0.0,69,0.21877
0.0,46,0.219419
0.0,79,0.220553
1.0,10,0.220707
0.0,35,0.221203
0.0,55,0.221975
0.0,37,0.222504
0.0,12,0.222682
0.0,11,0.222849
0.0,6,0.222942
0.0,23,0.223263
0.0,12,0.22344
0.0,33,0.223914
0.0,40,0.224478
0.0,5,0.22456
1.0,26,0.22493
1.0,17,0.225179
0.0,44,0.225804
0.0,14,0.226007
0.0,70,0.226986
0.0,18,0.227252
0.0,29,0.227665
0.0,19,0.227941
0.0,6,0.228037
0.0,5,0.228118
0.0,13,0.22831
0.0,47,0.228977
0.0,30,0.229405
0.0,9,0.22954
0.0,61,0.230382
0.0,10,0.230535
0.0,13,0.230724
0.0,3,0.230777
0.0,48,0.231443
0.0,22,0.231759
0.0,73,0.23295
0.0,38,0.233489
0.0,5,0.233568
0.0,76,0.234628
0.0,28,0.235028
0.0,89,0.236263
0.0,86,0.237466
0.0,27,0.237848
0.0,19,0.238124
0.0,38,0.238665
0.0,53,0.239406
0.0,30,0.239838
0.0,86,0.241053
0.0,13,0.241244
0.0,44,0.241864
0.0,142,0.243846
0.0,102,0.245289
0.0,9,0.245427
0.0,138,0.247367
0.0,13,0.247564
0.0,97,0.248934
0.0,33,0.249415
0.0,48,0.250097
0.0,23,0.250429
0.0,3,0.250483
0.0,248,0.253946
0.0,67,0.254899
0.0,17,0.25515
0.0,40,0.255715
0.0,60,0.256556
0.0,78,0.257651
0.0,173,0.260175
0.0,27,0.260566
0.0,41,0.261153
0.0,72,0.262166
0.0,15,0.262388
0.0,40,0.262964
0.0,31,0.263407
0.0,16,0.263643
0.0,4,0.26371
0.0,64,0.264699
1.0,61,0.265564
0.0,35,0.266067
0.0,21,0.266373
0.0,37,0.266893
0.0,17,0.26714
0.0,113,0.268722
0.0,26,0.269097
0.0,184,0.271669
0.0,3,0.271724
0.0,51,0.272448
0.0,101,0.273882
0.0,19,0.27416
0.0,16,0.274391
0.0,65,0.275306
0.0,111,0.276848
0.0,122,0.278561
0.0,85,0.279763
0.0,73,0.280789
0.0,13,0.280981
0.0,13,0.281175
0.0,107,0.282679
0.0,27,0.283064
0.0,34,0.283545
0.0,84,0.28473
0.0,249,0.288211
0.0,63,0.289103
0.0,15,0.289321
0.0,22,0.289633
0.0,10,0.289782
0.0,64,0.290681
0.0,51,0.291399
0.0,11,0.291561
0.0,17,0.291805
0.0,64,0.292696
0.0,45,0.293322
0.0,61,0.294178
0.0,71,0.295177
0.0,39,0.295732
0.0,5,0.295812
0.0,44,0.296429
0.0,10,0.296578
0.0,29,0.29722
0.0,16,0.297456
0.0,79,0.298566
0.0,28,0.298966
0.0,28,0.299372
0.0,9,0.29951
0.0,44,0.300146
0.0,127,0.301934
0.0,9,0.302077
0.0,41,0.302658
0.0,29,0.303073
0.0,33,0.303537
0.0,108,0.305061
0.0,70,0.30605
0.0,58,0.30687
0.0,41,0.307473
0.0,164,0.309764
0.0,15,0.309989
0.0,61,0.310859
1.0,73,0.311894
0.0,5,0.311976
0.0,52,0.312709
0.0,6,0.312804
0.0,65,0.313722
0.0,71,0.314729
0.0,13,0.314923
0.0,48,0.315601
0.0,19,0.315879
0.0,6,0.315975
0.0,3,0.316028
0.0,50,0.316732
0.0,31,0.317179
0.0,160,0.319398
0.0,4,0.319467
0.0,22,0.319789
0.0,32,0.320249
0.0,62,0.321121
1.0,33,0.321595
0.0,37,0.322121
0.0,93,0.323429
0.0,42,0.324023
0.0,40,0.324595
0.0,14,0.324801
1.0,54,0.325576
0.0,7,0.325684
0.0,30,0.326115
0.0,9,0.326252
0.0,56,0.327039
0.0,82,0.328181
0.0,5,0.328262
0.0,94,0.32958
0.0,22,0.329895
0.0,44,0.330513
0.0,24,0.330855
0.0,33,0.331322
0.0,39,0.331871
0.0,99,0.333269
0.0,57,0.334087
0.0,11,0.334254
0.0,16,0.334488
0.0,37,0.335016
0.0,9,0.335153
0.0,18,0.335415
0.0,101,0.336808
0.0,89,0.338059
0.0,11,0.338226
0.0,26,0.338603
0.0,101,0.340018
0.0,29,0.340432
0.0,83,0.341597
0.0,43,0.34221
0.0,64,0.343129
0.0,6,0.34324
0.0,3,0.343292
0.0,8,0.343414
0.0,9,0.343548
0.0,57,0.344346
0.0,23,0.344677
0.0,8,0.344797
0.0,70,0.345781
0.0,40,0.34635
0.0,14,0.346561
0.0,20,0.346849
0.0,20,0.347137
0.0,11,0.347299
0.0,90,0.348554
0.0,47,0.349219
0.0,34,0.349702
0.0,6,0.349797
0.0,58,0.350612
0.0,17,0.350858
0.0,64,0.351757
1.0,34,0.352244
0.0,9,0.352381
0.0,4,0.352447
0.0,25,0.352803
0.0,8,0.352926
0.0,82,0.35407
0.0,25,0.35443
0.0,14,0.354634
0.0,9,0.35477
0.0,31,0.355205
1.0,60,0.356037
0.0,51,0.356751
1.0,48,0.357455
0.0,12,0.357632
0.0,19,0.357916
0.0,94,0.359241
0.0,55,0.360008
0.0,29,0.36042
0.0,13,0.36061
0.0,20,0.360897
0.0,142,0.36287
0.0,6,0.362968
0.0,24,0.363313
0.0,16,0.36355
1.0,45,0.364195
0.0,28,0.364597
0.0,16,0.364833
0.0,62,0.365712
0.0,69,0.366685
0.0,34,0.367171
0.0,29,0.367592
0.0,35,0.368125
0.0,26,0.3685
0.0,9,0.36864
0.0,7,0.368751
0.0,35,0.369251
0.0,68,0.370203
0.0,43,0.370819
0.0,15,0.371041
0.0,15,0.37126
0.0,12,0.37144
0.0,86,0.372668
0.0,7,0.372777
0.0,3,0.37283
0.0,24,0.373172
0.0,114,0.37477
0.0,12,0.374948
0.0,25,0.375309
0.0,99,0.37669
0.0,30,0.377112
0.0,75,0.378167
0.0,38,0.378713
0.0,15,0.378934
0.0,56,0.37972
0.0,36,0.38023
1.0,18,0.380493
0.0,24,0.380843
0.0,58,0.381664
0.0,33,0.382136
0.0,17,0.382387
0.0,61,0.383251
0.0,72,0.384269
0.0,8,0.384392
0.0,109,0.385922
0.0,44,0.386543
0.0,120,0.388223
0.0,41,0.388816
0.0,100,0.390223
0.0,5,0.390304
0.0,35,0.3908
0.0,12,0.390978
0.0,36,0.391493
0.0,89,0.392748
0.0,5,0.392829
0.0,4,0.392896
0.0,26,0.393261
0.0,114,0.394847
0.0,79,0.395966
0.0,19,0.396242
0.0,7,0.396349
0.0,13,0.39654
0.0,16,0.396773
0.0,6,0.396866
0.0,47,0.39753
0.0,2,0.397568
0.0,19,0.397842
0.0,20,0.398137
0.0,41,0.398717
1.0,63,0.399596
0.0,3,0.39965
0.0,198,0.402398
0.0,41,0.402982
0.0,44,0.403611
0.0,30,0.404042
1.0,166,0.40637
1.0,60,0.407225
0.0,12,0.407403
0.0,25,0.407772
0.0,7,0.407881
0.0,70,0.408912
0.0,61,0.409774
0.0,20,0.410063
0.0,53,0.410812
0.0,46,0.411471
0.0,60,0.412307
0.0,12,0.412487
0.0,27,0.412876
0.0,144,0.414885
0.0,51,0.415619
0.0,123,0.417335
0.0,73,0.418368
0.0,17,0.418619
0.0,39,0.419178
0.0,32,0.419637
0.0,109,0.421152
0.0,33,0.421629
0.0,20,0.421916
0.0,44,0.422536
0.0,81,0.423668
0.0,22,0.423985
0.0,69,0.424951
0.0,5,0.425032
0.0,113,0.426604
0.0,18,0.426863
0.0,61,0.42772
0.0,15,0.427938
0.0,12,0.428116
0.0,56,0.428915
0.0,43,0.429521
0.0,32,0.429984
0.0,159,0.432198
0.0,73,0.433238
0.0,115,0.434855
0.0,218,0.437943
0.0,98,0.439447
0.0,34,0.43994
0.0,96,0.441306
0.0,313,0.445676
0.0,29,0.446096
0.0,91,0.447391
0.0,52,0.448137
0.0,237,0.451488
0.0,145,0.453548
0.0,41,0.454137
0.0,16,0.454377
0.0,43,0.454999
0.0,18,0.455264
0.0,79,0.456372
0.0,50,0.457074
0.0,211,0.46002
0.0,74,0.461067
0.0,84,0.462259
0.0,75,0.463322
0.0,16,0.463552
0.0,9,0.463685
0.0,74,0.464732
1.0,121,0.466441
0.0,76,0.467514
0.0,18,0.467779
0.0,85,0.468983
0.0,36,0.469502
0.0,33,0.469977
0.0,11,0.470141
0.0,91,0.471435
0.0,13,0.471627
0.0,10,0.471779
0.0,2,0.471818
0.0,37,0.472342
0.0,200,0.475185
0.0,63,0.476131
1.0,109,0.477689
0.0,72,0.478726
0.0,61,0.479597
0.0,102,0.481042
0.0,57,0.481862
0.0,69,0.482868
0.0,38,0.483416
0.0,19,0.483698
0.0,11,0.483861
0.0,4,0.483929
0.0,134,0.485842
0.0,116,0.487485
0.0,207,0.490415
0.0,12,0.4906
0.0,48,0.491281
0.0,17,0.491532
0.0,34,0.492019
0.0,29,0.49244
0.0,54,0.493221
0.0,37,0.493779
0.0,19,0.494053
0.0,16,0.494288
0.0,21,0.4946
0.0,16,0.494846
0.0,197,0.497635
0.0,41,0.498225
0.0,8,0.498352
0.0,15,0.498577
0.0,98,0.499964
0.0,15,0.500189
0.0,28,0.500598
0.0,4,0.500665
0.0,7,0.500774
0.0,28,0.501187
0.0,123,0.502939
0.0,56,0.503736
0.0,11,0.503903
0.0,34,0.504395
1.0,13,0.504595
0.0,60,0.50545
0.0,166,0.507821
0.0,21,0.50813
0.0,21,0.508443
0.0,108,0.509982
0.0,15,0.510206
0.0,21,0.510507
0.0,36,0.511021
0.0,42,0.51161
0.0,82,0.512762
0.0,15,0.512985
0.0,9,0.513125
0.0,20,0.513408
0.0,110,0.514952
0.0,3,0.515005
0.0,52,0.515747
0.0,84,0.516938
0.0,7,0.517047
0.0,7,0.517154
0.0,54,0.517915
0.0,39,0.518477
0.0,29,0.518896
0.0,213,0.521875
0.0,16,0.52211
0.0,98,0.523509
0.0,7,0.523617
0.0,25,0.523987
0.0,24,0.524336
0.0,28,0.524744
0.0,74,0.525804
0.0,117,0.527477
0.0,108,0.529009
0.0,16,0.52925
0.0,48,0.529938
0.0,4,0.530009
0.0,34,0.530503
0.0,19,0.530787
0.0,35,0.531295
0.0,33,0.531777
0.0,81,0.532929
0.0,12,0.533111
0.0,20,0.533404
0.0,4,0.53347
0.0,4,0.533536
0.0,72,0.534547
0.0,71,0.535552
0.0,96,0.536897
0.0,72,0.537913
0.0,72,0.538935
0.0,18,0.539199
0.0,3,0.539253
0.0,39,0.539805
0.0,88,0.541051
0.0,40,0.541614
0.0,67,0.542556
0.0,12,0.542735
0.0,86,0.543943
0.0,33,0.544416
0.0,52,0.545152
0.0,222,0.548249
0.0,15,0.548479
0.0,72,0.549515
0.0,24,0.549866
0.0,47,0.550528
0.0,41,0.551113
0.0,37,0.551648
0.0,86,0.552852
0.0,71,0.553856
0.0,53,0.554616
0.0,102,0.55607
0.0,21,0.556378
0.0,12,0.556557
0.0,12,0.556737
0.0,149,0.558886
0.0,42,0.55949
0.0,138,0.561432
0.0,31,0.561881
0.0,15,0.562104
0.0,21,0.562409
0.0,34,0.562897
0.0,54,0.563665
0.0,147,0.565754
0.0,104,0.567233
1.0,48,0.567923
0.0,3,0.567978
0.0,56,0.568775
0.0,11,0.568941
0.0,171,0.571328
0.0,9,0.571469
0.0,8,0.571593
0.0,200,0.574395
0.0,8,0.57452
0.0,255,0.578082
0.0,109,0.579613
0.0,52,0.580358
0.0,64,0.581272
0.0,13,0.581463
0.0,11,0.581626
0.0,10,0.581863
0.0,6,0.58196
0.0,24,0.58231
0.0,13,0.5825
0.0,68,0.583444
0.0,11,0.583606
0.0,21,0.583906
0.0,4,0.583971
0.0,48,0.584652
0.0,16,0.584883
0.0,13,0.585073
0.0,17,0.58532
0.0,14,0.585525
0.0,6,0.58562
0.0,6,0.585714
0.0,7,0.585822
0.0,79,0.58693
0.0,39,0.587475
0.0,68,0.588428
0.0,9,0.588566
0.0,36,0.589084
0.0,3,0.589138
0.0,72,0.590143
0.0,36,0.590656
0.0,63,0.591539
0.0,13,0.591731
0.0,50,0.592438
0.0,75,0.593495
0.0,30,0.593925
0.0,41,0.594503
0.0,44,0.595125
0.0,6,0.59522
0.0,13,0.595412
0.0,5,0.595491
0.0,88,0.596707
0.0,99,0.598089
1.0,75,0.599151
1.0,47,0.599816
0.0,22,0.60013
0.0,23,0.600459
0.0,96,0.601808
0.0,134,0.603692
0.0,6,0.603789
0.0,100,0.605199
0.0,117,0.606871
0.0,25,0.607241
0.0,23,0.607571
0.0,14,0.607779
0.0,79,0.608908
0.0,186,0.611517
0.0,14,0.611728
0.0,27,0.612115
0.0,4,0.612182
0.0,4,0.612249
0.0,98,0.61365
0.0,13,0.613844
0.0,26,0.61422
0.0,4,0.614288
0.0,43,0.614936
0.0,28,0.615344
0.0,11,0.615512
0.0,122,0.617238
0.0,77,0.618484
0.0,177,0.621122
0.0,27,0.62152
0.0,37,0.622044
0.0,32,0.622502
0.0,20,0.622796
0.0,48,0.623485
0.0,173,0.625928
0.0,105,0.627465
0.0,18,0.627732
0.0,147,0.629825
0.0,19,0.63011
0.0,14,0.63032
0.0,6,0.630417
0.0,102,0.63186
0.0,48,0.632549
0.0,37,0.633085
0.0,40,0.633659
0.0,12,0.633841
0.0,95,0.635184
0.0,31,0.635634
0.0,159,0.637875
0.0,18,0.638142
0.0,7,0.638252
0.0,74,0.639321
0.0,70,0.640314
0.0,151,0.64251
0.0,21,0.642819
0.0,56,0.643626
0.0,4,0.643695
0.0,38,0.644236
0.0,47,0.644912
0.0,88,0.646154
0.0,4,0.646223
0.0,31,0.646674
1.0,47,0.647347
0.0,126,0.649135
0.0,21,0.649443
0.0,58,0.650274
0.0,6,0.650371
0.0,60,0.651217
0.0,25,0.651576
0.0,10,0.651727
0.0,82,0.652887
0.0,24,0.653238
0.0,76,0.654325
0.0,63,0.655215
0.0,43,0.655836
0.0,38,0.656377
0.0,9,0.656516
0.0,4,0.656583
0.0,5,0.656665
0.0,7,0.656778
0.0,29,0.657195
0.0,11,0.657357
0.0,10,0.657507
0.0,149,0.659615
0.0,9,0.659755
0.0,2,0.659795
0.0,27,0.660181
0.0,40,0.660755
0.0,5,0.660837
0.0,45,0.66148
0.0,6,0.661575
0.0,16,0.66181
0.0,140,0.663782
0.0,21,0.664088
0.0,15,0.664311
0.0,2,0.664361
0.0,104,0.665839
0.0,168,0.66821
0.0,36,0.668731
0.0,72,0.669759
0.0,7,0.669871
0.0,243,0.673311
0.0,78,0.674423
0.0,12,0.674602
0.0,98,0.676001
0.0,24,0.676352
0.0,9,0.67649
0.0,62,0.677372
0.0,5,0.677453
0.0,3,0.677507
0.0,33,0.677981
0.0,13,0.678174
0.0,52,0.678925
0.0,22,0.679248
0.0,23,0.679585
0.0,21,0.679893
0.0,20,0.68021
0.0,10,0.680361
0.0,77,0.681462
0.0,23,0.681801
0.0,8,0.681926
1.0,112,0.683502
0.0,21,0.683813
0.0,5,0.683895
0.0,22,0.684217
0.0,3,0.684271
0.0,7,0.684378
0.0,30,0.684809
0.0,9,0.684945
0.0,65,0.685864
0.0,21,0.686165
0.0,15,0.686386
0.0,30,0.686818
0.0,7,0.686928
0.0,7,0.687038
0.0,27,0.687426
0.0,36,0.687942
0.0,22,0.688258
0.0,43,0.688873
0.0,63,0.689763
0.0,24,0.690111
0.0,41,0.690694
0.0,38,0.691258
0.0,24,0.691635
0.0,8,0.691775
0.0,47,0.692447
0.0,98,0.693831
0.0,11,0.693999
0.0,9,0.694141
0.0,6,0.694235
0.0,58,0.695049
0.0,105,0.696527
0.0,5,0.69661
0.0,97,0.697977
1.0,50,0.698704
0.0,81,0.699849
0.0,16,0.700087
1.0,169,0.702469
0.0,64,0.703388
0.0,7,0.703499
0.0,12,0.70368
0.0,41,0.704271
0.0,11,0.704439
0.0,12,0.704621
0.0,8,0.704742
0.0,178,0.707243
0.0,82,0.708421
1.0,25,0.70879
0.0,63,0.709689
0.0,16,0.709925
0.0,12,0.710107
0.0,135,0.712022
0.0,11,0.712191
0.0,19,0.712469
0.0,35,0.712972
0.0,22,0.713294
0.0,21,0.713601
0.0,41,0.714196
1.0,34,0.714692
0.0,37,0.715219
0.0,115,0.716838
0.0,110,0.718402
0.0,17,0.718652
0.0,69,0.71963
0.0,92,0.720932
0.0,88,0.722172
1.0,109,0.723717
0.0,44,0.724344
0.0,22,0.72466
0.0,22,0.724987
0.0,21,0.725393
0.0,21,0.725704
0.0,99,0.727119
0.0,17,0.72737
0.0,28,0.727773
0.0,25,0.728138
0.0,30,0.728571
0.0,27,0.728966
0.0,30,0.729397
0.0,4,0.729466
0.0,13,0.729656
0.0,100,0.731068
0.0,51,0.731802
0.0,3,0.731857
0.0,33,0.732327
0.0,22,0.732645
0.0,5,0.732725
0.0,29,0.733141
0.0,58,0.733967
0.0,78,0.735073
0.0,66,0.736003
0.0,5,0.736085
0.0,202,0.738922
0.0,19,0.739199
0.0,4,0.739267
0.0,4,0.739335
0.0,10,0.739487
0.0,34,0.739979
0.0,31,0.740433
0.0,106,0.74194
0.0,19,0.742222
0.0,96,0.743573
0.0,35,0.744072
0.0,46,0.744725
0.0,41,0.745314
0.0,3,0.745369
0.0,209,0.748344
0.0,200,0.751186
0.0,69,0.75217
0.0,14,0.752379
0.0,54,0.753149
0.0,162,0.755429
0.0,21,0.755739
0.0,42,0.756345
0.0,49,0.757063
0.0,24,0.757415
0.0,118,0.759104
0.0,16,0.759345
0.0,33,0.759813
0.0,22,0.760137
0.0,66,0.761085
0.0,15,0.76131
0.0,9,0.761457
0.0,7,0.761576
0.0,20,0.761879
0.0,78,0.762985
0.0,56,0.763784
0.0,149,0.765886
0.0,56,0.766687
0.0,32,0.767146
0.0,121,0.76887
0.0,113,0.770476
0.0,30,0.770915
0.0,34,0.771403
0.0,8,0.771527
0.0,12,0.771707
0.0,6,0.771804
0.0,4,0.771872
0.0,19,0.772146
0.0,11,0.772312
0.0,72,0.773342
0.0,4,0.77341
0.0,36,0.773923
0.0,10,0.774076
0.0,4,0.774144
0.0,34,0.774628
0.0,87,0.775869
0.0,197,0.778688
0.0,51,0.77943
1.0,15,0.779656
0.0,12,0.779839
0.0,8,0.779965
0.0,13,0.780162
0.0,37,0.780695
0.0,7,0.780804
0.0,66,0.78174
0.0,63,0.782639
0.0,157,0.784869
0.0,103,0.786342
0.0,59,0.787186
0.0,46,0.787838
1.0,14,0.788053
0.0,69,0.78904
0.0,44,0.789666
0.0,283,0.793683
0.0,63,0.794576
0.0,43,0.795192
0.0,69,0.796171
0.0,3,0.796225
0.0,8,0.796348
0.0,140,0.798339
0.0,70,0.799341
0.0,42,0.799945
0.0,119,0.80164
0.0,62,0.802513
0.0,9,0.802652
0.0,173,0.805091
0.0,13,0.805286
0.0,46,0.805947
0.0,72,0.806972
0.0,180,0.809539
0.0,177,0.812062
0.0,29,0.81249
0.0,191,0.815216
0.0,52,0.815964
0.0,76,0.817047
0.0,46,0.817707
0.0,18,0.817971
0.0,41,0.818563
0.0,21,0.818871
0.0,376,0.824165
0.0,60,0.825023
0.0,21,0.825334
0.0,9,0.825474
0.0,65,0.826397
0.0,13,0.826594
0.0,68,0.827564
0.0,9,0.827705
0.0,18,0.827971
0.0,12,0.828152
0.0,18,0.828424
0.0,3,0.828478
0.0,137,0.830425
0.0,4,0.830493
0.0,30,0.830923
0.0,13,0.831116
0.0,14,0.831324
0.0,98,0.83272
0.0,13,0.832915
0.0,56,0.833711
0.0,52,0.834454
0.0,24,0.834806
0.0,5,0.834887
0.0,167,0.837231
0.0,129,0.839083
0.0,63,0.839977
0.0,9,0.840117
0.0,28,0.840525
0.0,20,0.840829
0.0,15,0.841055
0.0,51,0.841834
0.0,350,0.84707
1.0,83,0.848249
0.0,30,0.848684
0.0,19,0.848963
0.0,10,0.849116
0.0,59,0.849961
0.0,25,0.850321
0.0,92,0.851637
0.0,107,0.853157
1.0,15,0.853382
0.0,3,0.853437
0.0,20,0.853728
0.0,52,0.854474
0.0,4,0.854544
0.0,259,0.858206
0.0,22,0.858535
0.0,12,0.858715
0.0,8,0.858839
0.0,14,0.859046
0.0,141,0.861056
0.0,65,0.86198
0.0,155,0.86419
0.0,21,0.864498
0.0,106,0.866013
0.0,16,0.866247
0.0,66,0.867178
0.0,53,0.867936
0.0,37,0.868501
0.0,45,0.869228
0.0,14,0.869438
0.0,56,0.870241
0.0,3,0.870296
0.0,12,0.870474
0.0,94,0.871799
0.0,34,0.872289
0.0,7,0.8724
0.0,44,0.87303
0.0,21,0.873339
0.0,8,0.873461
0.0,14,0.873663
0.0,42,0.874255
0.0,58,0.875079
0.0,213,0.878092
0.0,22,0.878425
0.0,58,0.879254
0.0,4,0.879321
0.0,42,0.879925
1.0,19,0.880208
0.0,10,0.880361
0.0,18,0.880627
