#{"t_start": 1715519030.6292229, "env_id": "Office-v0"}
r,l,t
1.0,24,0.308907
1.0,39,0.309464
0.0,4,0.309537
0.0,121,0.311251
1.0,37,0.311775
0.0,4,0.311843
0.0,57,0.312645
0.0,23,0.312976
1.0,23,0.313307
0.0,48,0.313991
1.0,43,0.314601
0.0,26,0.314982
0.0,61,0.315848
0.0,43,0.31646
0.0,61,0.317327
0.0,44,0.317945
0.0,137,0.319872
0.0,93,0.321197
0.0,14,0.321407
0.0,12,0.321583
1.0,102,0.323021
1.0,76,0.324086
0.0,56,0.324868
0.0,20,0.325158
0.0,6,0.325252
0.0,7,0.325361
1.0,55,0.326132
0.0,40,0.326713
0.0,21,0.327011
1.0,154,0.329188
0.0,62,0.330073
0.0,124,0.331816
0.0,47,0.332507
0.0,4,0.332578
0.0,45,0.333216
0.0,29,0.333632
0.0,30,0.33406
0.0,157,0.336301
0.0,26,0.336679
0.0,98,0.338067
1.0,41,0.338657
0.0,62,0.339539
1.0,31,0.339989
0.0,101,0.341427
0.0,131,0.343267
0.0,13,0.343465
0.0,185,0.346054
0.0,191,0.348742
1.0,46,0.349409
0.0,25,0.349794
0.0,4,0.349867
0.0,138,0.351811
0.0,34,0.352298
0.0,47,0.352957
0.0,58,0.353791
0.0,61,0.354666
0.0,58,0.355489
0.0,52,0.356219
0.0,35,0.356722
1.0,38,0.357263
0.0,8,0.357385
0.0,12,0.357564
0.0,81,0.358722
0.0,51,0.359431
0.0,30,0.359861
0.0,120,0.361552
0.0,20,0.361841
0.0,7,0.361952
1.0,41,0.362537
0.0,133,0.364411
0.0,19,0.364686
0.0,7,0.364796
1.0,56,0.365593
1.0,29,0.366008
0.0,111,0.367555
0.0,20,0.36785
0.0,53,0.3686
0.0,41,0.36918
0.0,21,0.369484
0.0,261,0.373113
1.0,19,0.373389
1.0,58,0.374209
1.0,107,0.375717
0.0,62,0.376589
0.0,9,0.376726
0.0,33,0.377195
0.0,4,0.377262
0.0,150,0.379347
1.0,70,0.380341
1.0,97,0.38171
0.0,28,0.382111
1.0,292,0.386206
1.0,14,0.38642
1.0,195,0.389194
1.0,95,0.390535
0.0,29,0.390962
1.0,73,0.392008
1.0,119,0.393689
0.0,23,0.394025
0.0,166,0.39637
0.0,145,0.398429
0.0,68,0.399406
0.0,167,0.401836
0.0,185,0.404447
1.0,15,0.404674
0.0,47,0.405345
0.0,84,0.406537
0.0,63,0.407433
1.0,25,0.407797
0.0,20,0.408089
0.0,9,0.408229
0.0,4,0.408297
0.0,16,0.408533
0.0,64,0.409438
0.0,16,0.409673
0.0,7,0.409779
0.0,82,0.41095
1.0,161,0.413227
0.0,131,0.415105
0.0,21,0.415412
0.0,11,0.415577
0.0,128,0.417375
1.0,123,0.419103
0.0,75,0.420166
0.0,4,0.420233
1.0,48,0.420908
1.0,144,0.422931
1.0,72,0.423968
0.0,27,0.424363
0.0,4,0.424434
0.0,4,0.424501
0.0,149,0.426591
1.0,14,0.426798
1.0,24,0.427147
0.0,63,0.42804
0.0,33,0.428513
1.0,55,0.429301
0.0,18,0.429564
0.0,165,0.431895
0.0,22,0.432215
0.0,69,0.433197
0.0,51,0.433924
1.0,115,0.435549
0.0,123,0.437284
0.0,1,0.43731
1.0,121,0.439116
0.0,8,0.439243
0.0,52,0.439987
1.0,64,0.440893
0.0,17,0.441143
1.0,78,0.442246
0.0,97,0.443618
0.0,119,0.445302
1.0,50,0.446015
0.0,50,0.446719
0.0,57,0.447525
1.0,13,0.44772
0.0,57,0.448527
0.0,144,0.450547
0.0,15,0.450771
1.0,74,0.45182
0.0,10,0.451971
0.0,104,0.453438
0.0,6,0.453534
1.0,12,0.453714
1.0,92,0.454998
0.0,37,0.455525
0.0,21,0.455828
0.0,58,0.456652
1.0,17,0.456899
0.0,102,0.458327
0.0,44,0.458954
0.0,54,0.459722
1.0,172,0.462151
0.0,73,0.463188
0.0,43,0.463806
0.0,14,0.464017
0.0,13,0.464215
0.0,53,0.464968
0.0,50,0.465683
0.0,48,0.46637
1.0,64,0.467269
0.0,52,0.46802
0.0,22,0.468344
1.0,47,0.469044
1.0,26,0.469419
1.0,44,0.47005
0.0,55,0.470831
0.0,14,0.471039
0.0,5,0.471121
0.0,13,0.471313
0.0,98,0.472696
0.0,15,0.472917
1.0,53,0.473667
0.0,105,0.475173
0.0,125,0.476945
0.0,132,0.478819
0.0,13,0.479015
0.0,41,0.479609
0.0,13,0.479804
0.0,214,0.482781
1.0,12,0.482964
0.0,246,0.48647
0.0,3,0.486526
0.0,191,0.489204
0.0,13,0.4894
1.0,50,0.490117
0.0,33,0.490595
0.0,46,0.491249
0.0,4,0.491317
0.0,64,0.492218
0.0,35,0.492725
1.0,24,0.493076
0.0,87,0.494305
1.0,48,0.494997
0.0,77,0.496085
0.0,9,0.496223
0.0,37,0.496759
1.0,80,0.497904
0.0,58,0.498727
1.0,76,0.499833
0.0,26,0.500211
0.0,31,0.500652
0.0,123,0.502402
0.0,40,0.502976
1.0,8,0.503099
1.0,88,0.50435
0.0,44,0.504979
1.0,57,0.505783
0.0,22,0.506103
0.0,2,0.506146
0.0,92,0.507439
0.0,2,0.507479
0.0,112,0.509062
0.0,32,0.509531
0.0,33,0.510006
0.0,12,0.510185
0.0,41,0.510768
0.0,165,0.513088
0.0,70,0.514086
0.0,109,0.51563
1.0,19,0.51591
0.0,36,0.516425
1.0,188,0.519092
0.0,7,0.519202
0.0,2,0.519241
0.0,44,0.519882
0.0,162,0.522166
1.0,18,0.522434
1.0,27,0.522824
1.0,37,0.52336
1.0,90,0.524635
1.0,45,0.52527
1.0,150,0.527372
0.0,164,0.529695
1.0,342,0.534495
0.0,19,0.534775
0.0,2,0.534812
0.0,4,0.534879
0.0,209,0.537833
0.0,21,0.538145
0.0,11,0.53831
0.0,28,0.538711
0.0,8,0.538837
0.0,59,0.539679
1.0,212,0.542672
0.0,30,0.543107
0.0,16,0.543343
1.0,27,0.543732
1.0,90,0.545004
0.0,235,0.548318
0.0,45,0.548962
1.0,121,0.550718
1.0,30,0.551161
0.0,1,0.551188
0.0,4,0.551255
0.0,100,0.552674
1.0,14,0.552883
0.0,20,0.553172
0.0,27,0.553559
0.0,161,0.555822
0.0,12,0.556003
1.0,131,0.557859
0.0,16,0.5581
1.0,179,0.560629
0.0,16,0.560866
0.0,10,0.561017
0.0,71,0.562025
1.0,44,0.562657
1.0,159,0.564888
0.0,22,0.565211
0.0,176,0.567678
0.0,26,0.56806
0.0,13,0.568252
0.0,41,0.568843
0.0,47,0.569514
0.0,8,0.569637
0.0,49,0.570332
0.0,10,0.570484
0.0,156,0.572679
0.0,74,0.573719
0.0,17,0.573969
1.0,99,0.575367
0.0,62,0.576245
1.0,44,0.576872
1.0,124,0.578613
0.0,57,0.579415
0.0,49,0.580113
1.0,111,0.581777
0.0,21,0.582082
0.0,92,0.583388
0.0,17,0.583638
0.0,33,0.584101
1.0,17,0.584352
0.0,63,0.58524
0.0,1,0.585265
1.0,43,0.585872
0.0,2,0.585911
0.0,50,0.586616
0.0,21,0.586918
0.0,42,0.587512
1.0,36,0.588026
0.0,61,0.588879
0.0,214,0.591857
1.0,139,0.593817
0.0,2,0.593857
0.0,127,0.595665
0.0,7,0.595776
0.0,14,0.595982
0.0,41,0.596571
0.0,9,0.596704
0.0,86,0.597913
1.0,27,0.598305
1.0,12,0.598479
0.0,33,0.598947
0.0,7,0.599054
1.0,110,0.600633
0.0,15,0.600856
0.0,56,0.601645
0.0,48,0.602319
1.0,73,0.603355
0.0,2,0.603393
0.0,22,0.60371
0.0,42,0.6043
0.0,60,0.605147
1.0,44,0.605768
0.0,102,0.607207
0.0,56,0.608002
0.0,97,0.609366
0.0,24,0.609711
0.0,40,0.610308
0.0,6,0.610421
0.0,46,0.611069
1.0,90,0.612338
1.0,80,0.613463
0.0,65,0.614367
1.0,169,0.616728
1.0,98,0.618136
0.0,55,0.618916
0.0,94,0.62025
1.0,29,0.620665
1.0,153,0.622822
0.0,140,0.62481
0.0,17,0.625057
0.0,103,0.626516
0.0,27,0.626905
1.0,120,0.628609
0.0,13,0.628804
0.0,69,0.629773
1.0,58,0.630598
1.0,164,0.632911
0.0,4,0.632979
1.0,132,0.634841
1.0,109,0.63642
1.0,46,0.637088
0.0,14,0.637299
0.0,222,0.640409
0.0,18,0.640672
0.0,1,0.640697
0.0,55,0.641473
0.0,36,0.641987
0.0,32,0.642445
1.0,82,0.643602
0.0,16,0.64384
0.0,62,0.644714
0.0,55,0.64549
1.0,69,0.646468
0.0,107,0.647992
0.0,14,0.648205
1.0,14,0.648414
0.0,24,0.648759
0.0,66,0.649716
1.0,151,0.651867
0.0,8,0.651991
0.0,74,0.653052
0.0,6,0.653144
0.0,16,0.653376
0.0,17,0.653621
0.0,21,0.65393
0.0,6,0.654027
1.0,116,0.655676
1.0,24,0.656028
0.0,1,0.656051
0.0,12,0.656231
0.0,75,0.657292
1.0,44,0.657925
0.0,144,0.659969
0.0,6,0.660068
0.0,60,0.660918
0.0,61,0.661787
1.0,182,0.664352
0.0,30,0.664782
0.0,83,0.665983
1.0,23,0.666317
1.0,346,0.671194
0.0,27,0.671587
0.0,233,0.674881
1.0,116,0.676541
0.0,18,0.676811
0.0,40,0.677384
0.0,50,0.678099
0.0,59,0.67894
1.0,35,0.679442
0.0,93,0.680758
1.0,50,0.68147
0.0,5,0.68155
0.0,12,0.681726
0.0,242,0.685151
0.0,18,0.685422
0.0,48,0.68611
0.0,67,0.687068
1.0,225,0.690268
1.0,19,0.690547
0.0,78,0.691639
1.0,146,0.693715
0.0,16,0.693954
0.0,11,0.694121
0.0,30,0.69455
0.0,2,0.694588
0.0,193,0.697297
1.0,20,0.697589
0.0,107,0.699113
0.0,4,0.699181
0.0,121,0.700943
1.0,54,0.701715
0.0,9,0.701852
0.0,21,0.70216
0.0,39,0.702725
0.0,4,0.702793
0.0,72,0.703814
0.0,13,0.70401
0.0,28,0.704413
0.0,12,0.704593
1.0,24,0.704941
1.0,45,0.705588
0.0,487,0.712392
0.0,59,0.713224
0.0,34,0.713708
1.0,29,0.714126
0.0,34,0.714616
1.0,43,0.715225
1.0,34,0.715715
0.0,29,0.716131
0.0,56,0.716917
0.0,58,0.717737
1.0,44,0.718372
0.0,47,0.71904
0.0,49,0.719734
1.0,20,0.720023
1.0,54,0.720798
0.0,12,0.720976
0.0,13,0.721168
1.0,36,0.721686
0.0,6,0.721781
0.0,43,0.722393
0.0,266,0.726407
0.0,34,0.726903
1.0,59,0.727749
0.0,33,0.728225
1.0,126,0.730008
1.0,26,0.730396
1.0,23,0.730722
0.0,8,0.730843
0.0,120,0.732561
0.0,15,0.732782
1.0,129,0.734595
0.0,10,0.734749
0.0,52,0.735482
0.0,40,0.736056
0.0,108,0.737573
0.0,78,0.738664
1.0,152,0.740813
0.0,148,0.742907
0.0,34,0.743396
1.0,181,0.745944
0.0,9,0.746086
0.0,11,0.74625
0.0,13,0.746444
1.0,95,0.747773
0.0,69,0.748758
0.0,4,0.748825
1.0,21,0.749134
0.0,12,0.749313
0.0,2,0.749353
1.0,25,0.749713
0.0,38,0.750252
0.0,26,0.750627
0.0,174,0.753082
1.0,129,0.754916
1.0,68,0.755889
0.0,7,0.756
0.0,19,0.756279
0.0,1,0.756303
0.0,3,0.756358
0.0,29,0.756774
0.0,13,0.756965
1.0,23,0.757296
1.0,281,0.761319
0.0,45,0.761968
0.0,22,0.762291
0.0,14,0.762498
0.0,11,0.762665
0.0,8,0.762788
0.0,4,0.762855
0.0,46,0.763507
0.0,16,0.763744
0.0,2,0.763782
0.0,64,0.76469
0.0,78,0.76579
1.0,103,0.767251
1.0,203,0.770134
0.0,76,0.771217
1.0,18,0.771482
1.0,75,0.772554
0.0,18,0.772813
1.0,90,0.774075
1.0,13,0.774271
1.0,152,0.776421
0.0,85,0.777627
0.0,92,0.778938
1.0,18,0.779205
1.0,76,0.780287
0.0,49,0.780983
0.0,203,0.783895
1.0,15,0.78412
0.0,18,0.784382
0.0,57,0.785189
0.0,148,0.787284
1.0,23,0.787619
0.0,6,0.787716
0.0,72,0.788748
0.0,22,0.789073
0.0,9,0.789213
1.0,28,0.789618
0.0,18,0.789879
0.0,77,0.790977
1.0,62,0.791856
0.0,20,0.792149
0.0,113,0.793751
0.0,15,0.793976
0.0,70,0.794954
1.0,22,0.795275
0.0,4,0.795341
0.0,14,0.795547
1.0,17,0.795799
1.0,25,0.796173
0.0,47,0.796859
0.0,4,0.796926
0.0,6,0.79702
0.0,21,0.79732
0.0,14,0.797524
1.0,82,0.798703
1.0,52,0.799448
1.0,99,0.800857
0.0,70,0.801852
0.0,13,0.802046
0.0,48,0.802731
0.0,8,0.802852
0.0,172,0.80527
0.0,42,0.805868
1.0,81,0.807011
0.0,29,0.807429
1.0,38,0.807975
0.0,177,0.810464
0.0,52,0.81121
1.0,21,0.811518
0.0,13,0.811715
0.0,45,0.812356
1.0,69,0.813334
0.0,125,0.8151
1.0,94,0.816437
0.0,27,0.816828
1.0,43,0.817452
0.0,27,0.817836
1.0,86,0.819068
0.0,140,0.821051
1.0,31,0.821499
1.0,18,0.821765
0.0,59,0.822603
0.0,34,0.823087
0.0,24,0.823434
1.0,10,0.823586
0.0,87,0.824821
0.0,53,0.825567
1.0,18,0.82583
0.0,207,0.828765
0.0,21,0.829074
0.0,65,0.829989
1.0,15,0.830212
0.0,4,0.830283
0.0,187,0.832945
1.0,49,0.833665
1.0,17,0.833934
0.0,18,0.834211
0.0,90,0.835482
0.0,153,0.83763
1.0,26,0.838012
0.0,4,0.83808
1.0,241,0.841465
0.0,10,0.84162
0.0,16,0.841857
0.0,4,0.841923
1.0,33,0.842398
0.0,99,0.843777
1.0,18,0.844041
1.0,81,0.845188
0.0,38,0.845737
0.0,191,0.848447
1.0,13,0.848644
0.0,62,0.849525
1.0,36,0.850042
0.0,64,0.850949
1.0,28,0.851354
1.0,76,0.852433
0.0,123,0.854185
0.0,3,0.854239
0.0,10,0.854395
1.0,105,0.855886
1.0,154,0.858084
0.0,14,0.858292
1.0,13,0.858485
0.0,26,0.858866
0.0,50,0.859589
0.0,28,0.859991
1.0,41,0.860578
0.0,67,0.86153
0.0,40,0.862102
0.0,96,0.863471
1.0,15,0.863693
0.0,171,0.866164
0.0,18,0.866433
0.0,7,0.866542
1.0,15,0.866765
1.0,102,0.868209
0.0,56,0.869005
0.0,59,0.869851
1.0,14,0.87006
1.0,215,0.873074
0.0,50,0.873783
0.0,27,0.87417
1.0,11,0.874336
0.0,74,0.875384
0.0,40,0.875959
0.0,37,0.876481
1.0,30,0.876916
0.0,44,0.877539
0.0,27,0.877929
0.0,43,0.878553
0.0,2,0.878591
0.0,43,0.879204
0.0,6,0.8793
0.0,22,0.879627
1.0,17,0.879877
1.0,32,0.880332
0.0,36,0.880847
0.0,30,0.881281
1.0,22,0.881602
1.0,29,0.882021
0.0,131,0.883878
0.0,14,0.884087
0.0,11,0.88425
0.0,16,0.884485
1.0,45,0.885135
0.0,83,0.886306
0.0,6,0.886402
0.0,50,0.88712
0.0,45,0.887762
0.0,110,0.889323
0.0,2,0.889362
1.0,23,0.889699
0.0,3,0.889752
0.0,325,0.894323
1.0,103,0.895794
1.0,27,0.896186
0.0,52,0.896927
0.0,52,0.897661
0.0,16,0.897897
0.0,18,0.898162
0.0,6,0.898258
0.0,176,0.900732
0.0,253,0.904337
0.0,4,0.904412
1.0,250,0.907961
0.0,5,0.90805
0.0,21,0.908359
0.0,31,0.90881
0.0,17,0.909063
0.0,54,0.909831
1.0,131,0.91169
1.0,43,0.912306
0.0,13,0.912495
0.0,37,0.913028
0.0,57,0.91384
1.0,105,0.915327
1.0,197,0.91811
0.0,95,0.919493
0.0,55,0.92027
0.0,4,0.920337
0.0,15,0.920559
0.0,87,0.92178
0.0,4,0.921847
0.0,11,0.92201
0.0,12,0.922191
0.0,54,0.922962
1.0,16,0.923199
0.0,40,0.923769
0.0,48,0.924453
0.0,109,0.926003
0.0,9,0.926143
1.0,9,0.926282
1.0,142,0.928322
0.0,135,0.930219
1.0,12,0.930401
0.0,12,0.93058
0.0,69,0.931554
0.0,14,0.931763
1.0,14,0.931968
1.0,66,0.932929
0.0,4,0.933
0.0,83,0.934179
1.0,12,0.934361
0.0,17,0.934609
1.0,108,0.936137
0.0,218,0.939207
1.0,14,0.939417
1.0,117,0.941067
1.0,116,0.942723
0.0,15,0.942942
1.0,14,0.943148
0.0,42,0.943746
1.0,73,0.944787
0.0,176,0.947256
0.0,27,0.947645
0.0,36,0.948166
0.0,20,0.948458
0.0,26,0.948838
0.0,8,0.948961
0.0,18,0.949223
1.0,48,0.94991
0.0,14,0.95012
1.0,11,0.950287
0.0,47,0.950957
0.0,44,0.951586
0.0,9,0.951722
1.0,17,0.951968
0.0,40,0.952529
0.0,228,0.955745
0.0,53,0.956506
1.0,20,0.9568
1.0,135,0.958716
0.0,9,0.95886
0.0,11,0.959027
1.0,20,0.959319
0.0,5,0.959399
1.0,87,0.960631
1.0,150,0.962755
0.0,11,0.962924
0.0,26,0.963299
1.0,35,0.963798
0.0,53,0.964543
1.0,14,0.964751
1.0,25,0.965108
0.0,12,0.965286
0.0,5,0.965368
1.0,12,0.965548
0.0,6,0.965643
0.0,16,0.96588
0.0,51,0.966605
1.0,22,0.966926
0.0,30,0.967354
1.0,71,0.968366
0.0,82,0.969518
0.0,9,0.969657
1.0,70,0.970648
0.0,47,0.971316
0.0,25,0.971674
1.0,22,0.971992
0.0,14,0.9722
1.0,117,0.973861
0.0,31,0.974311
0.0,10,0.974463
0.0,6,0.974558
0.0,12,0.974739
1.0,184,0.977324
1.0,14,0.977534
0.0,23,0.977873
1.0,116,0.979529
0.0,40,0.980116
1.0,14,0.980325
1.0,23,0.980665
0.0,53,0.981425
0.0,20,0.981717
1.0,14,0.981927
1.0,13,0.982123
1.0,190,0.984873
0.0,12,0.985055
1.0,39,0.985618
1.0,11,0.985781
1.0,116,0.987423
0.0,166,0.989785
1.0,13,0.989982
0.0,5,0.990064
0.0,13,0.990262
0.0,1,0.990286
1.0,30,0.990721
0.0,2,0.990761
0.0,47,0.991429
0.0,2,0.991467
1.0,9,0.991607
0.0,10,0.991759
0.0,31,0.992202
0.0,2,0.99224
1.0,10,0.992395
0.0,10,0.992545
0.0,34,0.993032
0.0,242,0.996452
1.0,24,0.99681
0.0,9,0.996949
0.0,17,0.997197
0.0,109,0.998741
1.0,16,0.998981
1.0,77,1.000074
0.0,50,1.000786
0.0,26,1.001167
1.0,23,1.0015
0.0,32,1.001957
0.0,30,1.002385
0.0,24,1.00273
1.0,17,1.002977
0.0,14,1.003181
0.0,20,1.003474
0.0,43,1.004086
0.0,4,1.004152
1.0,30,1.004584
0.0,89,1.005855
0.0,7,1.005965
0.0,9,1.006101
0.0,16,1.006339
1.0,172,1.008782
0.0,55,1.009633
0.0,2,1.009675
1.0,97,1.011058
0.0,6,1.011155
0.0,158,1.013374
0.0,12,1.013556
0.0,11,1.013723
0.0,21,1.014032
