#{"t_start": 1717935485.270733, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,1.567954
0.0,44,1.57385
0.0,129,1.591345
1.0,43,1.597083
0.0,32,1.601419
0.0,54,1.608789
0.0,4,1.60934
0.0,15,1.611407
0.0,81,1.622462
1.0,62,1.630843
0.0,61,1.639128
0.0,6,1.639971
0.0,42,1.645684
0.0,14,1.647596
0.0,26,1.65112
0.0,38,1.656276
0.0,19,1.658853
0.0,47,1.665231
0.0,16,1.667403
0.0,15,1.669435
0.0,67,1.678613
0.0,12,1.680256
0.0,6,1.681072
0.0,118,1.697182
0.0,133,1.715355
0.0,113,1.730794
1.0,150,1.753217
0.0,44,1.759763
0.0,58,1.76875
0.0,23,1.772406
0.0,62,1.782032
0.0,7,1.783147
0.0,99,1.797015
0.0,41,1.802553
0.0,14,1.804459
0.0,3,1.804862
0.0,63,1.813426
0.0,77,1.823904
0.0,3,1.824319
0.0,4,1.824868
0.0,3,1.82527
0.0,61,1.833538
0.0,42,1.83925
1.0,87,1.851029
0.0,21,1.853887
0.0,22,1.856872
0.0,146,1.876693
0.0,32,1.881015
0.0,16,1.883164
1.0,83,1.894342
0.0,29,1.898266
0.0,56,1.905868
1.0,68,1.914995
0.0,66,1.923991
0.0,65,1.932825
0.0,2,1.933098
0.0,88,1.94503
0.0,31,1.949224
0.0,16,1.951382
0.0,2,1.951656
0.0,14,1.953547
0.0,22,1.956567
0.0,49,1.963161
0.0,70,1.972701
0.0,25,1.976087
0.0,18,1.978528
1.0,65,1.987595
0.0,10,1.988959
0.0,35,1.9937
0.0,52,2.000679
0.0,28,2.004472
0.0,89,2.016537
0.0,43,2.022387
0.0,43,2.028219
0.0,11,2.029715
0.0,41,2.035289
0.0,3,2.0357
0.0,220,2.065409
0.0,10,2.066771
0.0,6,2.067594
0.0,53,2.074795
0.0,51,2.081744
0.0,25,2.085133
0.0,80,2.096058
0.0,26,2.099607
0.0,60,2.107794
0.0,60,2.115984
0.0,27,2.119646
1.0,28,2.123405
0.0,30,2.127446
1.0,26,2.130897
0.0,2,2.131164
0.0,31,2.13539
0.0,74,2.145336
0.0,52,2.152421
1.0,28,2.156182
0.0,22,2.159177
1.0,30,2.163206
0.0,12,2.164812
0.0,8,2.165901
0.0,4,2.166447
0.0,13,2.168212
0.0,8,2.169288
0.0,11,2.17076
0.0,31,2.174982
0.0,68,2.184259
0.0,55,2.191724
0.0,132,2.209727
0.0,5,2.210413
0.0,34,2.21504
0.0,30,2.219114
0.0,36,2.224038
0.0,8,2.225137
0.0,15,2.227172
0.0,26,2.230717
0.0,8,2.231815
0.0,12,2.233455
0.0,31,2.237693
0.0,43,2.243572
0.0,5,2.244256
0.0,60,2.252474
0.0,47,2.258894
0.0,13,2.260662
0.0,29,2.264635
0.0,33,2.269154
0.0,16,2.271339
0.0,21,2.274179
0.0,69,2.283611
0.0,47,2.289994
0.0,27,2.293658
0.0,21,2.29649
0.0,7,2.297443
0.0,7,2.298392
0.0,50,2.305215
0.0,70,2.31477
0.0,85,2.326333
1.0,239,2.35888
0.0,25,2.362281
0.0,40,2.367718
0.0,62,2.37617
0.0,60,2.384315
0.0,27,2.387956
0.0,12,2.389558
0.0,10,2.39091
0.0,5,2.391593
0.0,5,2.392277
0.0,198,2.419342
0.0,6,2.420167
0.0,43,2.425985
0.0,37,2.431
0.0,23,2.434118
0.0,37,2.439136
0.0,5,2.439817
0.0,9,2.441055
0.0,25,2.444435
0.0,28,2.448204
0.0,27,2.451825
0.0,23,2.454885
0.0,15,2.45689
0.0,131,2.474667
0.0,7,2.475605
0.0,11,2.477098
0.0,9,2.478293
0.0,7,2.479244
0.0,9,2.480469
0.0,61,2.488729
0.0,6,2.489541
0.0,24,2.492797
0.0,66,2.501773
0.0,25,2.505145
0.0,12,2.506727
0.0,3,2.507137
0.0,36,2.512029
0.0,86,2.523721
0.0,6,2.524538
0.0,47,2.530922
0.0,12,2.532545
0.0,17,2.534831
0.0,7,2.535774
0.0,13,2.537509
0.0,22,2.540498
0.0,99,2.55394
0.0,15,2.555981
0.0,9,2.557205
0.0,16,2.559372
0.0,46,2.565638
0.0,65,2.574478
0.0,41,2.580056
0.0,149,2.600341
0.0,40,2.60578
0.0,10,2.607148
0.0,120,2.62354
0.0,6,2.624356
0.0,8,2.625435
0.0,72,2.635249
0.0,44,2.641229
0.0,60,2.649404
0.0,23,2.652535
0.0,44,2.658509
0.0,79,2.669253
0.0,17,2.671564
1.0,67,2.680641
0.0,6,2.681453
0.0,19,2.684035
0.0,115,2.699715
0.0,10,2.70108
0.0,40,2.706513
0.0,46,2.71278
0.0,55,2.720296
0.0,108,2.735374
0.0,120,2.751749
0.0,66,2.760792
0.0,64,2.769537
1.0,65,2.778374
0.0,30,2.78248
0.0,8,2.783554
0.0,24,2.78681
0.0,9,2.788017
0.0,17,2.79029
0.0,13,2.792045
0.0,11,2.793534
0.0,18,2.795971
0.0,12,2.797571
0.0,15,2.799588
0.0,90,2.811884
0.0,19,2.814478
0.0,10,2.815841
0.0,9,2.817067
0.0,98,2.830527
0.0,50,2.837368
0.0,21,2.84024
0.0,5,2.840924
0.0,155,2.862131
0.0,149,2.882552
0.0,3,2.882972
0.0,5,2.883652
0.0,3,2.88407
0.0,5,2.884754
0.0,3,2.885171
0.0,67,2.894262
0.0,86,2.906065
0.0,30,2.910154
0.0,48,2.91669
0.0,40,2.922126
0.0,17,2.924432
0.0,137,2.943163
0.0,42,2.948868
0.0,9,2.950073
0.0,25,2.953395
0.0,37,2.958373
1.0,45,2.96442
0.0,11,2.96589
0.0,12,2.967511
0.0,11,2.968994
0.0,4,2.969539
0.0,3,2.969944
0.0,3,2.970357
0.0,38,2.975505
0.0,13,2.97727
0.0,27,2.980946
0.0,17,2.983256
0.0,11,2.984753
0.0,7,2.985711
0.0,36,2.990913
0.0,16,2.993094
0.0,22,2.996094
0.0,28,2.999919
0.0,11,3.001425
0.0,8,3.002519
0.0,7,3.003476
0.0,129,3.021112
1.0,119,3.037277
0.0,105,3.0516
0.0,36,3.056506
0.0,49,3.063162
0.0,5,3.063839
0.0,42,3.069558
0.0,13,3.071334
0.0,14,3.073244
0.0,10,3.074639
0.0,26,3.078198
0.0,41,3.083768
0.0,12,3.085397
0.0,60,3.09358
0.0,23,3.096743
0.0,38,3.101925
0.0,10,3.103287
0.0,28,3.107093
0.0,11,3.108582
0.0,7,3.109545
0.0,86,3.121294
0.0,31,3.125541
0.0,18,3.127973
0.0,25,3.131387
0.0,51,3.138349
0.0,13,3.140136
0.0,6,3.14096
0.0,19,3.143551
0.0,23,3.146685
0.0,19,3.149294
0.0,39,3.154636
0.0,140,3.173816
0.0,17,3.176133
0.0,52,3.183246
1.0,63,3.191802
0.0,8,3.192902
0.0,68,3.202216
0.0,3,3.202624
0.0,60,3.210827
0.0,49,3.217516
0.0,106,3.23201
0.0,34,3.236606
0.0,3,3.237018
0.0,32,3.241391
0.0,8,3.24248
0.0,7,3.243425
0.0,10,3.244782
0.0,17,3.247093
0.0,10,3.248452
0.0,7,3.249416
0.0,7,3.250372
0.0,57,3.258122
0.0,22,3.261144
0.0,2,3.26142
0.0,32,3.265781
0.0,14,3.267686
0.0,12,3.269319
0.0,13,3.27111
1.0,138,3.289901
0.0,7,3.290867
0.0,9,3.292096
0.0,43,3.29797
0.0,30,3.302047
1.0,33,3.306504
0.0,9,3.307731
0.0,32,3.312113
1.0,145,3.331865
0.0,146,3.351621
1.0,42,3.357206
1.0,44,3.363081
0.0,8,3.364168
0.0,16,3.366343
0.0,11,3.367846
0.0,9,3.36908
0.0,64,3.377831
1.0,110,3.392722
0.0,9,3.393953
0.0,38,3.399093
0.0,68,3.40838
0.0,58,3.41632
0.0,36,3.421229
1.0,57,3.428902
0.0,6,3.429722
0.0,17,3.432045
0.0,13,3.433816
0.0,25,3.437205
0.0,15,3.439249
0.0,13,3.441022
0.0,13,3.442797
0.0,15,3.444845
0.0,23,3.447955
1.0,250,3.482002
0.0,9,3.483218
0.0,17,3.48552
0.0,15,3.48753
0.0,3,3.487936
0.0,6,3.488761
0.0,100,3.502449
0.0,28,3.506247
0.0,33,3.510763
0.0,15,3.512841
0.0,4,3.51339
0.0,66,3.522387
0.0,26,3.52595
0.0,18,3.528414
0.0,12,3.530056
0.0,42,3.535795
0.0,21,3.538639
0.0,41,3.544239
0.0,7,3.545196
0.0,98,3.558601
0.0,110,3.573594
0.0,30,3.577666
0.0,9,3.578902
0.0,49,3.585578
0.0,15,3.587615
0.0,26,3.591172
0.0,32,3.595538
0.0,15,3.59758
0.0,15,3.599642
0.0,3,3.600057
0.0,70,3.609613
0.0,31,3.613845
0.0,59,3.621893
0.0,74,3.632006
0.0,15,3.634054
0.0,96,3.647163
0.0,60,3.655358
0.0,75,3.665575
0.0,9,3.666828
0.0,30,3.670926
0.0,14,3.67284
0.0,22,3.67584
0.0,26,3.679346
0.0,9,3.680576
0.0,6,3.681401
0.0,219,3.711298
0.0,32,3.715658
0.0,2,3.715938
0.0,98,3.729376
0.0,21,3.732259
0.0,23,3.735406
0.0,4,3.735955
0.0,10,3.737324
0.0,8,3.738418
0.0,8,3.739516
0.0,18,3.741966
0.0,31,3.746168
0.0,12,3.7478
0.0,17,3.7501
0.0,169,3.773203
0.0,9,3.774441
0.0,14,3.776358
0.0,23,3.779493
0.0,30,3.783562
0.0,28,3.78738
0.0,18,3.789826
0.0,28,3.793642
0.0,65,3.802522
0.0,14,3.804421
0.0,6,3.805229
0.0,75,3.81549
0.0,19,3.818059
0.0,19,3.82065
0.0,4,3.821197
0.0,117,3.837158
0.0,27,3.840824
0.0,94,3.85362
0.0,9,3.854849
0.0,23,3.85798
0.0,31,3.862186
0.0,36,3.867116
0.0,56,3.874749
0.0,23,3.877883
0.0,9,3.879113
0.0,13,3.880878
0.0,13,3.882637
0.0,6,3.883444
0.0,21,3.886265
1.0,34,3.890849
0.0,5,3.891521
0.0,24,3.894762
1.0,28,3.898508
1.0,44,3.904448
0.0,39,3.909603
0.0,47,3.916019
0.0,5,3.916695
0.0,90,3.928938
1.0,44,3.93488
0.0,7,3.935821
0.0,14,3.9377
0.0,13,3.939432
0.0,17,3.941718
1.0,12,3.943307
0.0,17,3.945539
1.0,21,3.948299
0.0,8,3.949386
0.0,17,3.951641
1.0,62,3.959873
0.0,5,3.960552
0.0,13,3.96229
0.0,21,3.965092
0.0,5,3.965777
0.0,79,3.976533
0.0,18,3.978958
0.0,14,3.980839
0.0,225,4.011846
0.0,58,4.019728
0.0,10,4.021091
0.0,66,4.030123
0.0,11,4.031611
0.0,4,4.032162
0.0,7,4.033118
0.0,10,4.034478
0.0,103,4.048389
0.0,3,4.048807
0.0,27,4.052479
0.0,4,4.053021
0.0,20,4.05574
0.0,10,4.057088
0.0,97,4.070349
0.0,19,4.072931
0.0,7,4.073892
0.0,15,4.075946
0.0,9,4.077181
0.0,19,4.07977
0.0,4,4.080319
0.0,68,4.089725
0.0,53,4.096941
0.0,13,4.098725
0.0,16,4.100913
0.0,12,4.102557
0.0,36,4.10746
0.0,51,4.114401
0.0,34,4.118987
0.0,6,4.119805
0.0,4,4.120374
0.0,117,4.136394
0.0,3,4.136805
0.0,17,4.139157
1.0,46,4.145408
0.0,35,4.150145
0.0,9,4.151377
1.0,67,4.160518
0.0,4,4.161067
0.0,4,4.161612
0.0,5,4.162292
0.0,3,4.162702
0.0,3,4.163117
0.0,23,4.166257
0.0,143,4.185775
0.0,78,4.196492
0.0,13,4.198268
0.0,19,4.200847
0.0,66,4.209786
0.0,11,4.211291
0.0,16,4.213455
1.0,65,4.222204
0.0,7,4.223139
0.0,44,4.22916
0.0,5,4.229844
1.0,43,4.235685
0.0,7,4.236631
0.0,10,4.237989
0.0,3,4.2384
0.0,41,4.244005
0.0,27,4.247689
0.0,10,4.249063
0.0,21,4.251918
0.0,44,4.257872
0.0,7,4.258828
0.0,11,4.260336
0.0,41,4.265826
0.0,18,4.268287
0.0,31,4.272513
0.0,7,4.273475
0.0,15,4.275525
0.0,78,4.286196
0.0,82,4.29719
0.0,52,4.304292
0.0,17,4.306621
0.0,70,4.316226
0.0,154,4.337317
0.0,9,4.33855
0.0,14,4.340474
0.0,6,4.3413
0.0,38,4.346505
0.0,4,4.347047
0.0,63,4.355627
0.0,24,4.358894
1.0,46,4.365047
0.0,90,4.377333
0.0,31,4.381563
0.0,108,4.396288
0.0,29,4.400243
0.0,44,4.406216
0.0,2,4.406492
0.0,40,4.411933
0.0,12,4.413567
0.0,3,4.413978
0.0,5,4.414652
0.0,38,4.419828
0.0,16,4.422006
1.0,36,4.426822
0.0,20,4.429547
1.0,56,4.437138
0.0,57,4.444862
0.0,5,4.445534
1.0,78,4.456076
1.0,25,4.45938
0.0,8,4.460452
1.0,126,4.47757
1.0,35,4.482243
1.0,23,4.485304
0.0,9,4.486512
0.0,7,4.487448
0.0,16,4.489588
0.0,15,4.491596
0.0,6,4.492401
0.0,65,4.501265
0.0,25,4.504678
0.0,40,4.510141
0.0,20,4.512871
0.0,64,4.521667
0.0,50,4.528508
0.0,6,4.529332
0.0,44,4.535272
0.0,32,4.539635
0.0,6,4.540457
0.0,51,4.547425
0.0,7,4.548386
0.0,18,4.550842
0.0,59,4.558934
0.0,127,4.576291
0.0,37,4.581365
0.0,69,4.590837
0.0,20,4.593575
0.0,7,4.594535
0.0,100,4.60822
0.0,112,4.623556
0.0,47,4.630001
0.0,149,4.650408
0.0,189,4.676333
0.0,6,4.677169
0.0,97,4.690465
0.0,61,4.698767
0.0,43,4.704624
0.0,9,4.705859
0.0,44,4.711868
0.0,9,4.713101
0.0,44,4.718883
0.0,34,4.723532
0.0,20,4.726232
1.0,49,4.732768
0.0,6,4.733583
0.0,15,4.735631
0.0,5,4.73631
0.0,4,4.736855
0.0,44,4.742841
0.0,15,4.744865
1.0,30,4.748849
0.0,33,4.753237
0.0,15,4.755256
0.0,9,4.756467
0.0,17,4.758732
0.0,14,4.760611
0.0,27,4.764203
0.0,3,4.764618
1.0,22,4.767584
0.0,13,4.76931
0.0,2,4.769585
0.0,9,4.770813
0.0,80,4.781657
0.0,23,4.784824
0.0,10,4.78619
0.0,28,4.790005
0.0,136,4.808563
0.0,8,4.809662
0.0,28,4.813467
0.0,2,4.813742
0.0,27,4.817384
0.0,29,4.821253
0.0,11,4.822753
0.0,7,4.823688
0.0,16,4.825827
0.0,7,4.826769
0.0,58,4.834633
0.0,17,4.8369
0.0,149,4.85709
0.0,6,4.857891
0.0,24,4.861079
1.0,31,4.865182
0.0,11,4.866657
0.0,7,4.867575
0.0,17,4.86983
0.0,16,4.871949
0.0,10,4.873271
0.0,2,4.873542
1.0,32,4.877804
0.0,6,4.878602
0.0,7,4.879547
1.0,23,4.882605
0.0,27,4.886193
0.0,8,4.887256
0.0,9,4.888451
1.0,31,4.892582
1.0,56,4.89998
0.0,5,4.90067
1.0,21,4.903439
1.0,16,4.905535
0.0,3,4.905948
0.0,24,4.909113
0.0,4,4.909665
0.0,10,4.911011
0.0,6,4.911825
1.0,18,4.914222
0.0,6,4.915039
0.0,15,4.917055
0.0,6,4.917857
1.0,15,4.919859
0.0,5,4.92054
0.0,17,4.922819
0.0,7,4.923761
1.0,39,4.929033
0.0,10,4.930381
1.0,34,4.934879
1.0,24,4.938122
0.0,15,4.940133
0.0,32,4.944392
0.0,16,4.946548
0.0,12,4.948145
0.0,26,4.951657
1.0,32,4.955947
0.0,16,4.958086
1.0,40,4.963438
0.0,29,4.967305
0.0,8,4.968389
0.0,45,4.974433
0.0,8,4.975491
1.0,32,4.979737
1.0,37,4.984706
1.0,24,4.987847
0.0,9,4.989045
1.0,12,4.990642
1.0,13,4.992353
1.0,32,4.99678
0.0,8,4.997987
1.0,23,5.001028
0.0,23,5.004056
0.0,4,5.004602
0.0,8,5.005664
0.0,8,5.006719
0.0,7,5.007657
0.0,34,5.01219
0.0,15,5.01423
0.0,5,5.014904
0.0,69,5.024247
0.0,32,5.028608
1.0,93,5.041257
0.0,9,5.042484
0.0,9,5.0437
0.0,11,5.045144
0.0,17,5.047455
0.0,29,5.051365
0.0,7,5.052323
0.0,11,5.053819
0.0,11,5.055315
0.0,17,5.05762
0.0,8,5.058703
0.0,14,5.060597
0.0,47,5.066908
0.0,163,5.089063
0.0,28,5.092854
0.0,9,5.094084
0.0,25,5.097483
0.0,16,5.099633
0.0,11,5.101135
0.0,94,5.113949
0.0,83,5.125242
0.0,27,5.128919
0.0,70,5.138455
0.0,117,5.154405
0.0,26,5.157942
0.0,54,5.165166
0.0,17,5.167466
0.0,11,5.168959
0.0,91,5.181326
0.0,101,5.194943
0.0,3,5.195355
0.0,12,5.19697
0.0,6,5.197788
0.0,8,5.198887
0.0,8,5.199978
0.0,7,5.200939
0.0,23,5.20407
0.0,32,5.208435
1.0,99,5.22186
0.0,7,5.222817
0.0,18,5.225264
0.0,35,5.22995
0.0,5,5.230632
0.0,52,5.237639
0.0,5,5.238325
0.0,8,5.239392
0.0,61,5.247718
0.0,58,5.255649
0.0,103,5.269703
0.0,43,5.275527
1.0,56,5.283069
1.0,134,5.30129
0.0,31,5.305472
0.0,12,5.307096
0.0,26,5.310643
0.0,31,5.314814
0.0,21,5.317658
0.0,18,5.320116
0.0,27,5.323769
0.0,5,5.324452
0.0,9,5.325657
0.0,39,5.330988
0.0,21,5.333803
0.0,55,5.341294
0.0,119,5.357522
0.0,10,5.358871
0.0,89,5.371044
0.0,3,5.371457
0.0,35,5.376212
0.0,50,5.382934
0.0,136,5.401521
0.0,106,5.416
0.0,14,5.41791
0.0,8,5.418998
0.0,41,5.424569
0.0,16,5.42675
0.0,65,5.435606
0.0,21,5.438457
0.0,52,5.445556
0.0,31,5.449746
0.0,23,5.452833
0.0,8,5.453913
0.0,20,5.456625
0.0,9,5.457828
0.0,21,5.460688
0.0,8,5.461777
0.0,33,5.466219
0.0,4,5.466759
0.0,32,5.471108
0.0,3,5.471513
0.0,19,5.474049
0.0,15,5.476056
0.0,27,5.479716
1.0,38,5.484826
0.0,8,5.485901
0.0,21,5.488703
1.0,70,5.498106
1.0,14,5.49998
1.0,15,5.501967
0.0,6,5.502773
0.0,37,5.507696
0.0,14,5.509562
1.0,17,5.511832
1.0,11,5.513302
0.0,5,5.513985
0.0,18,5.516413
1.0,41,5.521793
0.0,12,5.523376
0.0,3,5.52378
0.0,35,5.528468
1.0,32,5.532745
0.0,48,5.539132
1.0,45,5.545083
0.0,21,5.547884
0.0,12,5.549495
0.0,10,5.550838
0.0,8,5.551897
0.0,14,5.553753
0.0,13,5.5555
0.0,45,5.561658
1.0,24,5.564876
0.0,6,5.565683
1.0,48,5.572135
0.0,4,5.572705
0.0,18,5.57506
0.0,51,5.581946
0.0,9,5.583163
0.0,33,5.587658
0.0,32,5.592018
0.0,5,5.592695
0.0,18,5.595104
0.0,61,5.603374
1.0,78,5.613812
0.0,20,5.616491
0.0,33,5.620981
0.0,10,5.622346
1.0,43,5.62812
0.0,13,5.629877
0.0,29,5.63374
1.0,36,5.638596
1.0,18,5.641014
0.0,5,5.64169
0.0,30,5.64576
1.0,23,5.648821
0.0,2,5.64909
0.0,27,5.652701
0.0,6,5.653503
0.0,58,5.661244
0.0,22,5.66419
0.0,23,5.667266
0.0,27,5.670893
0.0,11,5.672369
0.0,15,5.674399
0.0,21,5.677237
0.0,15,5.679265
0.0,52,5.686318
0.0,102,5.700219
0.0,169,5.723282
0.0,111,5.73839
0.0,23,5.741508
0.0,36,5.746313
0.0,14,5.748221
0.0,36,5.753062
0.0,19,5.755659
0.0,35,5.760352
1.0,27,5.763972
0.0,128,5.7812
0.0,16,5.783321
0.0,7,5.784268
0.0,48,5.790793
0.0,39,5.796072
0.0,3,5.796486
0.0,19,5.79908
0.0,52,5.806213
0.0,46,5.812477
0.0,56,5.820068
0.0,17,5.822394
0.0,3,5.822794
0.0,25,5.826165
0.0,44,5.832053
0.0,24,5.835318
0.0,16,5.837503
0.0,14,5.839418
0.0,21,5.842283
0.0,16,5.84447
0.0,9,5.845695
0.0,25,5.849079
0.0,11,5.850581
0.0,47,5.856959
0.0,33,5.861424
0.0,21,5.864278
0.0,3,5.86469
0.0,17,5.867016
0.0,18,5.869477
0.0,20,5.872214
0.0,52,5.879204
0.0,7,5.880156
0.0,18,5.882608
0.0,15,5.884626
0.0,3,5.885044
0.0,10,5.886411
0.0,19,5.889004
0.0,37,5.893944
0.0,18,5.8964
0.0,47,5.90278
0.0,7,5.903737
0.0,12,5.905371
0.0,19,5.907929
0.0,24,5.911191
0.0,20,5.91392
0.0,13,5.915693
0.0,8,5.916785
0.0,18,5.919235
0.0,12,5.920874
0.0,26,5.924393
0.0,7,5.925348
0.0,81,5.936275
0.0,19,5.938857
0.0,15,5.940901
0.0,27,5.944585
0.0,13,5.94634
0.0,8,5.94741
0.0,7,5.948367
0.0,31,5.952595
0.0,37,5.957627
0.0,49,5.964289
0.0,117,5.980252
0.0,38,5.985424
0.0,38,5.990599
0.0,23,5.993721
1.0,62,6.002385
0.0,10,6.003747
0.0,5,6.004422
0.0,17,6.006745
0.0,14,6.008658
0.0,4,6.009206
0.0,16,6.011404
0.0,14,6.013316
0.0,35,6.018094
0.0,48,6.024557
0.0,3,6.024974
0.0,4,6.025522
0.0,26,6.029038
0.0,24,6.032223
0.0,70,6.041754
0.0,14,6.043639
0.0,12,6.045251
0.0,7,6.046202
0.0,25,6.049608
0.0,10,6.050972
0.0,93,6.063621
0.0,56,6.071192
0.0,92,6.083739
1.0,54,6.09107
0.0,53,6.098277
0.0,19,6.100867
0.0,29,6.10482
0.0,86,6.116463
0.0,52,6.123533
0.0,16,6.125716
0.0,15,6.127762
0.0,42,6.133466
0.0,12,6.135086
0.0,12,6.136712
0.0,102,6.150649
0.0,57,6.158436
0.0,118,6.174527
0.0,6,6.175347
0.0,25,6.178746
0.0,76,6.189086
0.0,14,6.19099
1.0,38,6.196092
1.0,43,6.201838
1.0,152,6.22245
0.0,8,6.223552
0.0,19,6.226114
0.0,13,6.227887
0.0,3,6.228299
0.0,9,6.229537
0.0,19,6.232151
0.0,29,6.236044
0.0,8,6.237132
0.0,45,6.243268
0.0,18,6.24572
0.0,33,6.250111
1.0,46,6.256348
0.0,28,6.260159
0.0,10,6.261526
1.0,51,6.268424
