#{"t_start": 1717636069.407121, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,6.202691
0.0,26,6.208152
0.0,121,6.23096
0.0,26,6.236438
1.0,51,6.246483
0.0,57,6.258822
0.0,10,6.260808
0.0,50,6.271171
0.0,46,6.280446
0.0,3,6.28111
0.0,135,6.310305
0.0,9,6.312258
0.0,113,6.336538
1.0,75,6.35265
0.0,36,6.359872
0.0,15,6.362704
0.0,25,6.367787
0.0,43,6.376935
0.0,18,6.380489
1.0,51,6.39101
0.0,3,6.391612
0.0,156,6.423703
0.0,49,6.434107
0.0,79,6.450758
0.0,212,6.496972
0.0,25,6.502266
0.0,3,6.502933
1.0,58,6.514946
1.0,35,6.522024
0.0,24,6.527017
1.0,15,6.530109
0.0,115,6.554132
0.0,150,6.586495
0.0,63,6.600085
0.0,206,6.64465
1.0,58,6.65729
0.0,4,6.658094
0.0,117,6.681999
0.0,94,6.701621
0.0,85,6.720042
1.0,54,6.730909
1.0,60,6.743072
0.0,15,6.746172
1.0,39,6.753989
0.0,16,6.757351
0.0,145,6.787069
0.0,21,6.791582
0.0,42,6.80027
0.0,38,6.808002
0.0,15,6.810913
0.0,61,6.823002
0.0,20,6.82697
0.0,32,6.833458
0.0,7,6.834932
0.0,3,6.835588
0.0,89,6.854408
0.0,48,6.864038
0.0,18,6.867771
0.0,79,6.88324
1.0,44,6.891915
0.0,11,6.894094
0.0,44,6.90332
0.0,85,6.921564
1.0,27,6.927148
0.0,102,6.948657
0.0,20,6.952804
0.0,75,6.968886
0.0,22,6.973417
0.0,19,6.977479
0.0,61,6.990498
0.0,30,6.996774
0.0,42,7.005709
0.0,6,7.007014
1.0,14,7.009499
0.0,3,7.010082
0.0,38,7.018281
0.0,177,7.05629
0.0,93,7.07633
0.0,45,7.086007
0.0,29,7.092016
1.0,76,7.107457
1.0,35,7.114619
0.0,18,7.118408
0.0,7,7.119814
1.0,69,7.134212
0.0,10,7.136298
1.0,77,7.152284
0.0,104,7.174666
1.0,68,7.188693
1.0,35,7.195978
0.0,33,7.203103
0.0,5,7.204096
0.0,11,7.206281
1.0,25,7.210857
0.0,34,7.217442
0.0,20,7.22133
0.0,11,7.223574
1.0,13,7.225943
0.0,12,7.228273
0.0,33,7.235059
0.0,55,7.246418
0.0,133,7.275187
0.0,54,7.286227
0.0,100,7.30773
0.0,134,7.336431
0.0,11,7.338739
1.0,21,7.342592
1.0,74,7.358023
0.0,26,7.36299
0.0,8,7.364517
0.0,6,7.365775
0.0,105,7.388192
0.0,19,7.39197
0.0,36,7.399408
0.0,39,7.407815
1.0,150,7.439792
0.0,14,7.442799
0.0,58,7.455238
0.0,7,7.456649
0.0,40,7.46522
0.0,3,7.465879
0.0,76,7.482092
0.0,68,7.496335
0.0,116,7.520711
0.0,17,7.523946
0.0,10,7.525936
1.0,42,7.533965
0.0,37,7.541493
0.0,37,7.548786
0.0,13,7.551352
0.0,23,7.556208
0.0,3,7.556794
0.0,47,7.566954
0.0,102,7.588701
0.0,5,7.589799
0.0,12,7.592406
0.0,226,7.641218
0.0,3,7.641877
0.0,96,7.662813
0.0,27,7.668648
0.0,122,7.694757
0.0,111,7.718577
0.0,32,7.725527
0.0,45,7.735123
0.0,3,7.735785
0.0,26,7.741369
0.0,152,7.773789
1.0,100,7.794882
0.0,3,7.795543
0.0,12,7.797653
0.0,3,7.798235
0.0,29,7.804502
0.0,12,7.8071
0.0,44,7.81659
0.0,266,7.873453
0.0,41,7.881986
0.0,154,7.914619
0.0,5,7.915703
0.0,18,7.919615
0.0,7,7.921152
0.0,17,7.924753
0.0,3,7.925406
0.0,10,7.927574
0.0,53,7.938885
0.0,30,7.94535
0.0,51,7.956209
0.0,3,7.95685
0.0,61,7.969555
0.0,34,7.976728
0.0,3,7.977389
0.0,36,7.985093
1.0,208,8.028273
0.0,5,8.029261
0.0,40,8.037562
0.0,53,8.048258
0.0,100,8.069632
0.0,19,8.07335
1.0,182,8.112099
0.0,5,8.113163
0.0,18,8.116882
0.0,141,8.146895
0.0,12,8.149425
1.0,190,8.18992
0.0,130,8.217923
1.0,134,8.246523
0.0,54,8.257945
0.0,54,8.269424
0.0,64,8.283034
0.0,92,8.302581
0.0,90,8.321519
0.0,88,8.339085
1.0,62,8.351653
1.0,36,8.359122
0.0,29,8.364784
0.0,25,8.369668
1.0,19,8.373489
0.0,17,8.376947
0.0,8,8.37857
0.0,76,8.394946
0.0,20,8.399266
0.0,22,8.403636
0.0,310,8.468473
0.0,6,8.469796
0.0,19,8.473751
0.0,58,8.486151
0.0,17,8.489773
0.0,72,8.505369
0.0,38,8.512995
0.0,177,8.550285
1.0,82,8.567136
0.0,182,8.603319
1.0,84,8.619576
0.0,30,8.625783
0.0,27,8.63134
0.0,131,8.659703
0.0,74,8.676089
0.0,149,8.708131
0.0,3,8.708812
1.0,104,8.729369
0.0,7,8.730822
0.0,197,8.772463
1.0,236,8.82222
1.0,83,8.839477
0.0,25,8.844831
0.0,101,8.86572
0.0,68,8.880282
0.0,19,8.883832
0.0,26,8.888994
1.0,95,8.90824
0.0,9,8.909958
0.0,87,8.928504
0.0,194,8.969126
0.0,100,8.990597
0.0,9,8.992371
0.0,40,9.000885
0.0,6,9.002099
0.0,42,9.01109
0.0,104,9.032162
0.0,45,9.041646
0.0,79,9.058075
0.0,104,9.079415
0.0,115,9.103942
0.0,35,9.110799
0.0,38,9.118544
0.0,43,9.127596
0.0,65,9.140413
0.0,3,9.140996
0.0,47,9.151165
0.0,49,9.161805
1.0,62,9.174752
0.0,151,9.207007
1.0,99,9.227818
0.0,34,9.234956
1.0,81,9.251695
0.0,119,9.277242
0.0,4,9.278106
0.0,2,9.278545
0.0,55,9.29044
0.0,53,9.301851
0.0,108,9.325
1.0,158,9.358863
0.0,17,9.362467
0.0,58,9.375091
1.0,107,9.396881
0.0,38,9.40505
0.0,9,9.406875
0.0,12,9.40933
1.0,74,9.424219
0.0,6,9.42544
0.0,78,9.441262
1.0,30,9.446936
0.0,7,9.448274
1.0,67,9.461064
1.0,13,9.463476
0.0,14,9.466029
0.0,28,9.471242
0.0,4,9.472116
0.0,14,9.474966
0.0,15,9.477956
0.0,53,9.489096
0.0,58,9.500294
0.0,58,9.512697
0.0,20,9.516884
1.0,23,9.521264
1.0,38,9.529003
0.0,56,9.540319
0.0,7,9.541788
0.0,16,9.545195
0.0,66,9.558151
0.0,26,9.563455
0.0,16,9.566515
0.0,177,9.604106
0.0,5,9.605165
0.0,43,9.614393
0.0,78,9.630972
1.0,57,9.642309
1.0,64,9.654047
0.0,31,9.660134
0.0,38,9.667854
0.0,67,9.680525
0.0,7,9.682008
0.0,31,9.688561
0.0,4,9.689442
0.0,70,9.703789
0.0,8,9.705477
1.0,128,9.732348
1.0,139,9.761633
0.0,175,9.79921
1.0,32,9.805638
1.0,43,9.814447
0.0,22,9.819054
0.0,19,9.822894
0.0,18,9.826662
1.0,110,9.849115
0.0,5,9.850175
1.0,39,9.857781
1.0,40,9.865955
0.0,7,9.867341
0.0,3,9.867952
0.0,113,9.892295
0.0,140,9.922599
1.0,326,9.992512
0.0,18,9.99641
0.0,32,10.003226
1.0,70,10.017547
0.0,4,10.018431
1.0,37,10.02544
0.0,7,10.026884
0.0,5,10.027937
0.0,40,10.036161
0.0,19,10.03995
1.0,44,10.04905
0.0,116,10.072638
0.0,131,10.100791
1.0,98,10.121045
1.0,37,10.12867
0.0,4,10.129507
1.0,46,10.139023
1.0,37,10.146528
1.0,36,10.154019
1.0,28,10.159498
0.0,26,10.164759
0.0,5,10.165746
0.0,166,10.201035
0.0,33,10.208019
1.0,47,10.217852
0.0,14,10.220574
0.0,95,10.240446
0.0,259,10.295445
0.0,16,10.298749
0.0,61,10.311864
0.0,228,10.360819
0.0,123,10.387235
0.0,199,10.429761
0.0,116,10.454079
0.0,48,10.464377
1.0,47,10.473399
0.0,41,10.481365
0.0,165,10.516826
1.0,183,10.555685
0.0,4,10.556459
0.0,77,10.572162
0.0,41,10.580704
0.0,12,10.583224
0.0,103,10.604833
0.0,53,10.615641
1.0,23,10.620212
0.0,64,10.633389
1.0,62,10.645109
0.0,47,10.655096
0.0,101,10.676407
0.0,76,10.691089
0.0,22,10.695791
1.0,38,10.703655
1.0,35,10.710771
0.0,191,10.751612
0.0,9,10.753522
0.0,39,10.761283
0.0,80,10.778434
0.0,40,10.786932
0.0,47,10.796658
0.0,4,10.79753
1.0,58,10.808977
0.0,46,10.818713
0.0,17,10.82229
0.0,23,10.827031
0.0,134,10.855116
0.0,64,10.86881
0.0,13,10.871616
1.0,45,10.880642
1.0,124,10.906618
1.0,24,10.911257
1.0,45,10.920186
1.0,28,10.925932
1.0,34,10.9325
0.0,28,10.937897
0.0,127,10.964696
0.0,42,10.973597
0.0,13,10.976416
1.0,179,11.014089
0.0,90,11.033266
0.0,56,11.045158
1.0,58,11.056614
0.0,10,11.058449
0.0,4,11.05928
0.0,5,11.060261
0.0,3,11.060862
0.0,205,11.104815
1.0,230,11.153615
0.0,83,11.171127
0.0,44,11.180415
0.0,68,11.194832
0.0,172,11.230819
0.0,31,11.237087
1.0,70,11.251551
0.0,47,11.261553
0.0,44,11.270593
0.0,10,11.272761
0.0,47,11.282979
1.0,118,11.30754
1.0,142,11.336003
0.0,22,11.340655
0.0,103,11.362474
0.0,115,11.387462
0.0,18,11.391386
0.0,64,11.404784
0.0,51,11.41519
1.0,65,11.428123
1.0,63,11.44136
0.0,20,11.445677
0.0,44,11.454709
1.0,60,11.467372
0.0,29,11.473444
1.0,74,11.489059
1.0,46,11.498687
0.0,4,11.499553
0.0,17,11.503039
0.0,41,11.511801
1.0,49,11.521315
1.0,62,11.533991
0.0,46,11.54392
1.0,115,11.567529
0.0,8,11.569101
0.0,39,11.576601
1.0,138,11.605207
0.0,13,11.607911
0.0,13,11.610621
0.0,4,11.611478
0.0,73,11.626946
0.0,65,11.640542
0.0,55,11.651902
0.0,59,11.664516
0.0,3,11.665176
0.0,42,11.673905
1.0,128,11.700314
0.0,123,11.724915
1.0,68,11.73922
0.0,44,11.748372
0.0,44,11.757309
0.0,24,11.762133
0.0,34,11.768946
0.0,5,11.770007
0.0,149,11.8014
1.0,59,11.8131
0.0,18,11.816962
0.0,118,11.842374
0.0,20,11.846706
1.0,67,11.860276
1.0,34,11.866952
1.0,26,11.872244
0.0,26,11.877425
0.0,29,11.883238
0.0,14,11.886158
1.0,34,11.893036
0.0,50,11.902895
0.0,35,11.910099
0.0,15,11.913327
0.0,74,11.928406
0.0,20,11.932696
0.0,12,11.935306
0.0,39,11.943719
0.0,20,11.948026
0.0,17,11.951586
0.0,31,11.958247
0.0,19,11.962322
0.0,63,11.974979
0.0,22,11.979678
1.0,63,11.992574
0.0,54,12.004062
0.0,44,12.013185
0.0,43,12.022328
0.0,43,12.031412
0.0,67,12.045588
0.0,53,12.056597
0.0,215,12.102683
0.0,20,12.106891
0.0,106,12.129437
1.0,42,12.138408
0.0,71,12.153713
1.0,98,12.173786
1.0,41,12.182568
0.0,5,12.183502
0.0,61,12.196593
0.0,3,12.197254
0.0,35,12.204694
0.0,31,12.211313
0.0,9,12.21326
0.0,51,12.224238
0.0,54,12.235744
0.0,19,12.239802
0.0,17,12.243488
0.0,16,12.246651
1.0,76,12.262943
0.0,75,12.279068
0.0,61,12.292095
1.0,99,12.312747
0.0,4,12.313568
0.0,39,12.322019
0.0,4,12.322882
0.0,28,12.328863
0.0,23,12.333835
0.0,284,12.394967
0.0,40,12.403545
0.0,41,12.412333
1.0,53,12.423527
0.0,35,12.430946
0.0,49,12.441428
0.0,9,12.443347
0.0,7,12.444786
0.0,43,12.453983
0.0,10,12.456131
0.0,137,12.485477
1.0,72,12.5008
0.0,67,12.514965
1.0,91,12.534406
0.0,27,12.540211
0.0,29,12.546442
0.0,35,12.553994
0.0,91,12.573634
0.0,52,12.584781
0.0,18,12.588391
0.0,301,12.652871
1.0,60,12.665287
0.0,31,12.671884
0.0,184,12.711627
0.0,20,12.716044
0.0,285,12.777816
0.0,48,12.788033
0.0,42,12.796905
0.0,26,12.802503
1.0,99,12.823331
0.0,46,12.833165
1.0,88,12.851587
1.0,47,12.861081
0.0,53,12.872177
0.0,124,12.89857
0.0,3,12.899227
1.0,119,12.924609
0.0,48,12.93467
0.0,64,12.948511
0.0,5,12.949599
0.0,58,12.961873
1.0,49,12.972303
1.0,61,12.984916
0.0,37,12.992668
0.0,13,12.995485
1.0,76,13.011379
0.0,29,13.017221
1.0,105,13.03955
0.0,69,13.05419
0.0,10,13.056299
0.0,85,13.074263
0.0,74,13.089735
0.0,41,13.098238
0.0,28,13.103895
0.0,55,13.115752
0.0,49,13.126216
1.0,205,13.169326
0.0,26,13.174477
0.0,14,13.177415
0.0,109,13.200466
0.0,9,13.202391
0.0,28,13.208328
0.0,7,13.209708
0.0,13,13.212167
0.0,75,13.228231
0.0,24,13.233426
0.0,66,13.247563
1.0,83,13.265186
1.0,68,13.278236
0.0,109,13.301602
1.0,63,13.314845
1.0,53,13.32576
0.0,32,13.332681
0.0,176,13.370083
1.0,50,13.380727
0.0,27,13.386439
0.0,35,13.393892
1.0,66,13.40786
1.0,43,13.416849
0.0,80,13.433469
0.0,41,13.442307
0.0,78,13.458557
0.0,49,13.468906
1.0,43,13.477823
0.0,83,13.495565
0.0,58,13.506052
0.0,28,13.512018
0.0,23,13.516944
0.0,45,13.525988
0.0,58,13.536742
0.0,50,13.547501
0.0,21,13.551993
0.0,4,13.552859
0.0,6,13.554146
0.0,68,13.568801
0.0,11,13.571167
0.0,9,13.573118
0.0,85,13.591176
0.0,46,13.601088
0.0,128,13.628388
0.0,68,13.642634
0.0,29,13.648716
1.0,63,13.661866
0.0,37,13.669694
0.0,38,13.677627
1.0,64,13.690828
0.0,5,13.691914
0.0,57,13.703568
0.0,120,13.729269
0.0,12,13.731872
0.0,20,13.736152
0.0,11,13.738535
0.0,142,13.768808
0.0,26,13.773829
0.0,85,13.791042
0.0,120,13.81676
0.0,71,13.831858
0.0,93,13.85178
0.0,29,13.857885
0.0,17,13.861505
0.0,50,13.871579
0.0,13,13.87437
0.0,65,13.88814
1.0,71,13.902685
0.0,30,13.908975
1.0,53,13.91997
0.0,14,13.922958
0.0,38,13.931086
0.0,40,13.939672
0.0,172,13.976248
0.0,14,13.979271
1.0,63,13.992058
0.0,36,13.99961
1.0,44,14.008678
0.0,50,14.018243
0.0,29,14.024201
0.0,46,14.034087
0.0,90,14.053372
0.0,45,14.063087
1.0,93,14.080556
0.0,31,14.087189
0.0,88,14.105998
0.0,19,14.109939
0.0,14,14.112928
0.0,11,14.115262
0.0,86,14.132629
0.0,106,14.155374
0.0,8,14.157029
0.0,51,14.167733
0.0,42,14.176737
0.0,3,14.177397
0.0,39,14.185757
0.0,83,14.203542
0.0,61,14.21661
0.0,7,14.218094
0.0,69,14.232623
0.0,66,14.246029
0.0,50,14.255215
0.0,189,14.295816
0.0,185,14.335732
0.0,35,14.343328
0.0,37,14.350636
0.0,106,14.37285
0.0,105,14.395143
0.0,77,14.411881
0.0,47,14.421857
0.0,47,14.432095
0.0,125,14.459193
0.0,124,14.485867
0.0,27,14.491699
0.0,18,14.495414
0.0,82,14.511593
0.0,11,14.513918
0.0,25,14.518866
0.0,41,14.527148
0.0,139,14.556649
0.0,17,14.560019
0.0,24,14.56517
1.0,24,14.570092
1.0,98,14.589949
0.0,30,14.596082
0.0,40,14.603698
