#{"t_start": 1715560798.4035048, "env_id": "Office-single-v0"}
r,l,t
0.0,39,1.01366
1.0,74,1.019066
1.0,39,1.021878
0.0,53,1.025822
0.0,4,1.02614
0.0,4,1.026456
0.0,10,1.027192
1.0,43,1.030293
1.0,57,1.034485
0.0,268,1.054114
0.0,38,1.056922
0.0,8,1.057527
0.0,28,1.059525
0.0,120,1.068295
0.0,100,1.075624
0.0,45,1.078904
0.0,9,1.079566
0.0,50,1.083199
0.0,4,1.083511
0.0,46,1.086883
1.0,174,1.099589
1.0,104,1.107177
0.0,34,1.109658
0.0,163,1.121492
1.0,61,1.125927
0.0,21,1.127468
0.0,88,1.133889
0.0,51,1.137652
0.0,16,1.138851
1.0,117,1.147407
0.0,21,1.148963
0.0,98,1.156173
0.0,96,1.163212
1.0,65,1.167985
0.0,324,1.191857
1.0,150,1.202808
0.0,19,1.204191
1.0,39,1.207022
0.0,19,1.20839
1.0,41,1.211367
0.0,22,1.212972
0.0,4,1.21328
1.0,16,1.214434
0.0,28,1.21649
0.0,95,1.223327
0.0,68,1.228266
0.0,34,1.230735
0.0,19,1.232131
0.0,15,1.233234
0.0,35,1.235758
0.0,25,1.237587
1.0,53,1.241436
0.0,115,1.249838
0.0,9,1.250526
0.0,19,1.251931
0.0,4,1.252237
1.0,87,1.258536
1.0,265,1.278103
1.0,30,1.280312
0.0,161,1.292199
0.0,6,1.292664
1.0,126,1.301915
1.0,78,1.30762
1.0,16,1.308746
0.0,32,1.311093
1.0,69,1.316114
0.0,4,1.31643
0.0,4,1.316745
0.0,6,1.317199
1.0,27,1.319173
1.0,23,1.320748
0.0,16,1.321931
0.0,21,1.323494
1.0,37,1.326205
0.0,13,1.327174
1.0,38,1.329904
1.0,123,1.338926
0.0,48,1.342453
0.0,32,1.344797
0.0,194,1.358924
0.0,36,1.361593
1.0,77,1.367276
0.0,122,1.376239
0.0,74,1.381679
1.0,58,1.385918
0.0,17,1.387184
1.0,188,1.400967
0.0,60,1.405409
0.0,26,1.40733
0.0,21,1.408873
1.0,37,1.411586
0.0,28,1.413641
1.0,27,1.415595
1.0,42,1.418356
1.0,63,1.422976
0.0,18,1.424332
0.0,10,1.425085
0.0,39,1.427841
0.0,15,1.42896
1.0,40,1.43177
1.0,51,1.435393
0.0,21,1.436912
0.0,52,1.440604
0.0,105,1.447974
0.0,1,1.448061
0.0,68,1.452768
0.0,26,1.454649
0.0,69,1.459461
1.0,109,1.467222
1.0,71,1.472722
1.0,59,1.477051
0.0,38,1.479831
0.0,23,1.481527
0.0,11,1.482348
0.0,13,1.483308
0.0,8,1.483903
1.0,80,1.489644
1.0,40,1.492467
0.0,13,1.493449
0.0,11,1.494271
1.0,70,1.499318
0.0,47,1.502766
0.0,67,1.50772
0.0,7,1.508268
1.0,101,1.51574
0.0,6,1.516203
0.0,20,1.51762
0.0,11,1.518427
1.0,19,1.519788
1.0,14,1.52081
1.0,95,1.526772
1.0,52,1.530541
1.0,15,1.53158
0.0,20,1.533037
0.0,11,1.533849
0.0,13,1.53478
0.0,108,1.542671
0.0,28,1.544623
0.0,24,1.546407
0.0,95,1.553371
1.0,15,1.554462
0.0,77,1.560091
0.0,20,1.561568
0.0,62,1.566
0.0,36,1.568644
0.0,4,1.56896
0.0,186,1.582349
0.0,153,1.593438
1.0,50,1.596965
0.0,6,1.597417
1.0,49,1.600943
0.0,27,1.602857
1.0,18,1.604131
1.0,47,1.60756
0.0,15,1.60864
0.0,42,1.611681
0.0,11,1.612483
0.0,15,1.613574
0.0,9,1.614247
0.0,18,1.615566
0.0,8,1.616152
0.0,9,1.616818
0.0,11,1.617626
0.0,7,1.618149
1.0,55,1.621935
1.0,80,1.62773
0.0,9,1.628407
0.0,2,1.628563
0.0,39,1.631402
1.0,47,1.634803
1.0,42,1.637849
0.0,41,1.640856
1.0,35,1.643381
0.0,68,1.648265
0.0,14,1.649297
1.0,58,1.653504
1.0,32,1.655853
1.0,33,1.658269
0.0,9,1.658944
1.0,47,1.662364
0.0,78,1.668079
0.0,23,1.66982
0.0,19,1.671232
1.0,30,1.673429
1.0,31,1.675696
1.0,42,1.678732
1.0,31,1.681009
0.0,41,1.684055
1.0,36,1.686662
1.0,36,1.689287
1.0,35,1.69185
0.0,9,1.692534
1.0,20,1.693965
0.0,43,1.697138
1.0,43,1.700247
1.0,34,1.702734
1.0,37,1.705454
1.0,57,1.709601
1.0,37,1.712313
1.0,35,1.714872
0.0,109,1.722852
0.0,167,1.734979
0.0,179,1.747945
0.0,83,1.753973
0.0,30,1.756177
0.0,215,1.771764
0.0,21,1.77354
0.0,11,1.774458
1.0,15,1.775522
0.0,105,1.782974
1.0,52,1.786698
1.0,38,1.789453
1.0,48,1.792931
1.0,18,1.794235
0.0,19,1.795648
0.0,49,1.799226
1.0,40,1.802104
0.0,10,1.802858
0.0,56,1.806857
0.0,14,1.807891
1.0,20,1.809365
0.0,69,1.814302
1.0,77,1.819883
1.0,29,1.822003
0.0,25,1.823849
0.0,14,1.82489
0.0,52,1.828697
0.0,9,1.829367
0.0,30,1.831586
0.0,99,1.838812
0.0,14,1.839866
0.0,23,1.841549
0.0,25,1.843394
0.0,53,1.847271
0.0,46,1.850598
0.0,7,1.851128
0.0,41,1.854131
1.0,46,1.857448
0.0,7,1.857977
1.0,59,1.862306
1.0,54,1.866264
0.0,8,1.86687
0.0,29,1.869001
0.0,18,1.870316
1.0,38,1.87308
1.0,17,1.874301
0.0,12,1.875209
1.0,85,1.881436
1.0,77,1.88704
1.0,57,1.891198
1.0,37,1.893887
0.0,22,1.895504
1.0,40,1.898384
0.0,4,1.898688
0.0,11,1.899509
1.0,39,1.902336
0.0,15,1.903418
1.0,40,1.90633
1.0,27,1.908255
1.0,46,1.911585
0.0,9,1.912248
1.0,35,1.91481
1.0,42,1.91785
0.0,17,1.919046
1.0,38,1.921824
0.0,14,1.922849
1.0,39,1.925641
1.0,48,1.929138
0.0,13,1.930096
1.0,28,1.932126
0.0,11,1.93295
1.0,18,1.934213
0.0,61,1.938634
0.0,6,1.939094
0.0,77,1.944661
0.0,7,1.945195
0.0,26,1.947111
0.0,126,1.956293
1.0,55,1.960319
0.0,43,1.963223
0.0,138,1.973176
0.0,37,1.975896
1.0,66,1.98075
0.0,5,1.981128
0.0,28,1.983185
0.0,37,1.985896
0.0,22,1.987517
1.0,45,1.990798
0.0,46,1.994192
0.0,43,1.997374
1.0,33,1.999797
0.0,29,2.001916
0.0,11,2.002744
0.0,66,2.007578
0.0,147,2.018015
1.0,66,2.022795
1.0,57,2.026958
0.0,4,2.027265
0.0,19,2.028659
1.0,28,2.030699
0.0,6,2.031148
0.0,14,2.032153
0.0,37,2.034856
0.0,17,2.0361
0.0,42,2.039201
0.0,10,2.039958
0.0,12,2.040858
1.0,35,2.043321
0.0,4,2.043632
0.0,4,2.04394
0.0,10,2.044689
0.0,10,2.04543
1.0,43,2.048552
1.0,34,2.05097
1.0,34,2.053454
0.0,39,2.056302
1.0,36,2.058918
0.0,37,2.061621
1.0,39,2.06445
0.0,105,2.072123
1.0,33,2.074532
1.0,44,2.077702
0.0,6,2.078146
0.0,2,2.078301
1.0,29,2.08041
1.0,29,2.082524
1.0,36,2.085143
1.0,45,2.088405
0.0,6,2.088859
1.0,38,2.091599
0.0,12,2.092484
1.0,46,2.095797
1.0,29,2.097921
0.0,7,2.098445
0.0,17,2.099674
0.0,28,2.101736
1.0,36,2.104366
1.0,34,2.106855
0.0,63,2.111457
1.0,35,2.113982
1.0,107,2.121752
0.0,29,2.123854
0.0,33,2.126243
0.0,29,2.128328
0.0,25,2.130152
1.0,80,2.135957
1.0,12,2.136813
1.0,19,2.138125
0.0,13,2.139081
0.0,11,2.139911
1.0,21,2.141348
1.0,13,2.142276
1.0,32,2.144129
0.0,43,2.146781
1.0,37,2.14944
1.0,20,2.150797
0.0,18,2.152142
0.0,111,2.160202
0.0,129,2.169545
0.0,79,2.175151
0.0,52,2.17893
0.0,4,2.179236
0.0,86,2.185448
0.0,44,2.188584
1.0,17,2.189784
0.0,12,2.190661
0.0,16,2.191725
0.0,13,2.19261
1.0,38,2.195348
0.0,31,2.197664
0.0,28,2.19973
1.0,41,2.202725
1.0,24,2.204459
0.0,21,2.206042
1.0,118,2.214694
1.0,36,2.217319
0.0,30,2.219497
1.0,42,2.222531
0.0,2,2.222688
0.0,10,2.223425
1.0,38,2.226194
1.0,12,2.227022
1.0,14,2.228023
1.0,40,2.230889
1.0,31,2.233167
0.0,4,2.233471
1.0,31,2.235739
1.0,31,2.238026
0.0,8,2.238623
0.0,4,2.238936
1.0,39,2.241772
1.0,31,2.244043
0.0,9,2.244702
1.0,34,2.24719
1.0,29,2.24931
0.0,2,2.249466
0.0,11,2.250282
0.0,196,2.264682
0.0,22,2.266316
1.0,34,2.268813
1.0,49,2.272392
1.0,46,2.275747
0.0,4,2.276044
1.0,43,2.279187
0.0,51,2.282891
0.0,20,2.284352
0.0,108,2.2921
1.0,97,2.299036
0.0,26,2.30093
0.0,52,2.30478
0.0,101,2.312145
0.0,55,2.316175
0.0,12,2.31706
0.0,29,2.319164
0.0,35,2.321725
0.0,20,2.323186
0.0,26,2.325085
0.0,60,2.329506
1.0,21,2.331026
0.0,26,2.332694
0.0,20,2.33416
0.0,6,2.334611
1.0,25,2.336444
1.0,26,2.338373
1.0,23,2.340054
1.0,37,2.342699
1.0,41,2.345693
1.0,27,2.347623
1.0,25,2.349463
1.0,25,2.351282
0.0,8,2.351885
1.0,14,2.352897
0.0,4,2.3532
0.0,21,2.354697
1.0,27,2.356671
1.0,25,2.358499
1.0,25,2.360328
0.0,13,2.361298
0.0,140,2.371604
0.0,64,2.376246
0.0,61,2.380678
1.0,78,2.386375
1.0,35,2.388934
1.0,72,2.394082
1.0,30,2.396272
1.0,28,2.39831
0.0,12,2.399198
1.0,38,2.401935
1.0,26,2.403819
1.0,37,2.40649
1.0,25,2.408255
0.0,10,2.408994
1.0,83,2.415029
1.0,29,2.417097
1.0,18,2.418378
0.0,11,2.419189
1.0,23,2.420805
0.0,20,2.422167
1.0,18,2.423447
1.0,31,2.425568
1.0,24,2.427183
0.0,11,2.428031
1.0,21,2.42949
0.0,11,2.430317
0.0,38,2.432813
0.0,13,2.433784
0.0,67,2.438291
0.0,21,2.439809
0.0,14,2.440855
0.0,16,2.442026
1.0,81,2.447827
1.0,15,2.448914
0.0,7,2.449435
1.0,62,2.45357
0.0,33,2.455876
0.0,19,2.457256
1.0,42,2.460295
1.0,38,2.46304
0.0,38,2.465763
0.0,29,2.467883
0.0,5,2.468274
0.0,29,2.47037
1.0,29,2.472456
1.0,34,2.47495
1.0,31,2.477193
1.0,37,2.479893
0.0,92,2.486599
0.0,90,2.493171
0.0,11,2.493983
0.0,9,2.494657
0.0,43,2.497814
0.0,54,2.501766
0.0,143,2.512217
0.0,8,2.512818
1.0,252,2.531247
1.0,27,2.533209
1.0,23,2.534895
1.0,55,2.538837
0.0,147,2.549526
1.0,192,2.563368
1.0,47,2.566807
1.0,37,2.569496
0.0,17,2.570742
0.0,9,2.571413
1.0,59,2.575676
1.0,31,2.577944
1.0,29,2.580057
0.0,9,2.58074
0.0,13,2.581701
1.0,59,2.585985
0.0,28,2.58804
1.0,46,2.591366
0.0,6,2.59182
0.0,13,2.592782
0.0,24,2.59451
1.0,42,2.597577
1.0,94,2.604397
0.0,16,2.605573
0.0,23,2.607255
0.0,15,2.608353
0.0,8,2.608951
0.0,9,2.609625
0.0,9,2.610301
1.0,40,2.613213
0.0,28,2.615273
1.0,34,2.617724
0.0,31,2.619958
1.0,39,2.622782
1.0,42,2.625828
0.0,6,2.626285
0.0,31,2.628554
1.0,41,2.631555
0.0,28,2.633582
1.0,31,2.63584
1.0,36,2.638453
1.0,29,2.640549
0.0,15,2.641643
1.0,31,2.643903
1.0,41,2.64684
1.0,36,2.649477
1.0,42,2.652534
1.0,41,2.655515
0.0,6,2.65596
1.0,33,2.658367
1.0,36,2.660979
1.0,36,2.663542
0.0,13,2.664494
0.0,27,2.66646
1.0,42,2.669521
0.0,2,2.669677
1.0,33,2.672098
0.0,29,2.674231
1.0,37,2.676906
1.0,43,2.680004
1.0,14,2.681001
0.0,21,2.6824
1.0,35,2.684909
1.0,36,2.687519
1.0,34,2.689993
1.0,37,2.692675
0.0,26,2.694571
1.0,15,2.695662
0.0,9,2.696345
0.0,132,2.706043
0.0,29,2.708139
1.0,48,2.711621
1.0,21,2.713143
1.0,50,2.7168
1.0,90,2.723229
0.0,43,2.726385
0.0,47,2.729547
1.0,73,2.734772
0.0,23,2.736477
0.0,27,2.738481
1.0,141,2.748827
0.0,9,2.749496
1.0,42,2.752479
1.0,45,2.755658
1.0,53,2.759452
0.0,22,2.761065
1.0,59,2.765311
0.0,10,2.766049
0.0,81,2.77189
1.0,28,2.77394
1.0,41,2.776984
1.0,34,2.779693
0.0,31,2.78197
0.0,16,2.783143
0.0,38,2.785906
1.0,18,2.787215
0.0,66,2.791993
0.0,12,2.792876
1.0,121,2.801735
0.0,114,2.810083
0.0,110,2.818053
1.0,34,2.820435
0.0,41,2.823445
0.0,48,2.826747
0.0,95,2.833627
0.0,18,2.834951
0.0,6,2.835375
1.0,104,2.842922
1.0,21,2.844371
0.0,41,2.847392
0.0,77,2.852891
1.0,84,2.858834
0.0,100,2.866172
0.0,92,2.87265
0.0,107,2.879949
0.0,11,2.88076
1.0,13,2.88169
0.0,54,2.88563
0.0,122,2.894362
0.0,46,2.897673
0.0,10,2.898431
0.0,11,2.899247
0.0,112,2.90747
0.0,45,2.910654
1.0,59,2.914775
1.0,59,2.918997
1.0,108,2.926929
0.0,23,2.928587
1.0,39,2.931413
1.0,32,2.933749
1.0,35,2.936291
1.0,36,2.938887
1.0,29,2.940991
0.0,15,2.942099
0.0,22,2.943717
0.0,70,2.948836
1.0,40,2.95175
1.0,31,2.954004
1.0,37,2.956658
1.0,31,2.958949
1.0,36,2.96158
1.0,31,2.96385
0.0,11,2.964653
1.0,76,2.970236
0.0,24,2.971983
0.0,15,2.973091
1.0,42,2.976178
1.0,36,2.978806
1.0,17,2.980044
1.0,32,2.982373
1.0,43,2.985434
0.0,43,2.988438
1.0,73,2.993488
1.0,34,2.996
1.0,34,2.998452
1.0,32,3.000785
1.0,39,3.003564
0.0,2,3.00372
1.0,31,3.005981
1.0,43,3.009055
1.0,29,3.011173
1.0,12,3.012044
1.0,93,3.018641
0.0,47,3.02193
1.0,13,3.022853
0.0,55,3.026861
1.0,45,3.030146
0.0,23,3.031861
0.0,67,3.036833
0.0,28,3.038889
0.0,143,3.049342
0.0,303,3.07155
0.0,11,3.072387
0.0,200,3.086998
0.0,26,3.088907
0.0,24,3.090666
0.0,96,3.097633
1.0,35,3.100145
0.0,4,3.10045
0.0,43,3.103572
0.0,20,3.105062
1.0,31,3.107305
0.0,14,3.108335
1.0,37,3.111014
0.0,17,3.112255
0.0,71,3.117491
1.0,36,3.120045
1.0,19,3.121388
1.0,63,3.12588
0.0,64,3.130591
0.0,12,3.131497
1.0,72,3.136736
1.0,32,3.139068
0.0,6,3.139514
1.0,20,3.140926
1.0,35,3.143275
1.0,31,3.14554
1.0,24,3.14729
0.0,21,3.14881
1.0,38,3.151545
1.0,28,3.153547
0.0,18,3.154879
1.0,25,3.156707
1.0,28,3.158728
0.0,4,3.159026
1.0,25,3.160818
0.0,118,3.169332
1.0,23,3.171023
1.0,27,3.172977
1.0,27,3.174961
0.0,15,3.176086
1.0,29,3.178191
0.0,220,3.194186
1.0,27,3.196174
0.0,23,3.19785
1.0,26,3.199726
1.0,17,3.200978
1.0,31,3.203209
0.0,6,3.203659
0.0,8,3.204263
1.0,32,3.206626
1.0,25,3.208452
1.0,30,3.210617
1.0,25,3.212429
1.0,26,3.214294
0.0,21,3.215808
0.0,9,3.216474
1.0,39,3.219261
0.0,6,3.219713
1.0,28,3.221741
1.0,38,3.22444
0.0,4,3.224748
1.0,31,3.227002
1.0,35,3.229507
1.0,25,3.231336
0.0,25,3.233165
1.0,37,3.235843
1.0,35,3.238384
1.0,23,3.24006
0.0,54,3.24402
0.0,14,3.245046
1.0,40,3.247964
1.0,15,3.249008
0.0,14,3.250031
1.0,34,3.252477
1.0,29,3.254582
1.0,26,3.256479
1.0,36,3.259067
1.0,30,3.261255
1.0,25,3.263082
0.0,126,3.272238
1.0,27,3.274222
1.0,27,3.276201
1.0,28,3.278231
1.0,23,3.279917
1.0,31,3.282152
1.0,27,3.284097
0.0,25,3.285924
1.0,25,3.287736
1.0,23,3.289413
0.0,39,3.292258
1.0,45,3.295523
1.0,30,3.297662
1.0,23,3.299347
1.0,32,3.30164
1.0,27,3.303603
1.0,25,3.305427
1.0,27,3.307384
1.0,26,3.309289
1.0,27,3.311218
0.0,22,3.312834
0.0,18,3.314147
1.0,27,3.316105
1.0,28,3.318139
1.0,26,3.320044
1.0,32,3.32238
1.0,24,3.324125
1.0,136,3.334075
1.0,32,3.336386
1.0,27,3.338351
1.0,28,3.340392
1.0,27,3.342352
1.0,23,3.344034
1.0,70,3.349168
1.0,26,3.351049
1.0,24,3.352799
1.0,203,3.367552
0.0,44,3.370778
1.0,43,3.373902
0.0,10,3.37465
1.0,38,3.377397
1.0,36,3.379988
0.0,48,3.383468
0.0,23,3.385157
1.0,34,3.387649
0.0,6,3.388099
0.0,6,3.388548
0.0,43,3.391704
1.0,14,3.392712
1.0,70,3.397771
1.0,237,3.415037
0.0,6,3.415495
1.0,157,3.426882
0.0,2,3.42704
1.0,49,3.430602
0.0,11,3.431423
1.0,117,3.439895
1.0,43,3.44303
1.0,68,3.447988
1.0,37,3.450687
1.0,36,3.453327
1.0,43,3.45645
0.0,11,3.457272
0.0,9,3.457938
0.0,4,3.458244
0.0,27,3.460225
0.0,2,3.460386
1.0,46,3.463664
0.0,17,3.464881
1.0,43,3.467977
1.0,44,3.47119
1.0,68,3.476111
1.0,39,3.478971
1.0,42,3.482038
1.0,33,3.484454
1.0,37,3.487175
0.0,27,3.48915
1.0,42,3.49222
1.0,33,3.494646
1.0,32,3.496996
1.0,39,3.499838
0.0,7,3.500358
1.0,40,3.503252
1.0,33,3.505678
1.0,28,3.507682
0.0,32,3.510033
1.0,35,3.512577
0.0,58,3.516829
1.0,69,3.521869
1.0,18,3.523127
0.0,35,3.525692
1.0,86,3.531959
1.0,19,3.533328
1.0,32,3.535332
1.0,26,3.53704
0.0,12,3.537927
0.0,36,3.540135
1.0,29,3.542203
0.0,86,3.548076
1.0,41,3.551043
0.0,11,3.551861
0.0,14,3.552891
0.0,12,3.553806
1.0,62,3.558319
1.0,45,3.561602
0.0,13,3.562577
0.0,55,3.566606
0.0,38,3.569395
0.0,22,3.571004
0.0,155,3.582387
0.0,42,3.585478
0.0,46,3.588856
0.0,15,3.589967
0.0,37,3.592657
1.0,64,3.597364
1.0,59,3.601618
0.0,2,3.601778
1.0,39,3.604638
1.0,52,3.608816
0.0,11,3.609799
0.0,4,3.61016
1.0,20,3.611685
1.0,79,3.618362
1.0,20,3.61996
1.0,46,3.623718
1.0,37,3.626828
0.0,14,3.628021
1.0,181,3.641709
1.0,30,3.643843
1.0,24,3.645588
1.0,28,3.647622
0.0,6,3.648064
0.0,9,3.648737
1.0,28,3.650757
0.0,12,3.65175
0.0,73,3.657089
0.0,10,3.657836
1.0,156,3.669237
0.0,13,3.67021
1.0,58,3.674421
0.0,22,3.676053
0.0,31,3.678317
1.0,51,3.682001
1.0,49,3.685579
0.0,1,3.685669
1.0,42,3.688687
1.0,80,3.694444
1.0,32,3.696756
1.0,30,3.698902
0.0,16,3.700093
1.0,43,3.703206
1.0,24,3.704897
0.0,44,3.708181
1.0,55,3.712094
0.0,27,3.71409
0.0,27,3.716064
1.0,43,3.719206
0.0,48,3.722762
0.0,220,3.738818
1.0,60,3.743176
0.0,25,3.745016
1.0,35,3.747556
1.0,30,3.74972
0.0,6,3.750171
1.0,32,3.752508
1.0,36,3.755165
0.0,15,3.756266
1.0,30,3.758454
1.0,51,3.762155
1.0,31,3.764419
0.0,41,3.7674
1.0,32,3.769773
1.0,30,3.771952
0.0,165,3.784375
1.0,32,3.786729
0.0,9,3.787397
0.0,29,3.789535
1.0,62,3.79403
0.0,6,3.794483
0.0,10,3.795243
1.0,71,3.800318
1.0,53,3.804125
1.0,43,3.807209
0.0,19,3.808605
0.0,147,3.819413
0.0,12,3.820281
1.0,39,3.822998
1.0,41,3.825977
1.0,40,3.828882
1.0,44,3.832072
0.0,4,3.832376
1.0,39,3.835174
1.0,40,3.83806
1.0,32,3.84036
0.0,30,3.842527
0.0,6,3.842978
1.0,34,3.845421
1.0,71,3.850573
1.0,14,3.85158
0.0,22,3.853229
1.0,37,3.855887
1.0,37,3.858563
0.0,6,3.859014
0.0,26,3.86086
0.0,9,3.86152
0.0,10,3.862239
1.0,87,3.868295
0.0,10,3.869036
0.0,15,3.870084
1.0,18,3.871311
0.0,39,3.874172
0.0,50,3.877842
1.0,117,3.88629
1.0,144,3.896831
0.0,30,3.899024
0.0,56,3.903108
0.0,63,3.907751
0.0,38,3.910522
0.0,19,3.911937
0.0,6,3.912389
0.0,44,3.915628
0.0,62,3.920208
0.0,35,3.922696
0.0,17,3.923939
0.0,124,3.932988
0.0,17,3.934252
0.0,38,3.937033
1.0,16,3.938172
0.0,14,3.939218
0.0,19,3.94063
0.0,47,3.944053
0.0,80,3.949908
1.0,48,3.95337
0.0,23,3.954992
0.0,25,3.956823
0.0,28,3.958903
1.0,72,3.963782
1.0,40,3.966628
0.0,53,3.970137
0.0,39,3.972577
0.0,75,3.977979
0.0,18,3.97927
0.0,42,3.982367
1.0,37,3.985038
1.0,35,3.98758
1.0,42,3.990616
0.0,9,3.991296
0.0,43,3.994431
1.0,47,3.997841
1.0,33,4.000254
1.0,42,4.003319
1.0,37,4.006042
1.0,34,4.008524
1.0,33,4.010935
0.0,15,4.012041
0.0,57,4.016225
1.0,60,4.020623
1.0,59,4.024934
1.0,43,4.028061
1.0,42,4.031141
1.0,33,4.033551
0.0,9,4.034228
1.0,41,4.037214
0.0,27,4.03918
0.0,5,4.039559
1.0,34,4.042043
1.0,35,4.044602
1.0,40,4.047535
0.0,8,4.048127
1.0,33,4.050547
0.0,6,4.051003
1.0,34,4.053473
1.0,41,4.056446
1.0,34,4.058917
1.0,34,4.0614
1.0,14,4.062414
0.0,9,4.063078
1.0,89,4.069565
0.0,41,4.072593
1.0,40,4.075501
0.0,21,4.077054
1.0,78,4.082605
1.0,34,4.084865
0.0,51,4.088076
0.0,29,4.090074
0.0,108,4.097715
1.0,69,4.102611
0.0,5,4.10299
0.0,85,4.108766
1.0,182,4.121727
0.0,18,4.123037
1.0,37,4.125715
0.0,9,4.126398
0.0,65,4.131147
1.0,37,4.13383
1.0,42,4.136851
0.0,41,4.139815
1.0,82,4.145756
0.0,38,4.148539
1.0,81,4.154473
0.0,11,4.155306
0.0,64,4.159998
0.0,22,4.161635
0.0,4,4.16194
1.0,70,4.167076
1.0,61,4.17153
0.0,22,4.173162
0.0,14,4.174174
1.0,74,4.179547
0.0,17,4.180834
1.0,50,4.184468
1.0,32,4.186751
1.0,95,4.193748
1.0,79,4.19953
1.0,27,4.201456
1.0,30,4.203613
0.0,12,4.204497
1.0,59,4.208647
1.0,42,4.21169
1.0,38,4.214455
1.0,25,4.216272
0.0,45,4.219571
1.0,49,4.223128
1.0,62,4.227668
0.0,32,4.230015
0.0,131,4.239557
1.0,27,4.241542
0.0,72,4.246721
