#{"t_start": 1715558036.986318, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.468116
1.0,29,0.468497
1.0,29,0.468884
1.0,27,0.469244
1.0,25,0.469576
1.0,29,0.469975
1.0,28,0.470346
1.0,29,0.470726
1.0,32,0.471143
1.0,92,0.47233
1.0,41,0.472864
1.0,36,0.473333
1.0,27,0.473689
0.0,19,0.473943
0.0,14,0.474136
1.0,75,0.475103
1.0,164,0.477192
1.0,55,0.477911
1.0,47,0.478521
0.0,4,0.478583
1.0,66,0.479441
1.0,58,0.480192
1.0,66,0.481048
1.0,95,0.482277
1.0,94,0.483493
1.0,79,0.484524
1.0,57,0.485264
0.0,14,0.485453
0.0,44,0.486025
1.0,50,0.48668
0.0,35,0.48714
1.0,130,0.48881
0.0,24,0.489129
0.0,16,0.489343
0.0,12,0.48951
0.0,25,0.489841
0.0,7,0.489942
1.0,63,0.49076
0.0,8,0.490874
1.0,91,0.492054
1.0,82,0.49312
0.0,38,0.493618
0.0,106,0.494989
0.0,18,0.495232
0.0,33,0.495663
1.0,47,0.496273
0.0,31,0.496679
1.0,40,0.497204
0.0,94,0.498401
1.0,70,0.499338
1.0,32,0.499758
0.0,25,0.500091
1.0,65,0.500931
0.0,21,0.501211
0.0,28,0.501582
0.0,16,0.501797
0.0,18,0.50204
0.0,68,0.502924
1.0,47,0.503529
0.0,25,0.503861
0.0,9,0.503992
0.0,9,0.504118
1.0,29,0.504499
0.0,43,0.505055
0.0,31,0.50546
1.0,64,0.506289
0.0,12,0.506451
1.0,64,0.507281
0.0,9,0.507409
1.0,97,0.508659
0.0,1,0.508684
1.0,29,0.509079
1.0,26,0.509435
0.0,6,0.509542
1.0,28,0.509923
1.0,19,0.510178
1.0,27,0.510536
1.0,29,0.510921
1.0,33,0.511352
1.0,31,0.511756
0.0,30,0.512147
1.0,163,0.514239
1.0,36,0.514715
0.0,82,0.515779
0.0,43,0.516343
1.0,73,0.517295
0.0,41,0.517834
0.0,38,0.518334
0.0,8,0.518448
1.0,51,0.519114
1.0,39,0.519625
1.0,78,0.520632
0.0,5,0.520707
1.0,54,0.521411
1.0,115,0.522898
1.0,129,0.524566
0.0,5,0.52464
0.0,18,0.524884
0.0,7,0.524984
1.0,56,0.525718
1.0,92,0.526913
0.0,4,0.526976
0.0,9,0.527101
0.0,42,0.527651
1.0,41,0.528188
0.0,15,0.528392
1.0,28,0.528763
0.0,12,0.528927
1.0,39,0.529437
1.0,41,0.529974
0.0,37,0.530458
1.0,44,0.53103
1.0,48,0.531733
1.0,79,0.532758
1.0,51,0.533419
1.0,81,0.534471
0.0,36,0.534944
1.0,58,0.535693
0.0,32,0.536113
1.0,57,0.536863
0.0,40,0.537385
0.0,4,0.537447
0.0,15,0.53765
0.0,7,0.537751
0.0,60,0.538527
0.0,13,0.538704
0.0,41,0.539239
0.0,24,0.539556
1.0,54,0.540258
0.0,6,0.540345
1.0,48,0.540967
0.0,22,0.541261
1.0,66,0.542118
0.0,29,0.542501
0.0,74,0.543453
1.0,45,0.544046
0.0,140,0.545841
0.0,31,0.54625
0.0,2,0.546286
0.0,45,0.546879
0.0,48,0.547508
1.0,21,0.547787
0.0,26,0.548125
0.0,11,0.548276
1.0,62,0.549083
0.0,44,0.549654
0.0,16,0.549872
1.0,53,0.55056
1.0,150,0.552482
1.0,72,0.553415
0.0,56,0.554146
1.0,79,0.55517
1.0,62,0.555981
0.0,2,0.556017
0.0,4,0.556079
0.0,4,0.55614
0.0,13,0.556321
1.0,49,0.556964
1.0,38,0.557465
0.0,9,0.557592
1.0,28,0.557961
1.0,61,0.558754
0.0,22,0.559044
0.0,29,0.559424
1.0,52,0.560108
1.0,29,0.560494
1.0,37,0.56098
0.0,52,0.561657
1.0,32,0.562081
0.0,28,0.562453
0.0,69,0.563354
0.0,1,0.563378
0.0,13,0.563558
0.0,14,0.56375
1.0,68,0.56466
1.0,56,0.565396
1.0,30,0.565792
1.0,33,0.566229
1.0,29,0.566616
1.0,22,0.566915
1.0,141,0.568757
1.0,81,0.569817
1.0,113,0.571284
0.0,44,0.571865
1.0,28,0.572241
0.0,43,0.572804
0.0,20,0.573073
0.0,24,0.573396
0.0,54,0.574108
1.0,38,0.574608
0.0,181,0.576956
0.0,21,0.577242
0.0,30,0.577646
1.0,199,0.580227
0.0,125,0.581845
0.0,53,0.582534
1.0,332,0.586794
0.0,53,0.587487
0.0,5,0.587561
0.0,73,0.588503
0.0,39,0.589006
1.0,44,0.589581
0.0,6,0.589669
1.0,37,0.590151
0.0,18,0.59039
1.0,72,0.591323
1.0,37,0.59182
1.0,47,0.592443
0.0,30,0.592839
1.0,61,0.593631
1.0,60,0.594411
0.0,13,0.594589
1.0,35,0.595049
0.0,18,0.59529
1.0,32,0.595711
1.0,76,0.596691
0.0,43,0.597249
0.0,34,0.597693
1.0,19,0.597949
0.0,57,0.59869
1.0,37,0.59917
1.0,133,0.600868
0.0,13,0.601048
1.0,63,0.601866
0.0,19,0.602122
0.0,35,0.602576
0.0,14,0.602768
0.0,26,0.60311
1.0,102,0.604429
0.0,28,0.604802
1.0,53,0.605498
0.0,6,0.605586
0.0,58,0.606339
1.0,223,0.609206
1.0,141,0.611028
1.0,34,0.611476
1.0,46,0.612078
0.0,53,0.612769
0.0,41,0.613312
0.0,13,0.613487
0.0,35,0.613945
0.0,22,0.614244
1.0,107,0.615634
0.0,13,0.61581
0.0,73,0.61676
0.0,10,0.6169
0.0,4,0.616961
1.0,47,0.617577
0.0,8,0.617693
0.0,21,0.617971
0.0,145,0.619829
0.0,29,0.620217
1.0,133,0.621948
0.0,36,0.622427
0.0,67,0.623297
0.0,101,0.624608
1.0,76,0.625599
0.0,66,0.626454
1.0,130,0.628132
0.0,61,0.628922
1.0,104,0.630286
0.0,14,0.630479
0.0,20,0.630749
0.0,48,0.631375
1.0,85,0.632476
0.0,158,0.634515
0.0,125,0.636134
0.0,81,0.637187
1.0,104,0.638534
0.0,27,0.63889
0.0,112,0.640334
1.0,166,0.642495
0.0,59,0.643309
0.0,163,0.64543
0.0,8,0.645545
0.0,129,0.647216
1.0,113,0.648678
0.0,27,0.649036
0.0,29,0.649417
0.0,72,0.650347
0.0,22,0.650647
0.0,8,0.65076
0.0,110,0.652185
0.0,40,0.652714
0.0,33,0.653148
0.0,49,0.653787
1.0,19,0.654044
1.0,96,0.655283
0.0,25,0.655613
0.0,43,0.656174
0.0,35,0.656637
0.0,138,0.658413
0.0,12,0.65858
0.0,10,0.658719
0.0,4,0.658782
0.0,43,0.659343
0.0,4,0.659406
0.0,66,0.660267
1.0,250,0.663564
0.0,45,0.664166
0.0,120,0.665721
0.0,12,0.66589
1.0,49,0.666532
0.0,53,0.667227
0.0,159,0.669287
0.0,56,0.670018
0.0,5,0.670092
0.0,163,0.672197
0.0,86,0.673319
0.0,39,0.673826
0.0,104,0.675183
0.0,27,0.675542
0.0,170,0.677738
1.0,112,0.679197
0.0,19,0.679455
1.0,50,0.680113
0.0,50,0.680763
1.0,60,0.68155
1.0,52,0.682232
1.0,30,0.68263
1.0,40,0.683154
1.0,93,0.68437
1.0,42,0.684923
1.0,32,0.68535
0.0,14,0.685543
0.0,8,0.685657
1.0,26,0.686003
0.0,61,0.686797
1.0,27,0.687158
0.0,1,0.687182
0.0,55,0.687903
1.0,28,0.688274
0.0,9,0.6884
1.0,215,0.691174
1.0,27,0.691539
0.0,25,0.691871
1.0,152,0.693837
1.0,49,0.694484
1.0,19,0.694742
0.0,111,0.696181
0.0,21,0.696465
1.0,36,0.69697
1.0,83,0.698063
0.0,21,0.698355
1.0,75,0.699343
1.0,28,0.699717
0.0,29,0.700103
1.0,127,0.701749
1.0,33,0.702184
0.0,25,0.702512
1.0,119,0.704056
0.0,22,0.704357
1.0,57,0.705101
0.0,45,0.705689
1.0,34,0.706136
1.0,32,0.706561
1.0,109,0.707969
1.0,98,0.70925
1.0,30,0.70965
0.0,28,0.71002
1.0,29,0.710406
0.0,12,0.710572
1.0,42,0.711142
0.0,136,0.712902
0.0,28,0.713273
0.0,9,0.7134
0.0,8,0.713514
0.0,6,0.713602
1.0,47,0.714225
0.0,127,0.715868
1.0,32,0.716294
1.0,48,0.716924
0.0,8,0.717037
0.0,4,0.717099
1.0,141,0.718929
0.0,53,0.719622
1.0,61,0.720418
0.0,111,0.72187
0.0,16,0.722084
1.0,83,0.723166
0.0,17,0.723395
1.0,110,0.724837
0.0,92,0.726059
0.0,17,0.726292
1.0,68,0.727181
0.0,5,0.727259
0.0,26,0.727602
0.0,41,0.728142
1.0,103,0.729473
1.0,146,0.731374
0.0,74,0.732331
0.0,39,0.732842
1.0,85,0.733947
0.0,5,0.734025
0.0,14,0.734215
1.0,98,0.735481
0.0,83,0.736559
0.0,44,0.737132
0.0,29,0.737511
0.0,29,0.737893
0.0,8,0.738007
0.0,68,0.738896
0.0,26,0.739241
0.0,24,0.739561
0.0,71,0.740493
0.0,34,0.740943
1.0,29,0.741327
0.0,56,0.742057
0.0,14,0.742248
0.0,9,0.742375
0.0,4,0.742437
0.0,93,0.743645
0.0,48,0.744275
1.0,57,0.745019
0.0,34,0.745463
0.0,4,0.745525
1.0,128,0.747183
1.0,106,0.748563
0.0,40,0.749092
0.0,53,0.749783
0.0,75,0.750756
1.0,45,0.751342
1.0,87,0.752478
0.0,52,0.753158
1.0,52,0.753843
0.0,42,0.754397
1.0,44,0.754974
1.0,42,0.75553
0.0,17,0.755758
0.0,27,0.756118
1.0,46,0.756722
1.0,66,0.757581
1.0,51,0.758247
0.0,41,0.758787
0.0,36,0.759264
1.0,90,0.76043
1.0,33,0.760866
0.0,5,0.760942
1.0,49,0.761582
0.0,22,0.761901
0.0,51,0.762567
1.0,42,0.763122
1.0,184,0.765491
1.0,70,0.766406
1.0,65,0.767259
0.0,6,0.767348
1.0,64,0.768182
0.0,66,0.769044
1.0,74,0.770009
1.0,68,0.770894
0.0,125,0.772513
1.0,50,0.773169
0.0,18,0.773413
1.0,269,0.776913
1.0,125,0.778531
0.0,14,0.778724
1.0,64,0.77955
0.0,6,0.779638
0.0,22,0.779929
1.0,45,0.780518
0.0,23,0.780825
1.0,63,0.781643
1.0,29,0.782023
0.0,4,0.782085
0.0,6,0.782175
0.0,14,0.782364
1.0,34,0.782811
1.0,68,0.783695
0.0,35,0.784158
1.0,57,0.7849
0.0,184,0.787269
0.0,96,0.788512
0.0,15,0.788721
1.0,99,0.79001
0.0,39,0.790523
0.0,8,0.790637
1.0,92,0.791831
1.0,26,0.792178
0.0,19,0.792433
0.0,8,0.792546
0.0,10,0.792686
1.0,149,0.794677
0.0,60,0.795454
0.0,27,0.795814
0.0,4,0.795876
1.0,105,0.797242
1.0,46,0.797852
0.0,6,0.79794
1.0,42,0.798495
1.0,50,0.799144
1.0,108,0.800544
0.0,11,0.800697
1.0,105,0.802054
0.0,18,0.802298
0.0,9,0.802424
0.0,19,0.802679
0.0,23,0.802981
0.0,6,0.80307
0.0,4,0.803132
0.0,59,0.803894
1.0,31,0.804315
0.0,50,0.804964
0.0,32,0.805383
0.0,13,0.805561
0.0,12,0.805726
0.0,16,0.805943
1.0,104,0.807292
0.0,11,0.807446
0.0,93,0.808644
1.0,145,0.810511
0.0,47,0.811126
0.0,4,0.811187
0.0,121,0.812744
0.0,26,0.813093
0.0,30,0.813486
0.0,27,0.813844
0.0,18,0.81409
0.0,50,0.814745
0.0,23,0.81505
0.0,79,0.816077
0.0,22,0.816372
0.0,149,0.81829
1.0,112,0.819748
0.0,48,0.820369
0.0,7,0.820469
1.0,97,0.821723
0.0,12,0.82189
1.0,33,0.822326
1.0,56,0.823052
1.0,63,0.823874
1.0,74,0.824835
1.0,205,0.827468
1.0,47,0.828089
0.0,35,0.828551
1.0,31,0.828966
1.0,45,0.829571
0.0,16,0.829794
1.0,31,0.830203
0.0,79,0.831232
1.0,34,0.831679
0.0,15,0.83188
1.0,68,0.832768
1.0,56,0.833497
1.0,35,0.833965
1.0,47,0.834578
0.0,2,0.834614
1.0,35,0.835071
1.0,58,0.83583
1.0,42,0.836379
1.0,23,0.836689
1.0,28,0.837068
1.0,29,0.837457
1.0,29,0.837842
1.0,43,0.838408
1.0,32,0.83883
0.0,18,0.839072
1.0,25,0.839406
0.0,15,0.839609
1.0,31,0.840022
0.0,8,0.840135
1.0,23,0.840443
0.0,16,0.840661
1.0,29,0.841046
1.0,46,0.841659
0.0,8,0.841776
0.0,23,0.842079
0.0,15,0.842283
1.0,29,0.842665
1.0,31,0.843074
1.0,29,0.843457
1.0,68,0.844361
1.0,29,0.844751
0.0,8,0.844864
1.0,33,0.845297
1.0,25,0.845628
1.0,25,0.845964
1.0,32,0.846385
1.0,25,0.846722
1.0,36,0.847193
0.0,15,0.847396
1.0,18,0.847639
1.0,28,0.848014
1.0,25,0.848346
1.0,27,0.848701
1.0,34,0.849147
1.0,16,0.849363
0.0,14,0.849552
1.0,28,0.849927
1.0,25,0.850264
1.0,29,0.850644
1.0,24,0.850964
1.0,31,0.851376
1.0,26,0.851719
1.0,30,0.852115
1.0,20,0.852385
1.0,28,0.852756
1.0,27,0.853113
1.0,32,0.853538
1.0,28,0.853909
0.0,4,0.853975
1.0,27,0.854334
0.0,15,0.854539
1.0,25,0.854871
1.0,27,0.855228
1.0,35,0.855689
1.0,25,0.856045
1.0,27,0.856404
1.0,26,0.856749
1.0,19,0.857002
0.0,14,0.857192
1.0,25,0.857522
1.0,23,0.857827
1.0,28,0.858198
1.0,23,0.858525
1.0,29,0.858915
0.0,14,0.859104
1.0,30,0.859502
1.0,35,0.859959
1.0,30,0.86035
1.0,33,0.860789
1.0,31,0.861198
0.0,14,0.861388
0.0,15,0.861589
0.0,14,0.861778
0.0,127,0.863411
0.0,40,0.863938
0.0,16,0.864159
1.0,47,0.864774
1.0,36,0.865246
1.0,36,0.865725
0.0,22,0.866018
1.0,31,0.866432
1.0,38,0.866931
1.0,34,0.86738
1.0,45,0.867974
1.0,41,0.86851
0.0,15,0.868714
0.0,27,0.86907
1.0,29,0.869452
1.0,27,0.869812
1.0,28,0.870182
0.0,33,0.870618
1.0,27,0.870979
1.0,30,0.871376
1.0,31,0.871787
1.0,27,0.872144
1.0,32,0.872564
1.0,35,0.873025
1.0,31,0.873435
1.0,30,0.873832
1.0,26,0.874179
1.0,88,0.875327
1.0,30,0.87572
1.0,27,0.876079
0.0,6,0.876166
1.0,27,0.876525
0.0,11,0.876673
1.0,29,0.877055
1.0,26,0.877398
1.0,29,0.87778
1.0,30,0.878177
1.0,31,0.878585
0.0,25,0.878918
1.0,40,0.87944
1.0,39,0.879951
1.0,32,0.88037
1.0,25,0.8807
1.0,23,0.881007
1.0,25,0.881335
1.0,25,0.881665
0.0,22,0.881956
1.0,36,0.882429
0.0,22,0.882719
1.0,33,0.883154
1.0,29,0.883535
1.0,36,0.884011
1.0,37,0.884494
