#{"t_start": 1717584883.2842371, "env_id": "Mordor-single-v0"}
r,l,t
0.0,111,0.180395
0.0,27,0.180664
0.0,33,0.180984
0.0,67,0.181603
0.0,84,0.182388
0.0,8,0.182473
0.0,6,0.18254
0.0,5,0.182599
0.0,44,0.183019
0.0,48,0.183493
0.0,14,0.183633
0.0,26,0.183881
0.0,94,0.184755
0.0,4,0.184803
0.0,5,0.184861
0.0,6,0.184928
0.0,4,0.184976
0.0,39,0.185344
0.0,138,0.18673
0.0,41,0.187132
0.0,82,0.187899
0.0,142,0.189249
0.0,173,0.190869
0.0,18,0.191046
0.0,7,0.191123
0.0,107,0.192131
0.0,38,0.192494
0.0,19,0.192684
0.0,26,0.192941
0.0,81,0.193705
0.0,16,0.193862
0.0,122,0.194981
0.0,11,0.195096
1.0,38,0.195462
0.0,71,0.196123
0.0,4,0.196171
0.0,121,0.197315
0.0,56,0.197848
0.0,92,0.198703
0.0,24,0.198932
0.0,15,0.19908
0.0,21,0.199285
0.0,172,0.200862
0.0,36,0.201205
0.0,38,0.20157
0.0,3,0.201619
0.0,77,0.202343
0.0,36,0.202688
1.0,93,0.203554
0.0,61,0.204122
0.0,67,0.205099
0.0,50,0.2056
0.0,73,0.206276
0.0,74,0.206973
0.0,38,0.207335
0.0,82,0.208106
0.0,68,0.208734
0.0,119,0.209873
0.0,30,0.210167
0.0,7,0.210243
0.0,52,0.210719
0.0,38,0.211076
0.0,15,0.211222
0.0,12,0.211344
0.0,29,0.211621
0.0,33,0.211937
0.0,33,0.212249
0.0,3,0.212288
0.0,26,0.212539
0.0,48,0.212985
0.0,118,0.21408
0.0,7,0.214161
0.0,8,0.214246
0.0,17,0.214411
0.0,23,0.214647
0.0,35,0.214981
0.0,56,0.21551
0.0,3,0.215549
0.0,27,0.215805
0.0,44,0.216222
0.0,36,0.216563
0.0,22,0.216775
1.0,66,0.2174
1.0,78,0.218131
0.0,5,0.21819
0.0,33,0.218504
0.0,21,0.218707
0.0,46,0.219134
0.0,27,0.219392
0.0,12,0.219513
0.0,132,0.220763
0.0,91,0.221637
0.0,26,0.221892
0.0,16,0.222053
0.0,9,0.222149
0.0,15,0.222302
0.0,10,0.222407
0.0,5,0.222465
0.0,19,0.222654
0.0,5,0.222711
0.0,32,0.223018
0.0,221,0.225052
0.0,26,0.225305
0.0,8,0.225387
0.0,43,0.225812
0.0,45,0.226263
0.0,170,0.227858
0.0,88,0.228689
0.0,19,0.228877
0.0,56,0.229409
0.0,20,0.229607
0.0,69,0.230279
1.0,71,0.230951
0.0,52,0.231449
0.0,132,0.232693
0.0,14,0.232837
0.0,58,0.233383
0.0,17,0.233546
0.0,60,0.234113
0.0,6,0.234178
0.0,35,0.234515
0.0,5,0.234571
0.0,83,0.235346
0.0,60,0.235912
0.0,22,0.236128
0.0,66,0.236747
0.0,45,0.237186
0.0,57,0.237713
0.0,15,0.237862
0.0,9,0.237959
0.0,42,0.238368
0.0,14,0.238509
0.0,31,0.238805
0.0,20,0.239015
0.0,69,0.23968
0.0,81,0.240455
0.0,10,0.240562
0.0,25,0.240803
0.0,142,0.242101
0.0,54,0.242622
0.0,23,0.242853
0.0,297,0.245583
0.0,47,0.246039
0.0,46,0.246475
0.0,21,0.246683
1.0,94,0.247588
0.0,56,0.248123
0.0,251,0.250441
0.0,57,0.250976
0.0,38,0.251339
0.0,80,0.252083
0.0,128,0.253289
0.0,72,0.253977
0.0,4,0.254027
0.0,148,0.255406
0.0,22,0.255625
0.0,50,0.256102
0.0,28,0.256378
0.0,21,0.256582
0.0,48,0.257043
0.0,87,0.257859
0.0,68,0.258497
1.0,92,0.259338
0.0,14,0.259478
0.0,60,0.260041
0.0,26,0.260289
0.0,3,0.260328
0.0,10,0.260432
0.0,8,0.260515
0.0,13,0.260644
0.0,3,0.260682
0.0,18,0.260858
0.0,16,0.261013
0.0,41,0.261392
0.0,41,0.261778
0.0,61,0.262348
0.0,3,0.262387
0.0,55,0.262902
0.0,47,0.263334
0.0,35,0.263671
0.0,30,0.263951
0.0,140,0.265227
0.0,7,0.265304
0.0,13,0.26544
0.0,200,0.267298
0.0,5,0.26736
0.0,40,0.267748
0.0,8,0.267833
0.0,315,0.270745
0.0,12,0.270871
0.0,58,0.271421
0.0,5,0.271477
0.0,3,0.271517
0.0,154,0.272954
0.0,319,0.275912
0.0,18,0.276093
0.0,98,0.277017
0.0,149,0.278414
0.0,16,0.278573
0.0,57,0.279106
1.0,17,0.279275
0.0,10,0.279377
0.0,28,0.279652
0.0,4,0.2797
1.0,25,0.279953
0.0,82,0.280734
0.0,44,0.281154
0.0,9,0.281248
0.0,2,0.281278
0.0,7,0.281357
0.0,89,0.282178
0.0,105,0.283159
0.0,12,0.283284
0.0,37,0.283643
0.0,17,0.283809
1.0,120,0.284918
0.0,85,0.28572
0.0,27,0.28598
0.0,12,0.286102
0.0,41,0.286496
0.0,29,0.286776
0.0,25,0.287031
0.0,5,0.287087
0.0,59,0.287658
0.0,6,0.287725
0.0,88,0.288551
0.0,34,0.288871
0.0,22,0.289081
0.0,50,0.289548
1.0,50,0.290018
0.0,93,0.29087
0.0,6,0.290937
0.0,191,0.292747
0.0,40,0.293132
0.0,8,0.293218
0.0,15,0.293369
0.0,24,0.293603
0.0,6,0.29367
0.0,10,0.293774
0.0,12,0.293896
0.0,15,0.294044
0.0,3,0.294084
0.0,33,0.294401
0.0,4,0.29445
0.0,3,0.294489
0.0,29,0.294769
0.0,3,0.294809
0.0,3,0.294847
0.0,21,0.295053
0.0,17,0.295223
0.0,24,0.295458
0.0,56,0.295979
0.0,49,0.296441
0.0,49,0.296921
0.0,48,0.297375
0.0,18,0.297553
0.0,81,0.298316
0.0,41,0.298706
0.0,12,0.29883
0.0,48,0.29928
0.0,18,0.299459
0.0,24,0.29977
0.0,67,0.3004
0.0,49,0.300869
0.0,345,0.304078
0.0,72,0.304769
0.0,15,0.304917
0.0,30,0.305205
0.0,6,0.30527
0.0,7,0.305347
0.0,12,0.30547
0.0,52,0.305962
0.0,27,0.30622
0.0,29,0.306499
0.0,6,0.306567
0.0,5,0.306623
0.0,12,0.306743
0.0,59,0.307301
0.0,100,0.308231
0.0,118,0.309324
0.0,118,0.310399
0.0,46,0.310832
1.0,63,0.311428
0.0,48,0.311873
0.0,38,0.312233
0.0,51,0.312722
0.0,20,0.312913
0.0,41,0.313299
0.0,18,0.313481
0.0,19,0.313675
0.0,5,0.313731
0.0,34,0.314054
0.0,17,0.314219
0.0,135,0.315477
0.0,53,0.315974
0.0,59,0.316534
0.0,7,0.316609
0.0,12,0.316733
0.0,3,0.316771
0.0,25,0.31701
0.0,33,0.317323
0.0,73,0.318002
0.0,29,0.318277
0.0,8,0.31836
0.0,26,0.318611
0.0,18,0.318787
0.0,93,0.319658
0.0,42,0.320073
0.0,90,0.320926
0.0,149,0.322346
0.0,29,0.32263
0.0,54,0.323141
0.0,31,0.32344
0.0,65,0.324055
0.0,22,0.324268
0.0,71,0.324934
0.0,109,0.32596
0.0,20,0.326159
0.0,10,0.326263
0.0,123,0.327416
0.0,61,0.327989
0.0,31,0.328286
0.0,5,0.328346
0.0,41,0.328731
0.0,35,0.32907
0.0,24,0.329304
0.0,5,0.329359
1.0,125,0.330527
0.0,64,0.331125
1.0,68,0.331761
0.0,18,0.331941
0.0,17,0.332111
0.0,20,0.33231
0.0,3,0.332349
0.0,3,0.332387
0.0,29,0.332669
0.0,7,0.332743
0.0,12,0.332866
0.0,15,0.333015
0.0,30,0.333302
0.0,31,0.333598
0.0,89,0.334436
0.0,40,0.33483
0.0,70,0.335498
0.0,18,0.335677
0.0,31,0.335966
0.0,91,0.336819
0.0,50,0.337283
0.0,16,0.33744
0.0,18,0.337614
0.0,3,0.33765
0.0,33,0.337954
0.0,12,0.338074
0.0,34,0.338407
0.0,112,0.339434
0.0,7,0.339511
0.0,61,0.340078
0.0,46,0.340507
0.0,28,0.340774
0.0,60,0.341337
0.0,26,0.341587
0.0,50,0.342055
0.0,25,0.342294
0.0,100,0.343218
0.0,46,0.343654
0.0,17,0.343822
1.0,102,0.344771
0.0,23,0.344994
0.0,110,0.346015
0.0,62,0.346594
0.0,84,0.347378
0.0,19,0.347563
0.0,61,0.34814
0.0,110,0.349162
0.0,79,0.349898
0.0,9,0.349994
0.0,84,0.350775
0.0,13,0.350904
0.0,56,0.351432
0.0,5,0.351488
0.0,127,0.35268
1.0,133,0.353944
0.0,9,0.35404
0.0,9,0.354138
0.0,25,0.35438
0.0,133,0.355656
0.0,28,0.355929
1.0,62,0.356512
0.0,31,0.356806
0.0,48,0.357256
1.0,37,0.35761
0.0,21,0.357817
0.0,42,0.358213
0.0,34,0.358538
0.0,37,0.358892
0.0,3,0.358931
0.0,8,0.359012
0.0,5,0.359068
0.0,14,0.359205
0.0,26,0.359464
0.0,32,0.359795
0.0,20,0.359994
0.0,4,0.360042
0.0,8,0.360126
0.0,15,0.360281
0.0,4,0.360329
0.0,9,0.360419
0.0,36,0.360762
1.0,154,0.362183
0.0,70,0.362845
0.0,17,0.36301
0.0,16,0.363169
0.0,49,0.363634
0.0,7,0.36371
0.0,4,0.363758
0.0,12,0.363881
0.0,6,0.363947
0.0,33,0.364265
0.0,5,0.364322
0.0,45,0.364746
0.0,123,0.365898
0.0,13,0.366031
0.0,6,0.366108
0.0,4,0.366156
0.0,15,0.366306
0.0,10,0.366409
0.0,22,0.366619
0.0,29,0.366903
0.0,4,0.366956
0.0,4,0.367004
0.0,21,0.367205
0.0,31,0.367498
0.0,124,0.368642
0.0,48,0.369089
0.0,18,0.369262
1.0,37,0.369612
0.0,8,0.369708
0.0,30,0.369992
0.0,178,0.37167
0.0,33,0.371986
0.0,90,0.372858
0.0,56,0.373392
0.0,4,0.37344
1.0,44,0.37387
0.0,62,0.374458
0.0,2,0.374489
0.0,26,0.374742
0.0,23,0.374966
0.0,49,0.375428
0.0,5,0.375486
0.0,25,0.375727
0.0,4,0.375776
0.0,25,0.376019
0.0,2,0.376049
0.0,57,0.376587
0.0,2,0.376617
0.0,26,0.376869
0.0,5,0.376926
0.0,13,0.377058
0.0,5,0.377116
0.0,24,0.377347
0.0,76,0.378068
0.0,17,0.378236
0.0,20,0.378429
0.0,37,0.378783
0.0,3,0.378822
0.0,37,0.379176
0.0,5,0.379232
0.0,44,0.379649
1.0,174,0.381254
0.0,22,0.381473
0.0,194,0.383265
0.0,36,0.383609
0.0,51,0.384091
0.0,31,0.384391
0.0,36,0.384733
0.0,47,0.385178
0.0,73,0.385868
0.0,4,0.385917
0.0,2,0.385949
0.0,19,0.386135
0.0,3,0.386174
0.0,42,0.386579
1.0,157,0.388055
0.0,115,0.38915
0.0,40,0.389537
0.0,67,0.390168
0.0,80,0.390916
0.0,8,0.391001
0.0,3,0.391039
0.0,214,0.392996
0.0,46,0.393435
0.0,35,0.393774
0.0,30,0.394058
0.0,10,0.394162
0.0,56,0.394692
0.0,45,0.395183
0.0,51,0.395656
0.0,21,0.395862
0.0,41,0.396251
0.0,11,0.396364
0.0,100,0.397309
0.0,6,0.397376
0.0,10,0.397476
0.0,66,0.398102
0.0,40,0.398476
0.0,4,0.398524
0.0,112,0.399558
0.0,6,0.399625
0.0,33,0.39994
0.0,46,0.400368
0.0,16,0.400528
0.0,13,0.400657
0.0,242,0.402886
0.0,8,0.402973
0.0,16,0.403149
0.0,33,0.403478
0.0,4,0.403525
1.0,26,0.403792
0.0,8,0.40388
0.0,78,0.404623
0.0,55,0.405161
0.0,14,0.405301
0.0,8,0.405384
0.0,17,0.405549
0.0,35,0.405885
0.0,24,0.406118
0.0,6,0.406185
0.0,3,0.406223
0.0,8,0.406315
0.0,79,0.407055
0.0,7,0.407132
0.0,3,0.407171
0.0,9,0.407272
0.0,6,0.407346
0.0,23,0.407566
0.0,48,0.408029
0.0,56,0.408563
0.0,12,0.408685
0.0,3,0.408723
0.0,9,0.408818
0.0,7,0.408893
0.0,3,0.408932
0.0,3,0.408971
0.0,45,0.409388
0.0,8,0.409472
0.0,10,0.409571
0.0,32,0.409873
0.0,33,0.410191
0.0,5,0.410249
0.0,88,0.411066
0.0,30,0.411355
0.0,92,0.412202
0.0,3,0.412242
0.0,29,0.412518
0.0,6,0.41259
0.0,14,0.41273
0.0,4,0.412778
0.0,19,0.412961
0.0,56,0.413483
0.0,36,0.413826
0.0,44,0.414235
0.0,4,0.414284
0.0,3,0.414323
0.0,25,0.414568
0.0,55,0.415089
0.0,77,0.415806
0.0,3,0.415846
0.0,77,0.41656
0.0,34,0.416879
0.0,59,0.417431
0.0,32,0.417731
0.0,8,0.417815
0.0,18,0.417992
0.0,10,0.418093
0.0,10,0.418197
0.0,67,0.418813
0.0,28,0.419076
0.0,28,0.419341
0.0,55,0.419865
0.0,48,0.420316
1.0,62,0.420911
0.0,95,0.421824
0.0,53,0.422316
0.0,103,0.423261
0.0,3,0.423301
0.0,217,0.4253
0.0,47,0.425746
0.0,123,0.426944
0.0,136,0.428213
0.0,8,0.428302
0.0,31,0.428601
0.0,109,0.42963
0.0,3,0.429675
0.0,88,0.430537
0.0,101,0.431469
0.0,30,0.431758
0.0,16,0.431918
0.0,4,0.431966
0.0,58,0.432507
0.0,33,0.432818
0.0,123,0.433965
0.0,7,0.434041
0.0,61,0.434621
0.0,13,0.434751
0.0,100,0.435687
0.0,22,0.435896
1.0,47,0.436344
0.0,8,0.43644
0.0,9,0.436533
0.0,18,0.436712
1.0,29,0.437007
0.0,11,0.437119
0.0,107,0.43812
0.0,31,0.438423
0.0,62,0.439012
0.0,8,0.439096
0.0,68,0.439735
0.0,5,0.439792
0.0,91,0.440641
0.0,71,0.441303
0.0,68,0.441927
1.0,42,0.442326
0.0,23,0.442552
0.0,18,0.442728
0.0,3,0.442767
0.0,7,0.44284
0.0,50,0.443302
1.0,182,0.444973
0.0,14,0.445113
0.0,7,0.44519
0.0,9,0.445284
0.0,49,0.445745
0.0,11,0.445854
1.0,76,0.446561
0.0,29,0.446854
0.0,10,0.446958
0.0,21,0.447165
0.0,18,0.447346
0.0,45,0.447773
0.0,18,0.447951
0.0,14,0.448092
0.0,7,0.448169
0.0,5,0.448227
0.0,7,0.448303
0.0,31,0.448604
0.0,108,0.449616
0.0,34,0.449939
0.0,22,0.450152
0.0,76,0.450864
0.0,40,0.451242
0.0,20,0.451437
0.0,134,0.452681
0.0,2,0.452713
0.0,76,0.45345
0.0,17,0.453623
0.0,148,0.455024
0.0,6,0.455091
0.0,82,0.455883
0.0,46,0.456315
0.0,9,0.456412
0.0,6,0.45648
0.0,18,0.456663
0.0,30,0.45696
0.0,2,0.45699
0.0,11,0.457105
0.0,25,0.457349
0.0,4,0.457394
0.0,17,0.457559
0.0,158,0.459051
0.0,98,0.459964
0.0,49,0.460431
0.0,52,0.460929
0.0,22,0.461144
0.0,18,0.461321
0.0,10,0.461425
0.0,191,0.463205
0.0,7,0.463284
0.0,10,0.463391
0.0,29,0.463685
0.0,13,0.463814
0.0,38,0.464176
0.0,31,0.464473
0.0,71,0.465149
0.0,14,0.465287
0.0,127,0.466479
0.0,20,0.466676
0.0,84,0.467462
0.0,24,0.467698
0.0,96,0.468594
0.0,2,0.468624
0.0,82,0.469401
0.0,49,0.469876
0.0,52,0.470381
0.0,26,0.470634
0.0,22,0.47085
0.0,40,0.471229
0.0,4,0.471277
0.0,45,0.471717
0.0,4,0.471766
0.0,6,0.471832
0.0,47,0.472286
0.0,16,0.472443
0.0,111,0.473469
0.0,28,0.473742
0.0,37,0.474095
0.0,51,0.474568
0.0,16,0.474727
0.0,113,0.475773
0.0,28,0.476048
0.0,7,0.476121
0.0,93,0.476997
0.0,9,0.477089
0.0,6,0.477153
0.0,38,0.47751
0.0,15,0.477656
0.0,32,0.47797
1.0,47,0.478415
0.0,30,0.478734
0.0,8,0.478817
0.0,13,0.478948
0.0,144,0.480289
0.0,22,0.480504
0.0,34,0.480825
0.0,12,0.480948
0.0,25,0.481188
0.0,417,0.48507
0.0,14,0.485214
0.0,36,0.485559
0.0,119,0.486705
0.0,11,0.486829
0.0,10,0.486935
0.0,21,0.487153
0.0,65,0.487784
0.0,3,0.487824
0.0,116,0.488918
0.0,36,0.489258
0.0,131,0.490712
0.0,38,0.49108
0.0,60,0.491651
0.0,37,0.492002
0.0,56,0.492534
0.0,42,0.49295
0.0,27,0.493231
0.0,43,0.493658
0.0,46,0.494093
0.0,11,0.494206
0.0,74,0.494901
0.0,18,0.495082
0.0,65,0.495694
0.0,48,0.496156
0.0,4,0.496205
0.0,12,0.496327
0.0,14,0.496468
0.0,35,0.496802
0.0,90,0.497649
0.0,13,0.497781
0.0,68,0.49843
0.0,21,0.498635
0.0,11,0.498748
0.0,21,0.498952
0.0,40,0.499331
0.0,15,0.499482
0.0,95,0.500371
0.0,36,0.500711
0.0,29,0.500987
0.0,40,0.501367
0.0,3,0.501406
0.0,52,0.501895
0.0,13,0.502025
0.0,88,0.502849
0.0,22,0.503077
0.0,49,0.503555
0.0,57,0.504102
0.0,38,0.504466
0.0,46,0.504907
0.0,53,0.505411
0.0,38,0.505787
0.0,13,0.505923
0.0,13,0.506052
0.0,31,0.506353
0.0,25,0.506594
0.0,22,0.506805
0.0,62,0.507409
0.0,27,0.507669
0.0,32,0.507971
0.0,30,0.508267
0.0,3,0.508307
0.0,53,0.508804
0.0,25,0.509039
0.0,20,0.509234
0.0,16,0.509389
0.0,36,0.509736
0.0,71,0.510414
0.0,30,0.510705
0.0,33,0.511019
0.0,34,0.51134
0.0,162,0.512864
0.0,16,0.513025
0.0,261,0.515442
0.0,33,0.51576
0.0,166,0.517318
0.0,5,0.517378
0.0,56,0.517906
0.0,108,0.518937
0.0,128,0.520157
0.0,145,0.521519
0.0,165,0.523059
0.0,41,0.523455
0.0,13,0.52359
0.0,10,0.523695
0.0,11,0.52381
0.0,5,0.523867
0.0,4,0.523916
0.0,13,0.52405
0.0,25,0.524291
0.0,123,0.525456
0.0,11,0.525579
0.0,32,0.525899
0.0,97,0.526814
0.0,16,0.526973
0.0,55,0.527497
0.0,20,0.527697
0.0,30,0.527987
0.0,68,0.528639
0.0,40,0.529018
