#{"t_start": 1715870125.29315, "env_id": "Office-v0"}
r,l,t
0.0,27,5.520937
0.0,10,5.522718
0.0,26,5.527277
1.0,37,5.533655
0.0,61,5.544214
0.0,7,5.545448
1.0,107,5.564077
0.0,34,5.569968
1.0,67,5.58333
0.0,25,5.588229
1.0,144,5.616138
0.0,22,5.620033
1.0,181,5.651352
0.0,9,5.652988
1.0,45,5.660898
0.0,22,5.664761
1.0,112,5.68468
1.0,12,5.686773
0.0,10,5.688541
0.0,49,5.69715
1.0,95,5.713585
1.0,16,5.716349
1.0,84,5.73065
1.0,73,5.743068
1.0,121,5.76352
1.0,11,5.765402
1.0,4,5.766087
0.0,14,5.768417
1.0,54,5.777675
1.0,21,5.781247
1.0,65,5.792331
0.0,19,5.795584
0.0,36,5.801757
1.0,19,5.804964
0.0,13,5.807202
1.0,92,5.822909
0.0,36,5.829078
0.0,9,5.830627
0.0,39,5.837338
1.0,104,5.855172
0.0,31,5.860445
1.0,17,5.863313
1.0,69,5.874987
0.0,17,5.87787
0.0,4,5.878571
1.0,13,5.880777
0.0,23,5.88475
0.0,22,5.888517
0.0,4,5.889221
1.0,12,5.891237
0.0,4,5.891929
1.0,48,5.900107
0.0,6,5.90114
1.0,161,5.928259
0.0,4,5.928967
0.0,19,5.93219
0.0,57,5.941988
0.0,24,5.946103
0.0,71,5.958191
1.0,45,5.965786
0.0,48,5.973953
1.0,16,5.976636
0.0,59,5.986674
1.0,126,6.008096
1.0,46,6.015902
1.0,13,6.018119
0.0,65,6.02919
0.0,55,6.038467
0.0,4,6.039169
1.0,11,6.041041
1.0,19,6.044262
0.0,6,6.045299
1.0,34,6.0542
0.0,6,6.055363
0.0,46,6.06367
0.0,32,6.069178
0.0,23,6.073322
0.0,8,6.07473
0.0,48,6.08361
1.0,97,6.101928
0.0,26,6.106593
0.0,114,6.128049
0.0,14,6.13107
0.0,54,6.141983
0.0,29,6.14767
0.0,80,6.162298
0.0,27,6.16705
1.0,56,6.176874
1.0,54,6.186202
1.0,25,6.190662
0.0,79,6.204848
1.0,172,6.235029
0.0,80,6.249246
1.0,15,6.251974
1.0,64,6.262968
1.0,77,6.276449
0.0,132,6.29935
0.0,22,6.303304
1.0,165,6.332186
1.0,119,6.352918
0.0,79,6.366741
0.0,11,6.368655
0.0,44,6.376204
1.0,81,6.390346
1.0,47,6.39871
0.0,4,6.399536
0.0,64,6.411624
0.0,6,6.412715
0.0,49,6.421321
1.0,228,6.460492
1.0,99,6.477443
1.0,137,6.500832
1.0,55,6.5105
0.0,6,6.511598
1.0,82,6.525862
0.0,14,6.528235
0.0,8,6.529627
1.0,40,6.536426
0.0,65,6.547551
1.0,31,6.552734
1.0,46,6.560587
0.0,49,6.569032
1.0,111,6.588085
0.0,57,6.597959
0.0,8,6.599316
0.0,46,6.607218
1.0,57,6.616965
1.0,77,6.629997
0.0,21,6.633624
0.0,73,6.646112
0.0,31,6.651432
0.0,6,6.652469
0.0,127,6.674554
0.0,6,6.675607
1.0,69,6.687571
0.0,87,6.702606
0.0,27,6.707239
1.0,119,6.727512
1.0,142,6.751877
0.0,9,6.753433
0.0,24,6.757526
1.0,62,6.768148
1.0,91,6.783697
0.0,11,6.785613
1.0,84,6.800277
1.0,53,6.809374
1.0,88,6.824234
1.0,70,6.836289
0.0,41,6.843397
0.0,130,6.865777
1.0,79,6.879234
1.0,48,6.887318
1.0,40,6.894144
1.0,15,6.896692
1.0,101,6.91378
0.0,40,6.920551
1.0,81,6.934553
1.0,65,6.945806
0.0,53,6.955009
0.0,34,6.96074
0.0,49,6.969179
1.0,11,6.971065
1.0,40,6.977889
0.0,47,6.98587
0.0,6,6.986873
0.0,37,6.993247
1.0,44,7.000721
1.0,18,7.003767
1.0,96,7.020473
1.0,13,7.022711
1.0,30,7.027919
0.0,2,7.028277
1.0,54,7.037712
1.0,13,7.039956
1.0,28,7.044817
0.0,27,7.049359
0.0,72,7.061671
1.0,13,7.063885
1.0,36,7.070045
0.0,29,7.074809
1.0,90,7.090244
1.0,11,7.09212
1.0,32,7.09764
0.0,4,7.098339
0.0,11,7.100233
1.0,14,7.102616
0.0,28,7.107426
0.0,9,7.108975
0.0,44,7.116564
1.0,15,7.119092
0.0,28,7.123931
0.0,32,7.129415
1.0,68,7.141141
1.0,13,7.143343
0.0,45,7.151119
1.0,22,7.154887
1.0,93,7.17116
1.0,12,7.173258
0.0,21,7.176926
0.0,7,7.178159
0.0,8,7.179549
1.0,12,7.181647
0.0,42,7.188912
0.0,15,7.191533
1.0,55,7.201198
1.0,11,7.203115
1.0,41,7.210232
0.0,48,7.218413
0.0,26,7.222917
1.0,13,7.225159
1.0,43,7.232549
0.0,67,7.243757
0.0,28,7.248565
1.0,12,7.250615
0.0,72,7.262648
0.0,15,7.265226
0.0,30,7.270411
0.0,8,7.271812
1.0,84,7.286327
0.0,64,7.297066
0.0,6,7.298102
1.0,13,7.300315
0.0,81,7.314136
0.0,19,7.317381
0.0,55,7.326975
1.0,14,7.329387
0.0,72,7.341958
0.0,2,7.342316
0.0,44,7.349869
0.0,6,7.350906
1.0,4,7.351576
1.0,67,7.362932
0.0,3,7.363454
0.0,2,7.36381
0.0,14,7.366219
1.0,42,7.37336
1.0,30,7.378509
0.0,2,7.378865
0.0,51,7.387569
1.0,39,7.394172
1.0,42,7.401411
0.0,2,7.401772
1.0,26,7.406234
0.0,9,7.407776
0.0,32,7.413258
1.0,32,7.418764
0.0,73,7.431263
1.0,38,7.437736
0.0,177,7.467793
1.0,13,7.470016
1.0,24,7.474082
1.0,31,7.479358
0.0,34,7.485118
1.0,15,7.487645
1.0,23,7.491803
1.0,39,7.498445
1.0,52,7.507368
1.0,16,7.51008
1.0,30,7.51523
0.0,35,7.521196
0.0,51,7.529999
0.0,10,7.531757
1.0,29,7.536805
0.0,13,7.539058
0.0,53,7.548197
1.0,23,7.552127
1.0,6,7.553161
0.0,41,7.559952
0.0,14,7.562416
1.0,15,7.565012
1.0,25,7.569343
0.0,16,7.572066
0.0,12,7.574128
1.0,11,7.575986
1.0,29,7.580917
0.0,13,7.583123
1.0,39,7.589473
1.0,13,7.591677
0.0,23,7.59556
0.0,13,7.597784
0.0,6,7.598808
0.0,11,7.600695
1.0,27,7.605236
0.0,2,7.605589
0.0,166,7.633695
1.0,13,7.635918
1.0,65,7.64661
1.0,33,7.652278
1.0,101,7.669631
0.0,7,7.670869
1.0,49,7.679045
0.0,11,7.680942
1.0,41,7.688042
1.0,11,7.689956
1.0,56,7.699169
0.0,18,7.702081
0.0,139,7.7252
1.0,16,7.727886
0.0,10,7.729603
0.0,16,7.732311
1.0,44,7.739795
1.0,12,7.741837
0.0,4,7.74253
1.0,31,7.747729
1.0,66,7.758789
0.0,6,7.75982
1.0,55,7.769236
0.0,24,7.773371
1.0,52,7.782438
1.0,11,7.784353
1.0,51,7.793224
1.0,39,7.799934
1.0,41,7.807088
1.0,13,7.809318
0.0,40,7.816247
0.0,6,7.817303
1.0,51,7.826167
1.0,11,7.828071
0.0,16,7.830847
0.0,7,7.832091
1.0,47,7.840303
1.0,13,7.842519
1.0,25,7.846729
0.0,14,7.849095
1.0,64,7.860058
1.0,12,7.8621
0.0,17,7.864989
1.0,33,7.870605
0.0,30,7.875726
1.0,11,7.877575
0.0,57,7.887103
0.0,45,7.894692
1.0,59,7.904802
1.0,16,7.907478
1.0,28,7.912277
0.0,2,7.912632
1.0,154,7.939124
1.0,11,7.941037
0.0,24,7.945137
1.0,125,7.966272
1.0,41,7.97332
1.0,12,7.975392
1.0,75,7.98838
1.0,38,7.99484
1.0,58,8.004734
1.0,11,8.00662
1.0,40,8.013364
0.0,15,8.015838
0.0,30,8.020979
0.0,11,8.022863
0.0,4,8.023551
0.0,28,8.028372
0.0,14,8.030794
1.0,13,8.033052
0.0,9,8.034657
0.0,11,8.036582
0.0,24,8.040792
1.0,14,8.043209
0.0,4,8.043914
0.0,21,8.047405
0.0,103,8.065006
1.0,13,8.067227
1.0,64,8.07786
1.0,41,8.084794
1.0,116,8.104499
1.0,11,8.106404
1.0,51,8.115211
0.0,15,8.117749
1.0,46,8.12555
1.0,11,8.127417
1.0,47,8.13542
0.0,31,8.140671
0.0,28,8.145411
1.0,13,8.147607
0.0,56,8.157234
1.0,29,8.16217
0.0,6,8.163173
0.0,4,8.163864
1.0,37,8.170216
0.0,17,8.173094
0.0,14,8.175461
0.0,4,8.176152
1.0,25,8.180441
1.0,45,8.188203
0.0,22,8.19204
0.0,8,8.193434
1.0,25,8.197776
0.0,11,8.199665
0.0,10,8.201423
1.0,89,8.216701
0.0,58,8.22667
1.0,38,8.233151
0.0,20,8.236641
0.0,18,8.239754
0.0,18,8.242892
0.0,25,8.247216
0.0,4,8.247932
0.0,16,8.250741
0.0,69,8.262646
1.0,53,8.271595
1.0,45,8.279269
0.0,29,8.284193
1.0,32,8.289614
0.0,27,8.294177
1.0,63,8.304929
0.0,38,8.311426
1.0,26,8.315852
1.0,61,8.326187
1.0,31,8.331533
1.0,17,8.334444
1.0,113,8.353966
1.0,53,8.363092
1.0,63,8.374098
1.0,11,8.376003
0.0,51,8.384901
0.0,29,8.389804
1.0,63,8.400513
1.0,11,8.402378
0.0,14,8.404756
1.0,34,8.410513
0.0,42,8.417706
1.0,15,8.420301
1.0,34,8.426203
1.0,41,8.433261
1.0,81,8.447358
1.0,11,8.449234
1.0,32,8.454719
0.0,25,8.458942
0.0,36,8.465112
0.0,15,8.467677
1.0,32,8.473133
0.0,24,8.477192
1.0,54,8.486441
1.0,11,8.488324
1.0,40,8.495356
1.0,40,8.502116
1.0,45,8.509746
1.0,11,8.511621
1.0,37,8.517834
1.0,36,8.52387
1.0,38,8.530347
0.0,6,8.531381
1.0,33,8.536957
1.0,475,8.617621
1.0,31,8.623022
0.0,2,8.623378
1.0,28,8.628172
1.0,74,8.641086
1.0,38,8.647568
1.0,12,8.64961
1.0,36,8.655714
1.0,46,8.6635
1.0,37,8.669822
0.0,2,8.670167
1.0,29,8.675025
0.0,28,8.679775
1.0,30,8.684921
1.0,19,8.688142
0.0,9,8.68969
0.0,11,8.691558
1.0,27,8.696198
1.0,17,8.699074
0.0,19,8.702284
0.0,15,8.704825
1.0,29,8.709799
1.0,12,8.711833
0.0,57,8.721472
1.0,60,8.731658
1.0,33,8.737348
1.0,11,8.739215
0.0,33,8.744816
0.0,45,8.752443
0.0,119,8.77204
1.0,15,8.774566
0.0,46,8.782394
0.0,19,8.785679
1.0,35,8.791572
1.0,12,8.793636
0.0,46,8.80158
1.0,50,8.81004
0.0,18,8.813071
0.0,2,8.813419
0.0,36,8.819527
0.0,4,8.820223
1.0,26,8.824683
1.0,11,8.826547
1.0,127,8.848125
0.0,82,8.86203
0.0,6,8.863072
1.0,11,8.864941
1.0,61,8.87535
1.0,45,8.883016
0.0,27,8.887663
1.0,11,8.889581
1.0,32,8.895056
0.0,4,8.895752
0.0,6,8.896796
1.0,15,8.899354
0.0,18,8.902489
0.0,13,8.904695
0.0,8,8.90609
1.0,12,8.908138
1.0,36,8.91427
0.0,12,8.91631
0.0,18,8.919323
1.0,16,8.922043
0.0,22,8.925817
1.0,34,8.931624
0.0,26,8.936023
0.0,9,8.93758
0.0,12,8.939627
1.0,43,8.94692
0.0,8,8.948315
1.0,12,8.950352
0.0,19,8.953606
0.0,8,8.954985
0.0,32,8.960508
1.0,13,8.962737
0.0,50,8.971411
1.0,48,8.979532
0.0,55,8.989073
1.0,13,8.991271
0.0,32,8.996729
1.0,46,9.004322
1.0,81,9.018196
1.0,14,9.020562
1.0,44,9.028032
0.0,27,9.032594
1.0,37,9.038935
1.0,12,9.041005
1.0,45,9.048839
1.0,33,9.054514
1.0,33,9.06028
1.0,13,9.062541
1.0,41,9.069601
0.0,12,9.071645
0.0,22,9.075415
1.0,12,9.077471
0.0,44,9.084999
0.0,6,9.086061
1.0,37,9.092526
1.0,11,9.094444
0.0,26,9.098958
0.0,6,9.10001
1.0,41,9.107027
1.0,11,9.108899
0.0,14,9.111267
0.0,7,9.112478
1.0,33,9.118144
1.0,16,9.120834
0.0,19,9.124097
0.0,23,9.128016
0.0,26,9.132435
1.0,13,9.134627
1.0,54,9.143784
0.0,31,9.14886
0.0,23,9.152805
1.0,13,9.155029
0.0,15,9.157581
0.0,38,9.163859
0.0,8,9.165239
1.0,13,9.167445
0.0,8,9.168841
0.0,35,9.174647
1.0,38,9.18118
1.0,13,9.183437
0.0,24,9.187547
0.0,36,9.193724
1.0,29,9.198785
0.0,6,9.199839
0.0,16,9.202531
1.0,75,9.215118
1.0,39,9.221795
1.0,13,9.22402
1.0,29,9.228906
0.0,12,9.230958
1.0,36,9.237149
1.0,15,9.239742
1.0,28,9.244578
1.0,38,9.25112
1.0,33,9.256876
1.0,12,9.258951
1.0,26,9.263344
1.0,43,9.270587
1.0,32,9.276026
1.0,11,9.277904
0.0,21,9.281485
0.0,31,9.286741
0.0,18,9.289807
1.0,13,9.292024
0.0,26,9.296461
0.0,30,9.301557
1.0,35,9.307454
1.0,13,9.309663
1.0,27,9.314222
0.0,28,9.318951
1.0,30,9.324014
0.0,4,9.32473
1.0,31,9.330009
1.0,41,9.336996
1.0,29,9.342026
1.0,11,9.343925
1.0,27,9.348567
0.0,4,9.349244
1.0,27,9.353843
1.0,11,9.355701
1.0,30,9.360752
0.0,23,9.364696
1.0,27,9.369269
1.0,11,9.371141
0.0,24,9.375214
0.0,15,9.377745
1.0,33,9.383395
1.0,16,9.386083
0.0,17,9.389019
0.0,11,9.390922
1.0,30,9.396126
1.0,11,9.398032
1.0,99,9.415136
0.0,72,9.427481
0.0,6,9.428527
1.0,13,9.430737
0.0,20,9.434144
0.0,9,9.435703
1.0,114,9.455202
1.0,15,9.457754
0.0,10,9.459468
1.0,63,9.470119
0.0,24,9.474245
1.0,17,9.477142
0.0,22,9.480958
1.0,38,9.487562
0.0,22,9.491423
1.0,11,9.493331
0.0,8,9.494751
1.0,36,9.501252
1.0,41,9.508329
1.0,11,9.510198
0.0,8,9.511598
1.0,36,9.517685
0.0,4,9.518375
1.0,17,9.521248
0.0,8,9.522644
0.0,8,9.524013
1.0,31,9.529295
0.0,7,9.530507
1.0,34,9.536292
0.0,17,9.539161
1.0,32,9.544522
1.0,15,9.547072
1.0,49,9.555399
0.0,1,9.555586
0.0,10,9.55732
1.0,14,9.559696
0.0,14,9.562109
0.0,13,9.564289
1.0,29,9.569264
1.0,19,9.572466
0.0,35,9.578437
1.0,41,9.585381
1.0,31,9.59075
1.0,20,9.594187
1.0,34,9.60006
0.0,8,9.601462
1.0,48,9.609799
1.0,14,9.612185
1.0,40,9.61898
0.0,54,9.62821
1.0,33,9.633953
1.0,16,9.636685
0.0,3,9.637215
1.0,38,9.64372
0.0,16,9.646437
1.0,19,9.649644
0.0,13,9.651905
1.0,35,9.65798
0.0,14,9.660448
1.0,11,9.662367
0.0,16,9.665151
1.0,35,9.671154
0.0,16,9.673923
1.0,11,9.675797
1.0,27,9.680361
1.0,33,9.685982
0.0,18,9.689044
1.0,12,9.691076
1.0,51,9.699644
1.0,32,9.705028
1.0,31,9.710313
1.0,13,9.712523
0.0,8,9.713899
1.0,36,9.719968
1.0,57,9.72965
0.0,11,9.731531
1.0,34,9.737387
1.0,30,9.742481
0.0,13,9.744711
1.0,13,9.746912
1.0,29,9.751812
0.0,27,9.756385
1.0,33,9.762105
1.0,13,9.764312
1.0,24,9.768405
0.0,35,9.774362
1.0,35,9.780373
1.0,11,9.782287
1.0,30,9.787499
1.0,53,9.796597
1.0,33,9.802334
1.0,13,9.804576
1.0,33,9.810248
0.0,27,9.814914
0.0,56,9.824621
1.0,12,9.826667
0.0,21,9.830288
0.0,9,9.831857
1.0,29,9.83685
0.0,29,9.84178
0.0,11,9.843642
0.0,7,9.844849
0.0,16,9.847592
1.0,13,9.849818
1.0,32,9.855216
1.0,53,9.864287
0.0,23,9.868248
1.0,16,9.870946
0.0,10,9.87264
0.0,9,9.874187
0.0,28,9.878968
1.0,19,9.88222
0.0,18,9.885273
0.0,8,9.886643
1.0,114,9.906164
1.0,22,9.909872
0.0,99,9.926836
1.0,93,9.942912
0.0,56,9.952498
1.0,16,9.955221
0.0,52,9.964146
1.0,45,9.971717
0.0,28,9.976528
1.0,16,9.979196
0.0,37,9.985518
1.0,92,10.001218
1.0,156,10.027767
0.0,8,10.029151
1.0,21,10.032733
0.0,29,10.037623
0.0,10,10.039269
0.0,18,10.042335
1.0,55,10.051856
0.0,9,10.053453
1.0,42,10.060762
1.0,19,10.064066
1.0,57,10.074017
0.0,15,10.076641
1.0,41,10.083696
0.0,2,10.084041
1.0,36,10.090187
0.0,28,10.095074
0.0,14,10.09752
0.0,15,10.10014
0.0,33,10.105877
0.0,7,10.107098
0.0,19,10.110437
0.0,2,10.110795
0.0,21,10.114445
0.0,152,10.140562
0.0,4,10.141279
0.0,33,10.147003
0.0,42,10.154309
1.0,272,10.200911
1.0,38,10.20751
0.0,49,10.215792
1.0,14,10.218156
1.0,56,10.227396
1.0,25,10.231692
0.0,173,10.260979
1.0,28,10.265777
0.0,117,10.285632
1.0,30,10.290818
1.0,72,10.303292
1.0,40,10.31003
1.0,92,10.32565
1.0,27,10.330355
1.0,34,10.336273
1.0,35,10.342297
1.0,49,10.35068
1.0,28,10.355489
0.0,11,10.357379
1.0,29,10.36223
1.0,70,10.374025
0.0,17,10.376932
0.0,2,10.377303
0.0,10,10.378986
0.0,4,10.379682
0.0,21,10.383295
0.0,4,10.384008
0.0,4,10.38473
0.0,4,10.38541
0.0,24,10.389535
0.0,4,10.390225
1.0,89,10.40529
0.0,114,10.424944
1.0,27,10.429665
1.0,26,10.43416
0.0,38,10.440611
0.0,21,10.444196
0.0,15,10.446782
0.0,109,10.465738
0.0,49,10.474074
0.0,14,10.476468
0.0,25,10.480675
0.0,10,10.482384
0.0,43,10.489618
1.0,46,10.497433
1.0,46,10.505516
0.0,19,10.508769
1.0,35,10.514784
0.0,16,10.517578
0.0,4,10.518284
1.0,20,10.521763
1.0,31,10.527116
1.0,36,10.533297
1.0,136,10.5565
1.0,112,10.575795
0.0,31,10.581082
0.0,22,10.584785
0.0,12,10.586846
1.0,27,10.591457
1.0,33,10.59709
0.0,21,10.600716
0.0,15,10.603333
1.0,46,10.611245
0.0,6,10.61229
0.0,37,10.618677
0.0,14,10.621105
1.0,28,10.625846
0.0,17,10.628745
1.0,32,10.634185
0.0,92,10.649028
1.0,23,10.653015
1.0,103,10.67007
0.0,12,10.67219
1.0,98,10.688789
0.0,12,10.69088
0.0,9,10.692472
0.0,24,10.69662
0.0,16,10.699374
1.0,46,10.70724
0.0,49,10.715456
1.0,96,10.732218
0.0,13,10.734555
0.0,29,10.739557
0.0,209,10.774626
0.0,31,10.780071
0.0,89,10.795423
1.0,20,10.798875
1.0,53,10.808057
0.0,44,10.815689
0.0,61,10.826185
0.0,8,10.827583
1.0,53,10.836456
1.0,40,10.843414
0.0,22,10.847208
1.0,18,10.850286
0.0,27,10.854965
1.0,25,10.859371
0.0,14,10.861818
1.0,20,10.865247
1.0,74,10.877946
0.0,9,10.879517
0.0,20,10.882911
1.0,16,10.885696
1.0,82,10.899514
0.0,70,10.911823
0.0,4,10.912539
1.0,18,10.915668
0.0,9,10.917247
0.0,12,10.919345
0.0,6,10.920408
0.0,1,10.920598
0.0,9,10.922193
0.0,15,10.924815
1.0,30,10.929885
1.0,19,10.933206
0.0,37,10.939519
1.0,41,10.9467
1.0,63,10.9577
1.0,15,10.960326
0.0,29,10.965357
1.0,40,10.972337
1.0,119,10.992462
0.0,16,10.99528
1.0,184,11.027285
0.0,17,11.030315
0.0,15,11.032952
1.0,14,11.035349
0.0,4,11.036064
1.0,31,11.041445
0.0,22,11.04524
1.0,15,11.047831
0.0,65,11.059174
1.0,35,11.065277
0.0,11,11.067221
0.0,14,11.069674
0.0,38,11.076311
1.0,36,11.082549
