#{"t_start": 1715525615.8561459, "env_id": "Office-single-v0"}
r,l,t
0.0,83,0.716819
0.0,66,0.721635
0.0,41,0.72464
1.0,57,0.736498
0.0,11,0.737832
0.0,6,0.738311
0.0,19,0.739772
0.0,104,0.747586
0.0,32,0.749876
0.0,14,0.750931
0.0,27,0.75296
0.0,10,0.753724
1.0,52,0.757526
0.0,38,0.760311
0.0,13,0.761263
0.0,75,0.766702
0.0,92,0.773487
1.0,155,0.784895
0.0,224,0.801284
0.0,53,0.805167
1.0,201,0.819835
0.0,18,0.821161
0.0,1,0.821254
0.0,16,0.822419
0.0,13,0.823411
0.0,113,0.831604
0.0,30,0.833796
0.0,76,0.83934
1.0,99,0.846575
0.0,16,0.847752
0.0,4,0.848068
1.0,37,0.85072
1.0,22,0.852303
1.0,16,0.853441
0.0,12,0.854329
0.0,16,0.855499
0.0,21,0.857061
0.0,31,0.85934
0.0,14,0.86036
0.0,149,0.8712
0.0,52,0.875036
1.0,87,0.881383
0.0,81,0.887307
1.0,131,0.896778
1.0,157,0.908227
0.0,64,0.912884
1.0,62,0.917398
1.0,59,0.921652
0.0,29,0.92379
0.0,41,0.926796
1.0,121,0.935593
0.0,24,0.937319
0.0,57,0.94149
0.0,25,0.943331
1.0,17,0.944556
0.0,4,0.944843
0.0,25,0.946708
0.0,92,0.953421
1.0,236,0.970582
0.0,114,0.978878
0.0,80,0.984734
0.0,93,0.991473
1.0,20,0.992947
1.0,31,0.995259
0.0,2,0.995437
1.0,26,0.997505
0.0,29,0.99941
1.0,19,1.000754
1.0,19,1.002009
0.0,18,1.003327
1.0,21,1.004785
0.0,19,1.006176
0.0,42,1.009267
0.0,6,1.009703
1.0,60,1.014065
1.0,97,1.021036
0.0,41,1.024047
0.0,5,1.02441
0.0,18,1.025743
0.0,30,1.027922
0.0,20,1.029403
1.0,39,1.032234
0.0,24,1.033985
1.0,47,1.037264
1.0,92,1.043854
1.0,124,1.052893
0.0,19,1.054288
1.0,26,1.056109
1.0,12,1.056966
0.0,13,1.057917
0.0,7,1.058453
0.0,20,1.059927
0.0,39,1.062735
1.0,251,1.080983
0.0,112,1.089118
0.0,7,1.089663
1.0,67,1.09452
0.0,28,1.096558
0.0,24,1.098215
0.0,27,1.100193
0.0,74,1.105582
1.0,19,1.106946
0.0,147,1.117616
1.0,74,1.122937
0.0,101,1.13026
0.0,24,1.132008
0.0,46,1.135334
1.0,78,1.140953
1.0,86,1.147184
0.0,29,1.149268
1.0,53,1.153014
1.0,16,1.154161
1.0,121,1.162995
1.0,67,1.167794
0.0,18,1.169115
0.0,50,1.172736
1.0,41,1.17564
0.0,78,1.18132
0.0,39,1.184113
0.0,36,1.186727
0.0,8,1.187326
0.0,48,1.190773
0.0,152,1.20182
0.0,6,1.202235
0.0,11,1.203059
1.0,63,1.207571
0.0,53,1.21138
0.0,190,1.225203
0.0,7,1.225714
0.0,8,1.226311
0.0,85,1.232369
0.0,106,1.239728
0.0,9,1.240404
0.0,32,1.242725
1.0,118,1.25114
0.0,25,1.252969
0.0,26,1.254861
1.0,34,1.257252
0.0,6,1.257698
0.0,22,1.259316
1.0,58,1.263465
0.0,18,1.264797
0.0,28,1.266822
1.0,49,1.27024
1.0,31,1.272481
0.0,22,1.274065
0.0,18,1.27535
0.0,21,1.276887
1.0,22,1.278396
1.0,63,1.282934
0.0,47,1.286349
1.0,51,1.289974
0.0,9,1.290657
0.0,77,1.296289
1.0,134,1.305926
0.0,6,1.306376
0.0,12,1.30727
0.0,6,1.307712
0.0,19,1.309049
1.0,54,1.312916
1.0,84,1.319015
0.0,13,1.319964
0.0,113,1.328202
0.0,7,1.328739
1.0,60,1.333026
0.0,6,1.333476
0.0,98,1.340609
1.0,78,1.346267
1.0,72,1.351405
0.0,79,1.357097
0.0,144,1.367582
0.0,30,1.369788
0.0,73,1.375136
1.0,194,1.389141
0.0,97,1.396215
1.0,64,1.400786
0.0,3,1.401018
0.0,36,1.403601
0.0,38,1.406386
0.0,110,1.414358
1.0,99,1.421516
0.0,40,1.424446
0.0,87,1.430788
0.0,36,1.433414
0.0,30,1.435607
0.0,70,1.440693
1.0,167,1.452756
0.0,27,1.454735
0.0,16,1.455902
1.0,210,1.471601
0.0,112,1.479786
0.0,84,1.485916
0.0,13,1.486896
0.0,28,1.488953
1.0,18,1.490216
0.0,55,1.49421
0.0,35,1.496772
0.0,29,1.498922
1.0,47,1.502301
0.0,6,1.502753
0.0,31,1.505013
0.0,18,1.506344
1.0,15,1.507413
0.0,9,1.508094
1.0,72,1.513239
0.0,46,1.516609
1.0,12,1.517416
1.0,34,1.519855
0.0,5,1.520238
0.0,41,1.523241
0.0,13,1.524166
0.0,6,1.524645
0.0,29,1.526708
0.0,27,1.528637
0.0,66,1.53328
0.0,17,1.534527
0.0,4,1.534832
0.0,18,1.536166
0.0,74,1.541569
0.0,44,1.54462
0.0,1,1.544713
0.0,24,1.546497
0.0,43,1.549627
0.0,94,1.556469
0.0,27,1.55846
0.0,52,1.562238
0.0,56,1.566328
0.0,3,1.566555
1.0,91,1.573187
1.0,61,1.57769
1.0,42,1.580694
0.0,17,1.581962
0.0,40,1.584881
0.0,75,1.590376
0.0,26,1.5923
0.0,23,1.593975
1.0,108,1.601857
0.0,16,1.603039
1.0,83,1.609081
0.0,47,1.612508
0.0,13,1.613487
0.0,10,1.614241
0.0,26,1.616151
0.0,63,1.620756
0.0,11,1.621586
0.0,16,1.622736
0.0,52,1.626509
0.0,40,1.629445
0.0,11,1.630266
1.0,87,1.636446
0.0,61,1.640928
1.0,20,1.642396
0.0,29,1.644534
0.0,24,1.646304
0.0,77,1.651949
0.0,6,1.6524
1.0,31,1.654666
0.0,15,1.655764
1.0,77,1.661382
1.0,125,1.670406
0.0,13,1.671378
1.0,17,1.672604
0.0,25,1.67438
0.0,78,1.680035
0.0,18,1.681365
1.0,68,1.686301
0.0,12,1.687181
1.0,10,1.687895
0.0,10,1.688651
1.0,75,1.694023
0.0,4,1.694306
1.0,97,1.701396
0.0,21,1.702915
0.0,48,1.706397
0.0,97,1.713511
0.0,6,1.713973
0.0,22,1.715553
1.0,59,1.719827
0.0,11,1.720648
1.0,192,1.734518
0.0,34,1.737005
0.0,52,1.74077
1.0,106,1.748489
0.0,119,1.757176
0.0,38,1.75994
0.0,7,1.760458
0.0,27,1.7624
0.0,24,1.76416
1.0,101,1.771466
0.0,7,1.771974
0.0,4,1.772276
0.0,23,1.77398
0.0,52,1.77778
0.0,95,1.784734
0.0,40,1.787673
0.0,15,1.788789
0.0,168,1.800902
0.0,46,1.804237
0.0,29,1.806377
1.0,228,1.822951
0.0,13,1.823928
0.0,74,1.829273
0.0,111,1.837382
1.0,143,1.847806
0.0,3,1.848025
0.0,51,1.851717
0.0,54,1.855669
0.0,16,1.856863
0.0,81,1.862742
0.0,54,1.866705
0.0,81,1.87263
0.0,82,1.878625
0.0,183,1.891967
1.0,65,1.89672
0.0,25,1.898569
0.0,83,1.90458
1.0,95,1.91152
1.0,106,1.919251
0.0,37,1.921946
1.0,158,1.933454
1.0,41,1.936398
1.0,35,1.938855
1.0,94,1.945623
0.0,12,1.946518
0.0,42,1.949597
0.0,17,1.95083
1.0,35,1.953307
0.0,27,1.955252
0.0,24,1.957009
0.0,44,1.960248
0.0,4,1.960548
1.0,99,1.967747
0.0,53,1.971595
1.0,22,1.97318
0.0,105,1.980862
1.0,26,1.982697
1.0,44,1.985595
0.0,2,1.985769
0.0,19,1.987051
0.0,54,1.990981
1.0,18,1.992253
1.0,50,1.99574
0.0,72,2.00117
0.0,89,2.00766
0.0,10,2.008431
0.0,33,2.010835
0.0,43,2.013952
0.0,32,2.016293
1.0,45,2.019523
0.0,22,2.021146
1.0,17,2.022365
0.0,155,2.033596
0.0,167,2.045779
0.0,9,2.046461
0.0,9,2.04713
1.0,238,2.06455
0.0,32,2.066905
1.0,117,2.075431
0.0,91,2.082146
0.0,11,2.082961
0.0,22,2.08454
0.0,15,2.085645
1.0,66,2.090428
1.0,148,2.101174
0.0,10,2.101925
0.0,36,2.104558
1.0,121,2.113383
0.0,7,2.113917
0.0,22,2.115511
0.0,83,2.121513
1.0,30,2.123636
1.0,21,2.125156
1.0,49,2.128252
1.0,14,2.129196
0.0,10,2.129927
0.0,11,2.130747
1.0,20,2.13211
0.0,12,2.132982
1.0,31,2.135022
0.0,31,2.137176
0.0,17,2.138365
0.0,6,2.138825
0.0,17,2.140097
1.0,17,2.141312
0.0,26,2.143022
1.0,18,2.144281
0.0,18,2.14554
1.0,81,2.151365
1.0,26,2.153122
0.0,14,2.154167
1.0,25,2.15594
0.0,19,2.157347
1.0,34,2.159738
1.0,50,2.163303
0.0,23,2.164967
1.0,17,2.166122
1.0,21,2.167609
1.0,23,2.169132
0.0,16,2.170229
1.0,20,2.171539
0.0,52,2.17529
1.0,20,2.176705
0.0,16,2.177853
0.0,25,2.179662
1.0,62,2.184146
0.0,41,2.187208
0.0,47,2.190602
0.0,99,2.197851
0.0,69,2.202845
0.0,92,2.209509
1.0,26,2.211418
0.0,38,2.214186
1.0,127,2.223375
0.0,60,2.227819
0.0,55,2.231744
0.0,74,2.237137
1.0,65,2.241738
0.0,36,2.244361
1.0,32,2.246607
0.0,4,2.246922
0.0,14,2.247962
0.0,29,2.2499
1.0,16,2.251026
0.0,16,2.252173
1.0,19,2.253522
0.0,44,2.256742
0.0,6,2.257196
0.0,9,2.257868
0.0,18,2.259186
0.0,26,2.261037
0.0,4,2.261341
0.0,19,2.262738
0.0,15,2.263821
1.0,15,2.264901
0.0,11,2.26573
0.0,13,2.266706
0.0,15,2.267833
1.0,27,2.269704
0.0,14,2.270747
0.0,68,2.27574
1.0,209,2.290946
1.0,19,2.29235
0.0,12,2.293235
0.0,45,2.296371
0.0,27,2.298308
0.0,44,2.301513
0.0,36,2.304145
0.0,10,2.304883
0.0,2,2.305045
1.0,41,2.307979
0.0,42,2.311053
0.0,56,2.315145
0.0,19,2.316533
0.0,32,2.318884
0.0,96,2.325849
0.0,163,2.337315
1.0,81,2.343205
1.0,48,2.346726
0.0,82,2.352672
0.0,110,2.360703
0.0,145,2.371249
1.0,23,2.372864
0.0,138,2.382849
1.0,32,2.385017
0.0,5,2.385379
0.0,39,2.388224
1.0,28,2.390255
0.0,34,2.392725
0.0,11,2.393546
0.0,25,2.395303
0.0,35,2.397878
1.0,134,2.407619
0.0,4,2.407926
1.0,78,2.413512
0.0,50,2.41717
1.0,55,2.421105
1.0,87,2.427418
0.0,6,2.427874
0.0,4,2.428177
1.0,23,2.429854
0.0,9,2.43053
0.0,8,2.431132
0.0,8,2.431722
1.0,82,2.437655
0.0,36,2.4403
0.0,28,2.442353
0.0,149,2.453166
1.0,55,2.457093
0.0,33,2.459523
0.0,14,2.460554
1.0,32,2.462753
1.0,39,2.46556
1.0,76,2.471054
0.0,38,2.47384
1.0,40,2.476673
1.0,103,2.483955
0.0,28,2.485952
1.0,27,2.487911
0.0,57,2.492027
1.0,195,2.506147
0.0,10,2.506893
0.0,1,2.506984
1.0,62,2.511443
0.0,4,2.511755
1.0,41,2.514707
1.0,19,2.516046
0.0,15,2.517139
0.0,14,2.518149
0.0,23,2.51979
0.0,10,2.520552
0.0,12,2.521399
0.0,45,2.524684
0.0,27,2.526667
0.0,232,2.543373
0.0,1,2.543481
0.0,20,2.54493
0.0,23,2.546607
1.0,63,2.551142
0.0,6,2.551593
0.0,11,2.552416
0.0,30,2.554596
0.0,28,2.556613
0.0,4,2.556924
1.0,378,2.584406
1.0,55,2.588331
0.0,39,2.591098
0.0,61,2.595468
1.0,34,2.597836
1.0,14,2.598863
1.0,29,2.60078
0.0,20,2.602111
1.0,45,2.605177
0.0,11,2.605987
1.0,62,2.610449
0.0,23,2.612111
0.0,52,2.615925
0.0,10,2.616677
0.0,20,2.618134
0.0,21,2.61962
1.0,20,2.621059
1.0,71,2.626087
0.0,14,2.627087
0.0,61,2.631334
1.0,19,2.63264
0.0,4,2.632917
0.0,65,2.637576
0.0,15,2.638683
0.0,23,2.640314
1.0,40,2.643165
0.0,22,2.644785
0.0,6,2.645211
0.0,10,2.645963
0.0,27,2.647958
0.0,10,2.6487
0.0,13,2.649662
0.0,32,2.652025
1.0,103,2.659171
0.0,47,2.662371
0.0,30,2.664585
0.0,19,2.665977
0.0,171,2.678432
0.0,3,2.678671
0.0,1,2.678759
0.0,35,2.681258
0.0,66,2.686001
0.0,48,2.689491
1.0,25,2.691258
0.0,26,2.693062
1.0,30,2.695135
0.0,15,2.696192
0.0,25,2.697955
1.0,44,2.700994
0.0,31,2.703228
0.0,11,2.704045
1.0,67,2.708627
0.0,27,2.710594
1.0,45,2.713858
0.0,14,2.714899
0.0,64,2.719506
0.0,34,2.721894
1.0,29,2.72397
0.0,8,2.724584
0.0,19,2.725979
1.0,102,2.733338
0.0,94,2.740168
0.0,90,2.746709
0.0,17,2.747988
0.0,56,2.752059
0.0,82,2.758058
0.0,25,2.759895
0.0,146,2.770461
1.0,59,2.774709
1.0,29,2.776795
1.0,57,2.780934
0.0,20,2.782401
0.0,21,2.783955
0.0,31,2.786209
0.0,29,2.78833
0.0,45,2.791597
1.0,67,2.796375
0.0,32,2.798749
1.0,21,2.800216
1.0,43,2.803203
1.0,190,2.817021
1.0,41,2.81999
0.0,14,2.821008
0.0,12,2.821919
1.0,66,2.826646
0.0,37,2.829299
1.0,130,2.838515
0.0,6,2.838971
0.0,144,2.849228
0.0,14,2.850269
1.0,32,2.852567
0.0,4,2.852844
0.0,55,2.856836
0.0,13,2.857825
0.0,12,2.858699
0.0,36,2.861385
1.0,46,2.864575
0.0,29,2.866695
1.0,43,2.869819
0.0,15,2.870928
1.0,33,2.873286
0.0,60,2.877618
0.0,3,2.877858
1.0,137,2.887818
0.0,19,2.889213
1.0,22,2.890754
1.0,23,2.892307
0.0,16,2.893451
1.0,41,2.896294
0.0,12,2.897192
0.0,12,2.898093
1.0,42,2.901083
0.0,14,2.902126
0.0,6,2.90257
1.0,69,2.907515
1.0,45,2.910699
1.0,43,2.913514
0.0,58,2.917576
0.0,107,2.925271
1.0,157,2.936707
0.0,174,2.949334
0.0,5,2.94972
1.0,89,2.95615
1.0,23,2.957798
1.0,32,2.959999
0.0,47,2.963233
0.0,3,2.963472
0.0,31,2.965735
1.0,33,2.968025
1.0,22,2.969585
0.0,28,2.971632
1.0,71,2.976714
0.0,29,2.978832
1.0,13,2.979736
0.0,18,2.981058
0.0,45,2.984345
0.0,7,2.984865
0.0,15,2.985985
0.0,55,2.98995
0.0,66,2.994782
0.0,49,2.998376
1.0,79,3.004266
0.0,8,3.004863
0.0,33,3.007288
0.0,5,3.007663
0.0,40,3.01044
1.0,60,3.014731
0.0,25,3.016575
1.0,34,3.01897
0.0,17,3.020231
0.0,34,3.022659
1.0,94,3.029412
0.0,17,3.030663
0.0,53,3.034366
0.0,107,3.042049
0.0,91,3.048671
1.0,20,3.050073
0.0,4,3.050378
1.0,35,3.052751
0.0,24,3.054296
0.0,10,3.055019
0.0,68,3.059994
0.0,19,3.061365
0.0,15,3.0624
0.0,7,3.062922
1.0,110,3.070777
1.0,38,3.073534
0.0,32,3.075902
1.0,26,3.077711
1.0,35,3.080206
0.0,17,3.081446
0.0,17,3.082676
0.0,18,3.083961
1.0,39,3.086756
0.0,2,3.086919
1.0,17,3.088089
0.0,17,3.089315
1.0,40,3.092185
0.0,45,3.095486
0.0,16,3.096684
0.0,11,3.097509
0.0,6,3.09795
1.0,29,3.099919
1.0,16,3.101069
0.0,4,3.101372
1.0,30,3.103397
0.0,7,3.103929
1.0,20,3.105323
0.0,22,3.106856
0.0,61,3.111315
0.0,6,3.111772
1.0,23,3.113434
0.0,53,3.117291
0.0,68,3.122263
1.0,34,3.124693
0.0,92,3.131429
0.0,35,3.134
1.0,21,3.135458
1.0,46,3.138797
1.0,27,3.140603
0.0,12,3.141486
0.0,15,3.142596
0.0,34,3.144901
0.0,24,3.146666
1.0,24,3.148408
1.0,15,3.149505
1.0,21,3.150958
1.0,14,3.151958
1.0,30,3.153968
0.0,2,3.154132
0.0,11,3.154942
0.0,25,3.156734
0.0,18,3.158059
0.0,29,3.16017
0.0,49,3.163667
1.0,23,3.165239
1.0,23,3.166785
0.0,25,3.16863
1.0,21,3.170041
1.0,16,3.171122
0.0,18,3.172333
0.0,20,3.17372
0.0,140,3.183853
1.0,40,3.186697
1.0,19,3.188014
0.0,19,3.189396
1.0,23,3.190951
1.0,27,3.192795
0.0,17,3.194
0.0,43,3.197086
0.0,35,3.199613
0.0,36,3.202177
0.0,9,3.20283
0.0,36,3.205432
0.0,28,3.207473
0.0,25,3.20933
0.0,246,3.227114
0.0,27,3.229114
0.0,9,3.229794
0.0,33,3.232194
0.0,4,3.232498
1.0,86,3.238753
1.0,17,3.239943
1.0,43,3.242985
0.0,9,3.243636
0.0,205,3.258544
1.0,22,3.26015
1.0,51,3.263824
0.0,15,3.264926
1.0,117,3.273398
1.0,69,3.278378
1.0,41,3.281339
0.0,56,3.285384
1.0,44,3.288566
0.0,13,3.289536
0.0,99,3.296702
0.0,8,3.297307
1.0,361,3.323557
0.0,40,3.326451
0.0,117,3.33488
0.0,11,3.335696
1.0,86,3.341775
0.0,19,3.343166
1.0,74,3.348433
0.0,23,3.350122
1.0,89,3.356521
0.0,76,3.36202
0.0,9,3.362702
0.0,53,3.366556
0.0,64,3.371186
1.0,75,3.376542
0.0,4,3.376836
1.0,8,3.377399
0.0,3,3.377628
0.0,84,3.383705
0.0,20,3.385155
0.0,8,3.385731
0.0,2,3.385892
1.0,144,3.396261
0.0,2,3.396424
0.0,32,3.398722
0.0,38,3.401448
0.0,18,3.402754
0.0,10,3.4035
1.0,43,3.406614
1.0,33,3.408994
0.0,7,3.409533
0.0,22,3.411136
0.0,16,3.412294
1.0,12,3.413123
0.0,12,3.414018
0.0,4,3.414295
1.0,25,3.415937
0.0,14,3.416946
0.0,43,3.420094
0.0,26,3.422
1.0,40,3.424913
1.0,57,3.428916
0.0,14,3.429941
0.0,15,3.431033
1.0,30,3.43292
1.0,21,3.434444
0.0,24,3.436135
0.0,4,3.436439
1.0,22,3.438
1.0,84,3.443997
0.0,63,3.448565
0.0,103,3.456105
0.0,2,3.456268
0.0,63,3.460729
0.0,2,3.460895
0.0,13,3.461855
1.0,28,3.463901
0.0,30,3.465942
1.0,13,3.466858
0.0,17,3.468067
0.0,27,3.470027
0.0,16,3.47122
0.0,48,3.474686
0.0,79,3.480431
0.0,157,3.491752
1.0,31,3.493961
0.0,18,3.495292
0.0,17,3.496518
0.0,67,3.501379
0.0,16,3.50253
0.0,21,3.503976
0.0,2,3.504132
0.0,90,3.51055
0.0,38,3.513337
0.0,37,3.516008
0.0,103,3.523506
0.0,35,3.526043
0.0,86,3.53233
1.0,171,3.544732
1.0,24,3.54644
1.0,62,3.550859
0.0,12,3.551727
0.0,1,3.551815
0.0,10,3.552553
1.0,32,3.554854
1.0,120,3.563486
0.0,1,3.563577
0.0,8,3.564163
0.0,7,3.564667
0.0,32,3.567003
0.0,30,3.569208
0.0,62,3.57373
0.0,121,3.582521
1.0,24,3.58429
1.0,58,3.58845
1.0,67,3.593271
0.0,8,3.593871
0.0,1,3.593954
0.0,124,3.602945
0.0,85,3.609129
0.0,8,3.609726
0.0,43,3.612869
0.0,104,3.620489
0.0,174,3.633235
0.0,46,3.63662
0.0,275,3.656599
0.0,99,3.663808
0.0,35,3.666383
0.0,78,3.672019
0.0,18,3.673305
1.0,51,3.677045
0.0,5,3.677424
0.0,13,3.678381
1.0,149,3.689141
1.0,179,3.70213
1.0,32,3.704403
0.0,1,3.704487
0.0,9,3.705158
0.0,211,3.720384
0.0,47,3.723825
0.0,73,3.729133
0.0,28,3.7311
1.0,129,3.740407
1.0,60,3.744756
1.0,106,3.7525
1.0,114,3.760747
1.0,83,3.766766
1.0,54,3.770566
0.0,157,3.781914
0.0,61,3.786181
0.0,27,3.788082
0.0,9,3.788765
0.0,18,3.790094
1.0,48,3.793503
1.0,101,3.80085
0.0,14,3.801887
0.0,12,3.802767
0.0,47,3.806201
1.0,134,3.815969
0.0,58,3.820152
0.0,10,3.820897
0.0,126,3.830055
1.0,51,3.83374
0.0,66,3.83859
0.0,107,3.846379
0.0,177,3.859277
0.0,208,3.874408
0.0,204,3.889296
0.0,93,3.896108
0.0,4,3.896428
1.0,21,3.897855
1.0,22,3.899348
0.0,15,3.900425
1.0,13,3.90136
1.0,14,3.902363
1.0,24,3.904066
0.0,42,3.906865
1.0,33,3.909094
0.0,40,3.911994
0.0,11,3.912811
0.0,11,3.913611
0.0,54,3.917558
1.0,54,3.921491
0.0,5,3.921856
0.0,33,3.924254
0.0,14,3.925276
0.0,70,3.930394
1.0,117,3.938858
0.0,32,3.941191
0.0,74,3.94657
0.0,17,3.947833
0.0,48,3.951212
0.0,30,3.953406
0.0,69,3.95844
1.0,11,3.959213
0.0,77,3.964855
1.0,32,3.967181
0.0,1,3.967272
0.0,1,3.967361
0.0,1,3.967444
1.0,52,3.971044
0.0,51,3.974769
0.0,46,3.978146
0.0,17,3.979435
0.0,101,3.986789
0.0,5,3.987179
0.0,27,3.989144
1.0,80,3.994949
0.0,5,3.995327
0.0,29,3.997453
0.0,76,4.002978
0.0,113,4.011478
0.0,30,4.013676
0.0,4,4.013988
1.0,263,4.032988
0.0,19,4.034377
0.0,57,4.038501
0.0,30,4.040709
0.0,56,4.044732
1.0,39,4.047542
0.0,47,4.050939
0.0,28,4.052953
0.0,3,4.053191
1.0,54,4.057019
1.0,55,4.061008
0.0,22,4.062586
0.0,18,4.063835
1.0,48,4.067286
1.0,24,4.069024
0.0,43,4.072047
0.0,13,4.072999
1.0,92,4.079596
0.0,12,4.080499
0.0,16,4.081645
0.0,57,4.085795
0.0,46,4.089181
1.0,64,4.093753
0.0,118,4.102257
1.0,32,4.104526
0.0,93,4.111263
0.0,6,4.111724
0.0,23,4.113407
0.0,51,4.117109
0.0,73,4.122362
1.0,42,4.125393
0.0,3,4.125624
1.0,41,4.12856
1.0,19,4.129936
0.0,37,4.1326
0.0,9,4.133249
0.0,15,4.134349
1.0,18,4.13559
0.0,8,4.13616
1.0,43,4.139249
1.0,22,4.140754
0.0,27,4.142713
0.0,27,4.144694
1.0,36,4.147288
0.0,8,4.14789
1.0,32,4.150184
0.0,73,4.155379
0.0,21,4.156919
0.0,21,4.158458
0.0,23,4.160127
0.0,89,4.166599
0.0,9,4.167252
0.0,11,4.168057
0.0,23,4.169713
0.0,71,4.174841
0.0,6,4.175302
0.0,11,4.176108
0.0,10,4.176857
0.0,16,4.178018
0.0,54,4.181817
1.0,82,4.187741
1.0,81,4.193598
0.0,32,4.195886
1.0,94,4.202718
0.0,130,4.212188
1.0,31,4.214366
1.0,18,4.215663
0.0,43,4.218753
0.0,2,4.21891
0.0,11,4.219728
1.0,48,4.223231
0.0,15,4.224302
0.0,61,4.228692
0.0,19,4.230063
1.0,32,4.232299
1.0,46,4.235521
0.0,12,4.236372
0.0,7,4.236892
0.0,23,4.238577
0.0,13,4.239534
1.0,21,4.241055
0.0,12,4.241953
0.0,166,4.254032
0.0,27,4.255992
0.0,6,4.256443
0.0,78,4.262043
0.0,29,4.264176
1.0,35,4.266709
0.0,47,4.270051
0.0,38,4.272789
1.0,61,4.276856
1.0,37,4.279556
0.0,34,4.282029
1.0,21,4.283529
1.0,31,4.285759
0.0,27,4.287708
0.0,5,4.288073
1.0,51,4.291703
1.0,18,4.292916
1.0,25,4.294705
1.0,25,4.296453
1.0,87,4.302661
1.0,17,4.30389
0.0,5,4.304274
0.0,6,4.304721
0.0,46,4.308088
0.0,4,4.308386
0.0,20,4.309887
1.0,29,4.311966
0.0,15,4.313069
0.0,22,4.314682
0.0,36,4.317118
0.0,24,4.318896
1.0,23,4.320502
0.0,61,4.324757
1.0,90,4.331225
0.0,150,4.342057
1.0,268,4.361653
0.0,6,4.362103
0.0,18,4.36339
0.0,69,4.368393
0.0,46,4.371744
1.0,93,4.378442
0.0,89,4.384915
0.0,10,4.385665
1.0,50,4.389318
0.0,6,4.389779
0.0,25,4.391595
0.0,41,4.394503
0.0,6,4.394951
1.0,37,4.39756
0.0,23,4.399235
1.0,48,4.402685
0.0,39,4.405464
1.0,31,4.407745
0.0,1,4.407827
0.0,9,4.408494
0.0,15,4.409599
0.0,2,4.409754
0.0,12,4.410624
1.0,76,4.416136
1.0,14,4.417137
0.0,13,4.418087
0.0,11,4.418885
0.0,23,4.420474
0.0,52,4.424105
0.0,11,4.424924
0.0,20,4.426378
0.0,11,4.427202
0.0,23,4.428879
