#{"t_start": 1715530893.183298, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.57563
0.0,133,0.582576
0.0,97,0.587644
1.0,146,0.595254
0.0,62,0.598485
0.0,78,0.602546
1.0,85,0.606995
0.0,157,0.615174
0.0,9,0.615655
0.0,24,0.616917
0.0,53,0.619693
1.0,175,0.628841
0.0,6,0.629163
0.0,34,0.630944
0.0,37,0.632878
1.0,60,0.636005
1.0,121,0.642309
0.0,32,0.643985
0.0,6,0.644309
0.0,33,0.646034
1.0,50,0.648618
0.0,8,0.64905
0.0,25,0.650364
0.0,7,0.65074
0.0,84,0.655091
0.0,27,0.656499
1.0,34,0.658269
1.0,183,0.667761
0.0,133,0.674673
0.0,4,0.674892
0.0,77,0.678901
0.0,40,0.680986
1.0,26,0.682351
0.0,21,0.683456
0.0,7,0.683827
0.0,16,0.684667
1.0,83,0.688981
0.0,20,0.690031
0.0,1,0.690094
0.0,20,0.691143
1.0,21,0.692242
0.0,69,0.695851
0.0,52,0.698565
0.0,38,0.700547
0.0,28,0.702016
0.0,31,0.703637
0.0,25,0.704948
0.0,20,0.706002
1.0,141,0.713348
0.0,22,0.714507
1.0,215,0.725692
0.0,94,0.730576
0.0,109,0.736241
0.0,40,0.738335
0.0,2,0.738452
0.0,25,0.739769
0.0,177,0.748994
0.0,5,0.749267
1.0,177,0.75848
0.0,76,0.762443
1.0,145,0.770006
0.0,25,0.771324
0.0,75,0.775236
0.0,125,0.78177
1.0,140,0.789072
0.0,6,0.789399
0.0,79,0.793544
0.0,36,0.795425
1.0,191,0.805359
1.0,110,0.811094
0.0,23,0.812307
0.0,38,0.814285
0.0,4,0.814502
0.0,43,0.81674
0.0,35,0.818563
0.0,50,0.821166
0.0,70,0.824811
0.0,9,0.82529
0.0,5,0.82556
0.0,158,0.833782
0.0,5,0.834052
0.0,254,0.847266
0.0,103,0.852633
0.0,57,0.855602
1.0,132,0.862465
0.0,39,0.864507
0.0,100,0.869711
0.0,15,0.870503
0.0,47,0.872948
1.0,194,0.883053
1.0,19,0.884049
0.0,27,0.885468
1.0,89,0.890104
1.0,40,0.89218
1.0,32,0.893853
0.0,72,0.897602
0.0,107,0.903186
1.0,39,0.905217
0.0,11,0.905809
0.0,21,0.910196
1.0,71,0.914304
0.0,22,0.915707
1.0,86,0.922727
1.0,95,0.927911
0.0,38,0.930001
0.0,46,0.932514
0.0,29,0.934094
1.0,111,0.940033
0.0,11,0.940629
1.0,98,0.945727
0.0,33,0.947454
0.0,21,0.948554
1.0,34,0.95033
0.0,24,0.9516
0.0,38,0.95358
0.0,4,0.9538
0.0,29,0.955318
0.0,57,0.958331
0.0,25,0.959651
1.0,56,0.962583
1.0,95,0.967532
0.0,17,0.968431
0.0,31,0.97005
0.0,39,0.972087
0.0,55,0.974956
0.0,16,0.9758
1.0,55,0.978657
1.0,16,0.979497
0.0,35,0.981319
0.0,35,0.983147
1.0,23,0.984344
0.0,86,0.988818
1.0,119,0.995015
0.0,27,0.996427
0.0,38,0.998405
1.0,143,1.005843
0.0,9,1.006323
1.0,49,1.008869
0.0,12,1.009506
1.0,40,1.011581
0.0,25,1.012884
0.0,110,1.018619
1.0,60,1.021745
0.0,91,1.026468
0.0,3,1.026633
0.0,21,1.02773
0.0,38,1.029716
0.0,16,1.030554
1.0,65,1.03392
1.0,75,1.037816
1.0,23,1.039019
0.0,6,1.039343
0.0,3,1.039508
0.0,4,1.039726
0.0,14,1.040467
0.0,12,1.0411
0.0,6,1.041422
0.0,18,1.042365
0.0,19,1.04336
1.0,57,1.046324
0.0,11,1.046908
0.0,18,1.047855
0.0,24,1.049107
0.0,4,1.049324
1.0,142,1.057067
1.0,36,1.058939
1.0,41,1.06107
0.0,11,1.061654
0.0,22,1.062812
1.0,32,1.06448
1.0,116,1.070488
1.0,38,1.072464
0.0,20,1.073508
1.0,40,1.075592
0.0,25,1.0769
1.0,15,1.077687
1.0,33,1.079399
1.0,23,1.080599
0.0,28,1.08207
1.0,67,1.085555
0.0,7,1.085931
1.0,22,1.087079
0.0,15,1.087876
0.0,25,1.08919
0.0,18,1.090145
0.0,9,1.090636
0.0,11,1.09123
0.0,25,1.092541
1.0,29,1.094056
0.0,22,1.095211
0.0,29,1.096729
0.0,5,1.096998
1.0,28,1.098447
0.0,14,1.099186
0.0,75,1.103102
0.0,27,1.104517
0.0,26,1.105871
0.0,19,1.106865
0.0,16,1.107705
0.0,12,1.108336
0.0,26,1.10969
0.0,12,1.110321
1.0,48,1.112822
0.0,50,1.115416
0.0,24,1.116667
0.0,8,1.117092
0.0,19,1.118085
0.0,32,1.119753
0.0,81,1.12397
1.0,88,1.128534
0.0,146,1.136087
0.0,18,1.137031
1.0,61,1.140202
1.0,66,1.143622
1.0,80,1.147778
0.0,15,1.148567
0.0,34,1.150352
0.0,4,1.150571
1.0,56,1.153479
1.0,23,1.154683
1.0,32,1.156351
0.0,21,1.157447
0.0,13,1.15813
0.0,22,1.159279
1.0,53,1.162029
1.0,45,1.164373
0.0,91,1.169099
0.0,4,1.169316
0.0,59,1.172383
0.0,63,1.175664
0.0,39,1.177693
0.0,39,1.179725
1.0,82,1.183979
0.0,169,1.192738
1.0,25,1.194046
1.0,106,1.199558
1.0,61,1.202722
0.0,7,1.203096
0.0,94,1.207967
0.0,27,1.209369
0.0,13,1.210055
1.0,12,1.210685
0.0,6,1.211003
0.0,4,1.21122
1.0,62,1.214443
0.0,6,1.214766
0.0,10,1.215295
1.0,45,1.217633
0.0,39,1.219675
0.0,28,1.221137
0.0,8,1.221561
0.0,64,1.224892
0.0,104,1.230315
0.0,67,1.233812
0.0,114,1.239752
0.0,21,1.240852
0.0,21,1.24195
0.0,10,1.242479
1.0,117,1.248545
0.0,58,1.251561
1.0,123,1.257972
0.0,56,1.260889
1.0,96,1.265876
1.0,92,1.270665
1.0,22,1.271819
0.0,103,1.27718
1.0,28,1.278641
1.0,76,1.282594
1.0,54,1.285412
1.0,64,1.288743
1.0,27,1.290156
1.0,21,1.291249
0.0,94,1.296137
1.0,24,1.297387
0.0,35,1.299211
0.0,31,1.300826
0.0,49,1.303318
0.0,67,1.30679
0.0,77,1.31079
0.0,20,1.311836
0.0,2,1.31195
1.0,66,1.315365
0.0,72,1.319111
0.0,21,1.320214
0.0,1,1.320276
1.0,50,1.322866
0.0,46,1.325262
1.0,66,1.328695
0.0,50,1.331292
0.0,9,1.331768
0.0,36,1.333636
0.0,12,1.334276
0.0,44,1.336534
0.0,27,1.337936
0.0,12,1.338566
1.0,37,1.34046
1.0,38,1.342439
1.0,12,1.343066
0.0,17,1.343954
1.0,58,1.346932
0.0,14,1.347671
1.0,51,1.350315
0.0,7,1.350689
0.0,9,1.351165
0.0,29,1.352671
0.0,38,1.354649
0.0,8,1.355072
0.0,34,1.356844
0.0,6,1.357167
0.0,8,1.357599
0.0,12,1.358234
0.0,16,1.359075
1.0,26,1.360427
0.0,49,1.362987
0.0,142,1.37047
0.0,111,1.376253
1.0,197,1.386525
1.0,77,1.390554
1.0,49,1.393112
0.0,13,1.393803
0.0,10,1.394331
0.0,23,1.395534
0.0,24,1.396789
0.0,7,1.397164
0.0,275,1.411462
0.0,31,1.413087
1.0,123,1.419446
0.0,72,1.423203
0.0,17,1.424096
0.0,52,1.426807
1.0,48,1.429303
0.0,8,1.429726
1.0,35,1.431543
0.0,26,1.4329
0.0,21,1.434007
1.0,26,1.435362
0.0,43,1.437601
1.0,26,1.438951
0.0,34,1.440722
0.0,4,1.440941
0.0,73,1.444731
0.0,11,1.445312
0.0,21,1.44641
0.0,72,1.450132
0.0,28,1.451591
1.0,61,1.454758
0.0,25,1.456068
1.0,48,1.458554
0.0,51,1.461212
0.0,31,1.46283
1.0,10,1.463359
0.0,2,1.463473
0.0,2,1.463587
1.0,112,1.469401
0.0,25,1.470708
0.0,10,1.471239
1.0,104,1.476654
0.0,25,1.477961
1.0,84,1.482329
1.0,136,1.489368
0.0,4,1.489589
0.0,30,1.491166
0.0,6,1.49149
0.0,36,1.493369
0.0,4,1.493585
1.0,62,1.496815
0.0,20,1.497862
1.0,76,1.501793
0.0,14,1.502531
1.0,28,1.503985
0.0,21,1.505087
1.0,110,1.510807
0.0,6,1.511132
0.0,29,1.512643
1.0,29,1.514145
1.0,103,1.519501
0.0,10,1.520027
0.0,8,1.520451
0.0,14,1.521185
0.0,19,1.522173
0.0,33,1.523883
0.0,7,1.524256
1.0,35,1.526076
1.0,33,1.5278
1.0,30,1.529368
0.0,58,1.532378
0.0,21,1.53348
1.0,50,1.536085
1.0,67,1.539567
1.0,27,1.540966
1.0,53,1.543723
0.0,98,1.548803
1.0,39,1.55084
1.0,25,1.552144
1.0,36,1.554006
0.0,30,1.555577
1.0,35,1.557378
1.0,25,1.558678
1.0,24,1.559927
0.0,68,1.563456
0.0,2,1.563568
1.0,61,1.566729
0.0,36,1.568606
0.0,64,1.571928
0.0,40,1.573999
0.0,3,1.574166
0.0,26,1.575618
0.0,21,1.576712
1.0,34,1.578484
0.0,9,1.578964
0.0,17,1.579856
1.0,46,1.582244
1.0,32,1.583919
1.0,41,1.586057
0.0,4,1.586276
1.0,38,1.588258
0.0,17,1.589147
0.0,33,1.590866
1.0,37,1.5928
0.0,1,1.592862
1.0,36,1.594744
0.0,23,1.595941
1.0,35,1.597768
0.0,15,1.598558
1.0,42,1.600749
0.0,24,1.602002
0.0,14,1.602739
0.0,37,1.604669
1.0,37,1.606598
0.0,4,1.606814
0.0,28,1.608272
0.0,13,1.608956
1.0,60,1.612107
1.0,52,1.614824
1.0,51,1.61749
1.0,55,1.620357
0.0,39,1.622396
0.0,68,1.62593
1.0,27,1.627339
1.0,36,1.629205
0.0,28,1.63066
1.0,30,1.632204
1.0,28,1.633658
0.0,24,1.634904
0.0,27,1.636308
1.0,80,1.640411
1.0,33,1.64213
0.0,22,1.643291
1.0,60,1.646413
0.0,13,1.6471
0.0,28,1.648566
1.0,36,1.650436
1.0,40,1.652513
1.0,20,1.653549
0.0,12,1.65418
1.0,79,1.658265
1.0,21,1.65936
0.0,12,1.659993
0.0,12,1.660628
1.0,27,1.662025
0.0,12,1.662666
0.0,11,1.66325
0.0,37,1.665167
0.0,34,1.666925
1.0,83,1.671228
0.0,5,1.671496
1.0,60,1.674585
0.0,8,1.67501
0.0,31,1.676617
0.0,18,1.677554
0.0,16,1.67839
1.0,22,1.679534
0.0,59,1.682576
1.0,27,1.683975
0.0,28,1.685436
0.0,9,1.68591
0.0,35,1.687695
0.0,19,1.688683
0.0,47,1.691106
0.0,20,1.692143
1.0,41,1.694272
1.0,31,1.695888
0.0,32,1.697557
1.0,84,1.70192
1.0,73,1.705713
0.0,18,1.706649
0.0,20,1.707678
1.0,26,1.709033
1.0,34,1.7108
0.0,23,1.712001
1.0,29,1.713508
1.0,31,1.71512
0.0,13,1.715805
1.0,77,1.719782
1.0,27,1.721194
1.0,28,1.722648
1.0,27,1.724055
1.0,30,1.725614
0.0,13,1.726298
0.0,14,1.727034
1.0,57,1.729986
1.0,26,1.731334
0.0,22,1.732481
1.0,39,1.73451
1.0,27,1.735911
0.0,16,1.736743
1.0,73,1.74051
1.0,27,1.741912
0.0,21,1.743008
0.0,13,1.743689
0.0,12,1.744321
0.0,12,1.744948
1.0,91,1.749649
0.0,16,1.750485
0.0,14,1.751217
0.0,25,1.752517
1.0,78,1.75655
1.0,55,1.7594
0.0,38,1.761373
1.0,51,1.764013
0.0,15,1.764797
0.0,4,1.765014
0.0,48,1.767502
1.0,40,1.769568
0.0,10,1.770095
0.0,46,1.772476
1.0,51,1.775121
1.0,63,1.778375
0.0,27,1.779778
0.0,35,1.781595
1.0,62,1.784805
0.0,63,1.788062
0.0,19,1.789053
1.0,13,1.789734
1.0,208,1.800506
0.0,98,1.805591
1.0,43,1.807782
0.0,13,1.808471
1.0,78,1.812533
0.0,37,1.814446
1.0,109,1.820061
0.0,98,1.825155
1.0,75,1.829055
1.0,52,1.831763
0.0,67,1.835239
0.0,29,1.836756
1.0,25,1.838054
1.0,72,1.841817
1.0,66,1.845244
0.0,20,1.846291
1.0,52,1.848989
0.0,43,1.851222
0.0,19,1.852218
0.0,17,1.853115
0.0,15,1.853903
1.0,44,1.856198
0.0,45,1.858536
1.0,37,1.860464
0.0,18,1.861408
0.0,34,1.863183
1.0,70,1.866815
1.0,39,1.868847
1.0,21,1.869945
1.0,23,1.871139
1.0,26,1.872485
1.0,23,1.873673
0.0,22,1.874814
1.0,21,1.875903
0.0,14,1.876646
0.0,13,1.877333
1.0,22,1.878468
0.0,17,1.879354
1.0,24,1.88059
1.0,19,1.881574
1.0,14,1.882309
0.0,39,1.884292
0.0,11,1.884874
0.0,16,1.885705
0.0,51,1.888359
0.0,12,1.888996
0.0,11,1.889575
0.0,19,1.89057
0.0,64,1.893907
0.0,23,1.895119
1.0,99,1.90028
0.0,4,1.900497
1.0,44,1.902767
0.0,29,1.904281
0.0,33,1.906003
1.0,50,1.90861
1.0,61,1.911751
0.0,34,1.913525
0.0,4,1.913749
1.0,19,1.914744
1.0,32,1.916397
0.0,9,1.916878
0.0,24,1.918133
0.0,17,1.919024
0.0,6,1.919349
0.0,22,1.920503
0.0,21,1.921603
1.0,72,1.925308
0.0,18,1.926247
1.0,27,1.92764
0.0,1,1.927702
0.0,8,1.928127
0.0,18,1.929066
1.0,23,1.930259
0.0,14,1.930999
1.0,33,1.932688
1.0,26,1.934044
1.0,8,1.934464
1.0,37,1.936382
0.0,30,1.937945
0.0,42,1.940132
0.0,8,1.940556
0.0,37,1.942463
0.0,16,1.943294
1.0,99,1.948395
0.0,62,1.951616
1.0,27,1.953017
1.0,32,1.954661
0.0,12,1.955294
0.0,16,1.956132
1.0,19,1.957112
0.0,12,1.957747
1.0,18,1.958683
1.0,26,1.960014
0.0,42,1.962212
0.0,13,1.962895
1.0,25,1.964193
1.0,51,1.966772
0.0,2,1.966886
1.0,30,1.968435
0.0,17,1.969328
1.0,51,1.97194
0.0,13,1.972623
1.0,12,1.973252
0.0,19,1.974243
0.0,27,1.97565
0.0,2,1.975762
0.0,12,1.976392
1.0,29,1.977897
1.0,28,1.979353
1.0,31,1.980936
1.0,20,1.981976
0.0,14,1.982715
1.0,18,1.983646
1.0,14,1.984377
0.0,21,1.985467
0.0,21,1.986546
1.0,24,1.987784
0.0,37,1.989658
1.0,28,1.991095
1.0,21,1.992183
0.0,35,1.993989
0.0,17,1.994878
0.0,24,1.996126
0.0,12,1.996763
0.0,48,1.999265
0.0,62,2.002489
1.0,24,2.003736
1.0,29,2.005249
1.0,22,2.006388
0.0,13,2.007072
1.0,36,2.00892
0.0,16,2.009752
0.0,28,2.011181
0.0,10,2.011704
0.0,7,2.012076
0.0,8,2.012499
0.0,25,2.013805
1.0,53,2.016556
1.0,60,2.019632
0.0,17,2.020518
0.0,11,2.021101
1.0,19,2.022085
1.0,54,2.024877
0.0,9,2.025353
0.0,15,2.026135
1.0,23,2.02732
1.0,32,2.028962
1.0,29,2.030465
0.0,14,2.031196
0.0,8,2.031618
0.0,8,2.03204
0.0,25,2.033314
1.0,24,2.034542
0.0,12,2.035175
1.0,20,2.036205
1.0,16,2.037037
0.0,13,2.03772
1.0,22,2.038845
0.0,17,2.039728
0.0,15,2.040509
0.0,16,2.041344
0.0,111,2.047059
1.0,19,2.048045
1.0,62,2.05126
0.0,20,2.052311
0.0,18,2.053248
0.0,31,2.054859
0.0,55,2.057693
0.0,53,2.060447
0.0,13,2.061131
1.0,57,2.064089
1.0,54,2.066899
0.0,23,2.068101
0.0,30,2.069656
0.0,13,2.070338
1.0,48,2.072838
0.0,53,2.075595
1.0,61,2.078767
0.0,25,2.080071
1.0,60,2.08318
0.0,47,2.085627
0.0,12,2.086253
0.0,57,2.08922
0.0,93,2.09405
0.0,39,2.096161
0.0,2,2.096275
1.0,47,2.098715
0.0,7,2.099086
0.0,23,2.100289
0.0,30,2.101853
1.0,51,2.104504
1.0,28,2.105957
0.0,13,2.106639
0.0,6,2.106959
0.0,12,2.107587
0.0,8,2.108011
0.0,34,2.109773
0.0,34,2.111539
0.0,21,2.112637
0.0,16,2.113471
0.0,69,2.117045
0.0,22,2.118188
0.0,8,2.118605
1.0,30,2.120162
1.0,25,2.121462
1.0,42,2.123616
1.0,21,2.124706
0.0,39,2.1267
0.0,18,2.127633
1.0,32,2.129267
0.0,16,2.130109
0.0,23,2.131329
1.0,35,2.133144
0.0,40,2.135225
0.0,26,2.136581
0.0,15,2.137364
0.0,54,2.140157
1.0,36,2.142022
0.0,37,2.143949
0.0,9,2.144426
0.0,23,2.145628
1.0,173,2.154602
0.0,1,2.154674
0.0,46,2.157062
0.0,14,2.157801
1.0,33,2.159522
1.0,25,2.160832
0.0,20,2.161877
0.0,25,2.163183
0.0,38,2.165123
1.0,23,2.166333
0.0,18,2.167279
0.0,10,2.167807
1.0,35,2.169624
0.0,13,2.170308
0.0,13,2.170991
1.0,35,2.17279
0.0,30,2.174333
0.0,13,2.175019
1.0,48,2.177513
1.0,21,2.178609
1.0,19,2.17959
0.0,26,2.180916
0.0,30,2.182474
1.0,16,2.183309
1.0,23,2.184511
1.0,15,2.185293
1.0,21,2.186371
0.0,17,2.187255
0.0,18,2.188218
1.0,26,2.189577
1.0,17,2.190479
0.0,28,2.191928
0.0,11,2.192515
1.0,79,2.19662
1.0,29,2.198142
0.0,17,2.199042
0.0,35,2.200871
0.0,54,2.20371
0.0,21,2.204825
1.0,79,2.208971
1.0,26,2.210353
0.0,20,2.211415
0.0,17,2.212311
1.0,20,2.213365
0.0,24,2.214627
0.0,11,2.215213
1.0,99,2.220415
0.0,51,2.223111
0.0,15,2.223914
0.0,20,2.224979
0.0,13,2.225672
1.0,20,2.226726
0.0,13,2.227423
0.0,9,2.227904
1.0,109,2.233645
1.0,14,2.23439
0.0,95,2.239392
0.0,35,2.241235
1.0,16,2.242073
0.0,2,2.242188
0.0,13,2.242876
1.0,28,2.244328
1.0,51,2.246958
1.0,13,2.247648
0.0,21,2.248752
0.0,8,2.249179
0.0,15,2.249976
1.0,42,2.252174
0.0,4,2.252395
1.0,32,2.254032
1.0,25,2.255343
1.0,36,2.25723
1.0,26,2.258559
1.0,16,2.259392
1.0,25,2.260679
1.0,17,2.261556
0.0,15,2.262337
0.0,9,2.262814
0.0,41,2.264929
1.0,12,2.265554
1.0,16,2.266382
1.0,44,2.268613
0.0,68,2.272075
1.0,64,2.275366
0.0,22,2.276515
0.0,6,2.276835
0.0,7,2.277206
1.0,23,2.27839
1.0,15,2.279171
1.0,34,2.280926
0.0,12,2.281551
1.0,40,2.283634
0.0,2,2.283749
1.0,18,2.284678
0.0,18,2.285615
0.0,9,2.286091
0.0,29,2.287603
1.0,32,2.289256
1.0,20,2.290301
0.0,2,2.290417
0.0,4,2.290637
0.0,36,2.292488
0.0,34,2.294287
1.0,12,2.294936
0.0,28,2.29638
0.0,19,2.297375
0.0,16,2.298228
0.0,51,2.300837
0.0,28,2.302269
0.0,12,2.302896
0.0,12,2.303533
0.0,181,2.312907
0.0,78,2.316938
1.0,57,2.319898
0.0,19,2.320902
1.0,48,2.32338
0.0,18,2.324321
0.0,63,2.327562
1.0,17,2.328451
0.0,9,2.328927
0.0,20,2.329968
0.0,23,2.331172
0.0,10,2.3317
1.0,16,2.332529
0.0,9,2.333004
0.0,13,2.333685
0.0,4,2.333903
0.0,9,2.334379
0.0,13,2.335056
1.0,43,2.337286
1.0,24,2.338525
0.0,11,2.339104
1.0,20,2.340138
0.0,11,2.340725
0.0,20,2.341761
0.0,66,2.345184
1.0,37,2.347099
0.0,31,2.348689
1.0,109,2.354358
1.0,79,2.358458
0.0,15,2.359245
1.0,34,2.360998
1.0,24,2.362237
0.0,20,2.363279
1.0,70,2.366913
0.0,14,2.367644
1.0,12,2.368274
0.0,4,2.368491
1.0,37,2.370406
0.0,23,2.37161
0.0,11,2.372189
0.0,39,2.374211
0.0,51,2.376856
1.0,63,2.380123
1.0,51,2.382769
1.0,38,2.384749
1.0,49,2.387288
1.0,30,2.388851
0.0,15,2.389637
0.0,16,2.390476
1.0,40,2.392541
0.0,19,2.393523
1.0,39,2.395543
0.0,28,2.396997
1.0,65,2.400369
0.0,11,2.400953
0.0,24,2.402208
0.0,34,2.403989
1.0,96,2.408981
0.0,12,2.40961
0.0,14,2.410345
0.0,19,2.411339
1.0,57,2.414321
0.0,62,2.417559
0.0,28,2.419022
1.0,101,2.424233
1.0,133,2.431134
1.0,127,2.437752
0.0,125,2.444265
0.0,7,2.444641
0.0,144,2.452127
0.0,54,2.454956
1.0,41,2.457098
0.0,15,2.457882
1.0,258,2.471278
0.0,83,2.475582
1.0,83,2.479883
0.0,12,2.480516
0.0,3,2.480682
0.0,13,2.481365
0.0,19,2.482359
0.0,8,2.482784
1.0,33,2.484498
1.0,13,2.485176
0.0,10,2.485704
0.0,11,2.486291
0.0,4,2.486511
0.0,2,2.486623
0.0,9,2.487101
0.0,9,2.487578
0.0,21,2.48867
0.0,6,2.488988
0.0,123,2.495359
0.0,16,2.496193
0.0,15,2.496979
1.0,21,2.498063
0.0,4,2.498279
0.0,2,2.498393
0.0,59,2.50145
0.0,7,2.501824
0.0,59,2.5049
1.0,61,2.508076
1.0,126,2.514626
1.0,67,2.518119
0.0,23,2.519326
0.0,2,2.519439
1.0,29,2.520948
0.0,92,2.525736
0.0,9,2.526214
0.0,13,2.526897
1.0,119,2.533079
1.0,96,2.538065
0.0,96,2.543054
1.0,46,2.545443
0.0,12,2.546078
1.0,91,2.550784
0.0,4,2.551003
1.0,59,2.554061
0.0,21,2.555156
0.0,14,2.555887
1.0,18,2.556822
0.0,23,2.558028
1.0,33,2.559749
1.0,38,2.561722
0.0,1,2.561784
0.0,16,2.562623
0.0,6,2.562944
0.0,42,2.565125
1.0,25,2.566425
0.0,19,2.567423
0.0,9,2.567901
0.0,26,2.56926
0.0,4,2.569477
1.0,45,2.571796
0.0,12,2.572427
0.0,18,2.573364
0.0,50,2.575937
0.0,106,2.581454
0.0,144,2.588906
0.0,2,2.589022
1.0,175,2.598099
0.0,6,2.59842
1.0,47,2.600861
1.0,29,2.602375
0.0,35,2.604193
0.0,19,2.605191
1.0,77,2.609175
1.0,25,2.610466
0.0,8,2.610888
0.0,77,2.614881
1.0,34,2.616732
0.0,34,2.618489
1.0,20,2.619531
1.0,22,2.620675
1.0,18,2.621609
1.0,20,2.622644
1.0,18,2.623575
0.0,17,2.624468
1.0,17,2.625356
1.0,36,2.627201
0.0,34,2.628934
0.0,24,2.630176
0.0,20,2.631203
0.0,32,2.632839
1.0,22,2.633984
1.0,36,2.635844
1.0,21,2.636936
0.0,15,2.637718
1.0,20,2.63876
0.0,15,2.639545
1.0,22,2.640686
0.0,45,2.643023
0.0,12,2.643656
0.0,25,2.644952
1.0,21,2.646044
1.0,21,2.647128
1.0,24,2.648367
0.0,17,2.649254
1.0,24,2.65049
0.0,56,2.653414
1.0,25,2.654703
1.0,29,2.656201
1.0,59,2.659245
1.0,60,2.662331
0.0,15,2.663117
1.0,29,2.664616
0.0,15,2.665403
0.0,18,2.666346
0.0,71,2.67002
1.0,65,2.673395
1.0,44,2.675694
1.0,18,2.676632
0.0,92,2.68139
0.0,23,2.682583
1.0,32,2.684244
1.0,83,2.688534
0.0,17,2.689418
0.0,48,2.691907
1.0,42,2.694075
1.0,34,2.695809
1.0,20,2.696841
1.0,23,2.69803
1.0,26,2.699359
0.0,15,2.700146
1.0,40,2.702192
1.0,46,2.704537
1.0,21,2.70563
0.0,18,2.706564
1.0,36,2.708427
0.0,32,2.71009
0.0,14,2.710826
0.0,38,2.712799
0.0,28,2.714246
0.0,29,2.715735
1.0,35,2.717532
0.0,20,2.718576
0.0,1,2.718638
1.0,104,2.723989
0.0,12,2.724626
1.0,82,2.72887
0.0,6,2.729192
0.0,50,2.731778
1.0,59,2.734832
1.0,28,2.736294
1.0,51,2.738946
0.0,4,2.739163
1.0,47,2.741606
0.0,16,2.742446
