#{"t_start": 1715439681.144143, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.683117
0.0,86,0.690143
0.0,98,0.698168
0.0,221,0.716143
0.0,28,0.718442
0.0,32,0.721052
0.0,17,0.722403
0.0,46,0.726174
0.0,28,0.728461
0.0,21,0.73015
0.0,228,0.748845
0.0,43,0.752394
0.0,32,0.755019
0.0,10,0.755839
1.0,100,0.763879
0.0,139,0.775208
1.0,149,0.787238
0.0,95,0.794967
0.0,64,0.800218
1.0,31,0.80273
1.0,79,0.809187
1.0,72,0.814954
1.0,58,0.827527
0.0,14,0.828883
1.0,132,0.840087
0.0,27,0.842392
0.0,20,0.844042
0.0,172,0.858373
1.0,187,0.873843
0.0,45,0.877602
0.0,33,0.880329
0.0,50,0.884505
1.0,46,0.88828
0.0,37,0.891328
0.0,31,0.893888
1.0,57,0.898511
0.0,21,0.900374
0.0,38,0.903553
1.0,208,0.920656
0.0,46,0.924427
0.0,26,0.926575
0.0,92,0.934242
0.0,108,0.943164
0.0,38,0.946282
0.0,13,0.947377
0.0,25,0.949443
0.0,28,0.951767
0.0,11,0.952703
0.0,48,0.956644
0.0,38,0.959772
0.0,8,0.960436
0.0,93,0.968083
1.0,212,0.985496
0.0,169,0.999421
0.0,176,1.013921
0.0,90,1.021323
0.0,84,1.028287
1.0,229,1.047139
0.0,61,1.052148
1.0,177,1.066779
0.0,46,1.070508
0.0,20,1.072157
0.0,9,1.072902
1.0,15,1.074104
0.0,2,1.074291
0.0,3,1.074542
0.0,28,1.076859
0.0,17,1.078256
0.0,18,1.079717
0.0,39,1.082921
0.0,393,1.115283
0.0,70,1.121148
0.0,37,1.124222
0.0,31,1.12678
1.0,159,1.139856
1.0,79,1.146254
0.0,54,1.150701
1.0,60,1.155586
0.0,74,1.161636
0.0,20,1.163292
0.0,67,1.168783
0.0,8,1.169446
0.0,72,1.175355
0.0,161,1.188599
0.0,44,1.19225
0.0,1,1.19235
0.0,57,1.197092
0.0,58,1.201956
1.0,228,1.220679
0.0,58,1.225423
0.0,60,1.230295
0.0,42,1.233732
0.0,52,1.23798
0.0,5,1.238402
0.0,64,1.243639
1.0,203,1.260274
0.0,69,1.265931
0.0,63,1.27108
0.0,68,1.276709
1.0,57,1.281367
0.0,27,1.283606
1.0,63,1.288825
0.0,160,1.301971
1.0,136,1.31301
0.0,59,1.317849
1.0,53,1.322219
0.0,108,1.331116
1.0,121,1.340996
0.0,52,1.345264
0.0,47,1.349154
0.0,186,1.364467
1.0,38,1.36756
0.0,15,1.368768
0.0,137,1.379911
0.0,4,1.380252
1.0,249,1.40101
0.0,39,1.404192
0.0,67,1.409664
0.0,4,1.410013
0.0,71,1.41588
0.0,69,1.42157
0.0,31,1.424141
1.0,36,1.42708
0.0,5,1.427514
0.0,90,1.434928
0.0,3,1.435199
1.0,470,1.47381
0.0,145,1.485602
0.0,102,1.493935
0.0,22,1.495757
0.0,165,1.509347
0.0,19,1.510929
0.0,83,1.517711
0.0,53,1.522069
0.0,37,1.52509
0.0,4,1.525444
0.0,35,1.528323
0.0,25,1.530381
0.0,14,1.53154
0.0,20,1.533146
1.0,61,1.537991
0.0,2,1.538177
0.0,10,1.538979
0.0,117,1.548462
0.0,108,1.557326
1.0,157,1.570071
0.0,50,1.574177
0.0,21,1.5759
0.0,77,1.582178
1.0,95,1.589879
1.0,32,1.592454
0.0,122,1.602437
0.0,13,1.6035
0.0,215,1.620994
0.0,160,1.63405
0.0,229,1.653113
0.0,7,1.653718
1.0,109,1.662637
1.0,28,1.664915
0.0,4,1.665257
1.0,130,1.675977
0.0,42,1.679405
1.0,74,1.685407
0.0,193,1.701286
0.0,22,1.703107
0.0,63,1.708289
1.0,126,1.718636
0.0,18,1.720155
0.0,25,1.722256
0.0,236,1.741759
1.0,78,1.748149
0.0,328,1.775176
0.0,36,1.778145
1.0,46,1.781873
0.0,64,1.787139
0.0,67,1.792647
1.0,54,1.797079
1.0,46,1.800824
1.0,123,1.810897
0.0,135,1.821981
0.0,32,1.824627
0.0,68,1.830223
0.0,5,1.830652
1.0,177,1.845163
0.0,2,1.845346
1.0,60,1.850268
0.0,42,1.853724
0.0,71,1.859516
0.0,59,1.864325
0.0,22,1.866134
0.0,23,1.868052
1.0,83,1.874823
0.0,361,1.904532
0.0,127,1.91494
1.0,45,1.918571
0.0,24,1.920571
0.0,41,1.923936
0.0,66,1.929351
1.0,76,1.935548
0.0,14,1.936707
0.0,69,1.94243
0.0,184,1.957561
0.0,7,1.958155
0.0,35,1.961052
0.0,9,1.961798
0.0,154,1.974355
0.0,9,1.975124
0.0,114,1.984547
1.0,34,1.987345
0.0,41,1.990752
1.0,129,2.001317
0.0,106,2.010059
1.0,114,2.01935
1.0,35,2.02221
0.0,53,2.02655
0.0,40,2.029792
0.0,28,2.032121
0.0,36,2.03509
1.0,105,2.043737
1.0,291,2.067593
0.0,220,2.085593
0.0,134,2.096628
0.0,23,2.098559
0.0,12,2.099566
0.0,90,2.106974
0.0,81,2.113636
0.0,3,2.1139
0.0,15,2.115158
1.0,238,2.134668
0.0,31,2.137242
0.0,75,2.143431
0.0,161,2.157377
0.0,14,2.158555
1.0,48,2.162482
0.0,12,2.163483
0.0,14,2.164658
0.0,87,2.171815
0.0,71,2.177736
0.0,43,2.181305
1.0,92,2.188855
0.0,21,2.190572
1.0,81,2.197141
0.0,40,2.200443
1.0,130,2.211099
0.0,18,2.212591
0.0,151,2.225012
0.0,48,2.228967
0.0,44,2.232592
0.0,87,2.239714
0.0,2,2.2399
0.0,23,2.241816
0.0,73,2.247814
0.0,101,2.256068
0.0,51,2.260283
1.0,31,2.262795
0.0,12,2.263812
0.0,52,2.268113
0.0,21,2.269871
1.0,65,2.275198
0.0,48,2.279141
1.0,27,2.281263
0.0,53,2.285643
0.0,20,2.287323
0.0,65,2.292687
0.0,18,2.294192
0.0,161,2.307472
0.0,67,2.313019
0.0,75,2.319197
0.0,16,2.320533
0.0,5,2.320967
0.0,60,2.325853
0.0,7,2.326448
1.0,39,2.329566
0.0,193,2.345493
0.0,46,2.349236
0.0,69,2.354821
0.0,43,2.358368
0.0,55,2.362879
0.0,24,2.364842
0.0,30,2.367318
1.0,20,2.368922
1.0,93,2.376595
0.0,189,2.392172
0.0,131,2.403122
1.0,37,2.406222
1.0,77,2.412502
0.0,78,2.418932
0.0,52,2.423189
0.0,3,2.423463
0.0,4,2.423812
0.0,40,2.427118
0.0,128,2.437603
1.0,55,2.442074
1.0,196,2.458126
0.0,1,2.45823
0.0,78,2.464553
0.0,52,2.468805
0.0,39,2.471992
0.0,199,2.488475
0.0,29,2.490882
0.0,99,2.499064
0.0,33,2.501763
0.0,36,2.504722
0.0,185,2.519903
0.0,27,2.522156
1.0,115,2.531664
0.0,105,2.540272
0.0,41,2.543621
0.0,38,2.546729
0.0,19,2.548313
0.0,39,2.551509
0.0,16,2.552857
1.0,186,2.568165
0.0,187,2.583639
0.0,58,2.588439
0.0,56,2.593064
0.0,25,2.595126
0.0,99,2.603344
0.0,148,2.615489
1.0,288,2.639001
1.0,50,2.643078
0.0,153,2.655589
0.0,82,2.662296
0.0,8,2.662983
0.0,281,2.68597
0.0,20,2.687638
0.0,102,2.695968
0.0,200,2.712367
0.0,113,2.721686
0.0,91,2.729172
0.0,10,2.730023
0.0,18,2.731487
1.0,125,2.741708
0.0,2,2.741892
1.0,36,2.744788
0.0,34,2.747578
0.0,37,2.75065
0.0,99,2.758755
0.0,43,2.762281
1.0,91,2.769701
0.0,44,2.773322
1.0,69,2.778984
0.0,108,2.787878
0.0,109,2.79685
0.0,6,2.797362
0.0,52,2.801642
0.0,18,2.803139
0.0,49,2.807141
0.0,42,2.810579
0.0,16,2.811902
0.0,64,2.81717
0.0,21,2.81892
0.0,270,2.841092
0.0,177,2.855565
0.0,16,2.8569
0.0,73,2.862887
0.0,76,2.869131
0.0,104,2.877692
0.0,30,2.88018
0.0,86,2.887256
0.0,71,2.893071
0.0,23,2.894975
0.0,24,2.896958
0.0,102,2.905361
0.0,86,2.912435
0.0,223,2.930741
0.0,114,2.940068
0.0,18,2.941557
0.0,66,2.946882
1.0,13,2.947929
1.0,25,2.949944
0.0,81,2.956578
1.0,122,2.966585
0.0,103,2.975012
0.0,37,2.978035
0.0,41,2.981398
0.0,46,2.985158
0.0,23,2.986984
1.0,105,2.995357
0.0,80,3.001897
1.0,32,3.004511
0.0,29,3.006927
0.0,7,3.007519
0.0,243,3.027412
1.0,51,3.031461
1.0,65,3.036771
0.0,87,3.043898
0.0,81,3.050542
0.0,107,3.059287
0.0,56,3.063873
0.0,112,3.073089
1.0,148,3.085188
0.0,178,3.099806
0.0,24,3.101826
1.0,179,3.116409
0.0,48,3.12028
0.0,162,3.133455
1.0,61,3.138399
1.0,103,3.146782
0.0,36,3.149759
1.0,25,3.151717
0.0,67,3.157218
0.0,45,3.160915
0.0,251,3.181555
0.0,39,3.184675
1.0,193,3.20036
0.0,158,3.213369
1.0,54,3.217804
1.0,51,3.221913
1.0,73,3.227836
0.0,177,3.242391
0.0,1,3.242501
0.0,24,3.244467
0.0,126,3.254807
1.0,213,3.272248
0.0,6,3.272762
1.0,25,3.274764
0.0,73,3.28074
0.0,136,3.291925
0.0,205,3.30886
0.0,43,3.312405
0.0,73,3.318403
1.0,67,3.32379
0.0,196,3.339874
0.0,61,3.344911
0.0,25,3.346989
1.0,83,3.353825
1.0,91,3.361134
0.0,22,3.362954
1.0,47,3.366747
0.0,81,3.373427
0.0,48,3.377364
1.0,293,3.401376
1.0,90,3.40901
0.0,25,3.411073
0.0,27,3.413279
0.0,38,3.416387
1.0,30,3.41875
1.0,92,3.426175
0.0,23,3.428085
0.0,12,3.429049
0.0,87,3.436194
0.0,50,3.4403
1.0,13,3.441328
1.0,63,3.446432
0.0,14,3.447569
1.0,47,3.451311
0.0,112,3.460459
0.0,29,3.46285
0.0,65,3.468183
1.0,59,3.472995
1.0,78,3.479345
0.0,5,3.479781
0.0,4,3.480125
0.0,88,3.487396
0.0,49,3.491428
0.0,8,3.492096
1.0,55,3.496618
1.0,45,3.500328
0.0,13,3.501418
0.0,50,3.505535
0.0,9,3.506271
0.0,6,3.506785
0.0,33,3.509472
0.0,213,3.527007
0.0,16,3.528324
0.0,15,3.529575
1.0,144,3.541402
0.0,88,3.548599
0.0,14,3.549776
0.0,312,3.575527
1.0,67,3.581042
0.0,94,3.58871
1.0,91,3.596153
0.0,99,3.604295
1.0,78,3.610571
0.0,18,3.612014
1.0,29,3.614307
1.0,121,3.624189
0.0,26,3.62634
0.0,5,3.626757
1.0,75,3.632863
0.0,109,3.641819
1.0,25,3.643753
1.0,91,3.651171
0.0,8,3.651821
0.0,10,3.652638
0.0,10,3.653486
0.0,48,3.657385
1.0,47,3.661202
0.0,19,3.662762
0.0,20,3.664403
0.0,16,3.665713
1.0,77,3.672018
0.0,48,3.675952
0.0,94,3.683686
0.0,25,3.685736
0.0,12,3.686724
0.0,186,3.701964
0.0,45,3.70569
0.0,29,3.70807
1.0,115,3.717438
0.0,214,3.735
0.0,29,3.737389
1.0,85,3.744241
0.0,62,3.749318
0.0,38,3.752449
1.0,108,3.761207
1.0,34,3.763966
0.0,84,3.770802
1.0,90,3.77813
0.0,24,3.780124
1.0,136,3.791281
0.0,77,3.797665
1.0,41,3.80087
0.0,21,3.802614
0.0,30,3.805071
0.0,8,3.805729
1.0,43,3.809226
1.0,129,3.819804
0.0,24,3.821774
0.0,88,3.829007
0.0,12,3.83002
0.0,135,3.841163
0.0,21,3.842896
1.0,175,3.857187
0.0,21,3.858906
0.0,86,3.865911
0.0,105,3.874454
0.0,84,3.881328
1.0,68,3.886863
1.0,118,3.896509
0.0,4,3.896866
0.0,4,3.897215
0.0,158,3.910265
1.0,64,3.915471
0.0,83,3.922277
1.0,213,3.939884
1.0,155,3.952506
0.0,94,3.960233
0.0,2,3.960421
0.0,60,3.965348
0.0,25,3.967429
0.0,7,3.968019
0.0,209,3.985215
0.0,89,3.992434
0.0,39,3.995647
0.0,96,4.003485
1.0,222,4.021625
1.0,59,4.026485
1.0,109,4.035408
0.0,62,4.040527
0.0,120,4.050371
0.0,19,4.051961
0.0,2,4.052154
0.0,76,4.058418
0.0,114,4.06779
0.0,84,4.074688
0.0,73,4.080644
0.0,74,4.086733
0.0,2,4.08694
0.0,97,4.094876
1.0,156,4.107635
0.0,127,4.118058
1.0,42,4.121505
1.0,81,4.128073
0.0,19,4.129609
0.0,46,4.133375
1.0,26,4.135444
0.0,54,4.13986
1.0,104,4.14837
0.0,89,4.155702
0.0,30,4.158181
0.0,46,4.161913
1.0,70,4.167609
0.0,122,4.177541
0.0,9,4.178312
0.0,81,4.184935
0.0,197,4.201045
1.0,16,4.202355
0.0,24,4.204348
0.0,42,4.207812
1.0,75,4.213842
1.0,59,4.218697
0.0,15,4.219968
1.0,81,4.226511
0.0,7,4.227106
0.0,3,4.227361
0.0,82,4.234093
1.0,48,4.237999
1.0,81,4.244622
0.0,10,4.245451
0.0,34,4.248225
1.0,21,4.249948
0.0,60,4.254802
0.0,30,4.257269
0.0,38,4.260358
0.0,11,4.261267
0.0,14,4.262429
1.0,75,4.268555
0.0,2,4.268739
0.0,21,4.270439
0.0,26,4.272573
0.0,9,4.273337
0.0,30,4.275811
0.0,48,4.27973
0.0,62,4.284876
0.0,38,4.288005
0.0,114,4.297348
0.0,108,4.306143
0.0,87,4.313335
0.0,114,4.322701
0.0,43,4.326221
0.0,16,4.327549
0.0,66,4.332932
0.0,43,4.336455
0.0,109,4.345413
0.0,60,4.350367
1.0,94,4.358052
0.0,25,4.360131
1.0,65,4.365479
1.0,97,4.373382
0.0,22,4.375179
0.0,97,4.383122
1.0,65,4.388411
1.0,182,4.403356
1.0,282,4.426961
0.0,99,4.435123
1.0,142,4.446766
0.0,54,4.451147
0.0,6,4.451648
0.0,154,4.464288
1.0,77,4.470594
1.0,177,4.485079
1.0,32,4.48766
1.0,136,4.498775
0.0,71,4.504559
0.0,105,4.513193
1.0,248,4.533399
0.0,119,4.543124
1.0,50,4.547061
0.0,11,4.547988
1.0,57,4.55254
1.0,16,4.553842
0.0,51,4.557955
0.0,4,4.558307
0.0,4,4.558655
0.0,30,4.561096
0.0,61,4.566102
0.0,105,4.574704
1.0,41,4.578029
0.0,125,4.588235
0.0,30,4.590697
0.0,62,4.595768
1.0,220,4.613867
0.0,102,4.622207
0.0,31,4.624776
1.0,51,4.628887
0.0,66,4.63432
0.0,109,4.643283
0.0,43,4.646836
1.0,22,4.648604
0.0,43,4.652152
0.0,9,4.652883
0.0,156,4.665656
1.0,74,4.671702
0.0,33,4.674398
0.0,84,4.681268
0.0,36,4.684261
0.0,56,4.688836
0.0,31,4.691408
0.0,19,4.692982
0.0,75,4.699104
0.0,24,4.701079
0.0,54,4.705532
0.0,29,4.707923
0.0,258,4.729069
0.0,60,4.73402
0.0,73,4.739996
1.0,127,4.750372
0.0,97,4.758321
1.0,45,4.761986
1.0,70,4.767758
1.0,38,4.770814
0.0,33,4.773545
1.0,149,4.785697
0.0,9,4.78646
0.0,20,4.788117
1.0,33,4.790713
0.0,21,4.792449
1.0,100,4.800661
1.0,21,4.80238
1.0,48,4.806293
1.0,33,4.808972
0.0,14,4.81015
1.0,29,4.812399
1.0,24,4.814349
0.0,66,4.819765
0.0,30,4.822212
0.0,16,4.82349
0.0,112,4.832639
1.0,40,4.835913
0.0,18,4.837395
1.0,27,4.839565
1.0,45,4.843243
1.0,15,4.844476
0.0,20,4.84608
0.0,39,4.849293
0.0,5,4.849719
1.0,68,4.855289
0.0,20,4.856954
0.0,4,4.857305
0.0,33,4.860025
0.0,32,4.862645
0.0,34,4.86541
0.0,26,4.867809
0.0,111,4.878001
1.0,97,4.886974
0.0,30,4.889789
1.0,46,4.893952
0.0,71,4.899757
0.0,172,4.913882
0.0,143,4.925631
1.0,41,4.92892
1.0,98,4.937056
1.0,63,4.942167
1.0,265,4.963884
0.0,37,4.966938
1.0,65,4.972274
0.0,19,4.973858
0.0,28,4.976195
0.0,8,4.976862
0.0,45,4.980513
0.0,19,4.982092
1.0,67,4.987578
1.0,100,4.995738
0.0,54,5.000174
1.0,67,5.005659
0.0,82,5.012418
1.0,49,5.016405
0.0,50,5.020479
0.0,84,5.02736
1.0,224,5.04568
1.0,22,5.047422
0.0,17,5.048851
1.0,75,5.055019
0.0,3,5.05529
0.0,20,5.056893
0.0,90,5.064332
1.0,55,5.068831
1.0,84,5.075608
0.0,14,5.076735
0.0,9,5.077475
1.0,37,5.080522
0.0,11,5.081446
1.0,62,5.086469
0.0,37,5.089538
0.0,46,5.093299
0.0,60,5.098218
0.0,16,5.09954
0.0,82,5.106299
0.0,5,5.106731
0.0,22,5.108558
0.0,9,5.109311
0.0,1,5.109412
0.0,65,5.11475
0.0,11,5.115695
0.0,58,5.120437
0.0,18,5.121914
0.0,139,5.133313
0.0,76,5.139532
0.0,97,5.147601
0.0,22,5.149458
0.0,32,5.152086
0.0,34,5.154907
1.0,101,5.163221
0.0,72,5.169147
0.0,285,5.192656
0.0,28,5.194975
1.0,228,5.213742
0.0,49,5.217767
0.0,33,5.220426
0.0,15,5.221682
0.0,31,5.224223
0.0,29,5.226602
1.0,82,5.233263
0.0,40,5.236551
1.0,46,5.240276
0.0,84,5.24715
0.0,5,5.247565
1.0,90,5.254981
0.0,24,5.256974
0.0,23,5.25889
1.0,84,5.265799
0.0,48,5.269735
0.0,55,5.274294
1.0,290,5.298102
0.0,214,5.31566
0.0,89,5.322903
0.0,148,5.335127
0.0,80,5.341784
0.0,4,5.342137
0.0,90,5.34952
0.0,81,5.35621
0.0,1,5.356317
0.0,55,5.360823
0.0,34,5.363603
1.0,24,5.36548
1.0,123,5.375618
0.0,20,5.377242
1.0,135,5.388183
0.0,31,5.390759
1.0,46,5.394564
0.0,44,5.398178
1.0,103,5.406564
0.0,39,5.409715
0.0,52,5.413939
1.0,293,5.437907
1.0,33,5.440492
1.0,54,5.444798
0.0,1,5.444901
1.0,99,5.452884
0.0,63,5.458039
1.0,144,5.469658
0.0,53,5.474002
0.0,147,5.486024
0.0,18,5.48753
0.0,129,5.49811
0.0,196,5.514209
1.0,102,5.522526
1.0,103,5.530787
0.0,22,5.532562
0.0,4,5.532881
0.0,24,5.534874
0.0,2,5.535059
0.0,60,5.539974
0.0,74,5.546082
0.0,59,5.550959
1.0,61,5.55593
0.0,115,5.565409
0.0,98,5.573422
0.0,35,5.5763
1.0,53,5.580579
1.0,136,5.591702
0.0,47,5.595556
0.0,141,5.607123
1.0,57,5.61177
0.0,43,5.615307
0.0,261,5.636703
0.0,11,5.637632
1.0,69,5.643285
1.0,141,5.654793
1.0,79,5.661211
0.0,69,5.666882
1.0,135,5.677915
0.0,16,5.679234
1.0,44,5.682704
0.0,319,5.708756
0.0,38,5.711875
0.0,14,5.713019
0.0,72,5.718902
0.0,65,5.724156
0.0,56,5.728763
0.0,108,5.737428
0.0,53,5.741768
0.0,93,5.749418
0.0,20,5.751076
1.0,124,5.761287
0.0,89,5.768597
0.0,31,5.771134
0.0,6,5.771642
0.0,6,5.772152
0.0,9,5.772907
0.0,74,5.778998
0.0,50,5.78312
1.0,166,5.796652
1.0,112,5.805839
1.0,194,5.821826
1.0,77,5.82811
0.0,36,5.831085
0.0,42,5.834564
1.0,207,5.851559
0.0,5,5.851993
1.0,68,5.857565
0.0,16,5.858896
0.0,8,5.859567
0.0,105,5.86825
0.0,153,5.880794
0.0,102,5.889116
0.0,6,5.889613
0.0,24,5.891603
0.0,17,5.892994
0.0,195,5.908964
0.0,37,5.912004
0.0,30,5.914486
0.0,41,5.917879
0.0,120,5.927771
0.0,27,5.929974
0.0,31,5.932536
0.0,83,5.939328
0.0,118,5.949019
1.0,55,5.953443
0.0,113,5.962676
0.0,39,5.965908
0.0,97,5.973859
0.0,35,5.976714
0.0,11,5.977638
1.0,116,5.986985
1.0,10,5.987802
0.0,20,5.989459
0.0,100,5.997546
1.0,42,6.000976
0.0,17,6.002362
1.0,22,6.004115
0.0,56,6.00873
0.0,71,6.014541
0.0,17,6.015945
0.0,12,6.016948
1.0,47,6.020786
0.0,32,6.023397
0.0,81,6.030057
0.0,20,6.031704
0.0,22,6.033526
0.0,107,6.042305
0.0,131,6.053036
0.0,4,6.053378
0.0,127,6.063734
0.0,55,6.068257
0.0,175,6.082568
0.0,99,6.090702
0.0,109,6.099651
1.0,26,6.101721
0.0,103,6.110122
0.0,22,6.111956
0.0,49,6.115972
0.0,5,6.11639
0.0,80,6.122936
0.0,50,6.127061
0.0,48,6.131023
0.0,26,6.133195
0.0,101,6.141495
1.0,135,6.152616
0.0,193,6.168256
0.0,32,6.17085
0.0,42,6.174315
0.0,113,6.183599
0.0,87,6.190748
1.0,118,6.200281
0.0,59,6.205101
1.0,128,6.215581
0.0,123,6.225722
1.0,63,6.23087
0.0,33,6.233597
0.0,25,6.235668
0.0,11,6.236571
0.0,121,6.246552
1.0,181,6.261412
0.0,1,6.261506
1.0,120,6.271326
1.0,120,6.28116
0.0,249,6.301588
0.0,261,6.322938
1.0,223,6.341098
1.0,17,6.342415
0.0,4,6.342731
0.0,111,6.351835
0.0,8,6.352519
0.0,17,6.353926
0.0,51,6.358101
1.0,147,6.370053
0.0,82,6.376804
0.0,32,6.379391
1.0,82,6.386063
1.0,62,6.390986
0.0,18,6.392481
0.0,51,6.396675
0.0,38,6.399662
0.0,40,6.402961
1.0,73,6.408829
0.0,24,6.410813
1.0,54,6.415181
0.0,59,6.420212
0.0,21,6.422021
0.0,19,6.423619
0.0,2,6.423795
0.0,25,6.425849
1.0,137,6.437018
0.0,35,6.439887
0.0,27,6.442086
0.0,18,6.443572
0.0,10,6.444393
0.0,61,6.449385
1.0,34,6.452124
1.0,34,6.454904
1.0,109,6.463786
0.0,38,6.466945
0.0,32,6.469598
0.0,60,6.474581
0.0,53,6.478898
0.0,194,6.494873
0.0,113,6.504192
1.0,65,6.509459
0.0,46,6.513263
0.0,13,6.514325
0.0,55,6.518877
0.0,105,6.527532
1.0,102,6.535742
0.0,33,6.538441
1.0,103,6.546875
0.0,65,6.552247
1.0,34,6.554995
0.0,7,6.555593
1.0,163,6.568929
1.0,74,6.575089
1.0,64,6.580353
0.0,14,6.581485
0.0,38,6.584636
0.0,37,6.58767
1.0,37,6.590577
0.0,10,6.591398
0.0,59,6.596254
0.0,50,6.600401
1.0,48,6.604234
0.0,90,6.611667
0.0,27,6.613907
0.0,4,6.614258
0.0,59,6.619123
0.0,21,6.620912
1.0,49,6.624883
1.0,34,6.627587
0.0,40,6.630898
0.0,76,6.637174
0.0,186,6.652504
0.0,128,6.663055
0.0,37,6.666078
1.0,19,6.667628
0.0,10,6.668442
1.0,314,6.694135
0.0,17,6.695556
1.0,169,6.709328
0.0,9,6.710083
0.0,9,6.710829
1.0,20,6.712453
0.0,32,6.715042
1.0,39,6.718231
1.0,69,6.723858
0.0,10,6.724645
0.0,17,6.726039
1.0,66,6.731433
0.0,66,6.736878
0.0,64,6.74212
1.0,63,6.747274
1.0,32,6.749892
0.0,61,6.754927
0.0,97,6.762839
1.0,88,6.770008
1.0,101,6.778271
0.0,7,6.778834
0.0,29,6.781216
0.0,21,6.782954
1.0,31,6.785457
0.0,33,6.788154
1.0,41,6.791498
1.0,104,6.799932
0.0,157,6.812847
0.0,24,6.814847
0.0,107,6.823664
0.0,22,6.825488
0.0,151,6.837904
0.0,80,6.84451
0.0,11,6.845442
1.0,49,6.849486
1.0,38,6.852528
0.0,189,6.868102
0.0,38,6.871233
0.0,76,6.877493
0.0,81,6.884173
0.0,7,6.884807
1.0,46,6.888533
0.0,25,6.89057
0.0,36,6.893558
0.0,92,6.901115
0.0,33,6.903828
0.0,26,6.905972
1.0,68,6.911529
0.0,77,6.917852
1.0,14,6.919004
0.0,31,6.921559
0.0,22,6.923397
1.0,54,6.927797
0.0,14,6.92896
0.0,197,6.945197
0.0,118,6.954887
0.0,2,6.955073
0.0,59,6.959902
1.0,56,6.964428
0.0,17,6.965859
0.0,41,6.969245
0.0,15,6.970494
0.0,36,6.97346
1.0,148,6.985606
0.0,19,6.987187
1.0,65,6.992435
1.0,43,6.995876
0.0,34,6.998611
1.0,15,6.999804
1.0,53,7.004119
0.0,75,7.010256
0.0,275,7.032922
0.0,53,7.037314
0.0,162,7.050672
0.0,144,7.062502
1.0,155,7.075177
1.0,49,7.078975
1.0,28,7.081219
0.0,26,7.083381
0.0,49,7.087372
1.0,51,7.091366
1.0,87,7.098323
1.0,41,7.101515
1.0,63,7.106618
1.0,41,7.109959
0.0,19,7.111545
0.0,29,7.113976
0.0,28,7.116286
0.0,34,7.119033
0.0,38,7.122178
1.0,56,7.126756
1.0,119,7.136437
1.0,62,7.141494
0.0,13,7.142586
0.0,17,7.144
0.0,94,7.151668
0.0,13,7.152772
0.0,24,7.154796
1.0,26,7.156851
0.0,63,7.162059
0.0,16,7.163384
0.0,22,7.165198
0.0,15,7.166457
0.0,9,7.167192
0.0,58,7.171954
0.0,29,7.17433
0.0,7,7.174929
0.0,15,7.176158
0.0,18,7.177652
0.0,7,7.178244
0.0,168,7.192109
1.0,42,7.195523
1.0,57,7.200189
1.0,64,7.205467
0.0,47,7.209341
1.0,116,7.218771
1.0,81,7.22537
0.0,94,7.233061
1.0,47,7.23684
0.0,1,7.236943
1.0,55,7.24145
1.0,73,7.247366
0.0,71,7.25324
0.0,4,7.253595
0.0,130,7.264263
1.0,47,7.268035
0.0,19,7.269601
