#{"t_start": 1717605352.7114072, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,14.141313
1.0,31,14.147631
0.0,67,14.160344
0.0,21,14.164675
0.0,9,14.166517
1.0,30,14.172769
0.0,10,14.174745
1.0,36,14.182232
1.0,68,14.196333
1.0,42,14.205187
1.0,40,14.21366
0.0,21,14.218196
0.0,19,14.222179
0.0,16,14.225512
0.0,5,14.22657
0.0,31,14.232792
0.0,98,14.253573
0.0,35,14.260821
0.0,89,14.279842
0.0,25,14.285035
1.0,74,14.299958
1.0,71,14.315091
0.0,110,14.339019
0.0,8,14.340567
1.0,38,14.348471
0.0,70,14.363488
0.0,11,14.365815
0.0,34,14.372656
1.0,51,14.383429
1.0,46,14.393034
0.0,79,14.409313
0.0,13,14.412087
0.0,25,14.417166
0.0,49,14.427337
1.0,33,14.434121
1.0,33,14.440932
1.0,25,14.44573
0.0,54,14.45636
1.0,40,14.464677
1.0,23,14.4694
1.0,184,14.509043
1.0,59,14.52152
0.0,25,14.526729
1.0,30,14.532954
1.0,35,14.540232
1.0,31,14.546661
1.0,44,14.555971
1.0,36,14.563475
1.0,34,14.570558
1.0,36,14.578108
0.0,28,14.58386
1.0,17,14.587352
1.0,55,14.598979
0.0,7,14.600464
1.0,47,14.610369
0.0,8,14.611973
0.0,75,14.628031
0.0,28,14.634186
0.0,26,14.639811
1.0,36,14.647274
0.0,34,14.654606
1.0,38,14.662582
1.0,71,14.677893
0.0,30,14.684197
0.0,24,14.689167
0.0,25,14.694506
0.0,28,14.700613
0.0,19,14.704573
1.0,225,14.752611
0.0,28,14.75842
1.0,20,14.762513
0.0,59,14.775091
0.0,29,14.781129
0.0,18,14.784757
1.0,37,14.79249
1.0,35,14.799804
0.0,17,14.803296
0.0,107,14.824635
0.0,89,14.840469
1.0,63,14.853978
1.0,91,14.870978
1.0,25,14.876056
0.0,51,14.885235
0.0,22,14.889889
0.0,20,14.894002
0.0,36,14.901551
1.0,61,14.914509
1.0,27,14.919943
1.0,25,14.925108
1.0,44,14.933515
1.0,41,14.941554
0.0,54,14.951237
0.0,83,14.966242
0.0,73,14.980343
0.0,13,14.98298
0.0,119,15.005776
0.0,27,15.011436
0.0,44,15.020801
1.0,46,15.030583
1.0,44,15.039706
0.0,8,15.041257
1.0,74,15.056822
1.0,22,15.061259
1.0,40,15.069528
0.0,111,15.091073
1.0,41,15.099548
1.0,253,15.153964
0.0,45,15.163478
0.0,25,15.168683
0.0,12,15.171124
1.0,211,15.215993
0.0,77,15.232567
0.0,65,15.246478
0.0,72,15.261925
0.0,19,15.265914
1.0,27,15.271456
0.0,7,15.27288
0.0,237,15.323074
1.0,87,15.341638
0.0,18,15.345563
0.0,32,15.352423
1.0,38,15.360397
1.0,103,15.381647
0.0,51,15.392443
0.0,82,15.409899
0.0,27,15.41547
1.0,36,15.422634
0.0,17,15.426213
0.0,53,15.437455
0.0,51,15.448474
1.0,62,15.461177
0.0,30,15.46746
0.0,41,15.476029
1.0,46,15.485549
0.0,54,15.496727
1.0,36,15.504119
1.0,33,15.510843
0.0,42,15.519833
0.0,38,15.527965
0.0,25,15.533279
0.0,86,15.551398
0.0,50,15.562193
0.0,49,15.572191
0.0,40,15.580669
0.0,14,15.583508
0.0,15,15.586662
1.0,232,15.631918
1.0,17,15.635421
0.0,8,15.637136
0.0,20,15.641231
1.0,160,15.675878
0.0,4,15.676745
0.0,105,15.699252
1.0,76,15.715549
1.0,61,15.728497
0.0,6,15.729809
0.0,65,15.74281
0.0,54,15.754338
0.0,21,15.758645
1.0,89,15.776859
1.0,60,15.789139
1.0,39,15.797212
1.0,34,15.804446
1.0,116,15.828253
1.0,32,15.834991
1.0,33,15.841875
0.0,44,15.851092
1.0,26,15.856574
0.0,309,15.92338
0.0,61,15.936423
1.0,35,15.943726
1.0,19,15.947491
1.0,36,15.955023
0.0,171,15.991776
1.0,50,16.002217
0.0,10,16.004217
0.0,130,16.032096
1.0,61,16.044575
1.0,85,16.061657
0.0,9,16.063486
1.0,39,16.071744
0.0,72,16.085029
0.0,34,16.091941
1.0,44,16.101044
0.0,30,16.107193
1.0,44,16.116185
0.0,14,16.119022
1.0,37,16.126655
1.0,38,16.134593
1.0,37,16.142373
1.0,33,16.149251
1.0,34,16.156295
0.0,6,16.157582
1.0,34,16.16466
1.0,37,16.172303
1.0,34,16.179384
1.0,33,16.18624
1.0,23,16.190897
1.0,49,16.201264
1.0,84,16.218859
1.0,43,16.227856
0.0,29,16.233805
0.0,19,16.237676
0.0,120,16.2617
0.0,31,16.268055
1.0,33,16.274944
1.0,37,16.282485
1.0,39,16.290625
0.0,17,16.29417
0.0,96,16.315078
1.0,95,16.335411
1.0,41,16.344059
0.0,16,16.347379
0.0,27,16.353021
1.0,41,16.361544
1.0,35,16.368846
0.0,24,16.373822
0.0,20,16.377943
1.0,35,16.385198
1.0,20,16.389231
0.0,17,16.392699
1.0,49,16.402658
0.0,22,16.407064
1.0,34,16.414004
1.0,37,16.421604
1.0,39,16.429697
0.0,13,16.432166
0.0,29,16.438133
0.0,3,16.438792
0.0,215,16.485166
0.0,25,16.490608
1.0,53,16.501743
0.0,19,16.505888
1.0,43,16.514554
1.0,38,16.522379
0.0,29,16.528354
1.0,63,16.540994
1.0,36,16.548521
1.0,41,16.557031
1.0,36,16.564556
1.0,78,16.579216
0.0,9,16.581056
1.0,43,16.590018
0.0,33,16.596958
0.0,60,16.608825
1.0,38,16.616731
0.0,18,16.620455
1.0,66,16.634557
0.0,31,16.640882
1.0,25,16.64604
0.0,66,16.659962
1.0,35,16.667165
0.0,31,16.67376
0.0,65,16.687076
0.0,20,16.691372
1.0,52,16.702413
1.0,51,16.713247
1.0,34,16.720355
1.0,34,16.727444
1.0,37,16.735188
0.0,23,16.73993
0.0,17,16.743482
1.0,39,16.751536
1.0,51,16.761984
1.0,37,16.769602
0.0,30,16.775893
1.0,208,16.816053
1.0,41,16.824611
0.0,18,16.828313
0.0,7,16.829713
1.0,44,16.838982
0.0,6,16.84024
1.0,42,16.849026
1.0,39,16.857247
0.0,24,16.862241
0.0,26,16.867613
1.0,46,16.877107
0.0,268,16.928365
0.0,15,16.931453
1.0,52,16.942613
0.0,45,16.951538
1.0,38,16.959544
1.0,35,16.966904
1.0,35,16.974192
1.0,41,16.982592
1.0,29,16.988708
0.0,74,17.004938
1.0,104,17.027252
1.0,62,17.040464
0.0,19,17.044481
0.0,13,17.047307
0.0,25,17.052544
0.0,23,17.057311
0.0,21,17.061661
1.0,34,17.06863
1.0,89,17.086259
0.0,26,17.091426
1.0,37,17.099104
1.0,36,17.106659
1.0,38,17.114497
1.0,46,17.123883
1.0,90,17.143306
1.0,40,17.151752
0.0,7,17.153169
0.0,16,17.156502
1.0,69,17.171076
1.0,96,17.191738
0.0,8,17.193314
1.0,50,17.203992
0.0,26,17.209386
0.0,33,17.216428
1.0,48,17.226601
0.0,49,17.236864
1.0,42,17.245795
0.0,67,17.2594
1.0,123,17.283802
0.0,81,17.300654
0.0,73,17.31465
0.0,15,17.317812
0.0,26,17.323023
0.0,7,17.324521
0.0,8,17.326262
1.0,78,17.34245
1.0,123,17.367874
1.0,113,17.391426
1.0,99,17.412533
1.0,88,17.431097
1.0,36,17.438305
0.0,5,17.439363
0.0,3,17.440028
0.0,159,17.472561
0.0,3,17.473238
1.0,82,17.489664
0.0,32,17.496568
0.0,25,17.501753
0.0,237,17.551724
1.0,73,17.567246
0.0,23,17.572034
1.0,22,17.576628
0.0,3,17.577293
1.0,98,17.597123
1.0,59,17.609547
0.0,31,17.615921
0.0,39,17.624247
1.0,47,17.633999
0.0,13,17.636798
0.0,17,17.640257
0.0,57,17.652349
0.0,20,17.656493
0.0,123,17.681705
0.0,39,17.68976
1.0,62,17.702912
1.0,28,17.708431
0.0,66,17.722594
0.0,16,17.725948
1.0,27,17.731518
0.0,10,17.733576
1.0,24,17.738462
0.0,60,17.751416
1.0,34,17.758306
0.0,3,17.758967
0.0,174,17.794957
0.0,46,17.804687
0.0,9,17.806551
0.0,46,17.816145
1.0,51,17.826697
1.0,50,17.837019
0.0,64,17.849852
0.0,54,17.861096
0.0,91,17.879232
0.0,39,17.887242
0.0,62,17.900489
1.0,70,17.915222
0.0,29,17.92129
1.0,49,17.931552
0.0,67,17.945388
0.0,85,17.96376
1.0,55,17.975307
1.0,49,17.985438
1.0,38,17.993156
1.0,47,18.00308
1.0,41,18.011379
0.0,36,18.018934
1.0,58,18.03118
0.0,59,18.04327
1.0,79,18.059872
1.0,53,18.07082
1.0,43,18.079898
0.0,21,18.084109
0.0,37,18.091591
0.0,97,18.11261
1.0,55,18.124375
0.0,36,18.132126
1.0,131,18.157643
1.0,74,18.173416
0.0,51,18.183696
0.0,55,18.195371
0.0,16,18.198862
0.0,13,18.201584
1.0,120,18.226974
1.0,51,18.237581
1.0,38,18.245493
1.0,44,18.254785
0.0,12,18.257247
1.0,42,18.265626
1.0,45,18.275083
1.0,38,18.282906
1.0,35,18.290187
0.0,12,18.292584
0.0,5,18.293639
0.0,40,18.301676
0.0,27,18.307509
1.0,37,18.315259
1.0,27,18.320974
0.0,174,18.357875
0.0,46,18.367775
0.0,82,18.385606
1.0,81,18.402689
1.0,70,18.417487
1.0,23,18.422188
0.0,14,18.425101
1.0,10,18.426998
1.0,25,18.431794
0.0,7,18.433191
0.0,40,18.440474
0.0,9,18.442218
0.0,19,18.446134
1.0,57,18.457931
1.0,58,18.469761
1.0,53,18.480762
1.0,41,18.489053
0.0,24,18.494116
1.0,62,18.50647
0.0,6,18.507759
1.0,32,18.513842
1.0,35,18.520168
0.0,12,18.522645
0.0,61,18.53529
0.0,29,18.541043
1.0,40,18.549365
0.0,19,18.553274
0.0,10,18.555269
1.0,36,18.562513
0.0,32,18.568895
1.0,61,18.581058
0.0,169,18.613994
0.0,20,18.61835
0.0,49,18.628902
1.0,54,18.639813
0.0,71,18.654663
0.0,138,18.68267
0.0,13,18.685535
0.0,30,18.691852
0.0,76,18.707111
0.0,23,18.712086
0.0,73,18.726766
0.0,242,18.773441
0.0,53,18.784468
0.0,37,18.791754
0.0,21,18.796301
0.0,95,18.815616
0.0,70,18.830415
0.0,32,18.837079
1.0,115,18.859763
0.0,80,18.876152
0.0,66,18.889948
1.0,25,18.895121
0.0,16,18.898498
0.0,178,18.933758
1.0,63,18.947
1.0,38,18.955063
0.0,7,18.95647
0.0,3,18.957139
1.0,56,18.968981
0.0,231,19.013539
1.0,51,19.024569
0.0,92,19.04321
0.0,41,19.051962
0.0,29,19.058217
1.0,46,19.068021
0.0,159,19.102282
0.0,14,19.105397
0.0,30,19.111946
0.0,21,19.116534
0.0,4,19.117407
1.0,283,19.178287
0.0,33,19.185437
0.0,35,19.19298
0.0,86,19.211726
0.0,27,19.217664
0.0,53,19.229183
0.0,71,19.244683
0.0,64,19.258566
0.0,29,19.264634
0.0,25,19.269856
0.0,9,19.271716
0.0,11,19.273998
0.0,22,19.278507
1.0,37,19.28611
0.0,19,19.290005
1.0,43,19.299027
0.0,12,19.301585
1.0,121,19.324897
0.0,12,19.327348
1.0,62,19.339988
0.0,3,19.340652
1.0,72,19.356018
0.0,26,19.361658
1.0,66,19.375631
0.0,50,19.386314
0.0,43,19.395379
1.0,58,19.407519
1.0,38,19.415493
1.0,73,19.431168
1.0,36,19.438725
1.0,44,19.448014
1.0,37,19.455814
0.0,31,19.462129
1.0,36,19.469493
0.0,10,19.471674
1.0,38,19.479561
1.0,37,19.487167
1.0,41,19.495711
0.0,63,19.507406
0.0,86,19.523082
0.0,7,19.524496
0.0,25,19.5297
1.0,47,19.539662
1.0,40,19.547987
1.0,46,19.557323
1.0,34,19.564437
0.0,7,19.565843
1.0,30,19.572018
1.0,47,19.581633
0.0,36,19.58919
1.0,52,19.600154
0.0,9,19.601991
0.0,12,19.60448
0.0,20,19.608575
1.0,60,19.621309
0.0,9,19.623227
1.0,36,19.630679
1.0,29,19.636511
0.0,19,19.640467
1.0,146,19.667053
1.0,46,19.675923
1.0,32,19.682464
0.0,7,19.683862
1.0,37,19.691748
1.0,77,19.707286
0.0,34,19.714373
1.0,32,19.720909
0.0,20,19.725011
1.0,34,19.732014
0.0,3,19.732676
0.0,95,19.753002
1.0,56,19.764785
1.0,60,19.777421
1.0,37,19.785061
0.0,5,19.786107
1.0,38,19.794002
1.0,14,19.796721
0.0,3,19.797387
0.0,20,19.801608
0.0,37,19.809387
1.0,55,19.820689
1.0,47,19.830436
0.0,17,19.833883
0.0,7,19.835368
1.0,98,19.85511
1.0,38,19.863029
1.0,50,19.873536
0.0,17,19.877072
0.0,13,19.879814
0.0,11,19.882042
0.0,5,19.883099
1.0,74,19.898763
0.0,45,19.908266
0.0,16,19.911702
0.0,13,19.914378
1.0,46,19.924113
1.0,38,19.932132
1.0,41,19.940865
0.0,22,19.945501
1.0,43,19.954631
1.0,36,19.962159
1.0,40,19.970632
1.0,41,19.979169
1.0,39,19.987277
1.0,36,19.9949
1.0,39,20.003189
1.0,39,20.011443
1.0,26,20.016757
1.0,212,20.062153
0.0,108,20.085074
1.0,26,20.0905
1.0,47,20.100327
1.0,22,20.104913
1.0,43,20.113935
0.0,26,20.119409
0.0,12,20.122029
1.0,31,20.128386
0.0,23,20.133289
0.0,35,20.140321
1.0,42,20.149091
0.0,7,20.150613
1.0,41,20.159074
1.0,40,20.167511
1.0,42,20.17631
1.0,46,20.185858
1.0,41,20.194493
1.0,46,20.204198
1.0,227,20.247608
1.0,34,20.254756
0.0,23,20.259689
0.0,29,20.26578
1.0,62,20.27882
1.0,45,20.288413
0.0,25,20.293583
1.0,43,20.302703
1.0,41,20.311389
1.0,35,20.318791
1.0,29,20.324863
0.0,59,20.336581
0.0,98,20.357923
0.0,35,20.365541
0.0,71,20.380872
0.0,3,20.381527
0.0,63,20.395218
1.0,87,20.413685
1.0,451,20.498322
0.0,20,20.502465
0.0,51,20.513413
1.0,46,20.523209
1.0,46,20.532866
1.0,39,20.541046
1.0,40,20.549433
0.0,17,20.552961
0.0,20,20.55717
0.0,23,20.561858
0.0,60,20.573627
0.0,151,20.60604
0.0,60,20.61891
0.0,20,20.623119
1.0,92,20.642243
0.0,133,20.67073
1.0,33,20.677573
1.0,57,20.689622
0.0,20,20.693949
1.0,45,20.703398
0.0,23,20.708001
1.0,21,20.712208
1.0,40,20.720587
1.0,37,20.728345
0.0,17,20.731935
1.0,36,20.739125
0.0,13,20.741806
1.0,81,20.758476
0.0,31,20.764879
1.0,35,20.771945
1.0,32,20.77858
0.0,41,20.78689
1.0,42,20.795594
1.0,35,20.802835
0.0,31,20.808687
1.0,76,20.824187
0.0,19,20.828242
0.0,45,20.838116
