#{"t_start": 1715625026.5041668, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.833606
1.0,51,0.834256
0.0,67,0.835116
1.0,48,0.835732
1.0,35,0.836182
0.0,25,0.836509
1.0,60,0.837298
1.0,51,0.837951
1.0,43,0.838503
1.0,38,0.838995
0.0,36,0.83946
1.0,27,0.839812
0.0,6,0.839899
1.0,52,0.840569
0.0,3,0.840618
1.0,48,0.841237
1.0,25,0.841566
1.0,34,0.842005
1.0,59,0.842765
1.0,50,0.84341
1.0,34,0.843851
1.0,33,0.844281
1.0,39,0.844783
1.0,33,0.845212
0.0,7,0.845311
0.0,6,0.845397
1.0,32,0.845814
0.0,11,0.845961
1.0,32,0.846376
1.0,33,0.846805
0.0,20,0.847068
1.0,39,0.847572
0.0,5,0.847647
1.0,58,0.848384
0.0,223,0.851228
1.0,48,0.851859
1.0,34,0.852302
1.0,36,0.852768
1.0,34,0.853205
1.0,44,0.853774
0.0,16,0.853986
1.0,29,0.854363
1.0,32,0.85478
0.0,24,0.855094
0.0,1,0.855118
0.0,22,0.855409
1.0,41,0.855938
1.0,31,0.856343
1.0,37,0.856817
1.0,32,0.85723
1.0,43,0.857784
1.0,32,0.858199
0.0,19,0.858448
0.0,47,0.859048
1.0,32,0.859463
0.0,23,0.859762
0.0,4,0.859823
1.0,32,0.86024
0.0,16,0.860452
0.0,12,0.860617
1.0,40,0.861133
0.0,17,0.861357
0.0,12,0.861518
0.0,8,0.861628
0.0,8,0.861739
1.0,35,0.862197
0.0,14,0.862383
0.0,22,0.862674
1.0,33,0.863102
1.0,44,0.863676
0.0,62,0.864473
1.0,36,0.864943
1.0,35,0.865396
1.0,46,0.865989
1.0,41,0.866523
0.0,41,0.867047
0.0,9,0.867173
1.0,47,0.867778
1.0,33,0.868208
1.0,35,0.868663
1.0,40,0.86918
0.0,20,0.869447
0.0,62,0.870266
0.0,99,0.871535
0.0,122,0.873076
1.0,49,0.873713
1.0,100,0.874984
1.0,69,0.875865
0.0,34,0.876307
1.0,50,0.876949
1.0,32,0.877364
1.0,38,0.877855
1.0,25,0.878184
1.0,30,0.878577
0.0,8,0.878688
0.0,16,0.878902
1.0,34,0.879347
0.0,9,0.87947
1.0,32,0.879889
1.0,62,0.88068
0.0,52,0.88135
1.0,43,0.881908
1.0,27,0.882262
1.0,37,0.882743
1.0,41,0.883273
1.0,27,0.883633
0.0,12,0.883796
1.0,31,0.884202
1.0,29,0.884581
1.0,31,0.884984
1.0,25,0.885315
0.0,16,0.88553
1.0,28,0.885897
1.0,36,0.886369
1.0,27,0.886722
1.0,34,0.887161
1.0,25,0.887489
1.0,31,0.887894
1.0,28,0.888257
1.0,22,0.88855
1.0,30,0.888941
1.0,26,0.889283
1.0,34,0.889724
1.0,26,0.890066
1.0,33,0.890494
1.0,29,0.890876
1.0,29,0.891254
1.0,28,0.891618
0.0,90,0.892757
1.0,27,0.893111
1.0,25,0.893439
1.0,23,0.893746
1.0,29,0.894125
1.0,24,0.894438
1.0,32,0.894852
1.0,28,0.895222
0.0,113,0.896649
1.0,25,0.896982
0.0,6,0.897068
0.0,18,0.89731
1.0,23,0.897616
1.0,27,0.897973
1.0,25,0.898304
1.0,29,0.898681
1.0,27,0.899035
1.0,27,0.899388
1.0,31,0.89979
0.0,12,0.899953
1.0,24,0.900268
1.0,24,0.900585
1.0,23,0.900893
1.0,28,0.901257
1.0,32,0.901671
0.0,14,0.901862
1.0,30,0.90229
1.0,25,0.90263
1.0,34,0.903069
1.0,27,0.903423
0.0,8,0.903534
0.0,23,0.903842
0.0,8,0.903956
0.0,12,0.90412
0.0,13,0.904297
0.0,41,0.904829
1.0,56,0.905548
0.0,27,0.905897
1.0,28,0.906259
0.0,14,0.906449
1.0,26,0.906789
1.0,20,0.907053
1.0,30,0.907444
0.0,21,0.907721
1.0,30,0.908111
0.0,26,0.908456
1.0,31,0.908857
0.0,14,0.909045
1.0,25,0.909373
0.0,13,0.909549
1.0,36,0.910011
1.0,26,0.910349
1.0,29,0.910728
1.0,43,0.911285
1.0,26,0.911624
1.0,31,0.912025
1.0,24,0.912338
1.0,28,0.912711
1.0,26,0.913049
0.0,19,0.913299
1.0,27,0.913656
1.0,27,0.914008
1.0,25,0.914331
1.0,23,0.914632
1.0,25,0.914957
0.0,28,0.915317
0.0,14,0.915505
1.0,18,0.915743
1.0,24,0.91613
1.0,25,0.916457
1.0,26,0.916796
1.0,35,0.917248
1.0,30,0.917636
0.0,18,0.917875
1.0,23,0.918178
1.0,25,0.918505
1.0,25,0.918832
1.0,24,0.919145
1.0,25,0.919471
1.0,25,0.919801
0.0,4,0.919863
0.0,4,0.919925
0.0,19,0.920174
1.0,26,0.920513
1.0,29,0.920889
1.0,26,0.921228
1.0,26,0.92159
1.0,23,0.921893
0.0,20,0.922155
0.0,26,0.922497
1.0,30,0.922886
1.0,24,0.923205
1.0,24,0.92352
1.0,23,0.923826
1.0,25,0.924153
1.0,23,0.924455
1.0,24,0.924768
1.0,29,0.925144
0.0,4,0.925204
1.0,24,0.925515
1.0,44,0.926075
1.0,37,0.926551
1.0,26,0.926892
1.0,23,0.927195
1.0,32,0.927611
1.0,23,0.927912
0.0,12,0.928078
0.0,20,0.92834
1.0,138,0.930074
0.0,26,0.930416
1.0,55,0.931123
1.0,39,0.931629
1.0,32,0.932048
1.0,30,0.932442
1.0,39,0.932943
1.0,25,0.93327
0.0,13,0.933445
1.0,24,0.933765
1.0,28,0.934132
0.0,14,0.93432
1.0,33,0.934751
1.0,44,0.935316
1.0,28,0.935682
1.0,26,0.936021
1.0,26,0.936361
1.0,36,0.936832
1.0,30,0.937223
0.0,14,0.937431
1.0,32,0.937846
1.0,29,0.938221
1.0,27,0.938575
1.0,30,0.938967
1.0,27,0.939321
1.0,25,0.939649
1.0,19,0.939901
0.0,8,0.940012
0.0,18,0.940252
1.0,32,0.940665
1.0,25,0.940995
0.0,80,0.942021
0.0,10,0.942161
0.0,4,0.942222
1.0,27,0.942576
1.0,29,0.942953
1.0,23,0.943255
1.0,29,0.943635
1.0,30,0.944026
1.0,30,0.944416
0.0,14,0.944605
0.0,8,0.944717
1.0,36,0.945183
1.0,44,0.94575
1.0,25,0.946078
0.0,18,0.946314
1.0,27,0.946666
0.0,23,0.946967
1.0,31,0.947368
0.0,16,0.947579
1.0,28,0.947946
1.0,23,0.948249
0.0,6,0.948335
1.0,29,0.948711
1.0,31,0.949117
1.0,23,0.949419
1.0,23,0.949719
1.0,24,0.950036
0.0,6,0.950121
1.0,26,0.95046
1.0,22,0.950747
1.0,24,0.951059
0.0,16,0.95127
1.0,25,0.951599
1.0,25,0.951931
1.0,24,0.952256
1.0,27,0.952609
0.0,13,0.952782
0.0,4,0.952846
0.0,4,0.952907
1.0,24,0.953221
1.0,23,0.953522
1.0,25,0.953858
1.0,29,0.954233
0.0,4,0.954296
0.0,14,0.954482
0.0,71,0.955395
1.0,27,0.955745
1.0,29,0.956124
0.0,19,0.956371
1.0,25,0.9567
1.0,27,0.957052
1.0,31,0.957454
1.0,25,0.957781
0.0,19,0.958041
1.0,23,0.958342
0.0,6,0.958428
1.0,27,0.958783
1.0,29,0.95916
1.0,28,0.959523
1.0,27,0.959872
1.0,25,0.960199
1.0,27,0.960551
1.0,28,0.960915
1.0,23,0.961217
1.0,20,0.96148
1.0,27,0.961833
1.0,25,0.96216
1.0,25,0.962488
1.0,27,0.962839
1.0,29,0.963217
1.0,29,0.963597
1.0,29,0.963971
1.0,27,0.964323
0.0,4,0.964385
1.0,27,0.964738
1.0,31,0.965139
1.0,29,0.965519
0.0,12,0.965682
0.0,46,0.96627
1.0,93,0.967451
1.0,33,0.967896
1.0,47,0.968494
0.0,5,0.968566
1.0,31,0.968968
0.0,6,0.969056
1.0,73,0.969998
0.0,32,0.97043
1.0,36,0.970893
1.0,33,0.971321
1.0,34,0.971767
0.0,20,0.972032
1.0,29,0.972409
1.0,32,0.972825
0.0,22,0.973107
1.0,31,0.97351
0.0,7,0.973614
1.0,30,0.974004
0.0,8,0.974115
0.0,13,0.974289
1.0,25,0.974617
0.0,4,0.974677
1.0,27,0.975028
1.0,25,0.975354
1.0,29,0.975731
1.0,30,0.976118
0.0,9,0.976243
1.0,27,0.976591
1.0,38,0.97708
1.0,27,0.97743
1.0,24,0.977743
1.0,24,0.978056
0.0,14,0.978244
1.0,36,0.978707
1.0,31,0.979108
1.0,20,0.97937
1.0,29,0.979746
1.0,23,0.980049
0.0,16,0.980263
1.0,30,0.980654
1.0,32,0.981066
1.0,25,0.981393
1.0,27,0.981745
1.0,29,0.982122
1.0,29,0.982494
0.0,16,0.982706
1.0,25,0.983035
0.0,6,0.983118
1.0,29,0.983495
1.0,25,0.983824
1.0,24,0.984137
0.0,24,0.984464
1.0,32,0.9849
0.0,54,0.985594
1.0,32,0.986006
1.0,31,0.986412
1.0,26,0.986752
1.0,34,0.987193
1.0,35,0.987644
1.0,32,0.988059
1.0,24,0.988375
1.0,31,0.988774
1.0,31,0.989178
1.0,28,0.989545
1.0,29,0.989921
1.0,30,0.99031
1.0,30,0.990698
1.0,27,0.991049
1.0,25,0.991374
1.0,27,0.991728
1.0,23,0.992033
1.0,26,0.992371
1.0,23,0.992676
0.0,16,0.992889
1.0,25,0.993215
1.0,31,0.993621
1.0,27,0.993976
0.0,19,0.994227
0.0,6,0.994313
1.0,27,0.994663
1.0,26,0.995003
0.0,17,0.995227
1.0,18,0.995466
1.0,26,0.995814
1.0,26,0.996158
1.0,29,0.996531
1.0,31,0.996932
1.0,33,0.997355
0.0,4,0.997416
1.0,24,0.997728
1.0,25,0.998052
1.0,31,0.998455
1.0,23,0.998754
0.0,14,0.998942
0.0,34,0.99938
1.0,25,0.999707
1.0,20,0.999973
1.0,26,1.000314
1.0,29,1.000691
1.0,28,1.001058
1.0,25,1.001389
0.0,11,1.001536
1.0,29,1.001914
1.0,27,1.002291
1.0,28,1.002655
0.0,19,1.002905
1.0,28,1.003266
1.0,28,1.003633
1.0,26,1.003972
1.0,27,1.004324
1.0,26,1.004661
1.0,23,1.004966
1.0,25,1.005291
0.0,18,1.005528
0.0,6,1.005614
0.0,129,1.007251
0.0,55,1.007956
0.0,30,1.008343
1.0,47,1.008952
1.0,38,1.009446
0.0,44,1.01001
0.0,11,1.010158
1.0,49,1.010792
1.0,66,1.011635
1.0,42,1.012176
1.0,78,1.013172
1.0,52,1.013851
1.0,53,1.01453
1.0,54,1.015222
1.0,35,1.015682
1.0,82,1.016739
0.0,22,1.01703
0.0,3,1.01708
0.0,16,1.017293
0.0,35,1.01775
1.0,107,1.01911
1.0,53,1.019792
1.0,74,1.020737
0.0,46,1.021332
1.0,39,1.021836
1.0,43,1.022393
0.0,40,1.02291
1.0,28,1.023278
1.0,41,1.02381
1.0,63,1.024619
1.0,40,1.025133
1.0,44,1.025698
1.0,35,1.026155
1.0,33,1.026586
1.0,34,1.027029
1.0,21,1.027305
0.0,19,1.027557
1.0,33,1.027986
1.0,34,1.028434
1.0,28,1.028802
1.0,30,1.029192
1.0,30,1.029583
1.0,29,1.029962
1.0,32,1.030378
1.0,30,1.030772
1.0,27,1.031128
0.0,11,1.031278
1.0,63,1.032083
1.0,30,1.032472
1.0,34,1.032912
1.0,40,1.033428
1.0,39,1.033937
0.0,25,1.034263
1.0,34,1.034702
0.0,10,1.034839
1.0,27,1.03521
1.0,30,1.035634
1.0,33,1.036076
0.0,8,1.036193
1.0,29,1.036572
1.0,36,1.037037
1.0,29,1.037415
1.0,36,1.037881
1.0,33,1.038313
1.0,28,1.038688
1.0,35,1.039138
1.0,32,1.03955
1.0,29,1.039931
1.0,36,1.040394
1.0,27,1.040746
1.0,28,1.041109
1.0,20,1.041371
1.0,20,1.041633
1.0,25,1.041961
1.0,30,1.04235
1.0,29,1.042728
1.0,26,1.043067
1.0,29,1.043442
1.0,27,1.043799
1.0,30,1.044191
1.0,36,1.044656
0.0,8,1.044768
0.0,17,1.044994
1.0,31,1.045393
1.0,29,1.045771
1.0,33,1.046195
1.0,37,1.046736
1.0,27,1.047091
0.0,19,1.04734
1.0,27,1.047693
1.0,28,1.048056
1.0,26,1.048395
1.0,31,1.048795
1.0,27,1.049146
1.0,29,1.049521
1.0,30,1.049908
0.0,10,1.050044
0.0,19,1.050293
1.0,25,1.05062
1.0,27,1.050971
1.0,29,1.051349
1.0,26,1.051688
1.0,31,1.052093
1.0,30,1.052481
0.0,16,1.052693
0.0,20,1.052953
1.0,30,1.053341
1.0,28,1.053711
0.0,25,1.054034
1.0,27,1.054387
1.0,33,1.054814
1.0,27,1.055185
1.0,28,1.055551
1.0,27,1.055904
1.0,28,1.056268
0.0,11,1.056418
1.0,26,1.05676
1.0,27,1.057115
1.0,34,1.057558
1.0,29,1.057938
1.0,33,1.058366
0.0,16,1.058579
1.0,31,1.058979
0.0,29,1.059352
1.0,26,1.059695
0.0,10,1.059832
1.0,37,1.060309
1.0,18,1.06055
1.0,39,1.061051
1.0,20,1.061319
0.0,15,1.061519
0.0,18,1.061759
1.0,31,1.062158
1.0,25,1.062488
1.0,25,1.062815
0.0,4,1.062876
1.0,29,1.063254
1.0,31,1.06366
0.0,14,1.063849
0.0,15,1.064051
0.0,107,1.065405
1.0,79,1.066419
0.0,24,1.066735
1.0,37,1.067216
0.0,24,1.06753
0.0,37,1.068032
1.0,71,1.068943
1.0,56,1.069662
1.0,81,1.070699
1.0,38,1.071197
0.0,35,1.071652
1.0,65,1.072484
1.0,33,1.072916
1.0,36,1.07338
1.0,42,1.073925
0.0,23,1.074226
1.0,28,1.074591
1.0,50,1.075237
0.0,119,1.076743
1.0,25,1.077095
1.0,27,1.077498
0.0,6,1.077588
0.0,8,1.077718
1.0,25,1.0781
1.0,15,1.078325
1.0,30,1.078774
1.0,28,1.079196
1.0,27,1.079552
1.0,63,1.080365
0.0,17,1.08059
1.0,29,1.08097
1.0,39,1.081473
0.0,16,1.081688
1.0,47,1.082306
1.0,36,1.082786
1.0,29,1.083175
1.0,25,1.083506
1.0,28,1.083878
1.0,35,1.084332
0.0,1,1.084356
1.0,32,1.084774
1.0,25,1.085102
0.0,21,1.085379
0.0,30,1.08577
1.0,50,1.086412
0.0,23,1.086724
0.0,4,1.086785
0.0,22,1.087085
1.0,25,1.087418
1.0,24,1.087734
1.0,31,1.088141
1.0,29,1.088522
1.0,60,1.089292
1.0,23,1.089595
1.0,22,1.089884
1.0,25,1.09021
0.0,6,1.090299
1.0,34,1.090741
0.0,3,1.09079
1.0,28,1.091154
1.0,26,1.091493
1.0,29,1.091868
1.0,23,1.092173
0.0,6,1.092259
1.0,23,1.092563
1.0,34,1.093007
1.0,33,1.093435
1.0,25,1.093768
1.0,26,1.094109
1.0,23,1.094414
1.0,24,1.094732
1.0,27,1.095097
0.0,20,1.095362
0.0,12,1.095524
1.0,124,1.097094
1.0,80,1.098123
1.0,40,1.098644
1.0,31,1.099048
1.0,32,1.099469
1.0,31,1.099874
0.0,6,1.099959
0.0,17,1.100187
0.0,19,1.100439
0.0,12,1.100602
0.0,30,1.100997
1.0,25,1.101338
0.0,8,1.101464
1.0,33,1.101893
1.0,41,1.102426
1.0,25,1.102757
1.0,25,1.103087
1.0,34,1.103532
1.0,25,1.103865
1.0,29,1.104242
0.0,18,1.104482
1.0,23,1.104788
1.0,25,1.105119
1.0,27,1.105475
1.0,23,1.105783
1.0,33,1.106214
1.0,39,1.106714
1.0,31,1.107116
1.0,26,1.107458
1.0,31,1.107865
1.0,25,1.108194
1.0,28,1.10856
0.0,4,1.108621
1.0,17,1.108848
1.0,31,1.109253
0.0,14,1.109443
1.0,26,1.109783
1.0,28,1.110152
1.0,26,1.110493
1.0,27,1.110848
1.0,27,1.111205
0.0,11,1.111352
0.0,17,1.111578
1.0,18,1.111816
1.0,26,1.112156
1.0,26,1.112501
1.0,24,1.112817
1.0,23,1.113121
1.0,25,1.113451
1.0,29,1.113836
1.0,20,1.114103
1.0,31,1.114511
1.0,25,1.114841
1.0,31,1.115244
1.0,30,1.115632
1.0,25,1.115958
1.0,23,1.116262
1.0,25,1.116594
1.0,29,1.11697
1.0,31,1.117369
1.0,26,1.117712
1.0,25,1.118039
1.0,27,1.118391
0.0,15,1.118591
1.0,35,1.119047
1.0,26,1.119387
0.0,10,1.119522
1.0,27,1.119872
1.0,28,1.120234
1.0,27,1.120586
1.0,23,1.120889
0.0,22,1.121177
1.0,23,1.121479
1.0,24,1.121794
1.0,28,1.122159
1.0,34,1.122596
1.0,27,1.122946
0.0,6,1.12304
1.0,51,1.123704
0.0,8,1.123817
0.0,10,1.123954
1.0,23,1.124255
1.0,26,1.124591
1.0,19,1.124841
1.0,29,1.125219
0.0,20,1.125484
1.0,25,1.125812
0.0,19,1.126064
1.0,29,1.126443
1.0,24,1.126756
0.0,16,1.126966
1.0,30,1.127353
0.0,19,1.127605
1.0,25,1.127932
1.0,25,1.128256
0.0,27,1.128605
1.0,24,1.12892
1.0,25,1.129248
1.0,29,1.129623
1.0,34,1.130059
1.0,25,1.130389
0.0,15,1.130587
1.0,24,1.130902
1.0,27,1.131254
1.0,23,1.131555
1.0,29,1.13193
1.0,28,1.132292
1.0,231,1.135245
1.0,29,1.135625
1.0,25,1.135952
1.0,26,1.136295
1.0,30,1.136689
0.0,28,1.137053
1.0,18,1.137294
1.0,33,1.137724
0.0,23,1.138029
0.0,132,1.139704
1.0,61,1.140488
0.0,49,1.141121
0.0,24,1.141435
1.0,72,1.142358
1.0,61,1.143143
0.0,33,1.143576
1.0,47,1.144178
1.0,15,1.144382
1.0,19,1.144634
1.0,23,1.144937
1.0,40,1.145454
0.0,15,1.145657
0.0,12,1.145819
0.0,23,1.146116
1.0,59,1.146876
0.0,8,1.146987
0.0,12,1.147148
0.0,9,1.14727
1.0,32,1.147689
1.0,32,1.148107
1.0,47,1.148714
0.0,10,1.148851
1.0,23,1.149154
0.0,8,1.149266
0.0,3,1.149315
1.0,28,1.149687
1.0,40,1.150205
1.0,30,1.150598
1.0,34,1.151044
1.0,32,1.151464
0.0,8,1.151579
1.0,53,1.152297
1.0,64,1.153132
1.0,65,1.153974
0.0,6,1.154061
1.0,48,1.154677
1.0,49,1.155308
0.0,6,1.155395
1.0,53,1.156077
1.0,43,1.156627
0.0,4,1.156688
0.0,28,1.157046
1.0,53,1.157721
0.0,16,1.157939
1.0,39,1.158449
1.0,35,1.158904
1.0,43,1.15946
1.0,30,1.15985
1.0,26,1.160192
1.0,54,1.160887
0.0,2,1.160921
1.0,28,1.161288
1.0,30,1.161681
0.0,2,1.161717
0.0,11,1.161866
0.0,4,1.161927
0.0,12,1.16209
1.0,30,1.16248
1.0,29,1.162863
0.0,8,1.162975
1.0,30,1.163368
1.0,27,1.163728
0.0,22,1.164017
1.0,30,1.164409
1.0,29,1.164789
1.0,33,1.16522
1.0,29,1.1656
1.0,36,1.166066
1.0,32,1.166484
1.0,97,1.167738
1.0,26,1.16808
1.0,41,1.168613
1.0,25,1.168941
0.0,29,1.16932
1.0,27,1.169673
0.0,4,1.169733
1.0,34,1.170173
1.0,29,1.170549
0.0,6,1.170634
1.0,30,1.171024
1.0,30,1.171417
1.0,31,1.171818
1.0,29,1.172196
1.0,33,1.172621
1.0,27,1.172976
1.0,36,1.173446
0.0,20,1.173712
1.0,25,1.174042
1.0,39,1.174546
1.0,29,1.174921
1.0,27,1.175275
1.0,36,1.175738
0.0,17,1.175967
1.0,25,1.176294
1.0,34,1.176734
1.0,25,1.177063
1.0,36,1.177593
1.0,30,1.177985
1.0,29,1.178367
0.0,10,1.178505
0.0,5,1.178579
1.0,27,1.178933
1.0,29,1.179312
1.0,17,1.179539
1.0,25,1.179868
1.0,25,1.180199
1.0,29,1.180578
0.0,16,1.18079
0.0,14,1.180979
1.0,29,1.181356
1.0,29,1.181737
1.0,28,1.1821
0.0,22,1.18239
1.0,48,1.183009
1.0,33,1.183438
1.0,31,1.183846
1.0,25,1.184173
1.0,28,1.184536
0.0,15,1.184739
1.0,29,1.185116
1.0,29,1.185493
1.0,32,1.185906
1.0,39,1.186407
1.0,25,1.186742
1.0,33,1.187171
1.0,25,1.1875
0.0,12,1.187664
0.0,84,1.188728
1.0,62,1.189519
1.0,67,1.190374
1.0,48,1.190988
1.0,43,1.19154
0.0,15,1.191737
0.0,30,1.192125
1.0,42,1.19267
1.0,30,1.19306
1.0,33,1.193492
0.0,20,1.193756
1.0,43,1.19431
1.0,31,1.194711
1.0,26,1.195053
1.0,46,1.195644
0.0,16,1.195857
1.0,50,1.196498
0.0,8,1.196612
0.0,19,1.196864
0.0,1,1.196888
0.0,18,1.197126
1.0,34,1.197566
1.0,35,1.198018
0.0,1,1.198045
1.0,32,1.198457
1.0,29,1.198837
1.0,27,1.19919
1.0,32,1.199604
1.0,27,1.199953
1.0,28,1.200317
1.0,28,1.200679
1.0,27,1.201031
0.0,16,1.201242
1.0,33,1.201667
1.0,29,1.202046
0.0,22,1.202339
1.0,43,1.20289
0.0,4,1.202952
1.0,33,1.203376
1.0,34,1.203816
1.0,27,1.204168
0.0,27,1.204518
1.0,27,1.204871
1.0,26,1.20521
0.0,16,1.205422
1.0,17,1.205648
1.0,21,1.205926
0.0,12,1.20609
0.0,8,1.206201
0.0,40,1.206716
0.0,8,1.206828
1.0,72,1.207755
1.0,32,1.208172
1.0,34,1.208613
1.0,23,1.208918
1.0,25,1.209248
0.0,19,1.2095
0.0,12,1.209662
1.0,26,1.210001
0.0,8,1.210113
0.0,12,1.210275
0.0,6,1.21036
0.0,20,1.210624
0.0,20,1.210888
1.0,66,1.21173
1.0,38,1.212224
0.0,28,1.212591
1.0,30,1.212987
1.0,44,1.213568
0.0,28,1.213939
0.0,28,1.214302
0.0,7,1.214399
0.0,12,1.21456
1.0,18,1.2148
1.0,29,1.215178
0.0,16,1.215391
1.0,24,1.215707
1.0,32,1.216121
1.0,37,1.216599
1.0,28,1.216961
0.0,29,1.217337
1.0,33,1.217766
1.0,31,1.21817
1.0,31,1.218569
1.0,29,1.218947
1.0,37,1.219423
0.0,6,1.21951
1.0,29,1.21989
0.0,32,1.2203
1.0,30,1.220689
1.0,32,1.221106
1.0,17,1.221332
0.0,30,1.22172
1.0,51,1.222371
1.0,25,1.222697
1.0,16,1.222912
0.0,17,1.223135
0.0,21,1.223411
1.0,22,1.2237
0.0,1,1.223724
0.0,25,1.224044
0.0,9,1.224167
1.0,25,1.224492
1.0,27,1.224843
1.0,33,1.225268
1.0,26,1.225605
1.0,32,1.226019
1.0,29,1.226395
1.0,30,1.226782
1.0,25,1.227109
0.0,22,1.227397
1.0,43,1.227943
1.0,27,1.228295
1.0,31,1.228694
1.0,30,1.229082
1.0,25,1.229406
1.0,33,1.22983
0.0,19,1.23008
0.0,13,1.230255
0.0,14,1.230442
1.0,54,1.231131
0.0,50,1.231768
1.0,42,1.232306
0.0,64,1.233112
0.0,27,1.233459
0.0,21,1.233731
0.0,9,1.233854
0.0,18,1.234089
1.0,36,1.234551
0.0,23,1.234851
1.0,43,1.2354
0.0,139,1.237166
0.0,42,1.237708
0.0,12,1.237868
1.0,50,1.23851
1.0,38,1.239002
0.0,22,1.239287
0.0,41,1.239815
1.0,55,1.240521
1.0,48,1.241144
0.0,16,1.241355
0.0,24,1.241668
1.0,47,1.242276
0.0,42,1.242826
1.0,34,1.243274
0.0,51,1.243936
1.0,48,1.244555
1.0,36,1.245023
0.0,20,1.245285
1.0,44,1.245851
1.0,57,1.246583
1.0,89,1.247727
1.0,39,1.248231
0.0,5,1.248303
0.0,4,1.248364
0.0,4,1.248425
0.0,9,1.24855
1.0,35,1.248999
1.0,19,1.249251
0.0,36,1.249717
0.0,24,1.250029
1.0,118,1.251524
1.0,57,1.252259
0.0,6,1.252345
1.0,43,1.252904
0.0,83,1.253969
1.0,100,1.25525
1.0,36,1.255716
1.0,83,1.256776
1.0,62,1.257571
1.0,35,1.258026
0.0,9,1.25815
0.0,53,1.258825
0.0,35,1.259281
1.0,29,1.25966
0.0,4,1.259721
0.0,16,1.259934
1.0,41,1.260463
1.0,36,1.260931
1.0,38,1.261427
1.0,37,1.261904
1.0,45,1.262488
1.0,34,1.262928
1.0,71,1.263839
1.0,35,1.264296
1.0,61,1.265079
1.0,49,1.265726
0.0,25,1.266056
0.0,12,1.266218
1.0,36,1.266682
0.0,22,1.266968
1.0,35,1.267422
0.0,19,1.267676
1.0,143,1.269483
0.0,28,1.26985
1.0,26,1.270193
1.0,24,1.270509
1.0,21,1.270783
1.0,30,1.271177
1.0,25,1.271507
1.0,24,1.271823
1.0,26,1.272164
1.0,24,1.272481
1.0,24,1.272797
1.0,23,1.273101
1.0,31,1.273506
0.0,14,1.2737
1.0,23,1.274003
1.0,26,1.274344
1.0,29,1.274726
1.0,30,1.275119
1.0,39,1.275617
1.0,26,1.27596
1.0,25,1.27629
1.0,28,1.276656
1.0,31,1.277065
1.0,23,1.277368
1.0,25,1.277698
1.0,25,1.278027
1.0,29,1.278407
1.0,24,1.278722
1.0,23,1.279029
0.0,25,1.279358
1.0,27,1.27971
1.0,25,1.280038
1.0,25,1.280366
1.0,16,1.280581
1.0,15,1.280784
1.0,27,1.281136
1.0,16,1.281351
1.0,40,1.281866
1.0,24,1.282182
1.0,25,1.282509
1.0,25,1.28284
1.0,18,1.283081
0.0,20,1.283344
1.0,29,1.283728
0.0,30,1.284121
0.0,23,1.284422
1.0,34,1.284863
1.0,25,1.285213
1.0,31,1.28564
0.0,12,1.285814
0.0,4,1.285875
0.0,22,1.286164
1.0,86,1.287259
0.0,56,1.287974
1.0,48,1.288588
0.0,36,1.28905
1.0,50,1.28969
0.0,22,1.289982
0.0,4,1.290042
1.0,37,1.290521
1.0,53,1.291196
1.0,36,1.291663
1.0,27,1.292013
1.0,37,1.29249
1.0,30,1.292883
1.0,27,1.293235
0.0,4,1.293296
1.0,28,1.293665
0.0,19,1.293911
1.0,31,1.294312
1.0,28,1.294676
1.0,26,1.295017
1.0,32,1.295428
1.0,24,1.295746
1.0,26,1.296085
0.0,14,1.296272
0.0,27,1.296624
1.0,52,1.297283
0.0,10,1.297419
1.0,58,1.298161
1.0,49,1.298793
1.0,35,1.299244
0.0,38,1.299726
1.0,47,1.300329
1.0,27,1.30068
0.0,6,1.300765
1.0,33,1.301191
1.0,40,1.301709
0.0,26,1.302046
1.0,35,1.302499
1.0,130,1.304149
1.0,53,1.304828
1.0,25,1.305159
1.0,40,1.305681
1.0,35,1.306135
0.0,30,1.306525
1.0,29,1.306905
1.0,30,1.307297
1.0,24,1.307674
