#{"t_start": 1715518525.647479, "env_id": "Office-v0"}
r,l,t
0.0,248,1.321634
0.0,7,1.322614
0.0,38,1.327887
0.0,105,1.342444
0.0,177,1.367017
1.0,13,1.368814
1.0,48,1.375462
0.0,108,1.398714
0.0,69,1.408931
1.0,17,1.411367
1.0,66,1.420657
0.0,17,1.423081
1.0,16,1.42531
1.0,20,1.428121
0.0,14,1.430101
1.0,33,1.434681
1.0,116,1.451133
0.0,14,1.453089
0.0,13,1.454926
0.0,14,1.456883
0.0,32,1.461394
0.0,15,1.463492
1.0,151,1.484586
0.0,16,1.486829
0.0,15,1.48893
1.0,24,1.492276
1.0,36,1.497267
1.0,29,1.501311
0.0,25,1.504805
0.0,13,1.506621
0.0,20,1.509403
0.0,81,1.520744
0.0,65,1.529831
0.0,7,1.530814
0.0,44,1.536946
0.0,12,1.538617
0.0,4,1.539183
1.0,87,1.551287
0.0,50,1.558246
1.0,114,1.574228
0.0,27,1.578011
0.0,9,1.579275
1.0,87,1.591418
0.0,63,1.600199
0.0,205,1.628863
0.0,26,1.632507
1.0,8,1.633618
1.0,91,1.646323
0.0,6,1.647169
1.0,196,1.674463
1.0,60,1.682827
0.0,33,1.687421
0.0,13,1.689241
1.0,42,1.695058
0.0,28,1.698945
0.0,20,1.701736
0.0,98,1.715419
0.0,22,1.718521
0.0,25,1.721998
1.0,156,1.743838
0.0,78,1.754708
1.0,67,1.764019
0.0,23,1.767227
0.0,36,1.772232
0.0,67,1.781548
0.0,39,1.787007
0.0,64,1.795877
1.0,65,1.804935
0.0,42,1.810791
1.0,19,1.813419
0.0,81,1.824745
1.0,78,1.83563
0.0,30,1.839813
0.0,11,1.84134
1.0,91,1.854063
0.0,21,1.85699
0.0,170,1.881087
1.0,66,1.890261
0.0,17,1.892621
0.0,55,1.900307
0.0,46,1.906696
0.0,40,1.912276
0.0,44,1.918431
0.0,63,1.927245
0.0,108,1.942353
1.0,46,1.948775
0.0,40,1.954346
1.0,111,1.969853
0.0,97,1.98339
1.0,28,1.987284
0.0,3,1.987709
0.0,53,1.995078
0.0,121,2.011984
1.0,131,2.030208
1.0,145,2.050317
0.0,18,2.052836
0.0,2,2.053119
0.0,38,2.058388
1.0,19,2.061024
0.0,4,2.061584
0.0,135,2.080455
1.0,20,2.083229
1.0,54,2.090723
0.0,10,2.092125
0.0,212,2.121755
1.0,20,2.124538
0.0,10,2.125926
0.0,104,2.140428
0.0,25,2.143908
0.0,4,2.144472
1.0,117,2.16075
0.0,22,2.163829
0.0,28,2.167697
0.0,1,2.167836
0.0,17,2.170205
0.0,98,2.183887
0.0,37,2.189071
1.0,24,2.192404
1.0,16,2.194648
1.0,36,2.19965
0.0,6,2.200495
0.0,13,2.202311
0.0,46,2.208692
0.0,27,2.212444
0.0,17,2.214821
0.0,10,2.216216
1.0,62,2.224817
1.0,19,2.227454
0.0,42,2.23329
0.0,19,2.235934
0.0,7,2.236918
1.0,24,2.240239
0.0,100,2.254236
1.0,61,2.262723
0.0,10,2.264128
1.0,17,2.266483
0.0,17,2.26885
1.0,31,2.273138
0.0,19,2.275776
0.0,41,2.281475
0.0,155,2.303136
1.0,23,2.306334
1.0,72,2.316355
0.0,18,2.318882
1.0,117,2.335265
1.0,25,2.338748
0.0,32,2.343178
0.0,9,2.344434
1.0,31,2.348725
1.0,12,2.350389
1.0,31,2.354677
0.0,76,2.365257
0.0,1,2.365402
0.0,54,2.37291
1.0,43,2.378902
0.0,4,2.379465
0.0,18,2.381974
1.0,22,2.385032
0.0,4,2.385595
1.0,19,2.388235
0.0,24,2.391591
1.0,38,2.396877
0.0,21,2.399807
0.0,96,2.413278
0.0,49,2.420117
1.0,79,2.431145
1.0,74,2.441456
1.0,10,2.442853
0.0,4,2.443409
0.0,15,2.445508
0.0,26,2.449136
0.0,4,2.449704
0.0,116,2.465883
0.0,45,2.472163
1.0,58,2.480282
0.0,42,2.486155
0.0,1,2.486303
1.0,53,2.493702
0.0,55,2.501362
1.0,47,2.507908
0.0,143,2.527848
0.0,2,2.528137
1.0,50,2.535079
1.0,56,2.542871
0.0,83,2.554416
0.0,15,2.556503
1.0,58,2.564544
0.0,22,2.567611
0.0,66,2.576805
1.0,32,2.581248
0.0,65,2.590278
0.0,16,2.59252
0.0,24,2.595858
1.0,15,2.59794
0.0,30,2.602121
0.0,11,2.603654
0.0,35,2.608525
1.0,20,2.611305
1.0,89,2.623628
0.0,11,2.625168
0.0,14,2.627125
1.0,16,2.629348
0.0,21,2.63226
0.0,14,2.634211
0.0,34,2.638954
1.0,22,2.642002
0.0,4,2.642563
0.0,27,2.646309
0.0,136,2.665251
0.0,20,2.668028
1.0,8,2.669144
0.0,6,2.669985
1.0,196,2.697376
1.0,33,2.701982
0.0,31,2.706303
0.0,4,2.706867
0.0,6,2.707703
0.0,4,2.708267
0.0,10,2.709665
0.0,38,2.714987
0.0,56,2.722692
1.0,23,2.7259
1.0,55,2.733597
0.0,20,2.736398
0.0,61,2.744885
0.0,10,2.746286
0.0,50,2.753295
1.0,62,2.76194
0.0,22,2.765004
0.0,12,2.766675
1.0,34,2.771428
0.0,23,2.774643
0.0,22,2.777709
1.0,19,2.780361
0.0,16,2.782592
0.0,12,2.784262
0.0,7,2.785245
1.0,16,2.787478
0.0,17,2.790227
0.0,78,2.801128
0.0,19,2.803774
1.0,23,2.806967
0.0,112,2.822588
0.0,12,2.824272
0.0,97,2.837914
1.0,22,2.841
0.0,6,2.841846
0.0,2,2.842129
0.0,53,2.84954
0.0,89,2.86193
1.0,32,2.866366
0.0,47,2.872909
0.0,101,2.887329
0.0,11,2.888863
0.0,14,2.890812
0.0,107,2.905789
0.0,348,2.954401
1.0,30,2.958633
0.0,42,2.964473
1.0,42,2.970334
0.0,85,2.982126
1.0,6,2.982962
0.0,36,2.987976
0.0,11,2.989514
0.0,217,3.020989
0.0,8,3.02215
0.0,48,3.028932
1.0,25,3.032454
0.0,41,3.038217
0.0,4,3.03879
1.0,40,3.044384
0.0,16,3.046635
0.0,145,3.067036
1.0,75,3.07758
0.0,10,3.078984
0.0,44,3.085127
0.0,9,3.086392
1.0,20,3.089187
1.0,30,3.093386
1.0,15,3.095464
0.0,7,3.096443
0.0,23,3.099668
1.0,43,3.105676
1.0,45,3.111966
0.0,60,3.120391
1.0,26,3.12401
0.0,4,3.124573
0.0,10,3.125975
0.0,27,3.129767
1.0,27,3.13353
0.0,41,3.139271
0.0,32,3.143735
0.0,5,3.144441
0.0,68,3.153924
1.0,112,3.169627
0.0,30,3.173824
0.0,15,3.175919
1.0,17,3.178289
1.0,66,3.187524
0.0,26,3.191155
1.0,149,3.21198
0.0,23,3.215186
1.0,30,3.219374
1.0,76,3.229994
0.0,26,3.233628
1.0,19,3.236296
0.0,33,3.24093
0.0,2,3.241214
0.0,47,3.247787
1.0,26,3.251413
1.0,62,3.260063
0.0,16,3.262307
0.0,33,3.266925
1.0,53,3.274341
1.0,31,3.278654
0.0,22,3.281724
0.0,24,3.285082
1.0,21,3.288033
1.0,26,3.291666
0.0,39,3.297114
0.0,54,3.304662
1.0,17,3.307013
0.0,69,3.316636
0.0,42,3.322461
0.0,7,3.323438
1.0,4,3.323996
1.0,35,3.328885
0.0,17,3.331264
0.0,16,3.333492
1.0,10,3.334882
1.0,35,3.339767
0.0,10,3.341168
0.0,13,3.342975
0.0,21,3.345914
1.0,52,3.353183
0.0,26,3.356831
0.0,1,3.356975
0.0,21,3.359924
0.0,13,3.361769
0.0,39,3.367232
0.0,57,3.375222
0.0,79,3.38627
0.0,21,3.389199
0.0,25,3.392689
0.0,21,3.395601
0.0,2,3.39588
0.0,21,3.398801
1.0,33,3.403397
0.0,90,3.415982
1.0,17,3.418354
0.0,10,3.419755
0.0,42,3.425606
0.0,116,3.441849
1.0,19,3.444499
0.0,52,3.45174
1.0,26,3.455361
0.0,54,3.462908
1.0,30,3.46706
0.0,16,3.469296
1.0,48,3.47599
0.0,6,3.47684
0.0,4,3.477403
1.0,35,3.482308
1.0,98,3.496056
0.0,54,3.503586
1.0,19,3.506213
0.0,23,3.509408
0.0,26,3.513045
0.0,8,3.514166
0.0,10,3.515567
1.0,10,3.516958
0.0,29,3.521012
0.0,33,3.525637
1.0,14,3.527575
1.0,10,3.528962
0.0,4,3.529532
0.0,71,3.53949
1.0,21,3.542407
1.0,10,3.543796
1.0,127,3.561592
0.0,52,3.56887
1.0,17,3.571237
1.0,22,3.574316
0.0,11,3.575849
0.0,10,3.577247
1.0,22,3.580308
1.0,36,3.585317
0.0,76,3.595936
0.0,9,3.597197
1.0,13,3.599004
0.0,34,3.603747
1.0,32,3.608187
0.0,11,3.609729
1.0,18,3.612241
1.0,47,3.618778
0.0,9,3.620047
0.0,162,3.642744
1.0,45,3.649025
0.0,32,3.653435
1.0,29,3.65744
0.0,10,3.658839
1.0,8,3.659963
1.0,108,3.674978
0.0,11,3.676523
1.0,139,3.696053
1.0,19,3.698689
0.0,23,3.701875
0.0,20,3.704677
0.0,51,3.711776
0.0,25,3.715264
1.0,16,3.717498
0.0,28,3.721397
0.0,141,3.741139
1.0,13,3.742967
0.0,9,3.744238
0.0,12,3.745921
0.0,41,3.75167
1.0,33,3.756297
1.0,75,3.766752
0.0,16,3.768983
0.0,19,3.771641
1.0,14,3.773583
0.0,17,3.775951
0.0,62,3.78456
0.0,82,3.795973
1.0,38,3.801228
0.0,11,3.802763
0.0,26,3.806386
0.0,21,3.809299
1.0,22,3.812343
0.0,1,3.812489
0.0,14,3.814438
0.0,17,3.816804
0.0,6,3.817649
0.0,1,3.817793
0.0,39,3.823262
0.0,82,3.834739
1.0,17,3.837098
0.0,23,3.840304
0.0,74,3.85063
0.0,20,3.853417
0.0,12,3.855095
0.0,78,3.865973
0.0,16,3.868197
0.0,31,3.872533
1.0,41,3.878214
1.0,34,3.883248
1.0,36,3.888222
0.0,17,3.890603
0.0,13,3.892411
1.0,162,3.914945
1.0,16,3.917176
0.0,47,3.923725
0.0,14,3.92568
0.0,30,3.929865
1.0,43,3.93586
0.0,174,3.960224
1.0,22,3.963284
0.0,8,3.964404
0.0,45,3.970665
0.0,57,3.978618
1.0,21,3.981548
0.0,4,3.982111
0.0,19,3.984758
0.0,401,4.040869
0.0,12,4.042556
1.0,102,4.056753
1.0,45,4.063003
0.0,332,4.109601
1.0,25,4.113071
0.0,54,4.120586
0.0,1,4.120729
0.0,4,4.12129
0.0,82,4.132727
0.0,34,4.13746
1.0,39,4.142853
0.0,184,4.168596
1.0,27,4.172365
1.0,22,4.175427
0.0,10,4.176836
1.0,106,4.191693
1.0,109,4.206801
1.0,15,4.208888
0.0,18,4.211389
0.0,10,4.212782
1.0,26,4.216417
1.0,21,4.219324
1.0,23,4.222497
0.0,62,4.231156
0.0,1,4.231312
0.0,59,4.239521
0.0,17,4.24189
0.0,21,4.244853
0.0,5,4.24555
0.0,82,4.256973
0.0,9,4.258238
0.0,4,4.258799
1.0,43,4.264774
0.0,12,4.266454
0.0,11,4.267982
0.0,88,4.28023
1.0,20,4.283027
1.0,18,4.285528
1.0,85,4.297366
0.0,74,4.307638
1.0,21,4.310546
1.0,61,4.318989
0.0,21,4.321872
0.0,270,4.359678
0.0,2,4.359965
0.0,1,4.360112
0.0,14,4.362053
0.0,18,4.364557
1.0,15,4.366642
0.0,6,4.367486
1.0,28,4.371372
0.0,38,4.376646
0.0,27,4.380408
0.0,5,4.381111
0.0,28,4.384991
0.0,38,4.390273
1.0,27,4.394035
1.0,31,4.398363
0.0,1,4.398508
0.0,44,4.404647
0.0,10,4.406048
0.0,13,4.40786
0.0,10,4.409257
0.0,38,4.414582
1.0,14,4.416511
1.0,38,4.421784
0.0,15,4.423876
0.0,16,4.426101
0.0,10,4.427492
1.0,8,4.428608
0.0,6,4.429454
0.0,46,4.435901
0.0,9,4.437159
0.0,4,4.437724
0.0,27,4.44149
0.0,79,4.452541
1.0,40,4.458113
0.0,21,4.461027
1.0,155,4.482625
1.0,272,4.520763
1.0,13,4.522571
0.0,46,4.528956
1.0,17,4.53132
0.0,360,4.581521
1.0,37,4.58668
1.0,87,4.598784
1.0,25,4.602251
0.0,15,4.604346
1.0,14,4.606303
0.0,10,4.607697
0.0,27,4.611491
0.0,37,4.616679
1.0,23,4.619888
1.0,74,4.630198
0.0,15,4.632272
0.0,88,4.644586
0.0,45,4.650868
1.0,22,4.653931
0.0,8,4.655052
1.0,87,4.667227
0.0,10,4.668618
0.0,84,4.680355
0.0,20,4.683151
0.0,190,4.709714
0.0,6,4.710564
1.0,15,4.712656
1.0,27,4.716401
1.0,118,4.732968
0.0,2,4.733251
1.0,5,4.733949
0.0,11,4.735489
0.0,118,4.752033
1.0,13,4.753855
1.0,17,4.756214
1.0,23,4.759396
0.0,18,4.761912
1.0,8,4.763026
1.0,12,4.764691
0.0,6,4.765531
0.0,11,4.767069
1.0,14,4.769007
1.0,8,4.77012
0.0,91,4.782695
0.0,22,4.785768
1.0,7,4.786744
0.0,12,4.78842
0.0,5,4.789115
0.0,28,4.793006
0.0,16,4.795225
1.0,49,4.802059
0.0,14,4.804034
0.0,15,4.806122
1.0,14,4.808093
1.0,20,4.810881
0.0,7,4.811873
0.0,2,4.812156
1.0,28,4.816061
1.0,28,4.819973
1.0,34,4.824659
0.0,34,4.829382
1.0,51,4.836459
1.0,26,4.84009
0.0,9,4.841354
1.0,80,4.852434
0.0,5,4.853134
0.0,3,4.853555
1.0,20,4.856335
0.0,19,4.858981
1.0,55,4.86663
0.0,16,4.868856
0.0,9,4.870122
1.0,63,4.878881
0.0,1,4.879021
1.0,28,4.882908
0.0,13,4.884723
0.0,50,4.891956
1.0,23,4.895149
0.0,2,4.895434
0.0,28,4.899349
0.0,15,4.901446
1.0,15,4.903539
0.0,24,4.906886
0.0,32,4.911288
0.0,152,4.93234
1.0,20,4.93512
1.0,25,4.938576
1.0,38,4.943821
0.0,11,4.945361
1.0,19,4.947999
1.0,19,4.95064
1.0,22,4.953659
0.0,11,4.955202
1.0,25,4.958675
1.0,11,4.960209
0.0,13,4.962
0.0,17,4.964366
0.0,21,4.967298
0.0,55,4.974946
0.0,56,4.982762
0.0,38,4.988058
1.0,32,4.992512
0.0,28,4.996384
1.0,52,5.003546
0.0,4,5.004112
0.0,25,5.007621
1.0,27,5.011348
0.0,20,5.01412
0.0,50,5.021063
0.0,22,5.024136
0.0,14,5.026088
0.0,30,5.030297
0.0,36,5.035333
1.0,148,5.05592
1.0,27,5.059655
0.0,27,5.063403
0.0,53,5.070694
0.0,67,5.079995
0.0,25,5.083482
1.0,38,5.088759
0.0,26,5.092356
1.0,59,5.100566
0.0,13,5.102375
1.0,17,5.104724
0.0,27,5.108439
1.0,47,5.114957
0.0,2,5.115244
0.0,10,5.116644
0.0,51,5.123644
1.0,22,5.126708
1.0,88,5.138981
0.0,18,5.141474
0.0,43,5.147439
1.0,18,5.149915
0.0,2,5.1502
0.0,9,5.151455
0.0,71,5.161366
0.0,10,5.162763
1.0,7,5.163735
1.0,13,5.165547
0.0,57,5.173514
1.0,28,5.177401
0.0,17,5.179753
0.0,1,5.179896
0.0,185,5.205775
1.0,34,5.210466
1.0,8,5.211584
1.0,26,5.21519
0.0,24,5.218481
0.0,6,5.219328
1.0,21,5.222221
0.0,17,5.224568
0.0,12,5.226231
1.0,19,5.228858
1.0,23,5.232028
0.0,7,5.233007
0.0,14,5.234953
1.0,16,5.23717
1.0,23,5.240344
0.0,6,5.24118
0.0,15,5.243268
1.0,15,5.245352
1.0,30,5.24952
1.0,19,5.25215
0.0,11,5.253688
1.0,11,5.255224
1.0,40,5.260722
1.0,12,5.262388
0.0,12,5.264056
1.0,10,5.265455
0.0,9,5.266714
0.0,41,5.272457
0.0,15,5.274548
1.0,32,5.279006
0.0,6,5.27985
0.0,17,5.282224
0.0,27,5.285953
1.0,26,5.289556
1.0,30,5.293736
0.0,27,5.297498
0.0,25,5.300975
0.0,12,5.302651
0.0,8,5.303773
0.0,105,5.318433
0.0,10,5.319842
1.0,14,5.321789
1.0,83,5.333329
0.0,13,5.335158
0.0,53,5.342522
1.0,14,5.344469
0.0,17,5.346839
0.0,15,5.348928
0.0,129,5.366956
0.0,18,5.369475
0.0,214,5.39928
0.0,18,5.401797
0.0,13,5.403603
0.0,6,5.404447
0.0,14,5.406402
1.0,59,5.414564
0.0,64,5.423477
1.0,21,5.426396
1.0,13,5.428212
0.0,26,5.431829
0.0,71,5.441708
1.0,19,5.444327
0.0,22,5.447397
0.0,23,5.450612
0.0,22,5.453646
1.0,16,5.45585
0.0,1,5.455994
1.0,20,5.458766
0.0,28,5.462633
1.0,18,5.465147
1.0,42,5.470944
0.0,24,5.474259
0.0,1,5.474402
1.0,21,5.477333
0.0,16,5.479553
0.0,27,5.483328
0.0,33,5.487914
1.0,45,5.494188
1.0,33,5.498736
1.0,16,5.50097
0.0,11,5.502505
1.0,17,5.504863
0.0,4,5.505423
0.0,23,5.508609
0.0,80,5.519694
1.0,16,5.521915
1.0,10,5.523309
1.0,23,5.526507
0.0,55,5.534164
0.0,14,5.536108
0.0,10,5.537498
1.0,19,5.540145
0.0,7,5.541125
1.0,14,5.543062
1.0,30,5.547206
0.0,13,5.549014
0.0,4,5.549574
1.0,24,5.552889
0.0,21,5.555804
1.0,102,5.569996
1.0,97,5.583588
0.0,11,5.585132
0.0,37,5.590287
1.0,46,5.596665
0.0,30,5.600888
0.0,7,5.601867
0.0,22,5.604939
0.0,12,5.606618
0.0,23,5.60983
0.0,18,5.612338
0.0,28,5.616249
0.0,35,5.621149
0.0,12,5.622835
1.0,31,5.627112
0.0,45,5.6334
1.0,13,5.635208
0.0,17,5.637584
0.0,7,5.638562
0.0,16,5.64079
0.0,9,5.642046
0.0,31,5.646401
1.0,16,5.648625
1.0,67,5.657891
0.0,12,5.65957
1.0,23,5.662747
0.0,6,5.663598
0.0,19,5.66625
0.0,19,5.668897
0.0,20,5.671686
0.0,24,5.67502
0.0,26,5.67863
0.0,59,5.686844
0.0,26,5.690442
0.0,7,5.691419
1.0,206,5.720227
0.0,49,5.727047
0.0,2,5.727331
1.0,40,5.732936
0.0,48,5.739635
0.0,28,5.743538
0.0,51,5.750609
0.0,20,5.753403
0.0,28,5.757373
0.0,73,5.767519
0.0,23,5.770734
1.0,193,5.797894
0.0,76,5.808512
0.0,10,5.809915
0.0,8,5.811037
0.0,13,5.812858
1.0,25,5.816337
0.0,52,5.823579
0.0,179,5.848528
1.0,15,5.85063
0.0,36,5.855648
0.0,11,5.857194
0.0,28,5.861132
0.0,37,5.866313
0.0,27,5.870093
0.0,19,5.872735
0.0,38,5.878037
1.0,136,5.89743
1.0,14,5.899387
0.0,9,5.900653
0.0,162,5.923262
1.0,29,5.927295
1.0,24,5.930634
0.0,3,5.931061
0.0,27,5.934815
0.0,1,5.934958
1.0,15,5.93705
1.0,56,5.944868
0.0,39,5.950286
1.0,41,5.956007
0.0,55,5.963616
1.0,61,5.97209
0.0,8,5.973215
0.0,1,5.973361
0.0,24,5.97671
1.0,148,5.997486
0.0,15,5.999582
1.0,46,6.005965
0.0,17,6.00833
0.0,38,6.013613
0.0,19,6.016263
0.0,12,6.017945
1.0,79,6.028936
1.0,20,6.031714
0.0,68,6.041228
0.0,14,6.043179
1.0,26,6.046777
0.0,19,6.049426
0.0,12,6.051092
0.0,1,6.051236
1.0,33,6.055807
0.0,2,6.056092
1.0,50,6.063034
0.0,25,6.066499
1.0,9,6.067752
0.0,48,6.074411
0.0,9,6.075672
1.0,39,6.081101
1.0,44,6.087223
0.0,24,6.090559
0.0,31,6.094864
1.0,37,6.100012
0.0,21,6.102914
1.0,16,6.105125
0.0,59,6.113372
1.0,12,6.115029
0.0,5,6.115725
0.0,10,6.11712
0.0,3,6.117537
0.0,1,6.11768
0.0,2,6.117961
0.0,58,6.125947
0.0,75,6.136361
1.0,39,6.141755
0.0,9,6.143014
0.0,20,6.145797
1.0,132,6.164168
0.0,37,6.169333
0.0,13,6.171154
0.0,23,6.174362
0.0,27,6.178117
1.0,12,6.179794
1.0,10,6.181181
0.0,30,6.185354
0.0,13,6.187177
1.0,15,6.189289
0.0,13,6.191125
0.0,95,6.20432
0.0,39,6.20976
1.0,11,6.211282
0.0,1,6.211431
0.0,11,6.212966
0.0,177,6.237619
0.0,27,6.241381
1.0,65,6.250459
0.0,32,6.25496
1.0,187,6.280983
0.0,13,6.282796
0.0,112,6.298433
0.0,21,6.301371
1.0,48,6.308045
0.0,17,6.310421
1.0,41,6.316164
0.0,34,6.320927
1.0,125,6.338329
0.0,8,6.339456
0.0,24,6.342802
0.0,20,6.345589
0.0,53,6.352956
1.0,18,6.355443
0.0,9,6.356704
1.0,72,6.366778
0.0,12,6.368462
1.0,13,6.370281
0.0,30,6.374446
1.0,30,6.378616
1.0,90,6.391194
1.0,11,6.392733
1.0,105,6.407333
0.0,16,6.409562
0.0,46,6.415899
1.0,10,6.4173
1.0,21,6.420205
0.0,7,6.421178
1.0,33,6.425733
1.0,34,6.430435
1.0,20,6.433204
0.0,15,6.435279
0.0,135,6.454127
1.0,38,6.459396
1.0,26,6.463005
1.0,23,6.46619
0.0,39,6.471591
0.0,1,6.471736
0.0,5,6.472428
1.0,25,6.475858
0.0,41,6.48152
0.0,7,6.482504
1.0,27,6.486246
0.0,31,6.490523
0.0,13,6.492333
0.0,36,6.497317
1.0,14,6.49925
1.0,21,6.502161
0.0,7,6.503143
1.0,6,6.503982
1.0,71,6.513861
0.0,2,6.514145
0.0,30,6.518323
0.0,17,6.520696
1.0,10,6.522088
0.0,7,6.523064
0.0,42,6.528893
1.0,25,6.532369
1.0,76,6.542911
0.0,25,6.546386
0.0,30,6.550537
0.0,14,6.552488
1.0,33,6.557052
0.0,1,6.5572
0.0,164,6.580048
0.0,9,6.581314
1.0,7,6.582287
0.0,7,6.583262
0.0,10,6.584687
1.0,82,6.596124
0.0,3,6.596549
0.0,14,6.5985
0.0,16,6.600729
0.0,4,6.601293
0.0,79,6.612278
0.0,19,6.614901
0.0,34,6.619643
0.0,22,6.622712
0.0,20,6.625504
0.0,9,6.626765
0.0,2,6.627048
0.0,98,6.640704
1.0,40,6.646267
0.0,9,6.64753
0.0,29,6.651584
0.0,46,6.658013
0.0,21,6.660944
0.0,1,6.661085
1.0,127,6.678843
0.0,25,6.682342
1.0,30,6.686496
0.0,17,6.688882
0.0,50,6.69584
0.0,45,6.70211
1.0,18,6.704608
0.0,57,6.712581
0.0,79,6.723648
0.0,51,6.730755
0.0,103,6.745084
0.0,53,6.752453
0.0,93,6.765429
0.0,2,6.765714
1.0,77,6.776471
0.0,12,6.77815
0.0,38,6.783456
1.0,46,6.789866
0.0,41,6.795574
0.0,149,6.816381
0.0,60,6.824744
1.0,118,6.841194
0.0,178,6.866015
0.0,11,6.867556
0.0,21,6.870487
0.0,18,6.872993
1.0,161,6.89564
0.0,7,6.896776
0.0,23,6.900008
0.0,46,6.906437
1.0,16,6.908664
0.0,35,6.913575
0.0,135,6.932362
0.0,14,6.934317
0.0,9,6.935576
0.0,10,6.936978
0.0,40,6.94256
0.0,58,6.950643
0.0,11,6.95219
0.0,200,6.980319
0.0,152,7.001597
0.0,5,7.002309
0.0,75,7.012762
1.0,179,7.037703
0.0,63,7.046519
1.0,66,7.055677
1.0,59,7.063884
0.0,25,7.067378
0.0,6,7.068221
1.0,90,7.080757
1.0,14,7.082694
0.0,19,7.085343
0.0,6,7.086184
1.0,24,7.08952
0.0,22,7.092579
0.0,60,7.10094
