#{"t_start": 1715359838.834487, "env_id": "Office-v0"}
r,l,t
0.0,14,0.086125
0.0,90,0.086979
1.0,47,0.087426
1.0,89,0.088244
0.0,72,0.088916
0.0,9,0.089013
0.0,66,0.089631
1.0,43,0.090034
0.0,58,0.090586
1.0,88,0.091411
1.0,81,0.092171
0.0,2,0.092202
0.0,33,0.092523
0.0,63,0.093113
0.0,34,0.093435
0.0,28,0.093705
0.0,64,0.094297
0.0,50,0.094768
0.0,44,0.095177
0.0,46,0.09561
0.0,26,0.095861
0.0,40,0.105502
1.0,75,0.106493
0.0,61,0.107144
0.0,80,0.107966
1.0,86,0.108843
0.0,1,0.108868
0.0,52,0.109369
0.0,70,0.110065
0.0,36,0.110421
0.0,40,0.110817
0.0,64,0.111438
0.0,15,0.111592
1.0,112,0.11272
0.0,8,0.112815
0.0,10,0.112991
0.0,74,0.113699
0.0,33,0.114023
1.0,66,0.114677
0.0,35,0.115018
0.0,73,0.115719
0.0,1,0.115742
0.0,99,0.116702
0.0,49,0.117191
0.0,11,0.117312
1.0,121,0.118502
0.0,59,0.119103
0.0,31,0.119432
0.0,41,0.119854
1.0,25,0.120125
0.0,8,0.120219
0.0,24,0.120472
0.0,48,0.120966
1.0,63,0.12176
0.0,64,0.122473
1.0,67,0.123189
0.0,86,0.124064
0.0,9,0.124168
0.0,4,0.12422
0.0,22,0.12445
0.0,1,0.124471
0.0,4,0.124523
0.0,20,0.124727
0.0,37,0.125101
0.0,4,0.125153
0.0,12,0.125284
0.0,52,0.1258
0.0,11,0.125921
0.0,44,0.12637
0.0,80,0.127177
0.0,43,0.127622
0.0,77,0.128396
0.0,134,0.129722
0.0,20,0.129929
1.0,129,0.13118
0.0,44,0.131646
0.0,61,0.133516
0.0,19,0.133792
0.0,18,0.133986
0.0,75,0.134766
0.0,87,0.135615
1.0,37,0.135987
0.0,51,0.136516
1.0,49,0.137021
0.0,62,0.137619
0.0,97,0.138545
0.0,102,0.140824
0.0,2,0.140936
0.0,74,0.141733
0.0,18,0.142114
1.0,81,0.142931
0.0,37,0.143301
0.0,21,0.14354
1.0,140,0.144973
0.0,58,0.14554
0.0,24,0.145793
0.0,11,0.147043
1.0,65,0.147969
1.0,37,0.148368
0.0,65,0.14901
0.0,15,0.149166
0.0,17,0.149343
0.0,42,0.149755
1.0,158,0.151262
0.0,30,0.151568
0.0,22,0.151792
1.0,18,0.151982
0.0,9,0.152082
0.0,48,0.153631
1.0,285,0.157571
0.0,95,0.158596
0.0,50,0.159105
0.0,59,0.159694
0.0,78,0.160459
1.0,112,0.16154
0.0,9,0.16164
0.0,37,0.162002
0.0,52,0.162508
0.0,55,0.163049
0.0,56,0.163597
0.0,110,0.164646
0.0,11,0.164766
1.0,42,0.165174
0.0,34,0.165503
1.0,50,0.165986
1.0,37,0.16636
1.0,19,0.166555
1.0,81,0.167328
0.0,113,0.168395
1.0,142,0.169776
1.0,290,0.17261
0.0,60,0.174126
0.0,28,0.174491
0.0,41,0.174932
0.0,12,0.175074
0.0,65,0.175727
0.0,59,0.176343
1.0,41,0.176755
1.0,36,0.177139
0.0,50,0.17766
0.0,151,0.179142
1.0,35,0.179491
0.0,4,0.179543
0.0,73,0.182384
0.0,90,0.183339
0.0,6,0.183423
0.0,11,0.183541
1.0,68,0.184214
0.0,8,0.184306
0.0,108,0.185342
0.0,36,0.185702
0.0,25,0.185951
0.0,80,0.187968
1.0,104,0.189076
0.0,2,0.189142
1.0,64,0.189777
0.0,4,0.18983
0.0,86,0.190673
0.0,62,0.191287
0.0,24,0.191525
0.0,69,0.192194
1.0,44,0.192628
0.0,22,0.192845
0.0,2,0.192875
0.0,14,0.193022
1.0,60,0.193596
1.0,147,0.196348
0.0,168,0.198087
0.0,66,0.199712
1.0,21,0.199957
0.0,93,0.200862
0.0,23,0.201113
0.0,86,0.201963
0.0,43,0.202402
0.0,122,0.203589
0.0,16,0.203759
0.0,95,0.204672
1.0,27,0.20495
0.0,42,0.205375
0.0,43,0.205799
0.0,27,0.206073
1.0,61,0.206693
1.0,93,0.207663
0.0,128,0.208912
0.0,2,0.208948
1.0,69,0.209633
1.0,106,0.210655
0.0,43,0.211092
0.0,169,0.212727
0.0,28,0.213011
0.0,4,0.213062
0.0,56,0.213611
1.0,90,0.214467
0.0,156,0.216503
1.0,71,0.217298
0.0,63,0.21795
0.0,61,0.218563
0.0,23,0.218802
0.0,31,0.219121
0.0,49,0.21961
0.0,56,0.220582
1.0,111,0.22284
1.0,141,0.224299
0.0,24,0.224586
0.0,1,0.224617
0.0,36,0.224978
0.0,26,0.225247
0.0,1,0.225267
0.0,48,0.22574
1.0,49,0.226223
0.0,71,0.22693
0.0,91,0.228894
0.0,7,0.229029
0.0,66,0.229735
1.0,45,0.23021
1.0,109,0.231287
0.0,66,0.231943
1.0,119,0.233098
0.0,32,0.233426
0.0,24,0.233667
0.0,9,0.233762
0.0,22,0.233983
1.0,56,0.235615
1.0,124,0.236965
0.0,29,0.237312
1.0,89,0.239024
1.0,121,0.240277
0.0,73,0.241017
0.0,9,0.241122
0.0,41,0.241532
0.0,64,0.242155
1.0,97,0.243113
0.0,157,0.244625
1.0,103,0.245637
0.0,82,0.246446
0.0,72,0.247155
1.0,24,0.247402
0.0,129,0.248652
0.0,20,0.248855
0.0,34,0.249195
0.0,7,0.249273
0.0,47,0.249732
0.0,37,0.250097
0.0,4,0.250145
1.0,193,0.252098
1.0,215,0.255036
0.0,62,0.255738
0.0,4,0.255819
0.0,7,0.255906
1.0,11,0.256038
1.0,130,0.257344
0.0,72,0.258057
0.0,57,0.259916
1.0,19,0.260171
1.0,24,0.260443
0.0,35,0.260834
0.0,52,0.261377
0.0,2,0.261414
1.0,221,0.263567
0.0,37,0.26396
0.0,62,0.264592
1.0,156,0.267329
0.0,8,0.267484
1.0,96,0.268501
0.0,76,0.269274
0.0,40,0.269684
0.0,20,0.269894
0.0,21,0.270107
0.0,26,0.270369
0.0,40,0.270758
0.0,16,0.270922
0.0,20,0.271122
0.0,81,0.271916
0.0,28,0.272193
1.0,58,0.272772
0.0,116,0.275176
0.0,77,0.276
0.0,24,0.276319
0.0,156,0.278838
0.0,65,0.279525
0.0,135,0.280866
0.0,122,0.282049
0.0,29,0.282329
0.0,80,0.283094
0.0,85,0.283931
1.0,333,0.287086
0.0,112,0.288162
0.0,43,0.288584
0.0,77,0.289323
0.0,36,0.289675
0.0,45,0.290104
1.0,151,0.291579
0.0,16,0.29175
0.0,53,0.292261
1.0,188,0.294042
1.0,238,0.296302
0.0,70,0.296974
1.0,57,0.297519
1.0,85,0.29834
0.0,102,0.299302
0.0,36,0.299649
0.0,32,0.299974
0.0,62,0.300569
0.0,85,0.301369
0.0,141,0.302707
0.0,277,0.305339
1.0,79,0.306109
0.0,6,0.306178
0.0,66,0.306801
1.0,48,0.307261
0.0,14,0.307406
0.0,112,0.30846
1.0,102,0.309427
1.0,11,0.309545
1.0,35,0.309896
0.0,41,0.31029
0.0,68,0.310948
1.0,77,0.311708
0.0,57,0.312243
1.0,117,0.31333
1.0,146,0.314698
1.0,43,0.31512
0.0,1,0.315141
0.0,9,0.315249
0.0,23,0.315478
1.0,43,0.315897
0.0,74,0.316615
0.0,7,0.316693
0.0,35,0.317034
1.0,31,0.317334
0.0,95,0.318231
0.0,124,0.319414
0.0,110,0.320471
1.0,34,0.320813
1.0,85,0.32163
0.0,33,0.321954
0.0,3,0.321994
1.0,79,0.322749
0.0,16,0.322909
0.0,46,0.323355
0.0,130,0.324593
0.0,4,0.324645
1.0,142,0.326004
1.0,168,0.327597
0.0,143,0.329065
1.0,65,0.329694
1.0,49,0.330171
0.0,140,0.331533
0.0,27,0.331803
0.0,33,0.332133
0.0,9,0.332231
0.0,28,0.332511
0.0,13,0.332645
1.0,5,0.332704
0.0,69,0.333378
0.0,38,0.333749
0.0,48,0.334212
0.0,17,0.334385
1.0,65,0.335009
0.0,75,0.33573
0.0,150,0.3372
0.0,127,0.338421
1.0,44,0.338848
1.0,129,0.340096
0.0,18,0.340282
0.0,59,0.340856
0.0,11,0.34097
0.0,38,0.341345
0.0,86,0.342157
0.0,94,0.343043
1.0,116,0.344152
0.0,15,0.344311
0.0,258,0.346891
1.0,361,0.350291
0.0,7,0.350374
0.0,85,0.351185
1.0,120,0.352323
1.0,258,0.354769
0.0,11,0.354891
1.0,83,0.355689
0.0,16,0.355851
0.0,52,0.356363
0.0,18,0.356548
0.0,131,0.357796
0.0,42,0.358204
1.0,27,0.358469
0.0,60,0.359038
0.0,1,0.359059
0.0,184,0.360828
0.0,165,0.362412
0.0,78,0.363158
1.0,180,0.364908
0.0,33,0.36524
1.0,59,0.365844
0.0,2,0.365873
0.0,31,0.366187
0.0,93,0.367086
1.0,106,0.368102
0.0,164,0.369663
0.0,49,0.370145
1.0,184,0.371902
0.0,13,0.372038
0.0,30,0.37233
0.0,20,0.372527
0.0,11,0.372645
0.0,26,0.372898
0.0,5,0.372955
0.0,17,0.373129
0.0,4,0.373178
0.0,53,0.373696
0.0,22,0.373915
0.0,74,0.374631
0.0,78,0.375386
0.0,288,0.378247
0.0,125,0.379499
0.0,28,0.379803
0.0,36,0.380175
0.0,8,0.380269
1.0,180,0.38202
0.0,24,0.382264
0.0,106,0.383287
0.0,11,0.383408
0.0,18,0.383589
0.0,17,0.383757
0.0,20,0.383954
0.0,22,0.384173
0.0,43,0.384592
0.0,23,0.38482
0.0,133,0.386096
0.0,22,0.386324
1.0,66,0.386962
0.0,9,0.38706
0.0,151,0.388503
0.0,30,0.388803
1.0,53,0.38932
0.0,45,0.389763
0.0,29,0.390053
0.0,7,0.390128
0.0,205,0.392095
0.0,4,0.392147
0.0,40,0.392529
1.0,71,0.393215
0.0,8,0.393303
0.0,18,0.393483
0.0,58,0.394044
1.0,107,0.395065
1.0,57,0.395613
0.0,20,0.395812
0.0,29,0.396091
0.0,98,0.397038
0.0,58,0.397603
0.0,55,0.398136
0.0,2,0.398164
1.0,118,0.399288
0.0,16,0.399448
1.0,34,0.39978
0.0,11,0.399896
0.0,4,0.399946
1.0,260,0.402405
0.0,178,0.404129
0.0,25,0.404393
1.0,14,0.404536
1.0,47,0.404993
1.0,108,0.40602
0.0,130,0.407261
1.0,65,0.407883
0.0,22,0.408104
0.0,6,0.408173
0.0,50,0.408653
0.0,11,0.408768
0.0,11,0.408884
0.0,21,0.409095
0.0,8,0.409181
1.0,26,0.409435
0.0,6,0.409502
0.0,111,0.410574
0.0,39,0.41095
1.0,13,0.411083
0.0,116,0.412199
0.0,55,0.412735
0.0,178,0.414452
0.0,12,0.414578
1.0,61,0.41516
1.0,146,0.416557
0.0,50,0.417041
1.0,32,0.417362
1.0,126,0.418576
0.0,24,0.418813
0.0,51,0.419315
1.0,246,0.42163
0.0,75,0.422352
1.0,163,0.423907
0.0,46,0.424351
1.0,33,0.424677
0.0,19,0.424865
0.0,2,0.424895
0.0,215,0.427048
1.0,161,0.428602
0.0,108,0.429637
0.0,31,0.429942
0.0,50,0.43042
1.0,51,0.430912
0.0,32,0.43123
1.0,70,0.431886
0.0,221,0.433982
1.0,17,0.434155
0.0,30,0.434453
1.0,188,0.436246
0.0,2,0.43628
1.0,51,0.436774
1.0,46,0.437217
0.0,62,0.437805
0.0,150,0.439259
1.0,85,0.44009
1.0,43,0.440512
0.0,33,0.440832
0.0,48,0.441279
1.0,12,0.441405
0.0,6,0.441473
0.0,16,0.441637
0.0,19,0.441855
1.0,19,0.442046
0.0,228,0.444212
0.0,146,0.44561
0.0,8,0.44571
0.0,34,0.446043
0.0,18,0.446223
0.0,183,0.447996
0.0,36,0.448354
1.0,16,0.448519
0.0,21,0.448727
0.0,37,0.449093
0.0,183,0.450828
0.0,71,0.451512
0.0,38,0.451884
0.0,106,0.452897
0.0,71,0.453578
0.0,12,0.453706
0.0,5,0.453766
0.0,10,0.453875
0.0,76,0.454617
0.0,14,0.454758
0.0,53,0.45527
0.0,146,0.456673
0.0,139,0.458001
0.0,22,0.458227
0.0,119,0.459372
0.0,19,0.459561
0.0,13,0.459693
0.0,23,0.459923
1.0,37,0.460287
0.0,38,0.460673
0.0,48,0.461158
0.0,7,0.46124
1.0,59,0.461832
0.0,91,0.46271
0.0,8,0.462798
1.0,18,0.462983
0.0,2,0.463013
1.0,484,0.467544
0.0,23,0.467785
1.0,22,0.468007
0.0,57,0.468555
1.0,100,0.469527
0.0,248,0.471905
1.0,49,0.472395
0.0,108,0.473429
0.0,120,0.474573
0.0,23,0.474805
0.0,47,0.475262
0.0,115,0.47636
1.0,285,0.479041
0.0,84,0.479849
1.0,126,0.481066
1.0,164,0.48264
0.0,6,0.48271
0.0,148,0.484125
0.0,11,0.484242
1.0,123,0.485442
0.0,130,0.486688
0.0,92,0.487564
0.0,11,0.487681
1.0,273,0.490278
1.0,116,0.491395
0.0,3,0.491437
1.0,231,0.49364
1.0,58,0.494207
0.0,8,0.494297
0.0,1,0.494318
1.0,186,0.496093
0.0,91,0.496994
1.0,163,0.498551
0.0,53,0.499061
0.0,67,0.499733
0.0,28,0.50001
0.0,121,0.501171
1.0,365,0.50462
0.0,2,0.504651
1.0,51,0.505138
0.0,66,0.505768
0.0,165,0.507367
0.0,129,0.508603
1.0,31,0.508909
0.0,119,0.51004
1.0,154,0.511527
0.0,50,0.512014
1.0,131,0.513251
0.0,8,0.513338
0.0,108,0.514359
0.0,32,0.51467
0.0,22,0.514892
0.0,33,0.515211
0.0,4,0.515261
0.0,123,0.516441
0.0,32,0.51676
0.0,96,0.51767
0.0,29,0.517952
0.0,34,0.518283
0.0,57,0.518833
0.0,99,0.519785
0.0,43,0.520205
1.0,79,0.520961
0.0,6,0.521029
0.0,9,0.521121
0.0,100,0.522078
0.0,40,0.522663
0.0,5,0.522728
0.0,31,0.523032
0.0,56,0.523561
0.0,99,0.52451
1.0,61,0.525085
1.0,46,0.525527
0.0,51,0.526009
1.0,107,0.527034
0.0,19,0.527228
0.0,26,0.52748
0.0,27,0.52775
1.0,79,0.528505
0.0,30,0.528796
0.0,64,0.529409
0.0,27,0.529676
1.0,25,0.529924
0.0,139,0.531255
0.0,133,0.532533
0.0,182,0.534293
1.0,26,0.534553
1.0,132,0.535795
0.0,4,0.535845
0.0,32,0.53616
0.0,43,0.536575
1.0,159,0.538104
0.0,8,0.538192
0.0,18,0.538376
0.0,127,0.539592
0.0,310,0.542521
0.0,56,0.543065
0.0,83,0.54387
0.0,260,0.546379
1.0,101,0.547355
0.0,151,0.548798
0.0,59,0.54938
1.0,132,0.550642
1.0,219,0.552731
0.0,25,0.552987
0.0,129,0.554242
0.0,111,0.555306
0.0,34,0.555638
0.0,72,0.556324
0.0,41,0.556722
1.0,33,0.557047
0.0,19,0.557242
1.0,184,0.559031
0.0,339,0.562222
1.0,102,0.563199
1.0,215,0.56526
0.0,105,0.566282
0.0,38,0.566654
0.0,1,0.566675
1.0,8,0.566763
0.0,110,0.567816
0.0,13,0.567952
1.0,64,0.568565
0.0,41,0.568961
0.0,112,0.570151
0.0,243,0.572516
0.0,38,0.572888
0.0,11,0.573002
0.0,16,0.573162
0.0,14,0.573304
1.0,29,0.573585
0.0,20,0.573806
1.0,171,0.575485
1.0,215,0.577553
1.0,98,0.578509
0.0,19,0.578703
0.0,14,0.578841
0.0,69,0.579511
1.0,68,0.580164
0.0,146,0.581563
0.0,4,0.581613
0.0,155,0.583071
1.0,39,0.583447
0.0,17,0.58362
1.0,55,0.584151
0.0,96,0.585072
0.0,35,0.585406
0.0,16,0.585568
0.0,37,0.585923
0.0,11,0.58604
1.0,23,0.586277
1.0,159,0.587792
0.0,127,0.589015
0.0,82,0.589803
1.0,58,0.590366
0.0,9,0.590462
0.0,129,0.591699
0.0,4,0.59175
1.0,45,0.592185
0.0,13,0.592322
0.0,23,0.592553
0.0,68,0.593202
1.0,33,0.593529
0.0,14,0.593671
1.0,103,0.594658
0.0,31,0.59496
1.0,26,0.595219
1.0,176,0.596878
0.0,46,0.597323
1.0,147,0.598745
0.0,14,0.59889
0.0,17,0.599061
1.0,361,0.602449
0.0,3,0.602491
0.0,9,0.602591
0.0,95,0.603498
0.0,49,0.603974
0.0,29,0.604252
0.0,9,0.604349
0.0,29,0.604636
0.0,64,0.605244
0.0,64,0.605855
1.0,22,0.606074
1.0,60,0.606657
1.0,59,0.607213
0.0,89,0.608072
1.0,55,0.608603
0.0,159,0.610118
0.0,34,0.610455
0.0,304,0.613336
1.0,56,0.613883
1.0,114,0.614969
1.0,230,0.617169
0.0,51,0.617661
1.0,70,0.618329
0.0,20,0.618529
1.0,75,0.619321
0.0,44,0.619752
0.0,16,0.619914
1.0,164,0.621473
1.0,198,0.623376
0.0,47,0.623831
0.0,5,0.623889
0.0,26,0.624143
1.0,64,0.624765
0.0,164,0.626362
0.0,39,0.626747
1.0,110,0.627814
0.0,9,0.627912
0.0,102,0.628885
1.0,28,0.629159
1.0,70,0.629832
0.0,104,0.630826
0.0,77,0.631559
0.0,33,0.63188
1.0,121,0.633038
0.0,51,0.633533
0.0,63,0.634133
1.0,15,0.634286
0.0,99,0.635236
1.0,52,0.635735
0.0,217,0.63781
0.0,14,0.637952
0.0,63,0.638548
0.0,45,0.639004
0.0,19,0.639197
1.0,21,0.639407
1.0,72,0.640105
0.0,68,0.640757
0.0,104,0.641768
1.0,19,0.641962
1.0,16,0.642121
0.0,99,0.643073
0.0,29,0.643362
0.0,1,0.643382
1.0,27,0.643644
1.0,94,0.644549
0.0,27,0.644818
1.0,116,0.645911
1.0,15,0.646065
0.0,90,0.646927
0.0,106,0.647933
0.0,7,0.648012
1.0,29,0.648299
1.0,43,0.648711
0.0,142,0.650059
0.0,120,0.651201
0.0,15,0.651359
1.0,256,0.653798
0.0,8,0.653894
1.0,73,0.654596
0.0,13,0.654732
1.0,311,0.657687
0.0,39,0.658073
1.0,109,0.659122
0.0,16,0.659291
1.0,89,0.660152
0.0,14,0.6603
0.0,20,0.660499
0.0,130,0.661751
0.0,4,0.661801
0.0,164,0.663388
0.0,13,0.663522
1.0,83,0.664336
0.0,16,0.664502
0.0,11,0.664615
0.0,111,0.665671
0.0,28,0.665944
0.0,12,0.666066
0.0,54,0.666583
1.0,40,0.666982
1.0,121,0.668153
0.0,41,0.668555
0.0,13,0.668691
1.0,31,0.668999
0.0,25,0.669247
0.0,59,0.669815
0.0,185,0.671597
1.0,34,0.67194
1.0,80,0.672707
0.0,147,0.67413
0.0,67,0.674773
0.0,2,0.674802
1.0,109,0.67585
1.0,198,0.677739
0.0,122,0.678905
0.0,26,0.679164
0.0,68,0.679824
0.0,15,0.679978
0.0,46,0.68043
0.0,28,0.680703
0.0,8,0.680791
0.0,89,0.681652
0.0,52,0.682157
1.0,16,0.682321
1.0,148,0.683736
0.0,1,0.683758
0.0,211,0.685774
1.0,47,0.686239
1.0,15,0.686394
1.0,98,0.687333
0.0,182,0.689068
1.0,34,0.689404
0.0,6,0.68947
0.0,10,0.689576
0.0,93,0.690462
1.0,29,0.690749
0.0,8,0.690836
0.0,6,0.690902
0.0,67,0.691531
1.0,50,0.69201
1.0,122,0.693201
0.0,44,0.693629
0.0,152,0.695061
1.0,22,0.695281
0.0,22,0.695495
0.0,213,0.697495
0.0,4,0.697546
0.0,13,0.697678
0.0,31,0.697976
0.0,74,0.698687
0.0,14,0.69883
1.0,92,0.699725
0.0,57,0.700276
0.0,13,0.700413
0.0,17,0.700584
1.0,85,0.701402
0.0,103,0.702387
1.0,49,0.702865
0.0,55,0.703392
0.0,14,0.703535
1.0,138,0.704878
0.0,75,0.705602
0.0,147,0.70701
1.0,16,0.707175
1.0,73,0.70787
0.0,62,0.708458
0.0,29,0.708741
0.0,64,0.709357
0.0,42,0.709764
1.0,207,0.711707
0.0,26,0.711971
1.0,48,0.71244
0.0,1,0.71246
1.0,151,0.713927
0.0,46,0.714373
1.0,34,0.714715
1.0,125,0.715991
0.0,4,0.716043
0.0,40,0.716428
0.0,22,0.716651
0.0,29,0.716943
0.0,6,0.71701
0.0,84,0.71782
1.0,31,0.718126
0.0,34,0.718457
0.0,38,0.718827
0.0,4,0.718876
0.0,45,0.719311
0.0,49,0.719782
0.0,147,0.72119
0.0,14,0.721333
0.0,1,0.721353
0.0,44,0.721783
0.0,18,0.721965
0.0,93,0.722854
0.0,13,0.722993
0.0,4,0.723041
0.0,71,0.723725
0.0,144,0.72509
0.0,91,0.725966
0.0,39,0.72635
0.0,92,0.727231
0.0,14,0.727374
1.0,64,0.727987
0.0,59,0.728558
0.0,34,0.72889
0.0,10,0.728994
1.0,72,0.729681
1.0,162,0.731235
0.0,101,0.732205
0.0,103,0.733207
1.0,49,0.733678
0.0,47,0.734135
0.0,46,0.734585
0.0,212,0.736598
1.0,184,0.738344
0.0,73,0.739038
0.0,47,0.739487
0.0,410,0.743325
0.0,102,0.744309
1.0,69,0.744984
0.0,11,0.745099
0.0,29,0.745387
0.0,17,0.745554
1.0,143,0.746914
1.0,41,0.747305
0.0,127,0.748522
1.0,31,0.748829
0.0,77,0.749564
0.0,29,0.749856
0.0,17,0.750031
0.0,29,0.750319
0.0,2,0.75035
1.0,363,0.753805
0.0,13,0.753949
0.0,11,0.754067
0.0,12,0.754191
0.0,17,0.754362
0.0,125,0.755546
1.0,75,0.756279
1.0,113,0.757366
0.0,18,0.757548
0.0,135,0.758812
0.0,64,0.759431
0.0,18,0.759616
0.0,104,0.760613
0.0,19,0.760803
1.0,21,0.76101
0.0,29,0.76129
0.0,29,0.761571
0.0,56,0.762104
1.0,19,0.762291
0.0,55,0.762812
0.0,19,0.763003
0.0,182,0.764732
1.0,24,0.764973
0.0,23,0.765195
0.0,18,0.765373
0.0,101,0.766371
0.0,14,0.766516
1.0,37,0.766882
0.0,81,0.767659
1.0,178,0.769396
1.0,51,0.769896
0.0,12,0.77002
0.0,173,0.771672
0.0,4,0.771724
0.0,18,0.771904
1.0,53,0.772427
0.0,13,0.772561
0.0,48,0.773022
0.0,1,0.773042
0.0,18,0.773222
0.0,13,0.773354
0.0,52,0.773856
0.0,8,0.773944
0.0,48,0.774406
0.0,69,0.775076
0.0,28,0.775352
1.0,39,0.775734
1.0,116,0.776853
0.0,22,0.777072
0.0,17,0.77724
1.0,43,0.777667
1.0,26,0.777937
0.0,145,0.779312
0.0,13,0.779452
1.0,34,0.77978
0.0,29,0.780067
0.0,13,0.780202
1.0,182,0.781929
0.0,53,0.78245
0.0,61,0.783042
0.0,9,0.783139
0.0,4,0.783188
0.0,8,0.783272
0.0,35,0.783608
0.0,28,0.783884
0.0,44,0.784308
0.0,61,0.784891
0.0,4,0.784937
0.0,2,0.784966
0.0,35,0.785301
1.0,57,0.785851
1.0,90,0.786728
1.0,104,0.787722
0.0,145,0.789113
1.0,23,0.789343
0.0,27,0.789611
0.0,96,0.79053
0.0,50,0.79101
1.0,31,0.791318
1.0,40,0.79171
1.0,91,0.792574
0.0,102,0.793546
1.0,19,0.793735
1.0,189,0.795535
0.0,2,0.795577
0.0,141,0.796931
1.0,62,0.79753
0.0,145,0.798914
1.0,79,0.799689
0.0,75,0.800413
1.0,46,0.800864
1.0,95,0.801778
0.0,85,0.802597
0.0,21,0.802808
1.0,36,0.803162
1.0,41,0.80356
0.0,25,0.803797
0.0,22,0.804015
0.0,11,0.80413
1.0,34,0.804464
1.0,197,0.806347
1.0,207,0.808346
0.0,170,0.809975
0.0,16,0.81014
1.0,146,0.811538
