#{"t_start": 1717953204.024728, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,1.282845
0.0,13,1.284647
0.0,20,1.287426
0.0,7,1.288401
0.0,85,1.300184
0.0,21,1.303111
0.0,18,1.305607
0.0,12,1.307264
0.0,38,1.312529
0.0,18,1.314976
0.0,23,1.318163
0.0,20,1.32091
0.0,11,1.322428
0.0,31,1.32671
0.0,79,1.337676
0.0,53,1.344996
0.0,164,1.367686
0.0,138,1.394827
1.0,100,1.409282
0.0,15,1.411403
0.0,26,1.414981
0.0,49,1.421773
0.0,101,1.435941
1.0,101,1.449923
0.0,4,1.450475
0.0,25,1.453923
0.0,32,1.458366
0.0,108,1.47338
0.0,100,1.487289
0.0,27,1.491056
0.0,71,1.501016
0.0,57,1.508945
0.0,23,1.512141
0.0,43,1.518098
1.0,97,1.53154
0.0,29,1.535588
0.0,4,1.536161
0.0,9,1.53741
0.0,5,1.538112
1.0,24,1.541375
0.0,7,1.542317
0.0,54,1.549814
0.0,16,1.55202
0.0,56,1.559792
0.0,8,1.56091
0.0,35,1.565756
0.0,20,1.568508
1.0,22,1.571545
0.0,39,1.576932
0.0,7,1.577905
1.0,128,1.595515
0.0,4,1.596072
0.0,100,1.609938
0.0,112,1.625487
1.0,44,1.631568
0.0,13,1.633367
0.0,35,1.638148
0.0,15,1.640231
0.0,6,1.641068
0.0,25,1.644532
0.0,50,1.651484
1.0,43,1.657387
0.0,19,1.660023
0.0,43,1.665992
0.0,18,1.668471
0.0,67,1.677775
0.0,52,1.68499
0.0,3,1.685417
1.0,64,1.694268
0.0,130,1.712348
0.0,99,1.726088
0.0,44,1.7322
0.0,7,1.733174
0.0,8,1.734268
1.0,94,1.747222
0.0,11,1.748738
0.0,6,1.749573
0.0,47,1.756086
0.0,46,1.762417
0.0,24,1.765745
0.0,29,1.769758
0.0,44,1.775833
0.0,45,1.782058
0.0,26,1.785654
0.0,6,1.786473
0.0,19,1.789107
0.0,32,1.793533
0.0,61,1.801965
0.0,4,1.80252
0.0,113,1.818063
0.0,5,1.818771
0.0,3,1.819192
0.0,12,1.82086
0.0,37,1.826008
0.0,36,1.831031
0.0,20,1.833813
0.0,22,1.836864
0.0,22,1.83992
0.0,59,1.84811
0.0,133,1.866574
0.0,7,1.867553
0.0,97,1.881089
0.0,103,1.895305
0.0,208,1.924217
0.0,8,1.925325
0.0,120,1.942036
0.0,24,1.945368
0.0,3,1.945789
0.0,46,1.952189
0.0,68,1.961671
0.0,46,1.968087
0.0,20,1.970826
0.0,213,2.000343
0.0,14,2.002238
0.0,49,2.009019
0.0,13,2.010781
0.0,15,2.012809
0.0,3,2.013229
0.0,65,2.02224
0.0,54,2.029742
0.0,111,2.045141
0.0,32,2.04956
0.0,25,2.053023
0.0,6,2.053868
0.0,38,2.059099
0.0,15,2.061162
0.0,11,2.062694
0.0,50,2.069655
0.0,207,2.098481
1.0,86,2.11038
0.0,77,2.121083
0.0,41,2.126748
0.0,28,2.130645
0.0,12,2.132309
1.0,40,2.137787
0.0,32,2.142204
0.0,22,2.145268
0.0,26,2.148871
0.0,33,2.153433
0.0,150,2.174278
0.0,34,2.17894
0.0,63,2.187577
0.0,11,2.189102
0.0,19,2.191733
0.0,26,2.195327
0.0,10,2.196705
0.0,34,2.201414
0.0,14,2.203355
0.0,23,2.206505
1.0,24,2.209756
0.0,23,2.212933
0.0,4,2.213488
0.0,3,2.213903
0.0,10,2.215284
0.0,35,2.220074
1.0,48,2.226668
0.0,20,2.229417
0.0,6,2.230232
0.0,10,2.231601
1.0,14,2.233534
0.0,14,2.235457
0.0,7,2.236513
0.0,41,2.242358
0.0,12,2.244015
0.0,3,2.244434
0.0,52,2.251635
0.0,64,2.260499
1.0,104,2.274814
0.0,40,2.280365
0.0,100,2.294259
0.0,23,2.29744
0.0,74,2.307698
0.0,32,2.312119
0.0,13,2.313892
0.0,13,2.315634
0.0,4,2.316192
1.0,28,2.320023
1.0,225,2.350863
0.0,20,2.353587
0.0,34,2.358307
0.0,13,2.360091
0.0,12,2.361704
0.0,3,2.362124
0.0,90,2.374616
0.0,79,2.385563
0.0,13,2.387365
0.0,59,2.395539
0.0,7,2.396518
0.0,58,2.404503
0.0,8,2.405615
0.0,14,2.407542
0.0,27,2.411281
0.0,23,2.414457
0.0,26,2.418045
0.0,55,2.425674
0.0,26,2.429289
0.0,257,2.465052
0.0,13,2.466866
0.0,24,2.47018
0.0,43,2.476134
0.0,149,2.496813
0.0,22,2.499859
0.0,14,2.501801
0.0,21,2.50471
0.0,21,2.507632
0.0,18,2.510116
0.0,16,2.512333
0.0,101,2.526379
1.0,66,2.535305
0.0,38,2.540443
0.0,21,2.543333
0.0,43,2.54931
0.0,9,2.550553
0.0,8,2.551656
0.0,6,2.552485
0.0,363,2.602989
0.0,20,2.605767
0.0,13,2.607539
0.0,103,2.621878
0.0,86,2.633825
0.0,26,2.637432
0.0,8,2.638541
0.0,9,2.639764
0.0,33,2.644306
0.0,30,2.648476
0.0,15,2.650555
0.0,13,2.652379
0.0,11,2.653913
0.0,38,2.659182
0.0,41,2.664869
0.0,7,2.665841
0.0,85,2.677653
1.0,111,2.693057
0.0,69,2.70264
0.0,69,2.712161
0.0,5,2.712857
0.0,8,2.713976
0.0,70,2.723694
0.0,210,2.752726
0.0,39,2.758113
0.0,36,2.763065
0.0,59,2.77128
0.0,15,2.773368
0.0,12,2.775025
1.0,97,2.78866
0.0,6,2.789503
0.0,23,2.792704
0.0,10,2.794096
1.0,91,2.806562
0.0,3,2.806987
0.0,26,2.810599
0.0,16,2.812846
0.0,14,2.814806
0.0,7,2.815785
0.0,12,2.817481
0.0,17,2.819846
0.0,9,2.821061
0.0,10,2.822402
0.0,16,2.824565
1.0,16,2.826742
0.0,6,2.827574
0.0,5,2.828269
0.0,4,2.828829
0.0,3,2.829239
0.0,59,2.837446
0.0,69,2.847026
0.0,30,2.851182
0.0,21,2.85409
0.0,19,2.85672
0.0,12,2.85838
0.0,38,2.863668
0.0,21,2.866587
0.0,30,2.870742
0.0,9,2.871987
0.0,139,2.891217
0.0,18,2.893788
0.0,38,2.899057
0.0,57,2.907002
0.0,29,2.910988
0.0,24,2.914323
1.0,39,2.919685
0.0,132,2.937894
0.0,18,2.940399
0.0,16,2.94262
0.0,18,2.945096
0.0,22,2.948161
0.0,10,2.949559
0.0,33,2.954146
0.0,79,2.965155
0.0,37,2.970305
0.0,3,2.970727
0.0,85,2.982563
0.0,5,2.983248
0.0,65,2.992252
0.0,80,3.003348
0.0,49,3.010086
0.0,10,3.011426
0.0,13,3.013187
0.0,25,3.016639
1.0,24,3.019889
0.0,3,3.020309
0.0,10,3.021655
1.0,38,3.026858
0.0,18,3.029325
0.0,11,3.030857
0.0,47,3.037387
0.0,31,3.041692
0.0,8,3.042806
0.0,39,3.048221
0.0,53,3.05558
0.0,52,3.062772
0.0,3,3.063195
0.0,41,3.068912
0.0,49,3.075714
0.0,7,3.076677
0.0,5,3.077364
0.0,3,3.077785
0.0,90,3.090322
0.0,40,3.095876
0.0,9,3.097122
0.0,39,3.102533
0.0,6,3.103357
0.0,17,3.105696
1.0,15,3.107722
1.0,85,3.119452
0.0,16,3.12163
0.0,28,3.125492
1.0,41,3.131132
0.0,12,3.132772
0.0,3,3.133186
0.0,51,3.140251
0.0,41,3.145955
0.0,135,3.164745
0.0,122,3.181641
0.0,39,3.187052
0.0,36,3.19207
0.0,5,3.192766
0.0,16,3.194992
0.0,19,3.197568
0.0,5,3.198242
0.0,4,3.198794
0.0,10,3.200157
0.0,3,3.200576
1.0,166,3.223602
1.0,47,3.230031
1.0,66,3.239091
0.0,3,3.239514
0.0,2,3.239796
0.0,35,3.244979
0.0,31,3.249271
0.0,102,3.263389
0.0,20,3.266157
0.0,61,3.274544
0.0,92,3.287321
0.0,18,3.289806
0.0,18,3.292295
0.0,16,3.294516
0.0,84,3.306098
1.0,64,3.314928
0.0,41,3.320576
0.0,45,3.326804
0.0,23,3.329995
0.0,14,3.331935
0.0,30,3.336107
0.0,5,3.336805
0.0,45,3.343064
0.0,99,3.356846
0.0,29,3.360851
0.0,67,3.370131
0.0,59,3.378326
0.0,6,3.379163
0.0,14,3.381108
0.0,32,3.385534
0.0,26,3.38913
0.0,27,3.392866
0.0,40,3.398421
0.0,64,3.407205
0.0,26,3.410821
0.0,47,3.417335
0.0,27,3.421066
0.0,24,3.42436
0.0,37,3.429437
0.0,236,3.462203
0.0,17,3.46456
0.0,11,3.466078
0.0,4,3.466635
0.0,29,3.470668
0.0,106,3.485505
0.0,23,3.488657
0.0,5,3.489351
0.0,127,3.506975
1.0,202,3.534892
1.0,60,3.543211
1.0,42,3.54898
0.0,17,3.55134
0.0,16,3.553554
0.0,13,3.555359
1.0,74,3.565526
0.0,38,3.570757
0.0,12,3.572387
0.0,20,3.575149
0.0,11,3.576614
0.0,3,3.577029
1.0,13,3.578799
0.0,3,3.579209
0.0,6,3.580032
0.0,19,3.582589
0.0,4,3.583147
0.0,41,3.588745
0.0,5,3.589436
0.0,40,3.594854
0.0,14,3.596755
0.0,4,3.597317
1.0,38,3.6025
0.0,9,3.603727
0.0,4,3.60429
0.0,8,3.60541
0.0,12,3.607031
0.0,56,3.61477
0.0,5,3.61546
0.0,61,3.623904
0.0,82,3.635271
0.0,24,3.638598
0.0,18,3.641077
0.0,45,3.64733
0.0,27,3.651069
0.0,21,3.653981
0.0,21,3.656895
1.0,13,3.658665
0.0,4,3.659234
0.0,4,3.659792
0.0,15,3.661886
0.0,32,3.666253
1.0,37,3.671267
0.0,26,3.674881
0.0,20,3.677615
0.0,51,3.684554
0.0,3,3.684966
0.0,7,3.685927
0.0,4,3.686477
0.0,29,3.690437
0.0,6,3.691289
0.0,30,3.695413
0.0,32,3.699812
0.0,13,3.701617
0.0,64,3.710323
0.0,3,3.710734
0.0,25,3.714149
0.0,5,3.714844
0.0,19,3.717479
0.0,9,3.718729
0.0,10,3.720114
0.0,6,3.720947
0.0,4,3.721503
0.0,61,3.729951
0.0,19,3.732571
0.0,19,3.735183
0.0,15,3.737271
0.0,10,3.738661
1.0,31,3.742848
0.0,15,3.744913
0.0,8,3.746017
0.0,24,3.749356
0.0,13,3.751169
1.0,28,3.754997
0.0,18,3.757494
0.0,18,3.759943
0.0,20,3.762691
0.0,48,3.769219
0.0,19,3.771833
0.0,105,3.7863
0.0,28,3.790194
0.0,18,3.792677
0.0,47,3.799108
0.0,72,3.809023
0.0,26,3.812558
0.0,18,3.815072
0.0,9,3.81632
1.0,22,3.819311
0.0,22,3.822321
0.0,7,3.823289
0.0,11,3.824812
0.0,7,3.82579
0.0,32,3.830235
0.0,12,3.831897
0.0,12,3.833566
1.0,47,3.839899
0.0,6,3.840726
0.0,20,3.843497
1.0,23,3.846622
0.0,24,3.849901
0.0,18,3.852386
0.0,13,3.854187
0.0,22,3.857219
0.0,70,3.866865
0.0,16,3.869107
0.0,26,3.872713
0.0,14,3.874636
0.0,11,3.876154
0.0,13,3.877959
0.0,12,3.879627
0.0,12,3.88129
0.0,9,3.882542
1.0,44,3.888592
0.0,38,3.893858
0.0,11,3.89538
0.0,105,3.909902
0.0,67,3.919139
0.0,32,3.923559
0.0,32,3.928002
0.0,8,3.929116
0.0,18,3.931599
0.0,11,3.933122
0.0,13,3.934952
0.0,39,3.940359
0.0,9,3.941606
0.0,51,3.94871
0.0,69,3.958149
0.0,25,3.961543
0.0,44,3.967656
0.0,30,3.97173
0.0,19,3.974326
0.0,2,3.974606
0.0,18,3.977105
0.0,63,3.98588
0.0,12,3.987553
0.0,39,3.992993
0.0,4,3.99355
1.0,32,3.997899
0.0,12,3.999562
0.0,37,4.00466
0.0,36,4.009603
0.0,27,4.013332
0.0,17,4.015683
0.0,27,4.019385
1.0,48,4.02593
0.0,70,4.035517
0.0,81,4.046749
0.0,164,4.069516
0.0,31,4.073804
0.0,21,4.076705
0.0,23,4.079889
0.0,24,4.083201
0.0,13,4.084993
0.0,15,4.087074
0.0,54,4.094551
0.0,13,4.096358
0.0,18,4.098855
0.0,153,4.120134
0.0,20,4.122898
1.0,60,4.131124
0.0,63,4.139919
0.0,47,4.146464
0.0,30,4.150629
0.0,41,4.156289
0.0,174,4.180493
1.0,51,4.187492
0.0,39,4.192889
0.0,91,4.205629
0.0,19,4.208242
0.0,43,4.214246
0.0,24,4.21757
0.0,7,4.218544
0.0,56,4.22633
1.0,32,4.230686
0.0,3,4.231101
0.0,6,4.231942
0.0,30,4.23612
0.0,14,4.23806
1.0,116,4.254508
0.0,38,4.259767
0.0,14,4.261716
0.0,4,4.262278
0.0,19,4.264901
0.0,15,4.266951
0.0,24,4.270277
0.0,8,4.271382
1.0,21,4.274216
0.0,15,4.276239
0.0,14,4.278202
0.0,3,4.278617
0.0,20,4.281398
0.0,92,4.294232
0.0,34,4.298966
0.0,6,4.299796
0.0,2,4.300076
1.0,12,4.301704
0.0,4,4.302254
0.0,5,4.302934
0.0,52,4.310131
0.0,2,4.310417
0.0,3,4.310836
0.0,66,4.320032
0.0,13,4.3218
0.0,2,4.322081
0.0,126,4.33953
0.0,156,4.361131
0.0,38,4.366408
0.0,23,4.369586
0.0,56,4.377328
0.0,17,4.379683
0.0,10,4.38106
0.0,47,4.387546
0.0,15,4.389576
0.0,18,4.392053
1.0,12,4.393664
0.0,5,4.39435
0.0,7,4.395313
0.0,7,4.396255
1.0,33,4.400696
0.0,14,4.402591
1.0,20,4.405288
0.0,10,4.406627
0.0,6,4.407456
0.0,4,4.408008
0.0,27,4.411633
0.0,4,4.412192
0.0,64,4.421006
0.0,6,4.421839
1.0,55,4.429348
1.0,51,4.436287
0.0,50,4.44324
0.0,17,4.445611
0.0,37,4.450746
0.0,114,4.466574
0.0,18,4.469072
0.0,47,4.475595
0.0,7,4.476545
0.0,5,4.477234
0.0,34,4.481956
0.0,23,4.485143
0.0,27,4.48889
0.0,61,4.497291
0.0,5,4.497988
0.0,39,4.503266
0.0,13,4.505066
0.0,71,4.514963
0.0,24,4.518295
0.0,3,4.518717
0.0,13,4.520514
0.0,71,4.530437
0.0,76,4.540933
0.0,5,4.541626
0.0,13,4.543363
0.0,5,4.544054
1.0,49,4.550777
0.0,11,4.552272
0.0,9,4.553493
0.0,9,4.554734
0.0,28,4.558502
1.0,13,4.560243
0.0,3,4.560663
0.0,33,4.565143
1.0,34,4.569729
1.0,18,4.572124
0.0,3,4.572535
0.0,9,4.573774
0.0,13,4.57555
0.0,3,4.575959
0.0,22,4.578952
1.0,27,4.582621
0.0,19,4.585247
0.0,8,4.586335
0.0,20,4.589082
0.0,48,4.595666
0.0,29,4.599614
0.0,33,4.604121
0.0,4,4.604678
0.0,3,4.605091
0.0,9,4.60632
0.0,11,4.607837
0.0,9,4.609042
1.0,43,4.614842
0.0,21,4.617675
0.0,3,4.618084
1.0,18,4.6205
0.0,67,4.629645
0.0,3,4.630062
0.0,11,4.631542
0.0,5,4.63223
0.0,14,4.634132
0.0,6,4.634963
0.0,11,4.636431
0.0,8,4.63752
0.0,22,4.640525
0.0,12,4.642166
0.0,4,4.642717
0.0,33,4.647215
0.0,7,4.648175
0.0,9,4.649413
0.0,126,4.666769
0.0,20,4.669532
0.0,46,4.675899
0.0,6,4.676728
0.0,5,4.677412
0.0,5,4.678107
0.0,90,4.690509
0.0,12,4.692167
0.0,16,4.694397
0.0,23,4.697597
0.0,22,4.700632
0.0,3,4.701046
0.0,29,4.705069
0.0,22,4.708107
0.0,45,4.714338
0.0,21,4.717246
0.0,26,4.720837
0.0,26,4.724439
0.0,25,4.72789
0.0,31,4.732189
0.0,23,4.735372
0.0,11,4.73689
0.0,56,4.744608
0.0,6,4.745432
0.0,87,4.757496
0.0,26,4.761097
0.0,38,4.766358
0.0,17,4.768706
0.0,23,4.771883
0.0,16,4.774092
0.0,32,4.778509
0.0,7,4.779472
0.0,23,4.782649
0.0,133,4.801012
0.0,68,4.810406
0.0,14,4.812323
0.0,4,4.81288
0.0,137,4.831785
0.0,62,4.84031
0.0,5,4.841002
0.0,12,4.842663
0.0,8,4.843746
0.0,97,4.857249
0.0,21,4.860116
0.0,24,4.863437
0.0,3,4.863862
0.0,33,4.868427
0.0,60,4.876747
0.0,31,4.881038
0.0,8,4.882128
0.0,21,4.885044
0.0,62,4.89367
0.0,76,4.904232
0.0,4,4.904794
0.0,90,4.917281
1.0,193,4.943908
0.0,24,4.947217
0.0,39,4.952606
0.0,28,4.956489
1.0,102,4.970562
0.0,7,4.971525
0.0,28,4.975412
0.0,38,4.980656
1.0,24,4.983931
1.0,31,4.988197
0.0,47,4.99468
0.0,14,4.996621
0.0,154,5.017964
0.0,4,5.018516
1.0,43,5.024342
0.0,4,5.024889
0.0,4,5.025445
0.0,14,5.027353
1.0,14,5.029259
0.0,18,5.031698
1.0,48,5.038251
0.0,10,5.039592
0.0,11,5.041062
0.0,6,5.041878
0.0,25,5.045309
0.0,28,5.049187
0.0,24,5.052449
0.0,3,5.052865
0.0,4,5.053433
0.0,25,5.056888
0.0,74,5.067098
0.0,13,5.068892
0.0,4,5.069445
0.0,20,5.072134
0.0,3,5.072547
0.0,10,5.073908
0.0,17,5.076236
0.0,12,5.077838
1.0,59,5.085887
0.0,6,5.086717
0.0,14,5.088592
0.0,6,5.089424
0.0,3,5.089835
0.0,4,5.090387
0.0,138,5.109361
0.0,26,5.112924
0.0,24,5.116213
1.0,170,5.139536
0.0,2,5.139819
0.0,10,5.141197
0.0,54,5.148715
0.0,9,5.149947
0.0,15,5.152027
0.0,5,5.152719
0.0,21,5.155556
0.0,7,5.156503
0.0,12,5.158121
0.0,7,5.15909
0.0,8,5.160165
0.0,5,5.160834
0.0,12,5.162466
0.0,9,5.16368
0.0,3,5.164096
0.0,22,5.167104
0.0,2,5.167381
0.0,18,5.169835
0.0,8,5.170942
0.0,10,5.172322
0.0,24,5.175631
1.0,32,5.180014
0.0,18,5.18249
0.0,120,5.19904
0.0,69,5.208552
0.0,48,5.215167
0.0,33,5.219732
0.0,9,5.220976
0.0,22,5.224029
0.0,19,5.226659
0.0,32,5.231067
0.0,28,5.234917
0.0,5,5.235616
0.0,25,5.239082
0.0,191,5.265883
1.0,62,5.274371
0.0,20,5.277137
0.0,31,5.281429
0.0,90,5.293881
0.0,21,5.296791
0.0,68,5.306253
0.0,39,5.311661
0.0,12,5.313332
0.0,33,5.317941
0.0,6,5.318776
0.0,12,5.320438
0.0,9,5.32168
0.0,7,5.322654
0.0,12,5.324302
0.0,45,5.330477
0.0,11,5.331976
0.0,11,5.33348
0.0,15,5.335547
0.0,13,5.337316
0.0,48,5.343972
0.0,15,5.346054
1.0,43,5.351934
0.0,43,5.357859
0.0,12,5.359498
1.0,52,5.366617
0.0,59,5.374755
0.0,3,5.375175
1.0,103,5.389404
0.0,52,5.396596
0.0,100,5.410505
0.0,19,5.413138
0.0,76,5.423657
0.0,22,5.426718
0.0,79,5.437594
0.0,11,5.439105
0.0,15,5.441169
0.0,7,5.442138
0.0,32,5.446516
0.0,15,5.448586
0.0,72,5.458468
0.0,24,5.46179
1.0,49,5.468544
0.0,80,5.479605
0.0,34,5.484261
0.0,14,5.486204
0.0,270,5.523678
0.0,3,5.524107
0.0,35,5.528971
0.0,18,5.531484
0.0,12,5.533164
0.0,17,5.535542
0.0,7,5.536499
0.0,33,5.541146
0.0,14,5.543068
0.0,22,5.546095
0.0,2,5.546372
0.0,38,5.551625
0.0,19,5.55427
0.0,9,5.555525
0.0,11,5.557049
0.0,17,5.559419
0.0,27,5.563223
0.0,38,5.568502
0.0,21,5.571427
0.0,20,5.57425
0.0,45,5.580542
0.0,20,5.583325
0.0,120,5.60008
0.0,24,5.60339
0.0,5,5.604098
0.0,8,5.605216
0.0,18,5.607707
0.0,26,5.611324
0.0,29,5.615366
0.0,18,5.617873
0.0,17,5.620245
0.0,9,5.6215
0.0,20,5.624269
0.0,17,5.626622
1.0,39,5.631955
0.0,28,5.63581
0.0,102,5.650105
0.0,6,5.650947
0.0,13,5.652759
0.0,80,5.663849
0.0,44,5.66999
0.0,12,5.671654
1.0,58,5.679714
0.0,21,5.682635
0.0,81,5.69394
0.0,43,5.699917
0.0,65,5.708905
0.0,13,5.710691
0.0,22,5.713657
1.0,12,5.71529
0.0,6,5.716111
0.0,22,5.719116
0.0,10,5.720484
0.0,11,5.721977
0.0,4,5.722525
0.0,51,5.729565
0.0,36,5.734512
0.0,44,5.740579
0.0,13,5.742372
1.0,48,5.748975
0.0,7,5.749923
1.0,44,5.755971
0.0,41,5.761623
1.0,44,5.767582
0.0,2,5.767859
0.0,5,5.768553
0.0,127,5.786105
0.0,9,5.787357
0.0,67,5.796572
0.0,54,5.804043
0.0,27,5.807713
0.0,15,5.809765
0.0,51,5.816763
0.0,11,5.818273
0.0,6,5.819087
0.0,4,5.81964
1.0,57,5.827498
0.0,86,5.839362
0.0,13,5.841134
0.0,67,5.850404
0.0,41,5.85608
0.0,105,5.870553
0.0,30,5.874697
0.0,5,5.875391
0.0,36,5.880376
1.0,86,5.892221
0.0,16,5.894375
0.0,8,5.895465
0.0,203,5.923462
0.0,51,5.930529
0.0,26,5.934116
0.0,58,5.942139
0.0,80,5.95318
0.0,8,5.954298
0.0,82,5.965663
1.0,51,5.97266
0.0,3,5.973081
0.0,14,5.975037
0.0,3,5.975454
0.0,108,5.99042
0.0,43,5.996324
0.0,64,6.005236
0.0,16,6.007459
0.0,39,6.012863
0.0,38,6.018123
0.0,26,6.021692
0.0,6,6.022532
0.0,50,6.029462
0.0,4,6.030025
0.0,111,6.045468
0.0,10,6.046862
0.0,48,6.053509
0.0,82,6.064927
0.0,25,6.068403
1.0,56,6.076139
0.0,35,6.080925
0.0,33,6.085467
0.0,21,6.088357
1.0,25,6.091732
1.0,50,6.098457
0.0,29,6.102472
0.0,11,6.10399
0.0,33,6.10858
0.0,30,6.112693
0.0,30,6.11683
0.0,36,6.121773
0.0,24,6.125039
0.0,41,6.130722
0.0,7,6.131687
0.0,46,6.138004
0.0,17,6.140367
0.0,7,6.141339
0.0,22,6.144357
0.0,17,6.146702
0.0,9,6.147944
1.0,45,6.15402
0.0,23,6.157122
0.0,14,6.159057
0.0,38,6.164234
0.0,19,6.166852
0.0,5,6.167548
0.0,17,6.169915
0.0,14,6.171853
0.0,23,6.17504
0.0,12,6.176707
0.0,30,6.18087
0.0,12,6.182531
0.0,17,6.184898
0.0,47,6.191385
0.0,36,6.196328
0.0,29,6.200278
1.0,37,6.205312
0.0,28,6.209179
0.0,17,6.211493
1.0,58,6.219405
0.0,33,6.223885
0.0,9,6.225136
0.0,59,6.233284
1.0,55,6.240782
0.0,9,6.242039
0.0,26,6.245614
0.0,18,6.248114
0.0,56,6.256152
1.0,51,6.26312
1.0,45,6.269158
0.0,15,6.271223
0.0,8,6.272333
0.0,27,6.276031
0.0,12,6.277693
0.0,34,6.282395
0.0,4,6.282951
0.0,21,6.285862
0.0,22,6.288914
0.0,7,6.28988
0.0,5,6.290577
0.0,23,6.293758
0.0,12,6.295425
0.0,27,6.299135
0.0,24,6.302437
1.0,36,6.30738
0.0,37,6.312493
0.0,10,6.313882
0.0,9,6.315126
1.0,50,6.32196
0.0,38,6.327243
0.0,55,6.334731
0.0,5,6.335422
0.0,41,6.341083
