#{"t_start": 1717617679.962077, "env_id": "Mordor-single-v0"}
r,l,t
0.0,324,14.848554
0.0,51,14.859476
1.0,226,14.907448
0.0,55,14.919251
0.0,25,14.924929
0.0,181,14.964138
0.0,22,14.968832
0.0,20,14.973057
0.0,19,14.977077
0.0,146,15.00592
0.0,88,15.02441
0.0,71,15.039505
1.0,86,15.057684
0.0,49,15.067783
0.0,7,15.069173
0.0,9,15.071005
0.0,74,15.085927
0.0,30,15.092016
0.0,21,15.096401
0.0,136,15.123379
0.0,19,15.126863
0.0,17,15.130301
0.0,117,15.155086
0.0,182,15.193523
1.0,43,15.202538
0.0,10,15.204562
0.0,3,15.205222
0.0,59,15.21647
0.0,10,15.218543
0.0,18,15.222322
0.0,27,15.228147
0.0,106,15.250267
0.0,25,15.255515
0.0,12,15.258013
0.0,11,15.260341
1.0,83,15.276265
0.0,101,15.297791
0.0,33,15.304666
1.0,47,15.314389
0.0,59,15.327066
0.0,19,15.330907
0.0,19,15.334712
0.0,11,15.33692
1.0,106,15.358806
1.0,30,15.364733
0.0,5,15.365806
0.0,151,15.394643
0.0,28,15.400308
1.0,38,15.407876
1.0,96,15.426262
1.0,20,15.430277
0.0,45,15.439522
1.0,56,15.450603
0.0,89,15.468226
0.0,5,15.469316
0.0,113,15.493591
0.0,34,15.500812
0.0,16,15.504182
0.0,179,15.541589
0.0,5,15.542643
1.0,78,15.558057
0.0,48,15.568116
0.0,5,15.569172
0.0,161,15.602275
0.0,12,15.604755
1.0,96,15.625277
0.0,17,15.628816
0.0,26,15.633932
1.0,33,15.640851
0.0,73,15.65621
1.0,57,15.667781
0.0,24,15.67253
0.0,4,15.673387
0.0,111,15.696917
0.0,223,15.744532
0.0,29,15.750786
0.0,4,15.751652
0.0,152,15.78449
1.0,64,15.798136
0.0,51,15.808908
0.0,27,15.814754
1.0,74,15.830071
0.0,22,15.834681
1.0,79,15.850843
1.0,54,15.861996
0.0,20,15.866303
0.0,29,15.872325
0.0,29,15.878334
0.0,12,15.880951
0.0,69,15.895901
1.0,205,15.93537
0.0,25,15.940747
0.0,13,15.943569
1.0,61,15.956312
1.0,61,15.969218
0.0,24,15.974204
1.0,47,15.983871
0.0,42,15.9929
1.0,50,16.003081
0.0,25,16.008373
0.0,42,16.017215
1.0,45,16.026717
0.0,11,16.029048
1.0,60,16.041758
0.0,23,16.046621
1.0,53,16.057869
1.0,41,16.066442
1.0,40,16.07491
0.0,30,16.081187
1.0,38,16.08912
0.0,17,16.092761
0.0,7,16.094287
0.0,70,16.109437
0.0,177,16.146949
0.0,122,16.173116
0.0,16,16.176561
0.0,46,16.186503
0.0,56,16.198605
0.0,45,16.206907
0.0,4,16.207701
0.0,77,16.222747
0.0,10,16.224653
0.0,14,16.227596
0.0,18,16.231489
0.0,53,16.242404
0.0,134,16.268208
0.0,120,16.290516
1.0,49,16.300267
0.0,27,16.306086
0.0,36,16.313438
0.0,58,16.325859
0.0,29,16.331705
0.0,81,16.348815
1.0,83,16.366577
0.0,131,16.394788
1.0,102,16.41668
0.0,102,16.435846
0.0,38,16.44403
1.0,79,16.460939
1.0,51,16.47175
1.0,44,16.481133
1.0,47,16.491072
1.0,41,16.499777
1.0,41,16.508493
0.0,19,16.512611
1.0,44,16.521917
1.0,70,16.535683
1.0,44,16.544862
1.0,43,16.553872
1.0,44,16.563142
0.0,32,16.569772
1.0,38,16.577803
0.0,21,16.582316
1.0,42,16.591188
0.0,40,16.599708
1.0,47,16.609671
1.0,41,16.618355
0.0,166,16.653615
1.0,39,16.661864
0.0,34,16.669166
1.0,38,16.677176
0.0,36,16.684869
0.0,35,16.692342
0.0,35,16.699925
1.0,54,16.711495
1.0,47,16.721104
0.0,12,16.72373
0.0,88,16.742966
0.0,129,16.770977
0.0,114,16.795717
1.0,308,16.862573
0.0,129,16.890373
0.0,17,16.894032
0.0,33,16.901143
1.0,50,16.911745
0.0,91,16.928646
0.0,39,16.93734
0.0,26,16.942994
0.0,28,16.94908
0.0,4,16.949945
0.0,38,16.958114
0.0,58,16.970665
0.0,37,16.978639
0.0,44,16.988027
1.0,58,16.999741
1.0,50,17.010292
1.0,47,17.020095
1.0,48,17.030262
1.0,47,17.040106
1.0,47,17.050055
1.0,50,17.060682
1.0,52,17.071585
1.0,34,17.078624
0.0,85,17.096921
0.0,37,17.104675
0.0,19,17.10872
0.0,30,17.115125
0.0,12,17.117727
0.0,137,17.146654
0.0,74,17.162558
0.0,53,17.173801
1.0,82,17.190993
1.0,77,17.207533
1.0,62,17.220435
0.0,57,17.23274
0.0,342,17.306424
1.0,219,17.353599
1.0,60,17.366042
0.0,6,17.367343
0.0,9,17.369316
0.0,42,17.378227
1.0,113,17.402528
0.0,26,17.408145
0.0,195,17.450207
0.0,109,17.473019
1.0,61,17.486102
0.0,20,17.490428
0.0,30,17.49691
0.0,61,17.510004
0.0,98,17.531167
0.0,45,17.540543
0.0,26,17.546017
0.0,32,17.552744
0.0,42,17.561658
0.0,29,17.56788
1.0,29,17.573877
0.0,11,17.57625
0.0,48,17.585988
0.0,31,17.592308
0.0,9,17.59422
0.0,72,17.609556
0.0,4,17.610431
0.0,34,17.617483
1.0,46,17.627154
0.0,12,17.629611
1.0,63,17.642059
0.0,66,17.656223
0.0,47,17.666327
0.0,5,17.667369
1.0,55,17.678231
1.0,40,17.686163
0.0,36,17.693224
0.0,24,17.698219
0.0,92,17.717624
1.0,63,17.729091
0.0,5,17.730149
0.0,19,17.733808
0.0,124,17.760605
0.0,143,17.791454
0.0,15,17.794574
0.0,50,17.805175
0.0,113,17.829584
0.0,34,17.836313
0.0,38,17.844008
0.0,52,17.854977
0.0,37,17.862746
0.0,17,17.86647
1.0,55,17.877967
0.0,7,17.879479
0.0,22,17.884223
0.0,76,17.900676
0.0,26,17.906268
0.0,35,17.913821
0.0,18,17.917749
0.0,16,17.921166
0.0,82,17.939051
0.0,52,17.950286
0.0,3,17.950945
0.0,139,17.980767
1.0,81,17.997886
0.0,31,18.004594
0.0,141,18.034723
0.0,14,18.037766
1.0,103,18.059675
0.0,39,18.068023
1.0,217,18.114377
0.0,4,18.115173
0.0,5,18.116249
0.0,219,18.163013
0.0,246,18.216195
0.0,119,18.241683
0.0,112,18.265722
0.0,55,18.277475
0.0,29,18.283769
0.0,138,18.313687
0.0,61,18.32678
0.0,42,18.335807
1.0,126,18.360748
0.0,83,18.378764
0.0,60,18.39129
0.0,25,18.39665
0.0,51,18.407391
0.0,89,18.42507
0.0,30,18.431446
0.0,37,18.439327
0.0,32,18.446224
0.0,6,18.447525
0.0,21,18.452078
0.0,56,18.463828
0.0,49,18.474173
0.0,52,18.485289
0.0,16,18.488741
0.0,7,18.49025
1.0,52,18.501222
1.0,58,18.512938
1.0,60,18.525432
0.0,4,18.526251
0.0,68,18.539494
1.0,42,18.548348
0.0,7,18.549781
0.0,47,18.558382
0.0,65,18.571932
1.0,69,18.58613
0.0,34,18.592739
0.0,39,18.600695
1.0,58,18.612559
1.0,42,18.620936
0.0,29,18.626827
1.0,30,18.632832
1.0,62,18.645167
1.0,63,18.658181
0.0,8,18.659905
0.0,64,18.672922
0.0,48,18.683204
0.0,40,18.691718
1.0,95,18.711167
0.0,175,18.748625
1.0,47,18.758487
1.0,51,18.769341
1.0,51,18.780024
1.0,55,18.79161
1.0,56,18.803263
0.0,14,18.806291
1.0,43,18.815348
0.0,5,18.816401
0.0,167,18.85245
0.0,24,18.85733
0.0,42,18.866316
1.0,57,18.878469
0.0,64,18.892329
0.0,23,18.897287
0.0,89,18.916482
0.0,105,18.93976
1.0,111,18.963406
0.0,89,18.98268
0.0,88,18.999825
0.0,76,19.015841
1.0,87,19.034388
0.0,26,19.039973
0.0,12,19.042448
1.0,58,19.053525
1.0,73,19.067319
0.0,21,19.071697
0.0,40,19.079666
0.0,56,19.090524
0.0,24,19.094763
0.0,47,19.104214
0.0,76,19.117808
0.0,43,19.127032
0.0,36,19.134758
0.0,168,19.170971
0.0,8,19.172717
0.0,31,19.179406
0.0,70,19.193938
1.0,68,19.208265
0.0,8,19.209987
1.0,65,19.223708
0.0,7,19.225218
1.0,68,19.239608
1.0,58,19.251866
1.0,50,19.262237
1.0,26,19.267455
0.0,44,19.276661
0.0,38,19.284798
0.0,34,19.29208
1.0,57,19.304167
0.0,3,19.304813
0.0,14,19.307704
1.0,105,19.329613
1.0,75,19.345353
0.0,37,19.353208
0.0,19,19.35718
1.0,34,19.363965
0.0,4,19.364856
0.0,21,19.369385
0.0,11,19.371752
0.0,18,19.375293
0.0,36,19.382644
0.0,23,19.387451
1.0,67,19.400082
1.0,68,19.412664
0.0,33,19.418781
0.0,27,19.424263
1.0,54,19.434619
0.0,28,19.440294
0.0,9,19.442113
0.0,23,19.446864
1.0,37,19.454018
0.0,22,19.458644
0.0,23,19.463516
0.0,137,19.492707
0.0,14,19.495761
1.0,104,19.516154
0.0,34,19.523311
0.0,71,19.538309
1.0,50,19.548386
0.0,14,19.550969
1.0,111,19.572719
0.0,4,19.573592
0.0,79,19.590241
0.0,30,19.596388
0.0,44,19.605393
0.0,55,19.616027
0.0,18,19.619448
0.0,22,19.623842
0.0,31,19.629784
0.0,16,19.633104
0.0,29,19.638912
0.0,37,19.64651
0.0,18,19.650319
0.0,122,19.674809
0.0,42,19.683588
0.0,10,19.685723
0.0,99,19.706822
0.0,57,19.718792
0.0,7,19.720265
0.0,27,19.725964
1.0,43,19.734755
1.0,32,19.741373
0.0,244,19.794003
0.0,5,19.795089
1.0,57,19.806653
0.0,60,19.818282
0.0,26,19.823351
0.0,13,19.825719
0.0,39,19.833644
1.0,185,19.873331
0.0,69,19.886941
0.0,17,19.890086
0.0,48,19.899642
0.0,52,19.9103
0.0,156,19.943463
1.0,180,19.978722
0.0,57,19.990972
0.0,101,20.01102
1.0,146,20.041348
0.0,12,20.043966
1.0,110,20.067279
0.0,19,20.071256
0.0,45,20.080453
0.0,3,20.081115
0.0,237,20.132263
0.0,124,20.158898
0.0,48,20.168933
1.0,182,20.204208
1.0,207,20.247861
0.0,44,20.255557
0.0,26,20.260989
0.0,3,20.261607
1.0,106,20.284071
1.0,92,20.303397
1.0,31,20.309669
0.0,39,20.317996
0.0,24,20.323153
0.0,76,20.339323
0.0,81,20.356848
0.0,105,20.378964
0.0,4,20.379846
0.0,164,20.415213
1.0,63,20.428393
1.0,143,20.459003
1.0,130,20.48688
0.0,93,20.506906
0.0,34,20.513904
1.0,21,20.518268
0.0,56,20.530376
0.0,44,20.539768
0.0,21,20.544276
1.0,98,20.562814
0.0,20,20.567122
1.0,79,20.583562
0.0,59,20.59633
0.0,55,20.607529
0.0,74,20.622051
1.0,79,20.63892
0.0,9,20.640822
0.0,96,20.659802
0.0,12,20.662379
0.0,16,20.665814
1.0,155,20.69915
0.0,216,20.74014
1.0,64,20.753856
0.0,65,20.767828
1.0,55,20.77959
0.0,39,20.788028
0.0,17,20.791714
1.0,78,20.808377
0.0,9,20.810317
0.0,23,20.815125
0.0,19,20.819113
1.0,36,20.8265
0.0,25,20.831803
0.0,18,20.835675
0.0,16,20.839069
0.0,43,20.84828
1.0,55,20.859611
0.0,3,20.860282
1.0,93,20.879627
0.0,17,20.883274
0.0,31,20.889883
0.0,48,20.90023
1.0,126,20.927008
1.0,97,20.948323
