#{"t_start": 1715531650.30555, "env_id": "Office-v0"}
r,l,t
1.0,43,8.74232
1.0,20,8.745506
0.0,5,8.746331
1.0,57,8.755301
0.0,80,8.768463
1.0,13,8.770595
0.0,37,8.776584
0.0,20,8.779902
0.0,21,8.783397
1.0,37,8.789359
0.0,17,8.792113
0.0,22,8.795633
0.0,1,8.795811
1.0,87,8.810147
1.0,119,8.829708
1.0,79,8.842236
0.0,27,8.846681
0.0,11,8.848517
1.0,55,8.857438
0.0,22,8.861086
0.0,64,8.871576
1.0,14,8.873837
0.0,49,8.881699
0.0,39,8.888026
0.0,15,8.890422
0.0,6,8.891417
1.0,15,8.893863
0.0,21,8.897322
0.0,73,8.909296
1.0,14,8.911555
0.0,187,8.942231
0.0,14,8.944549
0.0,17,8.947381
1.0,12,8.949361
1.0,72,8.961265
1.0,81,8.974241
1.0,69,8.985591
1.0,13,8.987726
0.0,16,8.990382
1.0,19,8.993441
0.0,36,8.999407
1.0,15,9.001837
1.0,119,9.021213
0.0,10,9.022876
1.0,39,9.029279
0.0,24,9.033253
1.0,17,9.036062
0.0,55,9.045203
0.0,3,9.045718
1.0,14,9.047975
0.0,10,9.049642
0.0,83,9.063354
0.0,201,9.096554
1.0,42,9.103283
0.0,10,9.104947
0.0,17,9.107762
0.0,25,9.111906
1.0,19,9.115005
0.0,4,9.115674
1.0,29,9.120264
0.0,16,9.122931
0.0,6,9.123938
0.0,7,9.125112
0.0,43,9.132105
0.0,26,9.136366
0.0,17,9.139205
0.0,23,9.142986
1.0,149,9.167321
1.0,21,9.170815
1.0,22,9.1744
0.0,39,9.180909
0.0,5,9.181735
0.0,67,9.192728
1.0,38,9.198971
1.0,59,9.208471
1.0,20,9.21165
1.0,35,9.217419
1.0,12,9.219386
0.0,52,9.227977
0.0,11,9.2298
1.0,71,9.241274
1.0,17,9.244004
0.0,36,9.249941
0.0,18,9.252876
0.0,43,9.259786
1.0,13,9.261953
0.0,37,9.268018
1.0,23,9.27173
0.0,15,9.274245
1.0,24,9.278099
1.0,33,9.283403
1.0,46,9.290791
1.0,122,9.310671
1.0,17,9.313478
0.0,10,9.315119
1.0,22,9.318544
0.0,6,9.319546
1.0,24,9.323324
1.0,74,9.3348
0.0,24,9.338464
1.0,58,9.347958
1.0,15,9.350377
0.0,26,9.354695
0.0,13,9.356814
1.0,77,9.369482
1.0,13,9.371634
1.0,47,9.379281
0.0,49,9.386726
0.0,1,9.38691
0.0,44,9.394234
1.0,65,9.404853
0.0,18,9.407795
1.0,26,9.412042
1.0,20,9.415291
0.0,26,9.419257
1.0,39,9.425322
1.0,47,9.433084
1.0,13,9.435223
0.0,19,9.438243
0.0,35,9.443962
0.0,11,9.445786
1.0,20,9.448968
0.0,20,9.452238
0.0,61,9.462315
0.0,34,9.467549
0.0,12,9.469532
0.0,35,9.475319
1.0,58,9.484563
0.0,11,9.486388
1.0,20,9.489776
1.0,57,9.499083
0.0,4,9.499753
0.0,17,9.502555
1.0,26,9.506732
0.0,6,9.507692
0.0,15,9.510109
1.0,27,9.51446
1.0,26,9.518614
0.0,20,9.521927
0.0,22,9.525417
0.0,40,9.531764
1.0,25,9.535799
0.0,32,9.541098
0.0,19,9.544242
0.0,40,9.550808
1.0,12,9.552819
1.0,73,9.564707
0.0,15,9.567111
0.0,8,9.568446
0.0,7,9.56962
0.0,53,9.578308
0.0,55,9.58741
0.0,30,9.592349
0.0,16,9.594995
1.0,27,9.599451
0.0,61,9.609488
1.0,49,9.617542
1.0,15,9.619925
1.0,36,9.625803
0.0,33,9.631006
0.0,58,9.640467
1.0,57,9.649724
0.0,17,9.652537
0.0,6,9.653523
0.0,101,9.670177
1.0,29,9.674926
0.0,15,9.677382
1.0,39,9.683749
0.0,10,9.6854
0.0,11,9.687229
1.0,37,9.693304
1.0,18,9.696212
0.0,10,9.697883
1.0,12,9.699844
1.0,27,9.70415
0.0,111,9.72229
0.0,56,9.731538
1.0,14,9.733792
1.0,35,9.73931
1.0,15,9.741734
1.0,73,9.753748
1.0,13,9.755847
0.0,35,9.761474
0.0,12,9.763446
1.0,25,9.767549
1.0,22,9.770966
1.0,56,9.780003
1.0,19,9.78289
0.0,31,9.787865
1.0,24,9.791692
0.0,28,9.796276
1.0,19,9.79928
1.0,64,9.809655
1.0,14,9.811943
1.0,28,9.81653
1.0,29,9.820969
0.0,57,9.830156
1.0,42,9.837082
0.0,71,9.848799
0.0,32,9.854143
0.0,3,9.854654
0.0,11,9.85645
0.0,7,9.857628
1.0,79,9.870688
0.0,35,9.876444
1.0,21,9.879846
0.0,27,9.884248
0.0,54,9.893172
0.0,4,9.893849
1.0,65,9.904623
0.0,17,9.90744
0.0,48,9.915389
1.0,57,9.924842
0.0,22,9.928532
1.0,53,9.937157
0.0,18,9.940141
1.0,35,9.945876
1.0,11,9.947692
1.0,26,9.951823
0.0,73,9.963879
0.0,6,9.964896
1.0,106,9.982261
1.0,16,9.984793
0.0,14,9.987076
0.0,105,10.003783
1.0,26,10.00792
0.0,45,10.015246
0.0,62,10.025479
0.0,20,10.028766
1.0,24,10.032713
0.0,91,10.049985
0.0,31,10.055027
0.0,79,10.067979
0.0,8,10.069307
0.0,141,10.092403
1.0,81,10.105682
1.0,42,10.11265
0.0,14,10.114953
0.0,17,10.117751
0.0,40,10.124349
1.0,39,10.13074
1.0,46,10.138307
1.0,49,10.146298
1.0,34,10.151814
0.0,31,10.156895
1.0,31,10.161709
0.0,29,10.166298
0.0,2,10.166637
1.0,61,10.176681
1.0,20,10.179956
1.0,58,10.189363
1.0,36,10.195223
1.0,44,10.20237
1.0,20,10.205639
0.0,8,10.206956
0.0,17,10.209728
0.0,11,10.211516
1.0,91,10.226318
1.0,71,10.238053
1.0,32,10.243308
0.0,59,10.252006
1.0,31,10.25709
1.0,11,10.258855
1.0,20,10.262115
1.0,44,10.269295
1.0,29,10.274092
0.0,30,10.279
1.0,37,10.28494
0.0,1,10.285119
1.0,20,10.288338
0.0,37,10.29437
0.0,84,10.308234
0.0,111,10.326529
1.0,30,10.331402
1.0,15,10.33375
0.0,29,10.338463
0.0,54,10.347438
0.0,17,10.350254
1.0,12,10.352151
0.0,51,10.360539
1.0,24,10.364407
1.0,64,10.374724
0.0,27,10.379127
0.0,32,10.384336
0.0,15,10.386805
1.0,38,10.393035
1.0,15,10.395461
0.0,14,10.397781
0.0,51,10.406215
0.0,4,10.406879
1.0,46,10.414368
0.0,101,10.430967
0.0,4,10.43165
1.0,9,10.433098
1.0,18,10.435941
0.0,126,10.456744
0.0,67,10.467633
1.0,13,10.469684
1.0,42,10.476603
1.0,6,10.477552
0.0,8,10.478876
1.0,21,10.482177
1.0,24,10.485993
0.0,36,10.491984
0.0,61,10.502162
1.0,21,10.505487
1.0,48,10.513118
0.0,49,10.521144
0.0,112,10.538628
1.0,8,10.539931
1.0,180,10.569209
0.0,55,10.577959
1.0,37,10.584073
0.0,26,10.588308
0.0,42,10.595201
0.0,7,10.596372
0.0,14,10.598697
1.0,26,10.602955
1.0,40,10.609506
1.0,116,10.628305
0.0,109,10.646117
0.0,44,10.653269
1.0,28,10.65788
0.0,58,10.667499
1.0,115,10.68647
1.0,12,10.688415
1.0,80,10.701513
1.0,195,10.73339
0.0,65,10.743596
1.0,41,10.7503
1.0,90,10.76507
0.0,2,10.765421
0.0,18,10.768328
1.0,28,10.772901
0.0,47,10.780559
0.0,71,10.792261
1.0,103,10.809179
1.0,20,10.812374
1.0,59,10.822059
1.0,24,10.825963
1.0,93,10.841208
0.0,113,10.859838
1.0,46,10.867357
0.0,50,10.875635
1.0,44,10.882814
1.0,39,10.889202
0.0,10,10.890849
1.0,51,10.899137
0.0,33,10.904506
0.0,20,10.907783
0.0,4,10.908444
1.0,121,10.928123
0.0,6,10.929097
1.0,14,10.931363
0.0,6,10.932375
0.0,5,10.933193
0.0,59,10.942886
1.0,45,10.950181
1.0,17,10.952787
0.0,18,10.955761
0.0,110,10.973588
1.0,16,10.976108
1.0,19,10.979081
0.0,15,10.98147
1.0,46,10.988912
0.0,6,10.989919
1.0,19,10.992876
0.0,10,10.994559
1.0,24,10.99844
1.0,12,11.000438
1.0,32,11.005405
0.0,12,11.007368
0.0,25,11.011394
1.0,13,11.013532
0.0,6,11.014528
0.0,13,11.016608
0.0,57,11.025755
1.0,74,11.037856
0.0,31,11.04255
0.0,11,11.044384
0.0,26,11.04871
1.0,38,11.054958
0.0,29,11.059744
0.0,24,11.06361
1.0,32,11.068855
0.0,12,11.070828
0.0,127,11.091765
1.0,65,11.102494
0.0,38,11.10851
1.0,12,11.110492
0.0,49,11.118438
0.0,22,11.122035
0.0,47,11.12978
1.0,41,11.136566
0.0,39,11.142946
0.0,51,11.151318
1.0,129,11.172349
1.0,20,11.175595
1.0,61,11.185646
0.0,1,11.185824
0.0,5,11.186659
0.0,14,11.188968
0.0,24,11.192924
0.0,31,11.197991
0.0,20,11.20124
1.0,14,11.203488
0.0,20,11.206805
0.0,39,11.213165
0.0,47,11.220804
0.0,9,11.222292
1.0,45,11.229633
0.0,91,11.244621
1.0,39,11.25105
1.0,24,11.255003
1.0,30,11.259913
1.0,224,11.296531
0.0,20,11.299866
1.0,40,11.306395
0.0,20,11.309662
1.0,51,11.318035
0.0,37,11.324104
1.0,18,11.326904
1.0,46,11.334352
0.0,44,11.341654
0.0,5,11.34247
0.0,72,11.354288
0.0,68,11.366654
0.0,11,11.368587
0.0,186,11.399634
1.0,37,11.405776
0.0,41,11.412588
1.0,79,11.425654
0.0,31,11.430797
1.0,13,11.432905
0.0,29,11.43765
0.0,37,11.443363
0.0,39,11.449708
1.0,11,11.451531
1.0,48,11.458912
1.0,80,11.471894
0.0,23,11.475593
0.0,9,11.477097
0.0,7,11.478256
1.0,61,11.48827
0.0,44,11.495692
0.0,19,11.499083
0.0,86,11.513382
0.0,56,11.522634
1.0,123,11.542658
0.0,63,11.553143
0.0,1,11.553319
1.0,41,11.560076
1.0,71,11.571679
0.0,12,11.573683
0.0,56,11.582816
0.0,115,11.601789
1.0,27,11.606227
1.0,43,11.613318
0.0,14,11.615621
0.0,58,11.62525
1.0,43,11.632146
0.0,27,11.636657
1.0,34,11.642324
0.0,66,11.653252
1.0,38,11.659578
1.0,13,11.661712
1.0,27,11.666081
1.0,28,11.670611
1.0,40,11.677113
1.0,22,11.680727
1.0,26,11.684976
1.0,111,11.703235
1.0,37,11.709278
1.0,16,11.711916
1.0,31,11.716945
1.0,79,11.729843
0.0,27,11.734304
0.0,10,11.735958
1.0,31,11.741034
1.0,40,11.747605
1.0,63,11.75777
1.0,16,11.760386
1.0,68,11.77158
1.0,27,11.776026
0.0,44,11.783185
1.0,32,11.788425
1.0,12,11.790396
1.0,47,11.798098
0.0,21,11.801512
1.0,24,11.805415
0.0,5,11.806259
1.0,20,11.809462
0.0,45,11.816892
1.0,16,11.819548
0.0,15,11.822002
0.0,24,11.825777
1.0,116,11.844188
1.0,15,11.846654
1.0,78,11.859444
0.0,9,11.860923
0.0,118,11.880053
0.0,3,11.88057
0.0,7,11.881747
0.0,109,11.899763
0.0,101,11.916353
1.0,59,11.926057
0.0,31,11.931208
0.0,32,11.936433
1.0,131,11.957275
1.0,50,11.965426
0.0,5,11.966251
0.0,52,11.974807
0.0,58,11.984356
1.0,16,11.986988
0.0,1,11.987167
0.0,28,11.991625
0.0,88,12.006125
1.0,18,12.009033
1.0,34,12.014574
0.0,17,12.017253
1.0,43,12.024289
1.0,18,12.027213
1.0,20,12.030479
0.0,20,12.033816
1.0,145,12.057425
0.0,1,12.057606
0.0,200,12.09058
1.0,41,12.097336
0.0,43,12.104413
1.0,25,12.108489
0.0,2,12.108833
0.0,37,12.114756
0.0,54,12.123583
0.0,11,12.125406
1.0,66,12.135979
0.0,42,12.142746
1.0,114,12.16152
1.0,21,12.164957
0.0,9,12.166404
0.0,15,12.168888
1.0,105,12.185713
0.0,26,12.189956
1.0,65,12.200632
1.0,93,12.215758
0.0,46,12.223197
0.0,11,12.225028
0.0,25,12.229114
0.0,67,12.240072
1.0,161,12.266176
0.0,18,12.269145
1.0,174,12.297286
0.0,122,12.317346
0.0,117,12.335954
1.0,31,12.340888
0.0,32,12.346188
0.0,63,12.356554
0.0,3,12.357064
0.0,64,12.367542
0.0,38,12.373858
0.0,27,12.378333
0.0,24,12.382312
0.0,11,12.384151
1.0,65,12.394761
1.0,109,12.412628
0.0,65,12.423403
0.0,50,12.431582
0.0,117,12.450893
0.0,53,12.459678
1.0,70,12.471232
1.0,41,12.47792
0.0,42,12.484877
1.0,59,12.494599
1.0,61,12.504475
1.0,40,12.511104
1.0,50,12.519187
1.0,21,12.522532
0.0,25,12.52663
1.0,34,12.532063
0.0,40,12.538731
0.0,41,12.545024
0.0,34,12.550527
1.0,27,12.554972
0.0,58,12.564596
0.0,18,12.567554
0.0,3,12.568065
1.0,19,12.571202
1.0,65,12.581701
0.0,4,12.582341
1.0,33,12.58736
1.0,16,12.589898
0.0,31,12.595026
0.0,6,12.596017
0.0,20,12.599149
1.0,4,12.59976
1.0,30,12.604544
0.0,21,12.60796
1.0,26,12.612207
0.0,3,12.61271
1.0,4,12.613355
1.0,43,12.620281
0.0,15,12.622759
0.0,1,12.622938
0.0,1,12.623114
1.0,24,12.626973
0.0,88,12.641348
1.0,18,12.644329
0.0,25,12.648367
0.0,30,12.653262
0.0,7,12.654408
1.0,15,12.656899
1.0,203,12.690263
1.0,16,12.692927
0.0,15,12.695392
1.0,16,12.698037
1.0,85,12.711748
0.0,20,12.71498
0.0,6,12.715985
1.0,20,12.719113
1.0,33,12.724432
1.0,30,12.729319
0.0,27,12.733642
0.0,16,12.736187
0.0,119,12.755761
1.0,24,12.759634
1.0,80,12.772696
1.0,18,12.775619
1.0,53,12.784226
1.0,45,12.791628
1.0,29,12.796336
1.0,14,12.798649
0.0,83,12.812061
1.0,127,12.832597
0.0,3,12.833116
0.0,15,12.835607
1.0,43,12.842665
0.0,15,12.84517
0.0,117,12.864394
1.0,18,12.867321
0.0,80,12.880546
1.0,32,12.885807
0.0,89,12.899938
1.0,20,12.903146
0.0,26,12.907462
0.0,20,12.910568
1.0,85,12.924241
1.0,18,12.927148
0.0,75,12.939266
0.0,47,12.946714
1.0,118,12.966059
1.0,33,12.971383
0.0,14,12.973739
0.0,65,12.98446
1.0,45,12.991792
1.0,51,13.000136
1.0,65,13.010803
1.0,104,13.027667
0.0,1,13.027847
0.0,29,13.032671
1.0,48,13.040624
0.0,34,13.046255
0.0,105,13.063561
1.0,33,13.069003
1.0,93,13.084312
0.0,26,13.088582
0.0,208,13.122902
0.0,27,13.127421
1.0,24,13.131338
0.0,6,13.132347
0.0,20,13.135641
0.0,7,13.136805
1.0,42,13.143616
0.0,5,13.144454
0.0,3,13.144956
1.0,40,13.15156
1.0,78,13.164377
0.0,4,13.165064
0.0,5,13.165926
1.0,37,13.17195
1.0,7,13.173106
1.0,27,13.177417
0.0,21,13.180917
1.0,26,13.185174
0.0,18,13.188124
1.0,37,13.193972
0.0,84,13.207797
1.0,23,13.211585
0.0,77,13.224175
0.0,65,13.234939
0.0,149,13.259662
1.0,37,13.265754
1.0,118,13.285146
0.0,122,13.305219
0.0,50,13.313396
0.0,2,13.313741
0.0,111,13.331946
0.0,19,13.335107
0.0,72,13.346936
0.0,7,13.348098
0.0,131,13.369554
0.0,1,13.369734
0.0,5,13.370583
0.0,27,13.375085
1.0,138,13.397912
1.0,44,13.40506
0.0,15,13.407562
0.0,90,13.422473
0.0,3,13.422981
0.0,79,13.435915
1.0,110,13.45407
1.0,39,13.460517
0.0,72,13.472445
0.0,19,13.475577
0.0,1,13.475757
1.0,49,13.483752
1.0,157,13.509829
1.0,42,13.516741
0.0,12,13.518757
0.0,36,13.524675
0.0,14,13.526955
1.0,92,13.542056
0.0,4,13.542725
1.0,70,13.554253
1.0,32,13.559315
0.0,17,13.562037
0.0,219,13.598392
0.0,23,13.602198
0.0,9,13.603711
0.0,16,13.606344
1.0,68,13.617608
1.0,10,13.619235
1.0,30,13.624235
1.0,51,13.632571
1.0,49,13.640667
0.0,12,13.642686
1.0,89,13.657221
0.0,4,13.657892
1.0,32,13.663198
0.0,34,13.668714
0.0,64,13.679358
1.0,29,13.684013
0.0,25,13.688051
1.0,16,13.690682
1.0,26,13.694948
1.0,72,13.706756
1.0,44,13.713957
0.0,11,13.715785
0.0,182,13.745624
0.0,37,13.751443
0.0,3,13.751949
0.0,45,13.759417
0.0,44,13.766652
0.0,17,13.769383
0.0,89,13.784131
1.0,30,13.789084
0.0,10,13.790694
1.0,82,13.804146
1.0,55,13.813286
1.0,11,13.815099
1.0,39,13.82101
0.0,43,13.827933
0.0,35,13.833679
1.0,21,13.837091
0.0,1,13.837261
1.0,13,13.839384
0.0,3,13.839887
0.0,9,13.841397
0.0,34,13.84683
0.0,12,13.848833
1.0,50,13.857177
0.0,12,13.859171
0.0,11,13.860959
0.0,22,13.864506
1.0,38,13.870795
1.0,24,13.874693
0.0,7,13.875856
0.0,11,13.87767
1.0,67,13.888691
0.0,9,13.890202
0.0,46,13.89779
1.0,18,13.900656
1.0,57,13.910075
1.0,11,13.911894
0.0,13,13.914065
0.0,20,13.917086
0.0,43,13.924102
1.0,16,13.926663
1.0,15,13.92912
0.0,15,13.931537
0.0,73,13.943583
1.0,15,13.945989
0.0,46,13.953453
1.0,28,13.957967
0.0,313,14.008706
1.0,16,14.011287
1.0,23,14.014883
1.0,13,14.016947
0.0,42,14.023827
1.0,12,14.025809
0.0,2,14.026152
1.0,22,14.029599
0.0,3,14.030114
1.0,20,14.033342
0.0,4,14.034006
1.0,15,14.036359
1.0,238,14.074856
0.0,9,14.076349
0.0,12,14.078332
1.0,80,14.09054
0.0,30,14.095482
1.0,17,14.098104
1.0,16,14.1007
0.0,23,14.104417
1.0,69,14.115697
1.0,14,14.117981
0.0,68,14.128771
0.0,24,14.132749
1.0,58,14.142309
0.0,24,14.14629
0.0,13,14.148454
0.0,49,14.156596
1.0,49,14.164692
1.0,33,14.170113
0.0,16,14.172753
1.0,77,14.185377
1.0,47,14.193148
1.0,22,14.196672
0.0,1,14.196852
0.0,18,14.199848
1.0,80,14.213068
0.0,6,14.21407
0.0,34,14.219706
1.0,37,14.225673
0.0,22,14.229247
0.0,10,14.230911
0.0,76,14.243186
0.0,38,14.249302
1.0,98,14.265394
0.0,22,14.269087
1.0,28,14.273695
0.0,25,14.277822
0.0,44,14.285129
0.0,15,14.287546
0.0,18,14.290551
0.0,132,14.311835
1.0,37,14.317936
1.0,40,14.324511
0.0,106,14.341911
1.0,120,14.361695
1.0,43,14.368752
1.0,151,14.393524
1.0,55,14.402616
1.0,91,14.417663
1.0,35,14.4234
0.0,11,14.425227
0.0,25,14.429247
0.0,38,14.43543
1.0,52,14.444062
1.0,14,14.446316
0.0,7,14.447489
0.0,32,14.452699
0.0,69,14.464101
0.0,11,14.465944
1.0,115,14.484866
1.0,19,14.488017
1.0,45,14.495462
1.0,14,14.49774
0.0,33,14.502804
1.0,31,14.507618
1.0,39,14.514376
1.0,22,14.517835
0.0,42,14.524319
1.0,26,14.528317
0.0,167,14.55592
1.0,21,14.559282
0.0,10,14.560964
0.0,58,14.570528
0.0,31,14.575519
0.0,2,14.575867
1.0,18,14.578685
1.0,16,14.581265
0.0,95,14.597027
1.0,11,14.59887
1.0,22,14.602481
0.0,2,14.602825
0.0,90,14.617281
1.0,52,14.625859
1.0,24,14.62977
0.0,29,14.63438
0.0,60,14.64435
1.0,22,14.647842
0.0,71,14.659498
0.0,20,14.662762
0.0,168,14.690576
1.0,26,14.694744
1.0,27,14.698953
0.0,18,14.701727
0.0,8,14.703029
1.0,27,14.707235
0.0,24,14.710933
0.0,18,14.713816
1.0,90,14.728675
0.0,9,14.730191
0.0,21,14.733645
1.0,80,14.746842
0.0,16,14.749504
0.0,23,14.753332
0.0,11,14.755164
0.0,19,14.758333
0.0,41,14.765123
0.0,45,14.772721
1.0,28,14.777188
1.0,25,14.781299
1.0,58,14.790939
1.0,37,14.797036
0.0,8,14.798369
0.0,24,14.802401
1.0,47,14.810219
0.0,13,14.812387
0.0,42,14.819237
0.0,36,14.824818
0.0,3,14.82533
0.0,11,14.827194
0.0,57,14.836628
0.0,23,14.840421
0.0,77,14.856615
1.0,26,14.86095
0.0,31,14.866101
0.0,16,14.86874
0.0,123,14.888667
1.0,19,14.891756
0.0,67,14.902858
0.0,20,14.906188
1.0,38,14.912391
1.0,15,14.914857
1.0,28,14.919336
0.0,28,14.923957
1.0,57,14.933197
1.0,15,14.935633
0.0,20,14.938965
0.0,61,14.948631
0.0,71,14.960253
0.0,11,14.962081
0.0,4,14.962759
0.0,56,14.971985
1.0,66,14.982711
1.0,14,14.984946
0.0,14,14.987233
0.0,58,14.996549
1.0,45,15.00388
0.0,7,15.005042
1.0,56,15.014156
0.0,30,15.018994
1.0,59,15.028675
0.0,10,15.03035
0.0,65,15.040735
0.0,14,15.043044
0.0,28,15.047683
0.0,13,15.049819
1.0,38,15.056004
1.0,101,15.072519
0.0,7,15.073669
1.0,16,15.076229
0.0,63,15.086499
0.0,14,15.088792
0.0,64,15.099295
1.0,21,15.102726
0.0,23,15.106522
0.0,17,15.109207
0.0,248,15.14987
1.0,16,15.152485
1.0,87,15.166531
0.0,32,15.171735
0.0,21,15.175133
1.0,14,15.177358
1.0,55,15.186297
0.0,44,15.193504
0.0,1,15.193687
1.0,23,15.19732
1.0,35,15.203113
0.0,43,15.210198
0.0,67,15.221188
1.0,13,15.223319
1.0,45,15.230651
1.0,51,15.239
1.0,56,15.248162
1.0,13,15.250294
1.0,18,15.253227
0.0,4,15.253893
1.0,39,15.260941
0.0,4,15.26164
1.0,66,15.272402
0.0,14,15.274716
0.0,12,15.276712
1.0,13,15.278835
1.0,79,15.291802
0.0,19,15.294944
0.0,23,15.298723
1.0,12,15.300661
0.0,51,15.309021
0.0,9,15.310533
1.0,42,15.317354
0.0,56,15.326603
0.0,28,15.331226
0.0,17,15.334046
0.0,13,15.336205
1.0,29,15.340921
1.0,15,15.343386
0.0,16,15.345952
0.0,83,15.359685
0.0,14,15.362027
0.0,29,15.366669
0.0,26,15.370985
0.0,53,15.379714
1.0,20,15.382957
0.0,3,15.383468
0.0,28,15.388052
1.0,133,15.409738
1.0,18,15.412695
0.0,29,15.41747
1.0,43,15.424523
0.0,7,15.425693
1.0,14,15.427969
0.0,3,15.428479
0.0,13,15.430639
0.0,3,15.431149
0.0,87,15.445478
1.0,34,15.451057
1.0,79,15.464051
1.0,100,15.480574
1.0,20,15.48384
0.0,9,15.485335
0.0,23,15.48916
0.0,21,15.492666
1.0,46,15.50022
0.0,15,15.502666
1.0,51,15.511001
0.0,31,15.516184
1.0,24,15.520145
1.0,10,15.521784
1.0,61,15.531758
1.0,42,15.538706
1.0,23,15.542388
1.0,27,15.546674
0.0,2,15.547009
1.0,37,15.553126
1.0,33,15.558515
0.0,5,15.559364
0.0,12,15.561325
0.0,53,15.570055
1.0,13,15.572187
1.0,8,15.573487
1.0,20,15.576779
0.0,25,15.580837
1.0,23,15.584607
1.0,60,15.594392
0.0,6,15.595394
1.0,48,15.603314
1.0,16,15.605903
0.0,27,15.610255
0.0,33,15.61565
0.0,91,15.630581
1.0,20,15.633806
0.0,73,15.645789
0.0,42,15.652723
1.0,69,15.664107
0.0,15,15.666583
0.0,238,15.705497
0.0,24,15.709474
0.0,65,15.720001
1.0,81,15.733216
1.0,86,15.747351
0.0,10,15.749022
0.0,14,15.751284
1.0,14,15.753581
1.0,42,15.760392
0.0,13,15.762487
1.0,110,15.780585
1.0,15,15.783097
0.0,7,15.784269
0.0,16,15.786814
0.0,87,15.801096
0.0,13,15.803267
0.0,59,15.813005
0.0,50,15.821301
0.0,44,15.82852
1.0,31,15.833589
0.0,14,15.835901
1.0,21,15.839279
0.0,156,15.864969
0.0,25,15.869143
0.0,6,15.870123
0.0,18,15.873091
0.0,28,15.877714
1.0,28,15.882258
0.0,60,15.891985
1.0,34,15.897478
1.0,68,15.908642
1.0,40,15.915162
0.0,5,15.915991
0.0,48,15.92371
1.0,76,15.935917
1.0,22,15.939545
1.0,37,15.945531
0.0,109,15.96352
0.0,30,15.96851
1.0,16,15.971148
1.0,98,15.987219
0.0,185,16.017685
1.0,85,16.03169
0.0,25,16.035846
0.0,36,16.041718
0.0,33,16.047194
0.0,46,16.054815
1.0,70,16.066146
0.0,1,16.066317
1.0,24,16.070171
1.0,43,16.077348
0.0,36,16.083312
0.0,154,16.108592
1.0,21,16.111869
1.0,49,16.120027
0.0,15,16.12253
0.0,42,16.129422
0.0,38,16.135717
0.0,243,16.175576
1.0,25,16.179563
0.0,113,16.198122
0.0,14,16.200468
0.0,111,16.21871
0.0,37,16.22484
1.0,28,16.229446
0.0,9,16.230955
0.0,287,16.278258
0.0,9,16.279774
0.0,225,16.316652
0.0,49,16.324659
0.0,19,16.32777
1.0,47,16.335436
0.0,65,16.346188
1.0,70,16.357731
0.0,61,16.367873
1.0,21,16.371327
1.0,29,16.376071
0.0,22,16.379658
0.0,252,16.421217
