#{"t_start": 1715447424.78085, "env_id": "Office-v0"}
r,l,t
1.0,21,1.347167
1.0,33,1.352562
0.0,32,1.357812
0.0,20,1.361094
1.0,13,1.363208
0.0,15,1.365698
0.0,12,1.367686
0.0,109,1.385575
1.0,15,1.387991
0.0,3,1.388495
0.0,39,1.394916
0.0,55,1.403896
0.0,10,1.405564
0.0,120,1.425131
0.0,76,1.437518
0.0,153,1.46236
1.0,18,1.465316
1.0,130,1.486539
0.0,63,1.496875
0.0,5,1.497715
0.0,27,1.502136
1.0,105,1.519181
0.0,34,1.524707
0.0,24,1.528655
1.0,46,1.536084
1.0,48,1.543868
0.0,85,1.557812
0.0,109,1.575578
1.0,90,1.590141
1.0,34,1.595737
0.0,125,1.616206
0.0,38,1.622302
0.0,78,1.642822
0.0,36,1.649108
1.0,146,1.673884
1.0,53,1.682542
1.0,87,1.696769
1.0,63,1.706977
1.0,33,1.712259
0.0,19,1.71533
1.0,28,1.719945
1.0,37,1.726055
0.0,33,1.731469
0.0,1,1.731649
1.0,20,1.734885
0.0,69,1.746177
0.0,42,1.753053
0.0,41,1.759745
0.0,13,1.76185
1.0,21,1.765296
0.0,85,1.778979
0.0,62,1.789503
0.0,8,1.790856
0.0,64,1.801387
0.0,178,1.830504
0.0,19,1.833675
1.0,33,1.838903
0.0,73,1.850931
0.0,23,1.854674
0.0,67,1.865682
0.0,6,1.866693
0.0,97,1.882663
0.0,41,1.889417
0.0,34,1.894954
1.0,57,1.904062
0.0,9,1.90553
0.0,30,1.910459
0.0,100,1.926769
0.0,2,1.927117
0.0,51,1.935437
0.0,35,1.941189
0.0,8,1.942506
0.0,7,1.943676
1.0,10,1.945254
0.0,118,1.964557
1.0,154,1.989764
1.0,75,2.002005
0.0,78,2.014744
1.0,202,2.047792
1.0,86,2.061745
0.0,1,2.061932
0.0,111,2.079913
0.0,8,2.081267
0.0,170,2.108972
0.0,4,2.10968
0.0,64,2.120143
1.0,35,2.125828
0.0,21,2.129227
1.0,30,2.134099
0.0,34,2.139678
0.0,8,2.141007
0.0,12,2.142984
1.0,19,2.146018
0.0,40,2.152541
0.0,17,2.155328
0.0,21,2.158738
1.0,35,2.164461
0.0,2,2.164761
1.0,27,2.168947
0.0,55,2.177862
1.0,22,2.181374
1.0,51,2.189666
0.0,9,2.191177
0.0,51,2.199473
0.0,28,2.204082
0.0,45,2.211427
1.0,51,2.219359
0.0,161,2.245884
1.0,20,2.249163
1.0,18,2.252058
1.0,26,2.256246
0.0,4,2.256921
0.0,13,2.259068
1.0,6,2.260031
0.0,8,2.261363
0.0,3,2.261824
0.0,12,2.263809
0.0,72,2.275556
0.0,40,2.282097
0.0,9,2.283578
1.0,23,2.287229
1.0,206,2.320984
0.0,11,2.322799
0.0,3,2.323304
0.0,14,2.325607
1.0,43,2.332198
0.0,56,2.341363
0.0,88,2.35573
0.0,63,2.365962
0.0,5,2.366801
0.0,48,2.374636
0.0,111,2.392874
0.0,68,2.404003
0.0,30,2.408985
0.0,58,2.418516
0.0,133,2.440063
1.0,63,2.450401
1.0,74,2.462466
0.0,36,2.468369
0.0,98,2.484477
1.0,45,2.491678
0.0,24,2.495627
1.0,102,2.512293
0.0,21,2.515758
0.0,330,2.569794
0.0,6,2.57082
1.0,45,2.578053
1.0,115,2.596519
1.0,45,2.603884
0.0,62,2.614018
0.0,45,2.621209
0.0,132,2.642814
1.0,31,2.647842
1.0,96,2.663411
0.0,10,2.665065
0.0,51,2.673339
1.0,21,2.676686
0.0,15,2.679071
0.0,2,2.679404
0.0,64,2.689879
0.0,13,2.692036
1.0,31,2.697077
0.0,30,2.701982
0.0,67,2.712968
1.0,39,2.719271
1.0,22,2.722822
0.0,23,2.726481
1.0,80,2.739508
1.0,24,2.74334
0.0,26,2.747583
0.0,3,2.748083
0.0,203,2.781123
0.0,1,2.781302
0.0,41,2.788073
1.0,46,2.795583
0.0,21,2.798936
0.0,19,2.802046
1.0,50,2.810082
0.0,7,2.811241
1.0,48,2.818953
1.0,17,2.8217
0.0,1,2.821877
0.0,21,2.825371
0.0,35,2.831032
1.0,16,2.833607
0.0,10,2.835191
1.0,38,2.84115
0.0,3,2.841621
0.0,18,2.844583
0.0,48,2.852483
1.0,39,2.858827
0.0,117,2.877938
0.0,4,2.878612
0.0,32,2.883898
1.0,24,2.887759
0.0,23,2.891494
0.0,1,2.891671
0.0,48,2.899548
0.0,16,2.902172
0.0,53,2.910876
1.0,20,2.913973
0.0,22,2.917561
0.0,88,2.932113
0.0,105,2.949361
1.0,14,2.951648
1.0,21,2.954949
0.0,27,2.959361
0.0,79,2.972163
1.0,27,2.976463
0.0,11,2.978283
1.0,27,2.982407
0.0,19,2.985425
1.0,6,2.986346
1.0,35,2.992007
0.0,47,2.999765
0.0,253,3.041304
1.0,41,3.047949
1.0,6,3.048914
0.0,8,3.05021
0.0,173,3.078509
0.0,2,3.078858
1.0,74,3.090918
0.0,4,3.091606
0.0,1,3.091783
1.0,23,3.095466
0.0,65,3.105958
0.0,209,3.140373
1.0,173,3.168958
0.0,41,3.175575
0.0,59,3.18519
0.0,257,3.227315
1.0,81,3.240436
0.0,7,3.241569
0.0,15,3.24399
0.0,2,3.244297
0.0,3,3.244806
1.0,26,3.248979
1.0,32,3.254131
0.0,10,3.255754
0.0,68,3.266882
1.0,74,3.279131
0.0,37,3.285233
1.0,11,3.287005
0.0,15,3.289518
1.0,29,3.294248
0.0,4,3.294907
0.0,26,3.29925
1.0,28,3.303749
0.0,2,3.304063
0.0,46,3.311674
1.0,57,3.320955
0.0,59,3.330569
1.0,32,3.335798
0.0,1,3.335975
0.0,72,3.347746
0.0,43,3.3548
0.0,2,3.355147
0.0,35,3.360719
0.0,29,3.365492
0.0,40,3.372057
1.0,19,3.375078
0.0,27,3.379529
0.0,40,3.386173
0.0,39,3.392659
0.0,3,3.393133
0.0,1,3.39331
1.0,49,3.401333
0.0,38,3.407433
0.0,63,3.417855
0.0,16,3.420423
0.0,50,3.428654
1.0,31,3.43368
1.0,79,3.446373
0.0,90,3.461069
0.0,25,3.465208
0.0,151,3.489837
1.0,37,3.495795
1.0,11,3.497554
0.0,19,3.500695
0.0,90,3.515381
1.0,22,3.518914
1.0,103,3.535695
1.0,91,3.550439
0.0,49,3.558409
0.0,27,3.562852
0.0,4,3.563522
1.0,83,3.576936
1.0,140,3.599874
0.0,3,3.600386
1.0,116,3.619349
0.0,169,3.646835
1.0,81,3.66008
0.0,21,3.663508
0.0,1,3.663687
0.0,10,3.66531
1.0,108,3.682625
1.0,23,3.686345
0.0,132,3.707987
1.0,106,3.725328
0.0,1,3.725507
0.0,7,3.726668
1.0,52,3.735245
1.0,42,3.741989
0.0,64,3.752432
0.0,5,3.753237
0.0,47,3.761027
0.0,116,3.780006
0.0,32,3.785136
1.0,64,3.795766
0.0,33,3.801065
0.0,41,3.807816
0.0,20,3.811034
0.0,9,3.812495
1.0,88,3.826962
1.0,36,3.832826
1.0,54,3.841531
0.0,5,3.842375
0.0,37,3.848448
0.0,10,3.850075
0.0,55,3.859118
0.0,7,3.860284
1.0,24,3.864146
0.0,1,3.864322
1.0,62,3.874331
0.0,5,3.875144
1.0,14,3.877374
0.0,23,3.881146
0.0,87,3.895451
1.0,77,3.907941
0.0,36,3.913852
0.0,119,3.933415
0.0,4,3.934099
1.0,16,3.936658
0.0,8,3.937992
0.0,14,3.940296
0.0,6,3.941225
0.0,2,3.941567
1.0,22,3.945069
0.0,2,3.945418
0.0,60,3.955325
1.0,17,3.958109
1.0,35,3.963833
0.0,64,3.974374
0.0,95,3.990011
0.0,8,3.991341
0.0,6,3.992344
0.0,27,3.996625
0.0,39,4.002903
1.0,18,4.005773
1.0,19,4.0088
1.0,23,4.012522
0.0,18,4.015491
0.0,10,4.01714
0.0,8,4.018425
0.0,62,4.028496
0.0,5,4.029329
0.0,14,4.031609
0.0,12,4.03356
0.0,118,4.053062
0.0,60,4.062532
1.0,17,4.065257
1.0,6,4.066196
0.0,7,4.067301
0.0,50,4.075434
1.0,43,4.0824
0.0,11,4.084049
0.0,6,4.085044
1.0,41,4.091688
1.0,13,4.093866
1.0,16,4.096385
1.0,43,4.103352
1.0,180,4.132594
1.0,36,4.138323
0.0,6,4.139333
0.0,62,4.149599
0.0,322,4.202593
0.0,5,4.203423
0.0,13,4.205538
0.0,2,4.205874
0.0,69,4.217252
1.0,18,4.22004
1.0,29,4.224836
0.0,16,4.227486
1.0,102,4.244037
0.0,16,4.246606
1.0,17,4.249378
1.0,25,4.253198
0.0,28,4.257728
0.0,6,4.258693
0.0,2,4.259028
0.0,26,4.263326
0.0,77,4.275572
1.0,21,4.278852
0.0,16,4.281464
0.0,9,4.28294
0.0,3,4.283449
1.0,12,4.285386
1.0,12,4.287314
1.0,89,4.301766
0.0,95,4.317326
0.0,20,4.320649
1.0,37,4.326667
0.0,19,4.329833
0.0,5,4.330674
1.0,12,4.33264
0.0,17,4.335384
1.0,37,4.341385
0.0,22,4.345039
0.0,13,4.347192
1.0,60,4.356856
1.0,37,4.362709
0.0,143,4.386035
1.0,13,4.388158
1.0,37,4.394212
0.0,6,4.395222
0.0,77,4.407875
1.0,57,4.417179
0.0,29,4.421921
0.0,13,4.424047
0.0,32,4.429338
1.0,20,4.43259
0.0,21,4.435993
0.0,53,4.444239
0.0,50,4.452389
0.0,5,4.453223
0.0,11,4.455047
0.0,119,4.47452
0.0,1,4.474704
1.0,23,4.478304
0.0,19,4.481277
0.0,2,4.481594
0.0,76,4.494074
1.0,66,4.504918
0.0,23,4.508658
0.0,55,4.517756
0.0,26,4.521875
1.0,52,4.530454
1.0,10,4.53204
0.0,18,4.534966
0.0,116,4.554081
1.0,20,4.557299
0.0,70,4.5689
0.0,50,4.577145
0.0,37,4.58323
1.0,25,4.587326
1.0,33,4.592651
0.0,61,4.602703
0.0,3,4.603221
0.0,9,4.604723
1.0,24,4.608561
0.0,31,4.613544
0.0,61,4.623482
0.0,14,4.625791
1.0,24,4.629795
0.0,17,4.632583
1.0,50,4.64066
0.0,11,4.642516
1.0,33,4.647859
0.0,3,4.648367
0.0,23,4.652106
1.0,14,4.654361
1.0,13,4.656438
1.0,121,4.676194
0.0,22,4.679819
0.0,40,4.686362
1.0,26,4.690446
1.0,36,4.696294
0.0,19,4.699466
0.0,11,4.701268
1.0,25,4.705177
0.0,4,4.705863
0.0,39,4.7122
1.0,33,4.717645
0.0,18,4.720596
1.0,52,4.728971
1.0,52,4.737315
0.0,9,4.738829
0.0,16,4.741477
0.0,10,4.743147
1.0,202,4.776354
1.0,22,4.779819
1.0,27,4.784269
0.0,7,4.785406
0.0,26,4.789704
1.0,26,4.793979
1.0,54,4.803138
1.0,21,4.806534
0.0,1,4.806702
0.0,3,4.807214
0.0,31,4.812236
0.0,99,4.828537
0.0,39,4.83499
1.0,27,4.839389
0.0,59,4.848933
0.0,6,4.849942
1.0,158,4.875694
0.0,14,4.877984
0.0,4,4.878661
0.0,15,4.881153
0.0,11,4.882957
0.0,39,4.889377
1.0,46,4.896795
0.0,19,4.89994
1.0,44,4.907293
0.0,155,4.932825
1.0,17,4.935617
1.0,69,4.946887
0.0,22,4.950477
0.0,3,4.95098
0.0,18,4.953943
0.0,68,4.965111
0.0,14,4.967375
1.0,103,4.984429
1.0,10,4.985986
0.0,25,4.989913
0.0,26,4.994194
1.0,4,4.99484
0.0,3,4.995346
0.0,25,4.999449
1.0,57,5.008638
1.0,32,5.013925
0.0,20,5.01714
1.0,202,5.050219
1.0,34,5.055803
0.0,21,5.059276
0.0,12,5.061168
1.0,93,5.076343
0.0,41,5.083003
1.0,12,5.084858
1.0,25,5.088936
0.0,9,5.09045
0.0,3,5.090961
1.0,13,5.093049
1.0,53,5.101645
1.0,40,5.108169
0.0,49,5.116111
0.0,39,5.122479
0.0,33,5.127741
0.0,84,5.141552
0.0,49,5.14951
1.0,23,5.153252
0.0,3,5.15376
0.0,83,5.167378
0.0,136,5.189624
1.0,42,5.196507
1.0,26,5.200687
1.0,45,5.207836
0.0,105,5.225117
1.0,76,5.237476
0.0,21,5.240938
0.0,37,5.247057
0.0,18,5.250042
0.0,113,5.268692
0.0,18,5.271696
1.0,70,5.282987
0.0,52,5.291551
0.0,24,5.295432
0.0,14,5.297748
1.0,39,5.30391
1.0,46,5.311349
1.0,47,5.31872
0.0,26,5.322898
0.0,4,5.323577
0.0,5,5.324372
1.0,17,5.327085
1.0,31,5.332176
0.0,20,5.335492
0.0,26,5.339646
0.0,6,5.340646
1.0,29,5.345406
0.0,10,5.347077
0.0,15,5.34954
1.0,14,5.351787
0.0,42,5.358679
0.0,11,5.360474
0.0,54,5.369359
1.0,12,5.371278
0.0,39,5.377675
1.0,126,5.398436
0.0,34,5.404035
1.0,126,5.424654
1.0,36,5.430454
0.0,18,5.433336
0.0,57,5.442692
0.0,1,5.442872
0.0,40,5.449467
0.0,34,5.455093
0.0,50,5.463214
1.0,27,5.467593
1.0,118,5.486934
1.0,31,5.491953
0.0,3,5.492465
0.0,7,5.493618
0.0,73,5.505427
0.0,99,5.521741
0.0,74,5.533889
0.0,58,5.54333
0.0,2,5.543675
0.0,14,5.545997
0.0,8,5.547272
0.0,261,5.590216
0.0,31,5.595351
1.0,125,5.615812
0.0,87,5.630535
0.0,71,5.642238
0.0,16,5.644905
0.0,51,5.653319
0.0,24,5.657148
1.0,76,5.669541
0.0,17,5.672313
1.0,52,5.680779
0.0,13,5.682948
1.0,96,5.698547
0.0,15,5.701008
1.0,11,5.702739
0.0,3,5.703248
1.0,27,5.707608
0.0,3,5.708109
1.0,71,5.719598
0.0,3,5.720102
0.0,3,5.720569
1.0,29,5.725285
0.0,1,5.725463
0.0,13,5.727596
1.0,17,5.730371
1.0,41,5.73681
1.0,28,5.741412
0.0,27,5.745896
1.0,39,5.752227
0.0,65,5.762755
0.0,107,5.780267
0.0,13,5.782424
0.0,71,5.79409
0.0,13,5.796233
0.0,8,5.797537
0.0,43,5.804861
1.0,207,5.838857
1.0,44,5.846074
1.0,58,5.855494
0.0,79,5.868334
0.0,15,5.870775
0.0,12,5.872765
1.0,187,5.903455
1.0,186,5.933969
0.0,20,5.937295
1.0,5,5.938102
0.0,121,5.958034
0.0,1,5.958186
0.0,39,5.964638
0.0,8,5.965956
0.0,33,5.971385
0.0,29,5.976185
1.0,35,5.981933
1.0,64,5.992226
1.0,56,6.001227
0.0,190,6.032332
0.0,38,6.038588
0.0,123,6.058815
1.0,35,6.064497
0.0,59,6.074115
1.0,25,6.078135
1.0,45,6.085548
0.0,120,6.105395
0.0,39,6.111738
0.0,2,6.112083
1.0,145,6.135888
0.0,86,6.150162
0.0,15,6.152661
0.0,33,6.158165
1.0,8,6.159465
0.0,20,6.162792
1.0,165,6.189502
0.0,35,6.195286
1.0,12,6.19721
1.0,102,6.213835
0.0,3,6.214339
0.0,1,6.214516
1.0,45,6.221858
0.0,19,6.225013
0.0,20,6.228305
1.0,53,6.23697
0.0,14,6.239271
1.0,31,6.24422
0.0,10,6.245805
1.0,18,6.248652
1.0,185,6.27907
1.0,32,6.284279
0.0,61,6.294269
1.0,66,6.305134
0.0,23,6.308946
0.0,49,6.316907
0.0,142,6.34022
1.0,37,6.346247
0.0,12,6.348176
1.0,279,6.394098
1.0,31,6.399116
0.0,32,6.404355
0.0,25,6.40843
1.0,108,6.426145
0.0,23,6.429928
0.0,23,6.433756
1.0,10,6.435383
0.0,24,6.439373
0.0,185,6.469891
0.0,11,6.471713
0.0,16,6.474343
0.0,20,6.47766
0.0,27,6.482059
0.0,1,6.482228
0.0,2,6.482565
1.0,78,6.495275
0.0,32,6.500417
0.0,7,6.5016
0.0,38,6.507807
0.0,26,6.512069
0.0,41,6.518779
0.0,11,6.520595
0.0,20,6.523866
1.0,98,6.539865
0.0,270,6.584201
1.0,34,6.589815
0.0,85,6.603855
0.0,128,6.624804
0.0,89,6.639447
0.0,41,6.646227
0.0,87,6.660638
0.0,128,6.681563
0.0,117,6.700754
0.0,37,6.706848
0.0,24,6.710715
1.0,89,6.725298
0.0,16,6.727944
1.0,67,6.738833
0.0,45,6.746241
0.0,217,6.781841
0.0,79,6.794801
0.0,121,6.814963
1.0,49,6.823031
0.0,56,6.832174
0.0,38,6.838431
1.0,48,6.84618
0.0,1,6.84636
1.0,92,6.861438
0.0,61,6.871517
0.0,18,6.874522
1.0,57,6.883776
1.0,26,6.887929
0.0,37,6.893978
0.0,13,6.896122
0.0,4,6.896769
0.0,13,6.898924
0.0,95,6.914513
1.0,18,6.917452
1.0,13,6.919562
1.0,69,6.930852
1.0,59,6.940366
1.0,31,6.945289
0.0,4,6.945967
0.0,5,6.946789
0.0,14,6.949058
1.0,45,6.956278
0.0,96,6.972114
1.0,69,6.983326
1.0,53,6.991855
1.0,46,6.999255
1.0,57,7.00836
1.0,83,7.021812
0.0,16,7.024396
1.0,20,7.027617
0.0,126,7.048069
0.0,66,7.059014
0.0,52,7.067487
0.0,3,7.067993
0.0,28,7.072619
1.0,94,7.088111
0.0,1,7.088292
0.0,70,7.099789
1.0,10,7.10145
0.0,95,7.117136
0.0,27,7.121657
0.0,43,7.12873
0.0,53,7.137427
0.0,78,7.150358
0.0,84,7.164202
1.0,30,7.169151
1.0,37,7.175148
0.0,10,7.176829
0.0,16,7.179453
0.0,31,7.184539
1.0,46,7.192042
0.0,35,7.197756
0.0,55,7.206826
0.0,50,7.215088
0.0,50,7.223164
0.0,23,7.226905
0.0,95,7.242371
1.0,35,7.248094
0.0,65,7.25884
0.0,15,7.26131
0.0,11,7.263123
1.0,83,7.276744
0.0,26,7.281073
0.0,123,7.301275
0.0,25,7.305393
0.0,25,7.309459
0.0,24,7.313393
0.0,10,7.315052
0.0,133,7.336913
0.0,61,7.347248
1.0,25,7.351374
0.0,75,7.36376
0.0,10,7.365381
1.0,16,7.36801
1.0,5,7.368841
1.0,44,7.376004
0.0,34,7.381588
1.0,18,7.384527
1.0,151,7.409266
1.0,25,7.41321
0.0,8,7.414539
0.0,6,7.415501
0.0,10,7.417167
0.0,1,7.417337
0.0,104,7.434506
1.0,125,7.455089
0.0,18,7.45807
1.0,42,7.464927
0.0,55,7.473922
1.0,15,7.47631
1.0,5,7.477117
1.0,46,7.484672
0.0,117,7.503619
0.0,11,7.505435
0.0,41,7.512137
0.0,44,7.519421
0.0,14,7.521655
1.0,20,7.524821
0.0,39,7.53124
0.0,9,7.532714
0.0,60,7.542492
1.0,35,7.547978
0.0,2,7.548331
0.0,34,7.553884
0.0,6,7.554878
1.0,34,7.56036
1.0,20,7.56351
1.0,42,7.570299
0.0,60,7.579967
0.0,20,7.583209
1.0,51,7.59138
0.0,37,7.59743
0.0,5,7.59825
1.0,23,7.601964
0.0,3,7.602471
0.0,6,7.603469
1.0,88,7.617872
1.0,18,7.620731
0.0,14,7.623061
0.0,21,7.62649
1.0,136,7.648738
1.0,10,7.650373
1.0,33,7.655789
0.0,24,7.65974
0.0,22,7.66333
0.0,23,7.667048
0.0,69,7.678393
0.0,127,7.699401
0.0,3,7.699924
1.0,56,7.70896
1.0,12,7.710912
0.0,6,7.71189
0.0,41,7.718561
0.0,12,7.720544
1.0,36,7.726412
1.0,19,7.729497
0.0,5,7.730332
1.0,19,7.733411
1.0,38,7.739679
0.0,67,7.750765
0.0,20,7.753989
1.0,6,7.754963
1.0,47,7.762644
1.0,132,7.784248
0.0,65,7.794745
0.0,26,7.79897
0.0,53,7.80772
1.0,99,7.824308
0.0,23,7.828041
0.0,46,7.835586
1.0,10,7.8372
1.0,141,7.860446
0.0,75,7.872781
1.0,38,7.878735
1.0,6,7.879687
0.0,5,7.880515
1.0,84,7.894126
0.0,5,7.894906
0.0,31,7.900011
0.0,185,7.930387
1.0,90,7.945018
1.0,15,7.947444
0.0,21,7.950913
0.0,104,7.968021
0.0,24,7.971715
0.0,50,7.979932
1.0,33,7.985293
0.0,5,7.986122
0.0,4,7.986758
1.0,51,7.995054
1.0,36,8.000791
0.0,71,8.012338
0.0,7,8.013471
0.0,114,8.032166
1.0,86,8.046337
1.0,134,8.067849
1.0,47,8.075334
1.0,23,8.079078
0.0,82,8.09255
0.0,29,8.097276
0.0,113,8.115749
1.0,31,8.120803
0.0,59,8.129956
1.0,44,8.137062
0.0,89,8.151645
1.0,16,8.154248
0.0,3,8.154758
0.0,10,8.156412
0.0,279,8.202194
0.0,5,8.203058
0.0,42,8.209971
0.0,32,8.21513
0.0,59,8.224811
1.0,68,8.235778
1.0,10,8.237367
1.0,65,8.247855
0.0,105,8.265143
0.0,14,8.267441
1.0,44,8.274507
1.0,146,8.298285
0.0,17,8.301034
0.0,1,8.301213
1.0,36,8.307011
0.0,9,8.308516
0.0,5,8.309354
1.0,47,8.31704
0.0,4,8.317714
0.0,4,8.31839
1.0,32,8.323528
0.0,48,8.331496
0.0,8,8.332823
0.0,64,8.343363
0.0,20,8.346746
1.0,29,8.351572
0.0,21,8.355038
1.0,26,8.3592
0.0,33,8.364604
1.0,25,8.368584
0.0,23,8.372352
0.0,27,8.376744
0.0,10,8.3784
0.0,2,8.378742
0.0,12,8.380696
0.0,15,8.383134
0.0,17,8.385921
0.0,10,8.387601
0.0,15,8.390036
0.0,4,8.390704
0.0,61,8.400696
1.0,12,8.402661
0.0,27,8.407112
0.0,36,8.412964
0.0,45,8.420365
0.0,13,8.422493
1.0,104,8.43954
1.0,18,8.442432
0.0,10,8.444084
0.0,23,8.447837
1.0,27,8.452152
0.0,61,8.462233
1.0,92,8.477193
1.0,34,8.482665
1.0,18,8.48551
0.0,4,8.486181
0.0,7,8.487274
0.0,21,8.490695
1.0,33,8.496061
0.0,71,8.507772
0.0,2,8.508116
1.0,63,8.518353
0.0,71,8.529835
0.0,23,8.533642
0.0,14,8.535954
0.0,18,8.538939
0.0,56,8.548161
0.0,12,8.550128
0.0,167,8.577596
1.0,50,8.585654
1.0,33,8.591033
1.0,42,8.59782
0.0,23,8.601537
1.0,28,8.606038
1.0,14,8.608292
0.0,2,8.60864
0.0,8,8.609936
1.0,11,8.611684
0.0,5,8.612476
1.0,40,8.618927
0.0,4,8.619592
1.0,46,8.627066
0.0,48,8.63498
0.0,54,8.643891
0.0,195,8.675943
0.0,45,8.683282
1.0,53,8.691929
0.0,99,8.708282
0.0,15,8.710784
1.0,28,8.715326
0.0,25,8.719407
0.0,54,8.728293
0.0,37,8.734413
1.0,26,8.738605
1.0,48,8.746496
0.0,14,8.748829
0.0,21,8.752308
0.0,20,8.755587
1.0,25,8.75968
1.0,37,8.76555
0.0,220,8.801762
0.0,17,8.80458
1.0,169,8.832538
1.0,190,8.863649
0.0,31,8.868606
1.0,110,8.886628
0.0,137,8.908979
0.0,14,8.911285
0.0,3,8.911796
1.0,18,8.914699
0.0,40,8.921341
1.0,40,8.927822
0.0,61,8.937841
1.0,89,8.952288
0.0,99,8.968634
0.0,52,8.97709
0.0,33,8.982485
0.0,23,8.98619
0.0,68,8.997325
0.0,22,9.000971
0.0,154,9.026227
1.0,21,9.029643
0.0,19,9.032745
1.0,64,9.043155
0.0,120,9.062875
0.0,20,9.066205
1.0,19,9.069208
0.0,21,9.07262
0.0,75,9.084882
0.0,1,9.085066
1.0,28,9.089571
0.0,6,9.090568
0.0,87,9.104967
0.0,57,9.114251
1.0,77,9.126775
1.0,50,9.134931
0.0,103,9.151811
1.0,19,9.154905
0.0,6,9.155904
0.0,35,9.161702
0.0,53,9.17049
1.0,6,9.171474
1.0,53,9.180145
1.0,91,9.195031
1.0,61,9.204903
1.0,18,9.207743
1.0,17,9.210461
1.0,14,9.212671
0.0,78,9.225343
0.0,10,9.22692
1.0,33,9.232142
0.0,23,9.235899
0.0,10,9.237558
1.0,13,9.239642
1.0,9,9.24102
0.0,150,9.265646
0.0,33,9.270981
0.0,2,9.271326
1.0,34,9.276917
0.0,7,9.278071
0.0,1,9.278249
1.0,51,9.286573
1.0,78,9.299377
1.0,90,9.314066
1.0,70,9.325462
1.0,20,9.328729
0.0,44,9.335954
1.0,54,9.344666
0.0,44,9.351712
1.0,12,9.353624
0.0,5,9.35444
1.0,94,9.369705
0.0,11,9.371501
0.0,16,9.374128
1.0,48,9.381803
1.0,111,9.399962
0.0,25,9.404065
0.0,32,9.409237
0.0,22,9.412855
0.0,7,9.414026
0.0,61,9.424089
0.0,6,9.425084
0.0,8,9.426417
0.0,118,9.445891
