#{"t_start": 1718026492.396152, "env_id": "Mordor-single-v0"}
r,l,t
0.0,160,0.188179
0.0,54,0.18895
0.0,15,0.18917
0.0,27,0.18956
1.0,60,0.19041
0.0,12,0.190592
0.0,11,0.19076
0.0,5,0.19084
0.0,14,0.191043
0.0,13,0.191237
0.0,3,0.19129
0.0,81,0.192436
0.0,3,0.192489
0.0,26,0.192861
0.0,73,0.193889
0.0,21,0.194191
1.0,97,0.195546
0.0,109,0.197067
0.0,11,0.197231
0.0,86,0.198472
1.0,166,0.200785
0.0,43,0.201399
0.0,17,0.20165
0.0,95,0.202981
0.0,63,0.203877
0.0,32,0.204341
0.0,59,0.205165
0.0,21,0.205478
1.0,105,0.206943
0.0,53,0.207701
0.0,65,0.208624
0.0,58,0.209434
0.0,42,0.210027
1.0,55,0.210807
0.0,27,0.211197
0.0,5,0.211278
0.0,48,0.211957
0.0,45,0.212599
0.0,63,0.213491
0.0,42,0.214084
0.0,81,0.215233
0.0,24,0.215582
0.0,4,0.215647
0.0,27,0.216031
0.0,33,0.216507
0.0,155,0.218676
0.0,16,0.218915
0.0,4,0.218983
0.0,44,0.219605
0.0,13,0.219799
0.0,7,0.219909
0.0,24,0.22025
1.0,47,0.220944
0.0,30,0.22137
0.0,12,0.22155
0.0,11,0.221714
0.0,34,0.222196
0.0,3,0.222249
1.0,66,0.22318
0.0,10,0.223335
0.0,12,0.223513
0.0,29,0.223931
0.0,21,0.22423
0.0,26,0.224603
0.0,17,0.224849
0.0,25,0.225208
0.0,8,0.225332
0.0,74,0.226372
0.0,94,0.227689
0.0,106,0.22916
0.0,75,0.230216
0.0,8,0.230341
0.0,29,0.230753
0.0,3,0.230806
0.0,143,0.232796
0.0,18,0.233063
0.0,23,0.233397
0.0,106,0.234906
0.0,161,0.237176
0.0,46,0.237839
0.0,75,0.2389
0.0,111,0.240466
0.0,139,0.242424
0.0,32,0.242886
0.0,18,0.243151
0.0,41,0.243742
0.0,18,0.244008
0.0,2,0.244047
0.0,37,0.244578
0.0,65,0.245509
0.0,25,0.245875
0.0,54,0.246641
0.0,34,0.247121
0.0,29,0.247536
0.0,74,0.248589
0.0,65,0.249506
0.0,32,0.249958
0.0,42,0.250552
0.0,8,0.250676
0.0,146,0.252713
0.0,21,0.253018
0.0,27,0.253404
0.0,6,0.253497
0.0,30,0.253933
0.0,19,0.254208
0.0,4,0.254275
0.0,20,0.254566
0.0,120,0.256248
0.0,35,0.256749
0.0,11,0.256914
0.0,90,0.258175
0.0,13,0.258367
0.0,131,0.260209
0.0,18,0.260473
1.0,81,0.261609
0.0,87,0.262821
0.0,12,0.262997
0.0,51,0.263736
0.0,2,0.263775
0.0,36,0.264286
0.0,79,0.265395
0.0,4,0.26547
0.0,45,0.266104
0.0,173,0.268501
0.0,20,0.268795
0.0,6,0.26889
0.0,96,0.270255
0.0,11,0.270423
0.0,30,0.270852
0.0,16,0.271086
0.0,5,0.271165
0.0,5,0.271247
0.0,5,0.271327
0.0,59,0.272163
0.0,33,0.27276
1.0,110,0.274305
0.0,6,0.274404
0.0,38,0.274944
0.0,9,0.275083
0.0,84,0.276267
0.0,51,0.276995
0.0,36,0.27751
0.0,20,0.277801
0.0,132,0.279649
0.0,47,0.280316
1.0,29,0.28073
0.0,27,0.281122
1.0,108,0.282642
0.0,2,0.282683
0.0,14,0.282896
1.0,43,0.283514
0.0,5,0.283594
0.0,49,0.284287
0.0,169,0.286649
0.0,105,0.288122
0.0,3,0.288177
0.0,47,0.288847
0.0,35,0.289351
0.0,10,0.289501
0.0,45,0.290139
0.0,75,0.291202
0.0,104,0.292665
0.0,53,0.293406
1.0,57,0.294487
0.0,10,0.294638
0.0,11,0.2948
0.0,24,0.295144
0.0,37,0.295674
0.0,9,0.29581
0.0,22,0.296126
0.0,38,0.296664
0.0,74,0.297719
0.0,38,0.298261
0.0,7,0.298371
0.0,11,0.298533
0.0,38,0.299072
0.0,28,0.299475
0.0,16,0.299705
0.0,104,0.301146
0.0,32,0.301611
0.0,32,0.302064
0.0,3,0.302121
0.0,95,0.303441
0.0,49,0.304134
0.0,77,0.305218
0.0,38,0.305757
0.0,5,0.305839
0.0,75,0.306881
0.0,18,0.307139
0.0,99,0.308519
1.0,128,0.310317
1.0,99,0.311734
0.0,44,0.312352
0.0,45,0.312991
0.0,11,0.313153
0.0,81,0.314284
0.0,6,0.314377
0.0,27,0.314765
0.0,20,0.315048
0.0,33,0.315518
0.0,49,0.316207
0.0,32,0.31666
0.0,32,0.317117
0.0,5,0.317195
0.0,11,0.317358
0.0,149,0.319424
0.0,23,0.319755
0.0,21,0.320057
0.0,11,0.320221
0.0,48,0.320898
0.0,44,0.32153
0.0,13,0.321723
0.0,17,0.321972
0.0,66,0.322894
0.0,19,0.323168
0.0,19,0.323445
0.0,20,0.323732
0.0,211,0.326668
0.0,105,0.328134
0.0,27,0.328522
0.0,61,0.329382
0.0,20,0.329669
0.0,33,0.330136
0.0,4,0.330203
0.0,33,0.330671
0.0,17,0.330918
0.0,68,0.331879
0.0,208,0.334758
0.0,19,0.335037
0.0,27,0.335434
1.0,26,0.335812
0.0,15,0.336036
0.0,26,0.336409
0.0,4,0.336477
0.0,58,0.337296
0.0,16,0.337531
0.0,9,0.337669
0.0,4,0.337736
0.0,56,0.338534
1.0,175,0.340998
0.0,57,0.341804
0.0,192,0.344491
0.0,163,0.346774
0.0,128,0.348583
1.0,76,0.349661
0.0,22,0.349982
0.0,6,0.350078
0.0,17,0.350327
0.0,44,0.350951
0.0,35,0.351448
0.0,2,0.351486
0.0,7,0.351596
0.0,156,0.353779
0.0,43,0.354395
0.0,27,0.354787
0.0,190,0.357459
0.0,15,0.357681
0.0,233,0.360936
0.0,85,0.362135
0.0,48,0.362814
0.0,29,0.363237
0.0,118,0.364884
0.0,33,0.365359
0.0,26,0.36573
0.0,47,0.36639
0.0,208,0.369314
0.0,44,0.369941
0.0,201,0.372773
0.0,78,0.373879
0.0,12,0.374058
0.0,5,0.374139
0.0,71,0.375139
1.0,46,0.375804
0.0,8,0.375932
0.0,3,0.375985
0.0,12,0.376163
0.0,53,0.376912
0.0,41,0.377498
0.0,60,0.378352
1.0,50,0.379061
0.0,61,0.379927
0.0,12,0.380103
0.0,10,0.380253
0.0,15,0.380473
1.0,47,0.381148
0.0,46,0.381807
0.0,9,0.381942
0.0,24,0.382286
0.0,18,0.382548
0.0,13,0.382739
0.0,43,0.383356
0.0,15,0.383576
0.0,3,0.383629
0.0,9,0.383764
0.0,16,0.383999
0.0,40,0.384561
0.0,42,0.385153
0.0,7,0.385263
0.0,33,0.385736
0.0,18,0.386
0.0,31,0.386444
0.0,5,0.386525
0.0,15,0.386745
0.0,57,0.387556
0.0,5,0.387636
0.0,85,0.388828
0.0,16,0.389063
0.0,9,0.389201
0.0,4,0.389268
0.0,54,0.39002
0.0,12,0.3902
0.0,28,0.390601
0.0,8,0.390725
0.0,18,0.390989
0.0,77,0.392061
0.0,15,0.392278
0.0,6,0.392372
0.0,4,0.392438
0.0,20,0.392722
0.0,14,0.392922
1.0,24,0.393264
0.0,101,0.394708
0.0,49,0.395415
1.0,24,0.39576
0.0,2,0.395799
0.0,142,0.397784
1.0,95,0.399135
0.0,242,0.402547
0.0,4,0.402617
0.0,33,0.403093
0.0,4,0.403161
1.0,62,0.404046
0.0,3,0.4041
0.0,87,0.405338
0.0,85,0.406529
0.0,34,0.40702
0.0,42,0.407614
0.0,2,0.407653
0.0,17,0.407901
0.0,27,0.408289
0.0,172,0.410678
0.0,37,0.411208
0.0,7,0.411319
0.0,26,0.411692
0.0,4,0.411757
0.0,16,0.411989
0.0,39,0.412548
0.0,10,0.412699
0.0,6,0.412794
0.0,7,0.412905
0.0,15,0.413126
0.0,21,0.413428
0.0,89,0.414692
0.0,5,0.414774
0.0,13,0.414967
0.0,5,0.415047
0.0,8,0.415167
0.0,8,0.415296
0.0,57,0.416095
0.0,118,0.417752
1.0,61,0.418617
0.0,7,0.41873
0.0,6,0.418825
0.0,232,0.422071
0.0,14,0.42228
1.0,184,0.424859
0.0,16,0.425098
0.0,10,0.425246
0.0,32,0.425703
0.0,44,0.426326
0.0,88,0.427565
0.0,11,0.427729
0.0,37,0.428258
0.0,3,0.428311
0.0,8,0.428434
0.0,397,0.433913
0.0,88,0.435145
0.0,31,0.435595
0.0,7,0.435756
0.0,230,0.439017
0.0,33,0.439492
0.0,36,0.440129
0.0,59,0.44097
0.0,191,0.443628
0.0,11,0.443797
0.0,25,0.444154
0.0,6,0.444249
0.0,27,0.444652
0.0,21,0.444961
0.0,17,0.445213
0.0,20,0.445511
0.0,5,0.445589
0.0,5,0.445672
0.0,118,0.447338
0.0,27,0.447726
1.0,77,0.448821
0.0,29,0.449245
0.0,26,0.449621
0.0,87,0.450839
1.0,64,0.451755
0.0,55,0.452529
0.0,150,0.454615
0.0,95,0.455953
0.0,27,0.456339
0.0,19,0.456615
0.0,22,0.456933
1.0,71,0.457944
0.0,30,0.458369
0.0,46,0.459051
0.0,19,0.459326
0.0,30,0.459755
0.0,4,0.459822
0.0,128,0.461611
0.0,15,0.461835
0.0,16,0.462078
0.0,10,0.46223
0.0,43,0.462841
0.0,24,0.463186
0.0,37,0.463717
0.0,123,0.465437
0.0,29,0.465854
0.0,35,0.466352
0.0,73,0.467382
0.0,13,0.467575
0.0,7,0.467683
0.0,51,0.468396
1.0,153,0.470533
0.0,8,0.470659
0.0,15,0.47088
0.0,39,0.471445
0.0,135,0.473349
0.0,89,0.474609
0.0,8,0.474733
0.0,14,0.474942
0.0,88,0.476174
0.0,12,0.476352
0.0,8,0.476474
0.0,26,0.476846
0.0,66,0.477775
0.0,15,0.477996
0.0,94,0.479333
0.0,11,0.479499
0.0,87,0.480726
0.0,22,0.481038
0.0,14,0.481244
0.0,52,0.481969
0.0,121,0.483648
0.0,6,0.483744
0.0,27,0.484154
0.0,14,0.484366
0.0,24,0.484718
0.0,32,0.485173
0.0,182,0.487723
0.0,11,0.487891
0.0,17,0.488144
0.0,8,0.488265
0.0,8,0.48839
0.0,22,0.488705
0.0,78,0.489794
1.0,131,0.491651
0.0,6,0.491751
0.0,110,0.4933
0.0,16,0.493536
0.0,139,0.4955
0.0,4,0.495568
0.0,151,0.497696
0.0,46,0.498357
0.0,68,0.499316
0.0,2,0.499352
0.0,4,0.499419
0.0,108,0.500933
0.0,23,0.501269
0.0,9,0.501409
0.0,5,0.501488
0.0,29,0.501902
0.0,14,0.502108
0.0,85,0.503297
0.0,8,0.50342
0.0,31,0.503859
1.0,43,0.504475
0.0,12,0.504654
0.0,41,0.50524
0.0,33,0.505712
0.0,63,0.506597
0.0,6,0.506694
0.0,8,0.506818
0.0,36,0.507331
0.0,94,0.508658
0.0,23,0.508987
0.0,36,0.509494
0.0,20,0.509777
0.0,23,0.510108
0.0,14,0.510309
0.0,8,0.510432
0.0,5,0.510512
0.0,140,0.512456
0.0,65,0.513379
0.0,60,0.514224
0.0,89,0.515492
0.0,91,0.516767
0.0,5,0.516846
1.0,77,0.517937
0.0,59,0.518771
0.0,75,0.519818
0.0,102,0.521256
0.0,4,0.521324
0.0,112,0.522901
0.0,114,0.524516
0.0,97,0.525875
0.0,5,0.525957
0.0,54,0.526717
0.0,31,0.527157
0.0,3,0.52721
0.0,33,0.527678
0.0,11,0.527842
1.0,137,0.529767
0.0,10,0.529921
0.0,245,0.53337
0.0,4,0.533439
0.0,3,0.533491
0.0,6,0.533585
0.0,29,0.534002
0.0,38,0.534545
1.0,177,0.537046
0.0,80,0.538172
0.0,95,0.539515
0.0,113,0.541116
0.0,14,0.541326
0.0,103,0.542771
0.0,27,0.543159
0.0,8,0.543283
0.0,30,0.543713
0.0,54,0.544478
0.0,105,0.545964
0.0,37,0.546488
0.0,39,0.547044
0.0,75,0.548114
0.0,4,0.548181
0.0,163,0.550454
0.0,142,0.552453
0.0,68,0.553414
0.0,29,0.553824
0.0,39,0.554371
0.0,15,0.55459
0.0,53,0.555353
0.0,11,0.55552
0.0,23,0.555858
0.0,15,0.556078
0.0,13,0.556271
0.0,12,0.556457
0.0,68,0.557416
0.0,7,0.557524
0.0,75,0.558581
0.0,71,0.559585
0.0,38,0.560122
0.0,41,0.560705
0.0,7,0.560815
0.0,5,0.560896
0.0,3,0.560949
0.0,26,0.56132
0.0,17,0.561568
0.0,15,0.561787
0.0,94,0.563103
0.0,37,0.563628
0.0,89,0.564864
0.0,64,0.565761
0.0,9,0.565896
0.0,32,0.566354
0.0,34,0.566835
0.0,16,0.567065
0.0,19,0.567343
0.0,18,0.567604
0.0,66,0.568525
0.0,6,0.568621
0.0,27,0.569007
0.0,4,0.569073
0.0,7,0.569181
0.0,19,0.569457
0.0,101,0.57086
0.0,93,0.572159
0.0,4,0.572225
0.0,103,0.573654
0.0,57,0.574451
0.0,96,0.575788
0.0,32,0.576241
0.0,143,0.578275
0.0,19,0.578556
0.0,109,0.580087
0.0,6,0.580185
0.0,14,0.580392
0.0,38,0.580931
0.0,11,0.581097
0.0,13,0.581291
0.0,30,0.581724
1.0,77,0.582829
0.0,11,0.582996
1.0,100,0.584406
0.0,27,0.584796
1.0,49,0.585502
0.0,126,0.587265
0.0,4,0.587334
1.0,66,0.58827
0.0,17,0.588523
0.0,84,0.589693
0.0,2,0.589732
0.0,9,0.589869
0.0,8,0.589991
0.0,40,0.590562
0.0,13,0.590755
0.0,66,0.591677
0.0,61,0.59254
0.0,53,0.593287
0.0,154,0.59547
0.0,16,0.59571
1.0,84,0.596898
0.0,3,0.596952
0.0,13,0.597144
0.0,66,0.598082
0.0,5,0.598165
0.0,9,0.598301
0.0,20,0.598592
0.0,5,0.598675
0.0,31,0.599122
0.0,15,0.599343
0.0,11,0.599509
0.0,48,0.60019
0.0,47,0.600863
0.0,130,0.602697
0.0,64,0.603606
0.0,19,0.603885
0.0,19,0.60416
0.0,16,0.604398
0.0,3,0.604451
0.0,91,0.605739
0.0,58,0.60656
0.0,19,0.606839
0.0,18,0.607102
0.0,5,0.607182
1.0,63,0.608078
0.0,12,0.608256
0.0,125,0.61001
0.0,4,0.610078
0.0,43,0.610691
0.0,100,0.612098
0.0,73,0.613127
0.0,4,0.613195
0.0,7,0.613305
0.0,4,0.613372
0.0,14,0.613581
0.0,73,0.61461
0.0,18,0.614872
0.0,12,0.615051
0.0,10,0.615201
0.0,3,0.615254
0.0,3,0.615309
0.0,18,0.615572
0.0,5,0.615654
0.0,74,0.616708
0.0,31,0.617169
0.0,3,0.617222
0.0,13,0.617416
0.0,6,0.617512
0.0,13,0.617702
0.0,12,0.61788
0.0,11,0.618047
0.0,6,0.618143
0.0,13,0.618337
0.0,3,0.61839
1.0,53,0.619148
0.0,8,0.619272
0.0,3,0.619325
0.0,7,0.619435
0.0,10,0.619585
1.0,29,0.619992
0.0,11,0.620155
0.0,22,0.620475
0.0,12,0.620655
0.0,173,0.62307
1.0,70,0.624073
0.0,19,0.624363
0.0,46,0.625022
0.0,3,0.625076
0.0,8,0.625201
0.0,14,0.625413
1.0,205,0.628276
0.0,17,0.628531
0.0,47,0.629205
0.0,3,0.629259
0.0,3,0.629312
1.0,120,0.630994
0.0,11,0.631163
0.0,82,0.632326
0.0,21,0.632634
0.0,71,0.633642
0.0,11,0.63381
0.0,190,0.636492
0.0,16,0.636729
0.0,12,0.63691
0.0,6,0.637006
0.0,100,0.638417
0.0,47,0.639092
0.0,19,0.639375
0.0,8,0.639499
0.0,177,0.642003
0.0,173,0.644423
0.0,92,0.645742
0.0,35,0.646244
0.0,152,0.648372
0.0,6,0.648468
0.0,2,0.648508
0.0,2,0.648547
0.0,30,0.648974
0.0,64,0.649879
0.0,41,0.650468
0.0,47,0.651131
0.0,27,0.651521
0.0,11,0.651688
0.0,9,0.651826
0.0,141,0.65382
0.0,68,0.654776
0.0,44,0.655405
0.0,21,0.655708
0.0,196,0.658467
0.0,18,0.658733
0.0,33,0.659203
0.0,15,0.659421
0.0,10,0.659573
0.0,74,0.660619
0.0,64,0.661523
0.0,163,0.663821
0.0,21,0.664125
0.0,76,0.665184
0.0,32,0.665652
1.0,77,0.666754
0.0,7,0.666865
0.0,30,0.667305
0.0,25,0.667664
0.0,8,0.667788
0.0,6,0.667882
0.0,25,0.668253
0.0,11,0.668419
0.0,20,0.668709
0.0,9,0.668845
0.0,13,0.669036
0.0,12,0.669245
0.0,98,0.670655
0.0,59,0.671477
0.0,86,0.672697
0.0,8,0.672821
0.0,54,0.673581
0.0,57,0.674392
0.0,19,0.674668
0.0,80,0.675808
0.0,19,0.676078
0.0,17,0.676324
0.0,45,0.676964
0.0,58,0.677781
0.0,34,0.67829
0.0,140,0.680268
0.0,111,0.681841
1.0,50,0.682564
0.0,53,0.683313
0.0,80,0.684442
1.0,151,0.686602
0.0,37,0.687148
0.0,8,0.687271
0.0,27,0.687662
0.0,83,0.688831
0.0,104,0.690305
0.0,10,0.690458
0.0,9,0.690598
0.0,35,0.691108
0.0,7,0.691218
0.0,13,0.691412
0.0,3,0.691465
0.0,29,0.691886
0.0,31,0.692329
0.0,9,0.692465
0.0,44,0.693093
0.0,67,0.694049
0.0,75,0.695144
0.0,127,0.696954
0.0,15,0.697177
0.0,15,0.697398
0.0,29,0.697816
0.0,19,0.698096
0.0,336,0.702807
0.0,12,0.703009
0.0,4,0.703077
0.0,7,0.703193
0.0,179,0.705737
0.0,58,0.70656
0.0,186,0.709174
0.0,12,0.709356
0.0,8,0.709479
0.0,9,0.709614
0.0,4,0.709681
1.0,62,0.710558
0.0,60,0.711473
0.0,15,0.711697
0.0,68,0.712652
0.0,122,0.71449
0.0,31,0.714931
0.0,60,0.71579
0.0,3,0.715844
1.0,135,0.717739
0.0,6,0.717837
0.0,5,0.717917
0.0,120,0.719664
0.0,30,0.720096
0.0,17,0.720344
1.0,229,0.723602
0.0,12,0.723787
0.0,15,0.724011
0.0,16,0.724243
0.0,10,0.724395
0.0,2,0.724433
1.0,383,0.729853
0.0,33,0.730326
0.0,88,0.731572
0.0,60,0.732422
0.0,28,0.732819
0.0,55,0.7336
0.0,94,0.734939
0.0,36,0.73547
0.0,144,0.737523
0.0,31,0.737964
0.0,29,0.738384
0.0,12,0.738566
0.0,213,0.741574
0.0,6,0.741673
0.0,5,0.741756
1.0,72,0.742786
0.0,31,0.74328
0.0,8,0.743423
0.0,34,0.743906
1.0,117,0.745549
0.0,54,0.74631
0.0,81,0.747463
0.0,107,0.748977
0.0,68,0.749945
0.0,87,0.75121
0.0,3,0.751264
1.0,45,0.75192
0.0,129,0.753744
0.0,15,0.753972
0.0,6,0.754068
0.0,24,0.754418
0.0,7,0.754528
0.0,3,0.754581
0.0,5,0.754664
0.0,13,0.754856
0.0,13,0.755049
0.0,5,0.755131
0.0,3,0.755183
0.0,79,0.756309
0.0,21,0.756603
0.0,5,0.756686
1.0,70,0.757688
0.0,167,0.760026
0.0,3,0.760081
0.0,96,0.761441
0.0,2,0.761484
0.0,38,0.762024
0.0,5,0.762107
0.0,71,0.763113
1.0,190,0.765808
0.0,28,0.766213
0.0,69,0.767201
0.0,68,0.768186
1.0,30,0.768623
0.0,36,0.769136
0.0,12,0.769315
0.0,40,0.769887
0.0,12,0.770067
0.0,12,0.770245
0.0,37,0.770772
0.0,20,0.771062
0.0,11,0.771228
0.0,20,0.771516
0.0,27,0.771906
0.0,31,0.772352
0.0,22,0.772667
0.0,157,0.774903
1.0,261,0.778606
0.0,55,0.779388
0.0,17,0.779639
0.0,49,0.780336
0.0,44,0.780961
0.0,23,0.781292
0.0,201,0.784151
0.0,48,0.784841
0.0,84,0.78603
0.0,4,0.786097
0.0,47,0.786759
0.0,19,0.78704
0.0,25,0.787396
0.0,24,0.787742
0.0,31,0.788185
1.0,301,0.792447
0.0,34,0.792934
0.0,16,0.793175
0.0,18,0.793436
0.0,78,0.794537
1.0,178,0.797062
0.0,36,0.797577
0.0,8,0.7977
0.0,61,0.798561
0.0,30,0.798992
0.0,41,0.79961
1.0,225,0.802808
1.0,81,0.803964
0.0,33,0.804436
0.0,71,0.805443
0.0,22,0.805764
0.0,12,0.805945
1.0,99,0.807338
0.0,8,0.807462
0.0,49,0.808176
0.0,23,0.808515
1.0,194,0.811254
0.0,6,0.811352
0.0,9,0.81149
0.0,8,0.811614
0.0,14,0.811824
0.0,29,0.812243
1.0,46,0.812904
0.0,35,0.813404
0.0,12,0.813584
0.0,105,0.815058
0.0,76,0.816176
0.0,13,0.816374
0.0,13,0.816569
0.0,11,0.816738
0.0,4,0.816804
0.0,6,0.816899
0.0,12,0.817077
0.0,15,0.8173
1.0,94,0.818617
0.0,18,0.818882
0.0,59,0.81972
0.0,81,0.820856
0.0,6,0.820952
0.0,146,0.822999
0.0,36,0.823519
0.0,23,0.823885
0.0,8,0.82401
0.0,14,0.824235
0.0,9,0.824369
0.0,36,0.824889
1.0,88,0.826149
0.0,12,0.826329
1.0,147,0.828404
