#{"t_start": 1717959670.247472, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.74933
0.0,244,2.825887
0.0,116,2.862255
0.0,13,2.865804
0.0,99,2.896601
0.0,47,2.911054
1.0,11,2.914152
0.0,15,2.918819
0.0,7,2.92095
1.0,15,2.925087
0.0,88,2.9521
0.0,26,2.96006
0.0,27,2.968122
0.0,11,2.971525
0.0,178,3.026739
0.0,7,3.028849
0.0,129,3.068868
0.0,260,3.159741
0.0,42,3.173209
0.0,60,3.192131
0.0,21,3.198586
0.0,10,3.201702
0.0,10,3.204739
0.0,26,3.212878
0.0,9,3.215539
0.0,25,3.223361
0.0,22,3.230222
0.0,4,3.231475
0.0,300,3.325014
0.0,17,3.330281
0.0,33,3.340299
0.0,8,3.342822
0.0,117,3.379501
0.0,26,3.387496
0.0,75,3.41064
0.0,71,3.432772
0.0,35,3.4436
0.0,111,3.478035
0.0,80,3.50298
0.0,8,3.505501
0.0,4,3.506761
0.0,93,3.535569
0.0,34,3.546108
1.0,72,3.568476
0.0,10,3.571385
0.0,3,3.572319
1.0,130,3.61291
0.0,21,3.619051
0.0,80,3.64378
0.0,36,3.655094
0.0,288,3.744909
0.0,30,3.754426
0.0,160,3.804212
0.0,106,3.837689
0.0,51,3.853747
0.0,165,3.905385
0.0,3,3.906307
0.0,8,3.908733
0.0,44,3.922461
0.0,16,3.927466
1.0,13,3.931215
0.0,4,3.932476
0.0,56,3.950085
0.0,25,3.957428
0.0,29,3.966185
0.0,26,3.974213
0.0,8,3.976707
0.0,39,3.988811
0.0,12,3.992566
0.0,4,3.993835
0.0,124,4.032622
0.0,143,4.077282
0.0,7,4.079154
0.0,4,4.08041
0.0,47,4.095105
0.0,29,4.103969
0.0,77,4.127629
0.0,14,4.131768
0.0,33,4.142049
0.0,46,4.156115
0.0,43,4.169418
0.0,9,4.172138
0.0,53,4.188457
0.0,73,4.211153
0.0,14,4.215552
0.0,11,4.218898
0.0,247,4.296244
0.0,56,4.313816
0.0,6,4.315649
0.0,439,4.453615
0.0,123,4.492136
0.0,7,4.494288
0.0,45,4.508314
0.0,4,4.509564
0.0,8,4.512043
0.0,7,4.514244
0.0,7,4.51643
0.0,58,4.534398
0.0,113,4.569935
0.0,9,4.572572
0.0,74,4.595678
0.0,106,4.6285
0.0,140,4.672452
0.0,16,4.677488
0.0,7,4.679496
0.0,33,4.689051
0.0,11,4.692305
0.0,157,4.741573
0.0,13,4.745651
0.0,74,4.76914
0.0,122,4.807144
0.0,18,4.812722
1.0,367,4.927141
0.0,322,5.028322
1.0,29,5.036398
0.0,41,5.048923
0.0,26,5.057086
0.0,37,5.068488
0.0,32,5.078405
1.0,117,5.114602
1.0,51,5.12969
0.0,30,5.138888
1.0,164,5.18883
0.0,55,5.205927
0.0,28,5.214594
0.0,7,5.216788
0.0,98,5.247027
1.0,62,5.26609
0.0,18,5.271733
0.0,25,5.27962
0.0,7,5.281826
0.0,24,5.289345
0.0,53,5.306043
0.0,5,5.30757
0.0,46,5.321424
0.0,28,5.329652
0.0,18,5.335295
0.0,59,5.353634
0.0,14,5.357897
0.0,5,5.359467
0.0,4,5.360679
0.0,8,5.363077
0.0,51,5.378817
0.0,122,5.416659
0.0,2,5.417295
1.0,38,5.428722
0.0,13,5.43261
0.0,37,5.444166
0.0,23,5.451125
0.0,319,5.55131
0.0,11,5.554782
0.0,12,5.558324
0.0,64,5.577715
0.0,21,5.584099
0.0,63,5.60385
0.0,36,5.614766
0.0,55,5.630526
0.0,19,5.636226
0.0,183,5.693669
0.0,67,5.714685
0.0,17,5.719893
0.0,178,5.776075
0.0,47,5.79088
0.0,59,5.809563
0.0,4,5.810831
1.0,93,5.839386
0.0,33,5.849438
0.0,15,5.853752
0.0,4,5.855006
0.0,70,5.876494
0.0,79,5.901045
0.0,13,5.905117
0.0,93,5.934217
0.0,100,5.965558
0.0,154,6.013203
0.0,23,6.020369
0.0,66,6.040961
0.0,17,6.046164
0.0,9,6.048855
0.0,22,6.055376
0.0,24,6.06278
0.0,60,6.081566
1.0,165,6.132937
0.0,5,6.134506
0.0,67,6.155221
0.0,297,6.248598
0.0,7,6.250892
0.0,15,6.255634
0.0,134,6.297625
0.0,40,6.310246
0.0,45,6.324262
0.0,32,6.334169
0.0,12,6.337837
0.0,6,6.339631
0.0,5,6.341208
0.0,102,6.372987
0.0,45,6.387005
0.0,19,6.392919
0.0,6,6.394789
0.0,18,6.400409
0.0,71,6.422521
0.0,91,6.451076
0.0,54,6.468011
0.0,92,6.496865
0.0,33,6.507244
0.0,69,6.528595
0.0,2,6.529237
0.0,23,6.536439
0.0,4,6.537697
0.0,194,6.598328
0.0,6,6.600218
0.0,78,6.624665
0.0,29,6.633696
0.0,132,6.675216
0.0,84,6.701684
0.0,69,6.723245
0.0,98,6.754195
0.0,82,6.780111
0.0,24,6.787571
1.0,31,6.79717
0.0,43,6.810609
0.0,9,6.813311
0.0,51,6.828988
0.0,10,6.832123
0.0,85,6.858054
0.0,29,6.866658
0.0,25,6.873915
0.0,15,6.878254
0.0,116,6.914379
0.0,33,6.924717
0.0,66,6.945379
1.0,65,6.965627
0.0,7,6.96768
0.0,2,6.968309
0.0,180,7.024854
0.0,167,7.076732
0.0,50,7.092253
0.0,90,7.120139
0.0,4,7.121403
0.0,96,7.151466
0.0,11,7.154924
1.0,25,7.162518
0.0,60,7.181309
0.0,50,7.197119
0.0,13,7.201079
0.0,5,7.202642
0.0,136,7.245365
0.0,207,7.310387
0.0,83,7.335754
0.0,4,7.337019
0.0,30,7.346299
0.0,161,7.396396
0.0,49,7.411721
1.0,36,7.422257
0.0,51,7.437962
0.0,37,7.449584
0.0,52,7.465743
0.0,106,7.499055
0.0,27,7.507533
0.0,24,7.515023
0.0,25,7.522862
0.0,29,7.5319
1.0,34,7.542277
0.0,71,7.563574
1.0,37,7.574342
0.0,14,7.578034
1.0,21,7.584357
1.0,20,7.59038
1.0,10,7.593318
0.0,17,7.598157
0.0,8,7.600663
0.0,160,7.650615
0.0,15,7.65536
0.0,26,7.663511
0.0,39,7.675681
0.0,35,7.686553
0.0,9,7.689282
0.0,25,7.696608
0.0,20,7.702848
0.0,10,7.705917
0.0,21,7.712416
0.0,29,7.721315
0.0,2,7.721917
0.0,23,7.729057
0.0,16,7.734031
0.0,51,7.74942
0.0,41,7.762031
0.0,10,7.765171
0.0,71,7.787664
0.0,37,7.799296
0.0,176,7.85447
0.0,87,7.88177
0.0,15,7.886481
0.0,49,7.901502
0.0,14,7.905789
0.0,68,7.926387
0.0,63,7.946082
0.0,36,7.957365
0.0,3,7.958292
0.0,119,7.994838
0.0,58,8.012692
0.0,33,8.022862
1.0,53,8.03839
1.0,69,8.059587
1.0,66,8.07989
0.0,15,8.084552
0.0,21,8.091023
0.0,29,8.099628
0.0,76,8.123308
0.0,22,8.130232
0.0,23,8.13739
0.0,16,8.142353
0.0,4,8.143578
0.0,94,8.172925
0.0,4,8.174196
0.0,18,8.179549
0.0,27,8.187825
0.0,87,8.214875
0.0,5,8.216348
0.0,70,8.238151
0.0,84,8.264369
0.0,26,8.272418
0.0,149,8.318377
0.0,37,8.329924
0.0,21,8.336484
1.0,16,8.341006
0.0,33,8.351148
0.0,23,8.357932
0.0,23,8.364597
0.0,22,8.371462
1.0,78,8.395692
1.0,9,8.398116
0.0,30,8.407522
0.0,21,8.413841
0.0,26,8.421718
1.0,59,8.439431
0.0,9,8.442146
0.0,6,8.443991
0.0,3,8.444932
0.0,17,8.449583
1.0,14,8.453729
0.0,3,8.454701
0.0,51,8.470312
1.0,124,8.508737
0.0,47,8.52344
0.0,62,8.542697
0.0,13,8.546792
0.0,22,8.553554
0.0,133,8.595089
1.0,19,8.600556
0.0,32,8.610568
0.0,33,8.620657
0.0,55,8.637436
0.0,20,8.643713
0.0,229,8.715236
0.0,12,8.718764
0.0,90,8.746842
0.0,3,8.747799
0.0,137,8.790624
0.0,43,8.803948
0.0,13,8.80798
0.0,14,8.81194
0.0,16,8.81693
0.0,15,8.821582
0.0,5,8.823115
0.0,6,8.824832
0.0,56,8.842104
0.0,3,8.843048
0.0,2,8.843675
0.0,351,8.953495
0.0,67,8.974551
0.0,6,8.97627
1.0,98,9.006946
1.0,36,9.017528
0.0,36,9.027938
0.0,39,9.039153
0.0,11,9.042527
0.0,17,9.047798
0.0,25,9.055188
0.0,5,9.056711
0.0,116,9.092493
0.0,71,9.114314
1.0,37,9.125091
0.0,147,9.170818
0.0,22,9.177558
0.0,3,9.178502
0.0,23,9.185634
0.0,66,9.206234
0.0,87,9.233117
0.0,20,9.239299
0.0,59,9.256396
0.0,2,9.257029
0.0,22,9.263933
0.0,90,9.291843
0.0,10,9.29505
0.0,83,9.320986
0.0,92,9.349742
0.0,61,9.368476
0.0,21,9.375082
0.0,20,9.381335
0.0,21,9.387141
0.0,158,9.436202
0.0,14,9.440609
0.0,5,9.442128
0.0,35,9.452693
0.0,81,9.477976
1.0,8,9.480286
0.0,115,9.515504
0.0,9,9.518028
0.0,42,9.531139
0.0,23,9.537386
0.0,3,9.538337
1.0,136,9.580231
0.0,623,9.77483
0.0,110,9.809607
1.0,13,9.813547
0.0,115,9.848557
0.0,34,9.858174
1.0,12,9.861466
1.0,45,9.873949
0.0,12,9.877191
1.0,10,9.879844
0.0,5,9.881277
0.0,100,9.911825
0.0,5,9.9134
0.0,5,9.914968
0.0,22,9.921817
0.0,138,9.964926
0.0,85,9.991266
0.0,48,10.006045
0.0,8,10.00852
0.0,142,10.052898
0.0,94,10.082186
1.0,51,10.097532
0.0,23,10.104652
0.0,58,10.122404
0.0,48,10.13684
0.0,45,10.150871
0.0,5,10.152382
0.0,47,10.167106
0.0,150,10.21377
0.0,2,10.21435
0.0,35,10.225046
0.0,45,10.23893
0.0,54,10.255628
0.0,7,10.257828
0.0,30,10.267172
0.0,3,10.268109
0.0,19,10.273927
0.0,3,10.274867
1.0,9,10.277443
0.0,24,10.284879
0.0,10,10.28803
0.0,5,10.2894
0.0,8,10.291865
0.0,29,10.300896
1.0,64,10.320822
0.0,28,10.329532
0.0,34,10.340014
1.0,20,10.345538
0.0,11,10.348812
0.0,42,10.361835
0.0,3,10.362756
0.0,16,10.367689
0.0,41,10.380317
0.0,6,10.382119
0.0,3,10.382991
0.0,3,10.383927
0.0,26,10.391826
0.0,76,10.415546
0.0,19,10.42144
0.0,18,10.42704
1.0,13,10.430959
0.0,3,10.431853
0.0,22,10.438533
0.0,88,10.465691
0.0,55,10.482904
1.0,22,10.489507
0.0,53,10.505683
0.0,92,10.534169
0.0,4,10.535413
1.0,23,10.542204
0.0,81,10.567468
0.0,4,10.568729
0.0,18,10.574087
0.0,3,10.575036
0.0,7,10.577231
1.0,160,10.627217
0.0,108,10.661054
0.0,4,10.662328
0.0,4,10.663583
0.0,63,10.682712
0.0,14,10.687078
0.0,22,10.693905
0.0,100,10.725009
0.0,22,10.73169
0.0,6,10.733517
1.0,102,10.764564
0.0,21,10.771082
0.0,3,10.772034
0.0,22,10.778597
1.0,46,10.793068
0.0,19,10.798725
0.0,20,10.80493
0.0,33,10.815013
0.0,67,10.834903
0.0,12,10.838382
0.0,38,10.850234
1.0,13,10.853865
0.0,37,10.864973
0.0,16,10.869786
0.0,5,10.871356
0.0,30,10.880321
0.0,11,10.883738
1.0,24,10.890812
0.0,3,10.891756
0.0,43,10.905205
0.0,11,10.908618
0.0,14,10.91296
0.0,47,10.927175
0.0,84,10.953065
0.0,89,10.980727
1.0,15,10.985381
0.0,8,10.987801
0.0,63,11.007229
1.0,17,11.012114
0.0,18,11.017548
0.0,29,11.026541
0.0,5,11.027979
0.0,3,11.028863
0.0,33,11.039016
1.0,34,11.049317
1.0,19,11.054896
1.0,79,11.079179
1.0,10,11.081912
0.0,9,11.084474
0.0,196,11.145581
1.0,15,11.149794
0.0,7,11.15192
0.0,23,11.15908
0.0,5,11.160571
0.0,9,11.163193
1.0,34,11.173321
0.0,5,11.174703
0.0,26,11.18268
0.0,7,11.184711
0.0,44,11.198266
0.0,7,11.20032
0.0,103,11.232469
0.0,24,11.239594
0.0,9,11.242271
0.0,48,11.256991
0.0,31,11.266597
0.0,129,11.306823
0.0,3,11.307779
0.0,11,11.311225
0.0,66,11.33147
0.0,38,11.342954
1.0,25,11.350421
1.0,19,11.355582
0.0,10,11.35871
0.0,16,11.363062
0.0,8,11.365339
0.0,94,11.394232
1.0,27,11.40193
0.0,7,11.403934
0.0,4,11.405157
0.0,14,11.409298
0.0,14,11.413217
0.0,106,11.445721
1.0,14,11.449583
1.0,43,11.462576
0.0,3,11.463519
0.0,24,11.470842
0.0,16,11.475818
0.0,17,11.480455
1.0,51,11.495731
0.0,3,11.496692
0.0,162,11.546924
0.0,4,11.548193
1.0,27,11.556547
0.0,6,11.558187
0.0,72,11.579703
0.0,29,11.588745
0.0,3,11.58961
0.0,108,11.623473
0.0,114,11.659023
0.0,297,11.751747
0.0,8,11.754175
0.0,5,11.755688
0.0,109,11.790084
0.0,9,11.792764
1.0,44,11.805799
0.0,112,11.840645
0.0,6,11.842385
1.0,18,11.84712
0.0,19,11.853039
1.0,18,11.857945
0.0,3,11.858886
1.0,297,11.950683
1.0,94,11.978859
0.0,36,11.989634
0.0,6,11.991461
0.0,11,11.994653
1.0,9,11.997238
0.0,10,12.000027
0.0,8,12.002177
0.0,15,12.006168
0.0,71,12.028081
0.0,17,12.033105
0.0,11,12.036267
0.0,24,12.04363
0.0,196,12.104329
0.0,5,12.105845
0.0,57,12.123348
0.0,10,12.126433
0.0,35,12.136922
0.0,10,12.139906
0.0,6,12.14172
0.0,52,12.157885
0.0,57,12.175448
0.0,6,12.177326
0.0,72,12.199636
0.0,8,12.202181
0.0,74,12.224043
0.0,27,12.232334
0.0,36,12.242386
0.0,20,12.248569
0.0,110,12.282758
0.0,130,12.322492
0.0,43,12.335896
0.0,25,12.343476
0.0,12,12.347068
1.0,11,12.350084
1.0,66,12.370496
0.0,80,12.395022
0.0,5,12.396498
0.0,32,12.406019
0.0,26,12.413611
0.0,54,12.430345
0.0,83,12.455888
0.0,13,12.459801
0.0,44,12.473509
0.0,2,12.474125
0.0,20,12.479969
0.0,19,12.485742
0.0,7,12.487827
0.0,16,12.492381
0.0,7,12.494462
0.0,7,12.496501
0.0,22,12.503335
1.0,283,12.591664
0.0,45,12.605693
0.0,17,12.611017
1.0,22,12.617255
0.0,6,12.618974
0.0,28,12.627506
0.0,9,12.629948
1.0,33,12.640052
0.0,214,12.706109
0.0,13,12.709642
1.0,7,12.711531
1.0,29,12.720174
0.0,6,12.721829
1.0,21,12.727365
0.0,14,12.731249
0.0,5,12.73263
0.0,6,12.734419
1.0,23,12.740814
1.0,68,12.761241
1.0,37,12.771854
0.0,9,12.774624
0.0,6,12.776346
1.0,21,12.782254
0.0,20,12.788441
0.0,8,12.790687
0.0,6,12.792502
0.0,23,12.799862
1.0,153,12.847186
1.0,26,12.854511
0.0,39,12.866234
0.0,5,12.867692
0.0,13,12.871705
0.0,22,12.878632
0.0,61,12.897441
0.0,37,12.908938
0.0,5,12.910494
0.0,33,12.920835
0.0,130,12.960681
0.0,212,13.026774
0.0,3,13.027733
0.0,58,13.045098
0.0,10,13.04823
0.0,11,13.051257
0.0,6,13.052907
0.0,166,13.103837
0.0,5,13.105404
1.0,43,13.118198
0.0,86,13.144233
0.0,125,13.182757
0.0,3,13.183711
0.0,94,13.213067
0.0,57,13.230532
0.0,39,13.242484
0.0,23,13.249629
0.0,77,13.273315
0.0,16,13.278268
0.0,17,13.283045
0.0,13,13.286936
1.0,47,13.300943
0.0,230,13.372563
1.0,314,13.469505
0.0,13,13.473538
0.0,14,13.477856
0.0,8,13.480116
1.0,90,13.507434
0.0,11,13.510733
0.0,67,13.531243
0.0,4,13.532459
0.0,79,13.556878
1.0,41,13.569457
0.0,134,13.610819
0.0,8,13.613092
0.0,9,13.615894
0.0,34,13.62643
0.0,104,13.658923
1.0,91,13.686819
1.0,156,13.734902
0.0,31,13.744454
1.0,38,13.755101
0.0,43,13.768322
0.0,27,13.776741
0.0,80,13.801704
0.0,99,13.832608
0.0,36,13.84351
1.0,17,13.848323
1.0,12,13.851609
0.0,6,13.853422
1.0,13,13.856931
1.0,22,13.862874
0.0,34,13.873391
1.0,21,13.879088
1.0,14,13.882967
0.0,24,13.890373
1.0,83,13.912915
0.0,3,13.91386
0.0,22,13.920743
0.0,36,13.931703
0.0,8,13.933978
0.0,39,13.945576
0.0,21,13.951735
1.0,17,13.956725
0.0,12,13.960348
0.0,3,13.961295
0.0,5,13.96286
0.0,14,13.967142
0.0,4,13.968398
0.0,37,13.979637
0.0,72,14.001484
0.0,5,14.002981
1.0,34,14.012508
0.0,13,14.016597
0.0,3,14.017543
0.0,43,14.030962
0.0,11,14.034219
1.0,16,14.038954
1.0,50,14.05335
1.0,103,14.084802
0.0,9,14.087286
0.0,11,14.090199
0.0,7,14.092187
1.0,20,14.098171
0.0,7,14.10025
1.0,23,14.107194
0.0,6,14.108963
0.0,3,14.10984
0.0,4,14.111099
0.0,85,14.136543
0.0,4,14.137811
0.0,117,14.174324
1.0,124,14.212682
0.0,37,14.223993
0.0,27,14.232198
0.0,22,14.238968
1.0,37,14.250215
0.0,16,14.255154
0.0,5,14.256623
1.0,19,14.262061
0.0,12,14.265403
0.0,22,14.272296
0.0,56,14.289714
0.0,135,14.331481
0.0,43,14.344826
0.0,17,14.349902
0.0,41,14.362725
0.0,27,14.371018
0.0,80,14.395755
0.0,82,14.421336
0.0,160,14.471115
0.0,84,14.496896
0.0,417,14.627205
1.0,141,14.670736
1.0,34,14.680798
0.0,37,14.692108
0.0,188,14.750797
0.0,6,14.752576
0.0,45,14.766508
0.0,16,14.771158
0.0,87,14.797666
0.0,124,14.836703
0.0,15,14.841282
0.0,22,14.847988
0.0,16,14.852998
1.0,64,14.872134
0.0,50,14.887578
0.0,55,14.90489
0.0,5,14.906477
0.0,26,14.914654
0.0,33,14.924907
0.0,5,14.926363
0.0,108,14.959837
0.0,32,14.969759
0.0,4,14.970972
0.0,15,14.975566
0.0,94,15.004719
0.0,5,15.006085
0.0,9,15.0089
0.0,29,15.017865
0.0,8,15.020345
0.0,25,15.028121
0.0,15,15.032806
0.0,83,15.058707
0.0,177,15.114089
0.0,100,15.144353
0.0,24,15.151453
0.0,3,15.152362
0.0,48,15.167028
0.0,3,15.167978
0.0,8,15.170161
0.0,43,15.183413
1.0,25,15.190412
0.0,31,15.199809
0.0,120,15.236877
0.0,8,15.239144
0.0,213,15.305902
0.0,34,15.316002
0.0,2,15.316575
0.0,14,15.320241
0.0,8,15.322569
1.0,35,15.332794
1.0,11,15.33593
0.0,2,15.336562
0.0,69,15.357093
0.0,10,15.359881
0.0,105,15.392377
0.0,3,15.393261
1.0,23,15.400234
0.0,12,15.403928
1.0,26,15.411582
0.0,10,15.41451
1.0,35,15.424532
1.0,16,15.429192
0.0,25,15.436517
0.0,14,15.440764
0.0,20,15.446585
1.0,16,15.451141
0.0,26,15.459242
0.0,3,15.460204
0.0,26,15.468132
0.0,2,15.468737
0.0,54,15.485752
0.0,40,15.497517
0.0,62,15.516679
1.0,101,15.547806
0.0,2,15.548361
0.0,83,15.574078
0.0,5,15.575564
0.0,35,15.585881
0.0,132,15.627036
0.0,27,15.635188
0.0,12,15.638746
0.0,7,15.640853
0.0,9,15.643596
1.0,16,15.647642
1.0,58,15.664904
0.0,19,15.670868
0.0,46,15.685281
0.0,62,15.704788
0.0,51,15.720513
0.0,57,15.738378
0.0,23,15.745627
0.0,10,15.748769
0.0,17,15.754134
0.0,22,15.761046
1.0,47,15.775428
0.0,58,15.793124
0.0,11,15.796362
0.0,70,15.818125
0.0,3,15.819081
0.0,8,15.821471
0.0,182,15.878301
1.0,53,15.893318
0.0,64,15.912715
0.0,7,15.914877
0.0,21,15.921431
0.0,23,15.927981
0.0,5,15.929547
0.0,46,15.943538
0.0,152,15.99097
0.0,2,15.991619
0.0,8,15.994137
0.0,55,16.011165
0.0,6,16.012979
0.0,21,16.019301
0.0,45,16.033122
0.0,19,16.038479
0.0,5,16.039992
0.0,28,16.048606
1.0,44,16.062378
0.0,16,16.066525
0.0,34,16.077257
0.0,35,16.088118
1.0,13,16.091859
0.0,37,16.102859
0.0,17,16.107561
0.0,6,16.109314
0.0,39,16.121364
1.0,46,16.13521
0.0,5,16.13677
0.0,18,16.142415
0.0,62,16.161722
0.0,5,16.163279
0.0,89,16.19118
0.0,71,16.213138
0.0,10,16.216169
0.0,49,16.231458
1.0,54,16.248035
0.0,6,16.249729
0.0,4,16.250987
1.0,16,16.255377
0.0,6,16.257269
0.0,32,16.267071
0.0,5,16.268534
1.0,11,16.271574
1.0,25,16.278754
0.0,11,16.281991
0.0,11,16.285036
0.0,209,16.349836
1.0,30,16.358325
0.0,3,16.359287
0.0,81,16.384726
0.0,42,16.397738
0.0,60,16.416432
0.0,84,16.442668
0.0,233,16.515323
0.0,7,16.517289
0.0,49,16.532365
0.0,102,16.564122
0.0,76,16.587725
1.0,88,16.614398
0.0,5,16.615764
0.0,18,16.621224
0.0,14,16.625069
0.0,6,16.626803
1.0,20,16.632721
1.0,17,16.637258
0.0,4,16.638459
1.0,18,16.643096
0.0,8,16.64517
0.0,4,16.646295
0.0,114,16.681128
0.0,3,16.682078
0.0,15,16.68658
0.0,11,16.689665
0.0,9,16.692385
0.0,3,16.693357
0.0,25,16.701153
0.0,85,16.727438
0.0,7,16.729409
0.0,42,16.742331
0.0,5,16.743867
0.0,15,16.748503
0.0,12,16.75201
0.0,125,16.790129
0.0,45,16.804274
1.0,10,16.806925
0.0,26,16.815328
0.0,2,16.81596
0.0,39,16.827894
0.0,28,16.836542
0.0,11,16.839624
0.0,10,16.84235
0.0,57,16.860061
0.0,5,16.861548
1.0,17,16.866007
0.0,189,16.925195
0.0,6,16.926956
1.0,6,16.928701
0.0,116,16.964784
1.0,34,16.9741
0.0,2,16.97467
0.0,47,16.989042
0.0,3,16.989926
1.0,57,17.007259
0.0,18,17.012656
0.0,3,17.013574
0.0,20,17.019655
1.0,152,17.066585
0.0,8,17.068907
1.0,15,17.073501
0.0,6,17.075195
1.0,48,17.089646
0.0,5,17.091017
0.0,42,17.104093
1.0,42,17.117011
1.0,10,17.119668
0.0,113,17.154924
1.0,6,17.156704
0.0,5,17.158071
0.0,104,17.190246
0.0,2,17.190886
0.0,109,17.224519
0.0,60,17.243242
0.0,5,17.244692
0.0,77,17.268552
0.0,192,17.32839
0.0,19,17.33425
0.0,22,17.34112
0.0,45,17.355128
0.0,15,17.359676
0.0,38,17.371588
0.0,36,17.382717
0.0,9,17.385422
0.0,177,17.440556
0.0,54,17.457061
0.0,44,17.470713
0.0,83,17.496503
0.0,244,17.573115
0.0,7,17.575318
0.0,8,17.577806
0.0,49,17.592919
0.0,57,17.610639
0.0,88,17.638169
0.0,107,17.671301
0.0,11,17.674702
1.0,48,17.689506
0.0,4,17.690683
0.0,71,17.712317
0.0,5,17.713866
0.0,39,17.725416
0.0,33,17.735083
0.0,4,17.736315
0.0,15,17.740926
1.0,164,17.791813
1.0,11,17.794927
0.0,10,17.798071
1.0,6,17.799903
0.0,4,17.801063
0.0,28,17.809712
0.0,2,17.810342
0.0,3,17.811294
0.0,48,17.825982
0.0,16,17.830779
0.0,7,17.832813
0.0,6,17.834657
1.0,27,17.842316
1.0,36,17.853212
0.0,12,17.856618
0.0,9,17.859072
0.0,9,17.861625
0.0,3,17.862559
0.0,9,17.864936
0.0,9,17.867386
0.0,79,17.89179
0.0,29,17.900338
0.0,6,17.901879
1.0,20,17.907661
0.0,6,17.909445
0.0,36,17.920301
0.0,164,17.971324
0.0,2,17.97197
0.0,62,17.991106
0.0,85,18.016972
0.0,46,18.030993
0.0,40,18.043516
0.0,56,18.060812
1.0,151,18.107348
0.0,25,18.114515
0.0,127,18.153858
1.0,9,18.156238
0.0,3,18.157085
0.0,3,18.157934
0.0,6,18.159592
1.0,50,18.173527
1.0,51,18.188171
1.0,11,18.191112
0.0,13,18.194554
1.0,53,18.210022
