#{"t_start": 1717628000.482038, "env_id": "Mordor-single-v0"}
r,l,t
0.0,109,0.570388
0.0,20,0.573102
0.0,202,0.601102
0.0,25,0.604571
1.0,167,0.627409
0.0,46,0.633744
0.0,7,0.634696
0.0,26,0.638281
0.0,336,0.684797
0.0,22,0.687844
0.0,8,0.688963
0.0,81,0.700153
0.0,246,0.73422
0.0,10,0.735623
0.0,20,0.738366
0.0,32,0.742813
0.0,29,0.74681
0.0,86,0.758673
0.0,127,0.776295
0.0,64,0.785122
0.0,9,0.786374
0.0,22,0.789435
1.0,195,0.816383
0.0,312,0.859611
0.0,155,0.880928
0.0,12,0.882596
0.0,41,0.888295
0.0,5,0.888989
0.0,71,0.898829
0.0,83,0.910293
0.0,63,0.918984
0.0,203,0.947066
0.0,151,0.968037
0.0,12,0.969707
0.0,160,0.99205
0.0,8,0.993165
0.0,103,1.007422
0.0,44,1.013516
0.0,64,1.02241
0.0,41,1.028091
0.0,13,1.029897
0.0,58,1.037912
0.0,46,1.044267
0.0,96,1.057583
0.0,25,1.061035
0.0,44,1.067069
0.0,53,1.074405
0.0,69,1.083965
0.0,8,1.085072
0.0,108,1.100015
0.0,109,1.115028
0.0,59,1.123237
0.0,18,1.12574
0.0,13,1.127527
0.0,352,1.176469
0.0,106,1.191134
0.0,142,1.210855
0.0,7,1.211813
0.0,110,1.227069
0.0,12,1.228706
0.0,183,1.25407
0.0,23,1.25723
0.0,12,1.258856
0.0,18,1.261325
0.0,11,1.262817
0.0,105,1.277383
0.0,13,1.279136
0.0,8,1.28025
0.0,14,1.282197
0.0,15,1.284256
0.0,70,1.293946
1.0,164,1.316657
0.0,5,1.317345
0.0,51,1.324413
0.0,36,1.329385
0.0,75,1.339698
0.0,57,1.347616
0.0,117,1.363822
0.0,11,1.365339
0.0,90,1.377803
0.0,3,1.378223
0.0,14,1.380173
0.0,166,1.41195
0.0,16,1.41439
0.0,41,1.420127
1.0,43,1.426018
0.0,8,1.427149
0.0,3,1.427589
0.0,17,1.429951
0.0,63,1.438753
0.0,101,1.452909
0.0,150,1.473744
1.0,271,1.51157
0.0,6,1.512413
0.0,163,1.535073
0.0,57,1.542963
0.0,226,1.57425
0.0,19,1.576909
0.0,29,1.580868
1.0,12,1.582499
1.0,157,1.603899
0.0,39,1.609287
1.0,22,1.612244
0.0,48,1.618864
0.0,11,1.620365
1.0,22,1.623337
1.0,17,1.625586
0.0,46,1.631761
0.0,27,1.635428
0.0,5,1.636118
0.0,35,1.640954
0.0,54,1.648352
0.0,47,1.654817
0.0,30,1.658959
0.0,133,1.67706
1.0,27,1.680763
0.0,23,1.683877
0.0,142,1.703496
0.0,25,1.706957
0.0,19,1.709592
0.0,70,1.719259
0.0,37,1.724315
0.0,46,1.730679
0.0,23,1.733849
0.0,13,1.735653
0.0,73,1.745708
0.0,19,1.74833
0.0,52,1.755528
0.0,4,1.756092
0.0,50,1.762964
0.0,3,1.763385
0.0,5,1.764081
0.0,75,1.774482
0.0,46,1.780802
0.0,5,1.781497
0.0,96,1.794773
0.0,42,1.80057
0.0,14,1.802494
0.0,62,1.81105
0.0,24,1.814364
0.0,5,1.815058
0.0,64,1.823899
0.0,47,1.830421
0.0,154,1.851697
0.0,66,1.860858
0.0,5,1.861547
0.0,7,1.86252
0.0,131,1.880755
1.0,109,1.895587
0.0,13,1.897386
0.0,22,1.900443
0.0,87,1.912524
0.0,31,1.9168
0.0,41,1.922467
0.0,29,1.926455
0.0,14,1.92836
0.0,141,1.94792
0.0,22,1.950959
0.0,119,1.967464
0.0,188,1.993852
0.0,9,1.995106
0.0,17,1.997465
0.0,25,2.000922
0.0,7,2.001882
0.0,29,2.005923
0.0,123,2.022991
0.0,15,2.025072
0.0,24,2.028403
0.0,3,2.028823
0.0,33,2.033396
0.0,167,2.05659
0.0,90,2.069046
0.0,42,2.074908
0.0,76,2.085415
0.0,37,2.090541
0.0,49,2.097326
0.0,9,2.098576
0.0,14,2.10052
0.0,27,2.104226
0.0,98,2.117812
0.0,24,2.121138
0.0,165,2.144013
0.0,58,2.152038
0.0,13,2.153835
0.0,115,2.16968
0.0,31,2.173917
0.0,13,2.175701
0.0,12,2.177352
0.0,7,2.178319
0.0,7,2.179297
0.0,32,2.183659
0.0,3,2.184078
0.0,2,2.184356
0.0,68,2.193734
0.0,19,2.196375
0.0,19,2.198996
0.0,19,2.2016
0.0,10,2.202977
0.0,9,2.204224
0.0,3,2.204641
0.0,205,2.233009
0.0,90,2.24543
0.0,53,2.252811
0.0,40,2.258366
0.0,35,2.26315
0.0,20,2.265931
0.0,19,2.268595
0.0,23,2.271789
0.0,23,2.274976
0.0,16,2.277202
1.0,106,2.291609
0.0,52,2.298744
0.0,17,2.301087
0.0,53,2.308444
0.0,34,2.313087
0.0,176,2.337545
0.0,92,2.350324
0.0,8,2.351436
0.0,29,2.35548
0.0,13,2.357287
0.0,77,2.367876
0.0,10,2.369265
0.0,7,2.370239
0.0,39,2.375602
0.0,18,2.378103
0.0,10,2.379491
0.0,20,2.382255
0.0,8,2.383366
0.0,4,2.383923
0.0,36,2.388902
0.0,106,2.403662
0.0,22,2.406703
0.0,323,2.451376
0.0,7,2.452345
0.0,82,2.463715
0.0,39,2.469129
0.0,3,2.469549
0.0,45,2.47569
0.0,72,2.485631
0.0,44,2.491703
0.0,14,2.493641
0.0,37,2.498763
0.0,147,2.519133
0.0,35,2.523971
0.0,22,2.527022
0.0,55,2.534542
0.0,43,2.540473
0.0,27,2.544192
0.0,14,2.546125
0.0,52,2.553221
0.0,46,2.559567
1.0,115,2.575407
1.0,174,2.599449
0.0,29,2.603444
0.0,54,2.610941
0.0,5,2.61164
0.0,3,2.612058
0.0,22,2.615106
0.0,56,2.622845
0.0,124,2.639937
0.0,124,2.657123
1.0,248,2.69144
0.0,74,2.701668
0.0,16,2.703885
0.0,38,2.709143
0.0,33,2.713712
0.0,83,2.725205
0.0,22,2.728206
0.0,22,2.731253
0.0,67,2.740469
0.0,32,2.744855
0.0,11,2.746347
0.0,34,2.751022
0.0,13,2.752818
0.0,44,2.758908
0.0,9,2.760154
0.0,20,2.762915
0.0,40,2.768422
0.0,12,2.770074
0.0,49,2.777027
0.0,39,2.78242
0.0,48,2.789014
0.0,118,2.805196
0.0,30,2.809361
0.0,84,2.820826
0.0,61,2.829288
1.0,213,2.858822
0.0,7,2.859804
0.0,43,2.86575
0.0,92,2.878489
0.0,14,2.880416
0.0,33,2.885048
0.0,26,2.888652
0.0,44,2.894653
1.0,183,2.91983
0.0,20,2.922561
0.0,9,2.923805
1.0,52,2.93098
0.0,20,2.933728
0.0,48,2.940368
0.0,122,2.957262
1.0,142,2.976872
0.0,15,2.978954
0.0,9,2.980188
0.0,9,2.981423
0.0,51,2.988489
0.0,45,2.995002
0.0,67,3.004298
1.0,16,3.006482
0.0,13,3.008266
0.0,15,3.010306
0.0,28,3.014133
0.0,12,3.015779
0.0,69,3.025303
0.0,5,3.025996
0.0,3,3.026412
0.0,163,3.048946
0.0,38,3.054237
0.0,43,3.060222
0.0,164,3.082647
0.0,151,3.103555
0.0,38,3.1088
0.0,12,3.11046
0.0,104,3.124869
1.0,92,3.137514
0.0,89,3.14984
0.0,53,3.157194
0.0,37,3.162318
0.0,29,3.166326
1.0,63,3.175032
1.0,52,3.182184
0.0,20,3.184926
0.0,34,3.189626
0.0,44,3.195633
0.0,7,3.196586
0.0,19,3.199175
0.0,15,3.201221
0.0,6,3.202058
0.0,36,3.207059
0.0,8,3.208173
0.0,24,3.211486
0.0,34,3.216188
0.0,46,3.222543
0.0,68,3.231936
0.0,26,3.235537
0.0,40,3.240969
0.0,73,3.251042
0.0,36,3.25602
0.0,66,3.265135
0.0,10,3.266525
0.0,91,3.279191
0.0,17,3.28155
0.0,71,3.291387
0.0,51,3.298439
0.0,57,3.306349
0.0,13,3.308146
0.0,64,3.317062
0.0,43,3.323046
0.0,5,3.323739
0.0,15,3.325802
0.0,4,3.326365
0.0,5,3.327059
0.0,4,3.327606
0.0,4,3.328161
0.0,4,3.328719
0.0,63,3.337445
0.0,4,3.338004
0.0,27,3.34175
0.0,57,3.349666
0.0,62,3.358241
0.0,36,3.363218
0.0,86,3.375123
0.0,32,3.379503
0.0,39,3.38491
0.0,160,3.406931
0.0,7,3.40791
0.0,6,3.408736
0.0,123,3.425835
0.0,34,3.430525
0.0,119,3.447066
0.0,16,3.449278
0.0,156,3.470935
0.0,22,3.473976
0.0,22,3.476994
0.0,73,3.487031
0.0,9,3.488259
0.0,8,3.489349
0.0,3,3.489766
0.0,61,3.498184
0.0,31,3.50247
0.0,12,3.504131
0.0,43,3.510105
0.0,132,3.528459
0.0,63,3.53723
0.0,6,3.538062
0.0,33,3.542576
0.0,6,3.543411
0.0,50,3.550337
0.0,24,3.553672
0.0,7,3.554647
0.0,6,3.555479
0.0,9,3.556728
0.0,35,3.561558
0.0,81,3.572725
0.0,9,3.57397
0.0,53,3.581302
0.0,103,3.595508
0.0,49,3.602268
0.0,31,3.606532
0.0,8,3.607634
0.0,3,3.608051
0.0,3,3.608469
0.0,4,3.609026
0.0,3,3.609443
0.0,3,3.609863
0.0,3,3.610296
0.0,104,3.624568
0.0,13,3.626367
0.0,21,3.629232
0.0,31,3.633454
0.0,45,3.639672
1.0,35,3.644435
1.0,77,3.654966
1.0,33,3.659456
0.0,30,3.663551
0.0,6,3.664373
0.0,12,3.666014
0.0,12,3.667681
0.0,15,3.669751
0.0,80,3.680747
0.0,7,3.681716
0.0,38,3.686985
0.0,72,3.696915
0.0,40,3.702467
0.0,43,3.708408
0.0,4,3.708965
0.0,8,3.710055
0.0,14,3.711975
0.0,5,3.712663
0.0,21,3.715585
0.0,26,3.719194
0.0,38,3.724449
0.0,71,3.734238
0.0,48,3.740849
0.0,115,3.756637
0.0,2,3.756915
0.0,31,3.76119
0.0,44,3.767311
0.0,114,3.782892
1.0,269,3.819997
0.0,9,3.821234
0.0,110,3.836554
0.0,7,3.837514
0.0,101,3.851541
0.0,20,3.854274
1.0,21,3.857154
0.0,7,3.858107
0.0,13,3.859878
0.0,19,3.862486
1.0,25,3.865887
0.0,9,3.86711
0.0,28,3.870945
0.0,14,3.872851
0.0,58,3.880875
0.0,14,3.882793
0.0,5,3.883485
0.0,9,3.884712
0.0,10,3.886077
1.0,20,3.888797
0.0,9,3.890023
0.0,7,3.890978
0.0,5,3.891664
0.0,10,3.893027
0.0,8,3.894118
0.0,9,3.89535
0.0,107,3.91012
0.0,39,3.915506
0.0,33,3.920077
0.0,52,3.927241
0.0,45,3.933416
1.0,131,3.951496
0.0,9,3.952736
1.0,44,3.958659
0.0,11,3.96016
1.0,31,3.964366
0.0,17,3.966702
0.0,11,3.968182
0.0,65,3.977136
0.0,9,3.978398
0.0,26,3.981973
1.0,81,3.992927
0.0,4,3.993486
1.0,52,4.000927
1.0,125,4.018044
1.0,44,4.024103
0.0,98,4.037638
0.0,3,4.03806
0.0,155,4.05943
0.0,7,4.060394
1.0,39,4.065722
1.0,11,4.067225
0.0,57,4.075054
1.0,40,4.080481
0.0,9,4.081723
0.0,17,4.084047
0.0,7,4.085009
1.0,30,4.089121
0.0,7,4.090076
0.0,17,4.092406
0.0,11,4.093883
1.0,69,4.103407
0.0,11,4.104895
0.0,36,4.109883
1.0,95,4.122765
0.0,18,4.125225
1.0,66,4.134328
0.0,51,4.141348
0.0,8,4.142431
0.0,7,4.143379
0.0,3,4.143797
0.0,16,4.145989
0.0,3,4.146412
0.0,4,4.146972
0.0,3,4.14738
0.0,4,4.147939
0.0,7,4.148898
0.0,3,4.149316
0.0,3,4.149734
0.0,5,4.150421
0.0,53,4.15777
0.0,16,4.159966
0.0,7,4.160923
0.0,7,4.161888
0.0,5,4.16258
0.0,33,4.167156
0.0,19,4.169757
0.0,22,4.172751
0.0,8,4.173845
0.0,8,4.174979
0.0,9,4.176203
0.0,9,4.17744
0.0,8,4.178529
1.0,52,4.1856
0.0,9,4.186828
0.0,8,4.187918
0.0,59,4.196124
0.0,53,4.203301
0.0,12,4.204944
0.0,3,4.205359
0.0,180,4.230134
0.0,8,4.231251
0.0,36,4.236209
0.0,15,4.238287
0.0,14,4.240232
0.0,18,4.24274
0.0,16,4.244959
0.0,52,4.252164
0.0,58,4.260202
0.0,54,4.267713
0.0,15,4.269795
1.0,103,4.283823
0.0,16,4.286032
0.0,34,4.290753
0.0,69,4.300302
0.0,22,4.303332
0.0,28,4.307214
0.0,12,4.308874
0.0,13,4.31067
0.0,20,4.313439
0.0,82,4.324775
0.0,8,4.325874
0.0,16,4.32806
0.0,87,4.340086
0.0,26,4.343619
0.0,9,4.344839
0.0,7,4.345794
0.0,7,4.346752
0.0,41,4.352336
0.0,8,4.35344
0.0,21,4.356297
0.0,164,4.37894
0.0,7,4.379903
0.0,38,4.38514
0.0,23,4.388291
0.0,5,4.388984
0.0,59,4.397125
0.0,53,4.404444
0.0,80,4.415499
0.0,35,4.420326
0.0,28,4.424204
0.0,32,4.428624
0.0,13,4.430424
1.0,114,4.446037
0.0,9,4.447286
0.0,7,4.448258
0.0,58,4.456282
0.0,114,4.47201
0.0,20,4.474772
0.0,87,4.486846
0.0,51,4.493867
0.0,29,4.497881
0.0,32,4.502311
0.0,72,4.512345
0.0,60,4.520629
0.0,145,4.540714
0.0,43,4.546666
0.0,16,4.548886
0.0,13,4.550695
0.0,108,4.56571
0.0,54,4.573195
0.0,29,4.577219
0.0,50,4.584104
0.0,152,4.605233
0.0,16,4.607439
0.0,17,4.609781
0.0,25,4.613245
0.0,27,4.61697
0.0,19,4.6196
0.0,21,4.62251
0.0,9,4.623759
0.0,14,4.625698
0.0,83,4.637197
0.0,27,4.640922
0.0,21,4.643822
0.0,185,4.669409
0.0,72,4.679357
0.0,80,4.690467
0.0,114,4.706338
0.0,29,4.710366
0.0,17,4.712728
1.0,71,4.722509
0.0,3,4.72293
0.0,52,4.730122
0.0,129,4.747534
1.0,43,4.753422
0.0,34,4.75809
0.0,10,4.759479
0.0,11,4.760978
0.0,20,4.763715
0.0,84,4.775272
1.0,66,4.784286
0.0,83,4.795477
1.0,40,4.800914
0.0,3,4.801334
0.0,13,4.803138
0.0,52,4.810342
0.0,3,4.810762
0.0,69,4.820285
0.0,4,4.82084
0.0,7,4.821811
0.0,67,4.830955
0.0,21,4.833893
0.0,42,4.839595
0.0,31,4.843878
0.0,17,4.846225
0.0,40,4.851755
0.0,15,4.853833
0.0,12,4.855493
0.0,41,4.861182
0.0,18,4.863685
0.0,11,4.865198
0.0,14,4.867141
0.0,22,4.870157
0.0,12,4.871815
0.0,11,4.873338
0.0,18,4.875822
0.0,41,4.881509
0.0,42,4.88721
0.0,65,4.896141
0.0,122,4.912802
0.0,12,4.914464
0.0,29,4.918483
0.0,60,4.926793
0.0,25,4.930253
0.0,28,4.934118
0.0,116,4.950222
0.0,66,4.959358
0.0,28,4.963229
0.0,87,4.97529
0.0,69,4.984835
0.0,91,4.997421
0.0,56,5.005454
0.0,100,5.019327
0.0,51,5.026373
0.0,29,5.030375
0.0,10,5.031757
0.0,45,5.037985
0.0,89,5.050266
0.0,29,5.054283
0.0,13,5.056054
0.0,25,5.05952
0.0,27,5.063253
0.0,27,5.066988
0.0,189,5.093174
0.0,31,5.097488
0.0,145,5.117472
0.0,104,5.131835
0.0,76,5.142386
0.0,8,5.143499
0.0,7,5.144472
0.0,8,5.145579
0.0,5,5.146282
0.0,17,5.14864
0.0,8,5.149752
0.0,75,5.160082
0.0,19,5.162729
0.0,8,5.163836
0.0,5,5.164534
0.0,7,5.165501
0.0,32,5.169923
0.0,5,5.17061
0.0,9,5.171855
0.0,32,5.176268
0.0,9,5.177517
0.0,12,5.179159
0.0,4,5.179716
0.0,4,5.18027
0.0,4,5.180826
0.0,118,5.197101
1.0,127,5.214421
0.0,14,5.216357
0.0,7,5.217333
0.0,5,5.218027
0.0,22,5.221056
0.0,37,5.226162
0.0,4,5.226713
0.0,32,5.231154
0.0,11,5.232675
0.0,25,5.236131
0.0,26,5.239715
0.0,34,5.244365
0.0,6,5.245197
0.0,8,5.246311
0.0,8,5.247429
0.0,6,5.248262
0.0,74,5.258507
0.0,10,5.259896
0.0,47,5.266386
0.0,112,5.281875
0.0,101,5.295885
1.0,175,5.319921
0.0,29,5.323929
0.0,43,5.329877
0.0,18,5.332366
0.0,20,5.335136
0.0,5,5.335834
0.0,7,5.336804
0.0,5,5.337496
0.0,5,5.338191
0.0,7,5.339159
0.0,3,5.339578
0.0,4,5.340134
0.0,3,5.340543
0.0,3,5.340963
0.0,3,5.34138
0.0,51,5.348433
0.0,12,5.350099
0.0,18,5.352592
0.0,5,5.353288
0.0,38,5.358537
0.0,50,5.365498
0.0,37,5.370541
0.0,30,5.374694
0.0,37,5.379756
0.0,34,5.38446
0.0,21,5.387372
0.0,30,5.391512
0.0,67,5.400812
0.0,43,5.406784
0.0,12,5.408446
0.0,42,5.414258
0.0,38,5.419523
0.0,62,5.428172
0.0,77,5.438744
0.0,17,5.441105
1.0,169,5.464501
0.0,183,5.48978
0.0,4,5.490335
0.0,40,5.495881
0.0,70,5.505637
0.0,20,5.508408
0.0,4,5.508965
0.0,12,5.510621
0.0,4,5.511178
0.0,10,5.512555
0.0,4,5.513113
0.0,4,5.513668
1.0,227,5.544718
0.0,12,5.546384
0.0,15,5.548462
0.0,16,5.550673
0.0,296,5.591597
0.0,30,5.595781
0.0,44,5.601883
0.0,112,5.617448
0.0,50,5.624366
1.0,50,5.63123
0.0,22,5.634269
0.0,60,5.642555
0.0,76,5.653132
0.0,13,5.654933
0.0,20,5.657702
0.0,47,5.664206
0.0,6,5.665035
0.0,43,5.670973
0.0,42,5.676779
0.0,17,5.679139
0.0,66,5.688344
0.0,34,5.692909
0.0,7,5.69386
1.0,46,5.70006
1.0,22,5.703064
1.0,16,5.705192
1.0,44,5.710997
0.0,9,5.712218
0.0,30,5.71623
0.0,10,5.717621
1.0,25,5.721004
0.0,8,5.722098
0.0,11,5.723609
1.0,33,5.728017
1.0,16,5.730153
0.0,17,5.732414
0.0,37,5.737396
0.0,8,5.738488
1.0,36,5.743383
1.0,23,5.746519
0.0,3,5.746937
0.0,240,5.780108
0.0,41,5.785779
0.0,35,5.79059
0.0,36,5.795503
0.0,7,5.796474
1.0,106,5.810884
0.0,11,5.812373
0.0,95,5.825487
0.0,32,5.829922
0.0,136,5.848614
0.0,91,5.861208
0.0,130,5.879175
0.0,100,5.892843
0.0,9,5.894078
0.0,37,5.899179
0.0,49,5.905908
0.0,54,5.913354
1.0,130,5.931162
1.0,67,5.940358
0.0,19,5.942922
0.0,24,5.946185
0.0,19,5.948788
0.0,34,5.953435
0.0,16,5.955555
0.0,52,5.962617
0.0,18,5.96506
0.0,28,5.96886
0.0,29,5.972854
0.0,52,5.98002
0.0,38,5.985178
0.0,9,5.986411
0.0,37,5.991507
0.0,135,6.010486
0.0,30,6.01462
0.0,34,6.019337
0.0,258,6.054833
0.0,46,6.061069
0.0,69,6.070527
0.0,58,6.078511
0.0,12,6.080176
1.0,61,6.088384
0.0,2,6.088664
0.0,25,6.092128
0.0,6,6.092956
0.0,7,6.093928
1.0,147,6.114051
0.0,4,6.114606
1.0,82,6.125866
1.0,92,6.138469
0.0,86,6.150339
1.0,55,6.157814
0.0,39,6.163077
1.0,35,6.167876
1.0,39,6.173188
1.0,45,6.179299
0.0,16,6.18144
0.0,7,6.182392
0.0,4,6.182936
1.0,51,6.18986
0.0,39,6.195137
0.0,8,6.196237
1.0,53,6.203379
0.0,16,6.205514
0.0,10,6.20685
1.0,54,6.214163
1.0,31,6.218354
0.0,29,6.222286
0.0,24,6.225601
0.0,15,6.227656
0.0,40,6.233063
0.0,12,6.234692
0.0,67,6.243902
0.0,180,6.268662
1.0,27,6.272343
0.0,5,6.273044
1.0,112,6.288551
1.0,13,6.29031
0.0,6,6.291125
1.0,19,6.293704
1.0,32,6.298065
0.0,20,6.300787
1.0,83,6.312061
1.0,26,6.315604
1.0,20,6.318289
1.0,20,6.320978
1.0,15,6.322988
0.0,13,6.324738
0.0,8,6.325812
0.0,11,6.327308
0.0,9,6.32852
0.0,16,6.330665
0.0,36,6.335536
1.0,49,6.342138
1.0,49,6.348703
1.0,23,6.351795
1.0,49,6.358527
0.0,21,6.361345
0.0,8,6.36243
0.0,29,6.366356
1.0,29,6.370266
0.0,8,6.371352
0.0,82,6.382591
1.0,12,6.384204
0.0,53,6.391387
0.0,15,6.39342
1.0,39,6.398712
1.0,52,6.405816
0.0,53,6.413089
0.0,4,6.413647
0.0,3,6.414059
1.0,221,6.444441
1.0,188,6.470264
1.0,91,6.482834
0.0,7,6.483785
0.0,35,6.488564
0.0,26,6.492133
0.0,16,6.494325
1.0,69,6.503761
0.0,25,6.507154
0.0,15,6.509183
0.0,36,6.514107
1.0,69,6.523557
0.0,6,6.524385
0.0,6,6.525214
0.0,4,6.525769
0.0,68,6.535173
0.0,14,6.537112
0.0,54,6.544578
0.0,24,6.547895
0.0,24,6.551207
0.0,3,6.551626
0.0,37,6.556724
0.0,21,6.559616
1.0,78,6.570245
0.0,110,6.585518
0.0,8,6.586628
0.0,164,6.608948
0.0,103,6.623223
0.0,107,6.638086
0.0,8,6.639179
0.0,57,6.647052
1.0,33,6.651494
0.0,20,6.65417
1.0,35,6.658893
0.0,14,6.660771
0.0,13,6.662545
0.0,7,6.663506
1.0,44,6.669436
0.0,19,6.67201
0.0,36,6.676921
0.0,35,6.681664
0.0,3,6.682095
1.0,50,6.688952
0.0,3,6.689369
0.0,15,6.691443
0.0,81,6.702513
0.0,6,6.703346
0.0,19,6.70593
0.0,89,6.718158
0.0,13,6.719911
0.0,165,6.742658
0.0,15,6.744722
0.0,36,6.749637
0.0,90,6.762009
1.0,49,6.768782
0.0,31,6.773009
0.0,11,6.774536
0.0,26,6.778115
0.0,101,6.792023
0.0,118,6.808382
0.0,39,6.813786
0.0,20,6.816548
0.0,29,6.820498
0.0,8,6.821582
0.0,43,6.827437
0.0,51,6.834493
0.0,4,6.83505
0.0,14,6.836995
0.0,89,6.849265
0.0,34,6.853963
0.0,48,6.86049
0.0,26,6.864079
0.0,27,6.867823
0.0,89,6.880112
0.0,61,6.888418
0.0,77,6.898904
0.0,54,6.906268
0.0,12,6.908028
0.0,4,6.908586
0.0,7,6.909555
0.0,29,6.913492
1.0,93,6.926133
0.0,14,6.928076
0.0,27,6.931737
0.0,32,6.936117
0.0,22,6.939159
0.0,44,6.945115
0.0,19,6.94773
0.0,27,6.951446
0.0,24,6.954789
0.0,43,6.960711
0.0,115,6.976447
0.0,46,6.982824
0.0,125,6.999888
0.0,23,7.003028
0.0,16,7.005277
0.0,37,7.010524
0.0,73,7.020599
0.0,24,7.023937
0.0,25,7.027323
0.0,23,7.030492
0.0,52,7.037572
0.0,22,7.040623
0.0,16,7.042834
0.0,8,7.043935
0.0,4,7.044493
0.0,4,7.045048
0.0,4,7.045603
0.0,24,7.048929
0.0,39,7.054186
0.0,7,7.055156
0.0,25,7.058614
0.0,7,7.059588
0.0,62,7.068023
0.0,7,7.069
0.0,15,7.071106
0.0,21,7.073988
0.0,43,7.079917
0.0,20,7.082678
0.0,15,7.08476
0.0,4,7.085316
0.0,7,7.08629
0.0,15,7.088352
0.0,15,7.090425
0.0,7,7.091393
0.0,7,7.092372
0.0,9,7.093615
0.0,40,7.099096
0.0,166,7.122072
0.0,5,7.122775
0.0,5,7.123471
0.0,53,7.130698
0.0,13,7.132511
0.0,5,7.133205
0.0,13,7.135021
0.0,22,7.138074
0.0,32,7.14245
0.0,31,7.146642
0.0,32,7.151079
0.0,15,7.153161
0.0,11,7.154683
0.0,68,7.164112
0.0,6,7.164941
0.0,54,7.172414
0.0,14,7.174349
0.0,10,7.175738
0.0,16,7.177959
0.0,142,7.19754
0.0,42,7.203396
0.0,90,7.215786
0.0,6,7.21662
0.0,12,7.218288
0.0,23,7.22147
0.0,4,7.222025
0.0,12,7.223678
0.0,3,7.224097
0.0,25,7.227557
0.0,3,7.227978
0.0,3,7.228398
0.0,39,7.233811
0.0,54,7.241279
0.0,5,7.241968
0.0,9,7.243213
0.0,5,7.243905
0.0,7,7.24487
0.0,80,7.255927
0.0,5,7.256626
0.0,27,7.260354
0.0,4,7.260915
0.0,4,7.261472
0.0,4,7.262028
0.0,60,7.270336
0.0,92,7.28306
1.0,107,7.297849
0.0,31,7.302125
0.0,19,7.304743
0.0,135,7.323402
1.0,25,7.326828
0.0,155,7.348264
0.0,4,7.348819
0.0,21,7.351716
0.0,4,7.352273
0.0,4,7.352829
0.0,15,7.354888
0.0,4,7.355446
0.0,6,7.356271
0.0,6,7.357102
0.0,4,7.357657
1.0,185,7.383064
1.0,160,7.405202
0.0,102,7.419363
1.0,296,7.459643
0.0,13,7.461438
0.0,176,7.485736
0.0,12,7.487381
1.0,53,7.494609
1.0,218,7.524813
1.0,85,7.536526
0.0,143,7.556311
0.0,138,7.575394
0.0,21,7.578303
0.0,28,7.5821
0.0,19,7.584675
0.0,6,7.585504
0.0,102,7.599422
1.0,113,7.614923
0.0,41,7.620611
1.0,106,7.635243
0.0,22,7.638305
1.0,68,7.647665
0.0,26,7.65127
1.0,39,7.656595
0.0,49,7.663402
0.0,26,7.666971
0.0,7,7.667934
0.0,11,7.669437
1.0,47,7.675904
1.0,42,7.681642
1.0,28,7.685495
0.0,24,7.688821
0.0,29,7.692821
0.0,50,7.699731
0.0,4,7.700289
0.0,39,7.705553
0.0,11,7.707078
0.0,11,7.708599
0.0,12,7.710253
0.0,95,7.723151
0.0,81,7.734227
1.0,25,7.737614
1.0,33,7.742142
1.0,11,7.743615
0.0,3,7.744033
0.0,4,7.74459
1.0,31,7.74881
1.0,25,7.752238
1.0,53,7.759473
0.0,27,7.76313
0.0,4,7.763688
