#{"t_start": 1718002423.404576, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,1.396554
0.0,80,1.407848
0.0,88,1.420079
0.0,39,1.425458
0.0,29,1.42945
0.0,4,1.430004
0.0,26,1.433585
0.0,69,1.443138
0.0,8,1.444247
0.0,4,1.444805
0.0,12,1.446471
0.0,50,1.453392
0.0,44,1.459636
0.0,68,1.468998
0.0,47,1.475499
0.0,39,1.4809
0.0,22,1.483945
0.0,15,1.486025
0.0,21,1.488899
0.0,9,1.490152
0.0,18,1.492644
0.0,50,1.499526
0.0,45,1.505739
0.0,6,1.506559
0.0,28,1.510427
0.0,12,1.512071
0.0,6,1.512896
0.0,16,1.515113
1.0,158,1.53711
1.0,33,1.541647
0.0,72,1.55146
0.0,3,1.551881
0.0,3,1.552302
0.0,78,1.56313
0.0,13,1.564914
0.0,26,1.568502
0.0,24,1.571816
0.0,18,1.574305
0.0,12,1.57597
0.0,48,1.582635
0.0,15,1.584697
1.0,123,1.601696
1.0,43,1.607684
0.0,34,1.6124
0.0,9,1.613629
0.0,118,1.629956
0.0,41,1.635639
0.0,21,1.638538
0.0,5,1.639234
0.0,6,1.640063
0.0,89,1.652359
0.0,4,1.652917
0.0,46,1.659268
0.0,11,1.660783
0.0,103,1.675091
0.0,42,1.680895
0.0,4,1.681453
0.0,92,1.694151
0.0,11,1.695661
0.0,83,1.707143
0.0,8,1.708251
0.0,22,1.7113
0.0,6,1.712137
0.0,20,1.714893
0.0,12,1.716539
0.0,9,1.717783
0.0,33,1.722359
0.0,3,1.72278
0.0,242,1.756276
0.0,4,1.756836
0.0,15,1.75891
0.0,54,1.766366
0.0,355,1.815418
0.0,25,1.818888
0.0,138,1.837955
1.0,47,1.844365
0.0,16,1.846577
1.0,33,1.85109
0.0,22,1.854137
0.0,188,1.880164
0.0,9,1.881423
0.0,15,1.883497
0.0,33,1.888051
0.0,4,1.888607
0.0,60,1.896869
0.0,53,1.904209
0.0,57,1.912121
0.0,53,1.919457
0.0,55,1.92709
0.0,16,1.929283
0.0,17,1.931613
0.0,27,1.935313
0.0,12,1.936935
0.0,5,1.937621
0.0,58,1.945686
0.0,129,1.963864
0.0,38,1.969106
0.0,141,1.988627
0.0,100,2.002385
1.0,87,2.014339
0.0,81,2.025496
0.0,28,2.029366
0.0,11,2.030873
0.0,17,2.033213
0.0,12,2.034867
0.0,26,2.038439
0.0,8,2.039527
0.0,25,2.042898
0.0,10,2.044273
0.0,11,2.045783
0.0,10,2.047141
0.0,55,2.05473
0.0,66,2.063819
0.0,57,2.071696
0.0,5,2.072393
0.0,68,2.081762
0.0,16,2.083978
0.0,100,2.097787
0.0,101,2.111848
1.0,99,2.125527
0.0,50,2.132403
0.0,5,2.133097
0.0,20,2.135858
0.0,134,2.154462
0.0,57,2.162335
0.0,55,2.16995
0.0,2,2.170232
0.0,72,2.18021
0.0,35,2.185017
1.0,49,2.191721
0.0,34,2.196406
0.0,31,2.200648
0.0,39,2.206049
0.0,23,2.209182
0.0,46,2.215436
0.0,6,2.216266
0.0,29,2.220295
0.0,11,2.221817
0.0,20,2.224565
0.0,2,2.224844
0.0,78,2.23566
0.0,15,2.237729
0.0,105,2.25229
0.0,83,2.263806
0.0,10,2.265195
0.0,12,2.266854
0.0,19,2.269467
0.0,14,2.271399
0.0,13,2.273172
0.0,24,2.276478
0.0,21,2.279372
0.0,92,2.292095
1.0,87,2.304116
0.0,7,2.305083
0.0,29,2.309059
0.0,33,2.313593
0.0,18,2.316077
0.0,16,2.318278
0.0,12,2.319921
0.0,11,2.32144
0.0,10,2.322823
0.0,34,2.327496
0.0,44,2.333571
0.0,61,2.341969
0.0,4,2.342518
0.0,11,2.344036
1.0,38,2.349208
0.0,24,2.352507
1.0,33,2.356986
0.0,10,2.358367
1.0,22,2.36133
0.0,8,2.362441
0.0,13,2.364227
0.0,15,2.366292
0.0,15,2.368338
0.0,18,2.37082
0.0,23,2.37396
0.0,20,2.376712
0.0,8,2.377847
0.0,13,2.379649
0.0,25,2.383075
0.0,34,2.387752
0.0,39,2.393141
0.0,18,2.39562
0.0,51,2.402645
0.0,19,2.405271
0.0,5,2.405962
0.0,4,2.406515
0.0,10,2.407891
0.0,6,2.408716
0.0,53,2.416034
0.0,4,2.416591
1.0,48,2.423111
0.0,18,2.425577
0.0,14,2.427498
0.0,83,2.438933
0.0,3,2.439347
0.0,24,2.442648
0.0,7,2.443614
0.0,22,2.446608
0.0,178,2.471263
0.0,31,2.47552
0.0,20,2.478282
0.0,24,2.481599
0.0,21,2.484496
0.0,33,2.489029
0.0,48,2.495675
0.0,63,2.50439
0.0,183,2.529639
0.0,33,2.5342
0.0,10,2.535585
0.0,33,2.540154
0.0,46,2.546505
0.0,118,2.562878
0.0,148,2.583384
0.0,23,2.586546
0.0,29,2.590558
0.0,36,2.595532
0.0,6,2.596358
0.0,37,2.601457
1.0,55,2.60903
0.0,6,2.609853
0.0,23,2.613042
0.0,46,2.619415
0.0,33,2.624011
0.0,99,2.637774
0.0,40,2.643293
0.0,31,2.647554
0.0,32,2.651978
0.0,14,2.653916
0.0,42,2.659691
0.0,13,2.661491
0.0,20,2.664237
0.0,15,2.666283
0.0,8,2.667374
0.0,10,2.668735
0.0,28,2.672662
0.0,60,2.680969
0.0,37,2.686077
0.0,81,2.697279
0.0,30,2.701423
0.0,19,2.704034
0.0,20,2.706777
0.0,25,2.710168
0.0,7,2.711114
0.0,35,2.715965
1.0,21,2.718815
0.0,27,2.722524
0.0,3,2.722945
0.0,43,2.728893
0.0,146,2.749139
0.0,56,2.756887
0.0,62,2.765445
1.0,15,2.767439
1.0,10,2.769121
0.0,4,2.769672
0.0,13,2.771409
0.0,4,2.771959
0.0,10,2.773311
0.0,27,2.777036
0.0,53,2.784354
0.0,22,2.78736
0.0,6,2.788194
0.0,28,2.792081
1.0,12,2.793715
0.0,48,2.800332
0.0,14,2.802267
1.0,37,2.80732
0.0,3,2.807732
0.0,9,2.808977
0.0,19,2.811598
0.0,23,2.814771
1.0,33,2.819212
0.0,17,2.821562
0.0,13,2.823356
0.0,15,2.825418
0.0,9,2.826661
0.0,26,2.830245
1.0,216,2.860107
0.0,93,2.872927
0.0,46,2.879267
0.0,22,2.882277
0.0,18,2.884752
0.0,13,2.886545
0.0,7,2.887515
0.0,15,2.889566
0.0,5,2.890257
0.0,4,2.890808
0.0,7,2.891782
1.0,53,2.899021
1.0,19,2.901575
0.0,30,2.905623
1.0,24,2.908859
0.0,29,2.912824
1.0,35,2.917571
1.0,27,2.921206
0.0,60,2.929434
0.0,3,2.929853
0.0,7,2.930822
0.0,21,2.933705
0.0,26,2.937284
0.0,47,2.943766
1.0,74,2.954254
0.0,7,2.955223
0.0,11,2.956737
0.0,45,2.962918
0.0,43,2.968795
0.0,7,2.969758
0.0,23,2.97294
0.0,113,2.988601
0.0,81,2.999791
0.0,17,3.002124
0.0,9,3.003345
0.0,11,3.00483
0.0,3,3.005247
0.0,51,3.012278
0.0,69,3.021828
0.0,58,3.029809
0.0,287,3.069492
0.0,23,3.072672
0.0,166,3.095633
0.0,30,3.099756
0.0,42,3.105548
0.0,15,3.107636
0.0,24,3.110956
0.0,109,3.12598
0.0,32,3.130375
0.0,48,3.13698
0.0,20,3.139741
0.0,5,3.140429
0.0,18,3.142908
1.0,127,3.160412
0.0,14,3.162332
0.0,42,3.168127
0.0,60,3.176404
1.0,68,3.185714
0.0,60,3.194002
0.0,23,3.197144
0.0,13,3.198933
1.0,226,3.230126
0.0,31,3.234394
0.0,136,3.253179
0.0,7,3.254148
0.0,30,3.258294
0.0,12,3.259954
0.0,106,3.27461
0.0,6,3.275444
0.0,15,3.2775
0.0,12,3.279156
0.0,29,3.283165
0.0,17,3.285496
0.0,71,3.295272
0.0,74,3.305473
0.0,9,3.306719
0.0,4,3.30727
0.0,3,3.307682
0.0,9,3.308923
0.0,50,3.315807
0.0,10,3.31718
0.0,12,3.318828
1.0,40,3.324248
0.0,6,3.325057
0.0,3,3.325475
0.0,13,3.327263
0.0,167,3.350331
0.0,13,3.352137
0.0,66,3.361215
0.0,60,3.369462
0.0,88,3.381576
0.0,43,3.387482
0.0,13,3.389265
0.0,16,3.391471
0.0,34,3.396163
0.0,32,3.400567
0.0,7,3.401536
0.0,49,3.408289
0.0,4,3.40884
0.0,98,3.422408
0.0,43,3.428304
0.0,9,3.429542
0.0,40,3.435008
0.0,3,3.435423
1.0,28,3.439199
0.0,155,3.460567
0.0,10,3.461932
0.0,23,3.465092
0.0,114,3.480911
0.0,99,3.494618
0.0,112,3.510096
0.0,7,3.511072
0.0,51,3.518094
0.0,26,3.521663
0.0,56,3.529337
0.0,83,3.540745
1.0,69,3.550211
1.0,191,3.576595
0.0,19,3.579207
0.0,7,3.580169
0.0,35,3.58499
0.0,16,3.587201
0.0,128,3.604945
0.0,134,3.623621
0.0,31,3.627905
0.0,23,3.631073
0.0,23,3.634244
0.0,5,3.63493
0.0,4,3.635481
0.0,4,3.636028
1.0,173,3.659719
0.0,33,3.664281
0.0,91,3.676903
0.0,3,3.67732
0.0,21,3.680203
0.0,37,3.685315
0.0,36,3.690276
0.0,4,3.690834
0.0,28,3.694699
0.0,39,3.700078
0.0,26,3.703655
0.0,198,3.730972
1.0,42,3.736751
0.0,6,3.73757
0.0,36,3.742483
0.0,32,3.74687
0.0,12,3.7485
0.0,20,3.751208
0.0,4,3.751765
0.0,7,3.752716
1.0,100,3.766479
0.0,136,3.785288
0.0,173,3.809272
0.0,136,3.828029
0.0,7,3.828999
0.0,32,3.833435
0.0,37,3.838539
0.0,62,3.847056
0.0,61,3.855459
0.0,15,3.857531
0.0,17,3.859879
0.0,25,3.863325
0.0,39,3.868728
0.0,35,3.873563
0.0,19,3.876186
0.0,16,3.878385
0.0,38,3.883604
0.0,21,3.886502
0.0,53,3.893829
0.0,14,3.895766
0.0,67,3.905055
0.0,9,3.906288
1.0,41,3.911896
0.0,13,3.913684
0.0,3,3.914103
0.0,109,3.929158
0.0,48,3.935816
1.0,60,3.944066
0.0,14,3.945999
0.0,13,3.947789
0.0,9,3.949026
0.0,12,3.950652
0.0,17,3.953004
0.0,6,3.953832
0.0,28,3.95795
0.0,27,3.961729
0.0,26,3.965313
0.0,39,3.970722
1.0,30,3.974822
0.0,17,3.977155
0.0,6,3.977987
0.0,17,3.980324
0.0,68,3.989713
1.0,84,4.001263
0.0,11,4.002719
0.0,9,4.003932
1.0,138,4.022821
0.0,9,4.024061
0.0,8,4.025165
1.0,12,4.026764
0.0,4,4.027308
1.0,34,4.031938
0.0,28,4.035756
0.0,4,4.036314
1.0,73,4.046343
0.0,73,4.056396
0.0,36,4.061319
0.0,91,4.073863
0.0,34,4.078543
0.0,32,4.082939
0.0,22,4.085955
0.0,11,4.087463
0.0,12,4.089088
0.0,4,4.089644
0.0,3,4.090056
1.0,34,4.094677
0.0,8,4.09577
0.0,14,4.097666
0.0,7,4.098606
0.0,6,4.099405
0.0,6,4.100211
0.0,7,4.101152
1.0,15,4.10317
0.0,25,4.106549
1.0,28,4.110294
0.0,3,4.11071
0.0,7,4.111675
0.0,7,4.112636
0.0,117,4.128732
0.0,35,4.133573
0.0,19,4.136198
1.0,30,4.140279
1.0,12,4.141892
0.0,14,4.143821
0.0,10,4.145171
0.0,12,4.146843
0.0,12,4.148454
1.0,22,4.151439
0.0,10,4.152786
0.0,10,4.154164
0.0,18,4.15661
1.0,27,4.160207
0.0,2,4.160484
0.0,40,4.165872
0.0,6,4.166699
0.0,51,4.173799
0.0,12,4.175459
0.0,30,4.179598
0.0,10,4.180953
0.0,4,4.181502
0.0,5,4.182184
0.0,6,4.182989
0.0,12,4.184577
0.0,12,4.186178
0.0,8,4.187254
0.0,11,4.188721
0.0,18,4.191149
0.0,13,4.192887
1.0,9,4.194084
0.0,4,4.194628
0.0,18,4.197088
0.0,5,4.197767
0.0,2,4.198039
0.0,39,4.203367
1.0,32,4.207683
0.0,8,4.208745
0.0,23,4.211863
0.0,94,4.224753
0.0,17,4.227043
0.0,6,4.227852
0.0,2,4.228122
1.0,185,4.253387
0.0,9,4.254597
0.0,5,4.255269
0.0,12,4.256907
0.0,4,4.25746
0.0,10,4.25882
0.0,13,4.260608
1.0,183,4.285709
0.0,61,4.294072
0.0,88,4.306189
0.0,9,4.307433
0.0,13,4.30923
0.0,78,4.320027
0.0,117,4.336223
0.0,58,4.344209
0.0,41,4.349882
0.0,41,4.355499
0.0,97,4.368926
0.0,51,4.375929
0.0,43,4.381868
0.0,40,4.387381
0.0,13,4.389168
0.0,34,4.39388
0.0,27,4.397623
0.0,86,4.409554
0.0,67,4.418858
0.0,59,4.426994
0.0,34,4.431689
0.0,7,4.43265
0.0,51,4.439657
0.0,5,4.440344
0.0,11,4.441852
0.0,6,4.442677
0.0,56,4.450321
0.0,18,4.4528
0.0,5,4.453496
0.0,108,4.468388
0.0,22,4.471416
0.0,11,4.472928
0.0,81,4.484099
0.0,27,4.487819
0.0,31,4.492103
0.0,43,4.497973
0.0,5,4.498663
0.0,42,4.504483
1.0,31,4.508637
1.0,11,4.510105
0.0,6,4.510924
0.0,7,4.511887
0.0,17,4.514192
0.0,11,4.515683
0.0,16,4.517844
1.0,53,4.525089
1.0,19,4.527644
0.0,6,4.528467
0.0,20,4.531141
0.0,4,4.531696
1.0,27,4.535358
0.0,9,4.536567
0.0,45,4.542772
0.0,19,4.545367
0.0,21,4.548254
0.0,7,4.549219
0.0,60,4.557452
0.0,28,4.561312
0.0,46,4.567627
0.0,55,4.57522
0.0,30,4.579317
1.0,47,4.585758
0.0,23,4.588932
0.0,4,4.58947
0.0,33,4.594033
0.0,23,4.59721
1.0,64,4.60603
0.0,46,4.61234
0.0,17,4.614681
0.0,13,4.61647
0.0,72,4.626416
0.0,82,4.637774
1.0,103,4.651918
0.0,122,4.668848
0.0,13,4.670647
0.0,23,4.673852
0.0,6,4.674675
0.0,43,4.680601
0.0,33,4.685139
0.0,15,4.687202
0.0,47,4.693704
0.0,19,4.696328
0.0,41,4.701981
0.0,17,4.704287
0.0,21,4.707186
1.0,28,4.71105
0.0,21,4.713943
1.0,26,4.717477
0.0,6,4.718286
0.0,5,4.718966
0.0,52,4.726127
0.0,10,4.72751
0.0,13,4.729284
0.0,5,4.729973
0.0,15,4.732009
0.0,20,4.73477
0.0,25,4.738229
0.0,13,4.740029
0.0,28,4.743852
0.0,3,4.744263
0.0,11,4.745785
0.0,24,4.749098
0.0,23,4.752245
0.0,28,4.756082
1.0,49,4.7628
0.0,13,4.764536
0.0,6,4.765357
0.0,21,4.768256
0.0,8,4.769365
1.0,36,4.774266
0.0,8,4.77537
1.0,13,4.777098
0.0,8,4.778191
0.0,9,4.779429
1.0,118,4.795576
0.0,5,4.796258
1.0,14,4.798142
1.0,27,4.801806
0.0,7,4.802746
0.0,5,4.803429
0.0,24,4.80671
0.0,63,4.815344
1.0,42,4.821042
0.0,3,4.821462
0.0,8,4.822558
0.0,5,4.823248
1.0,22,4.826205
0.0,10,4.827572
0.0,23,4.830694
1.0,20,4.833389
0.0,12,4.835009
0.0,23,4.838147
0.0,8,4.839226
0.0,5,4.839918
0.0,18,4.842348
0.0,10,4.843706
0.0,8,4.844798
0.0,5,4.845479
0.0,3,4.845887
0.0,26,4.849461
0.0,64,4.858236
0.0,7,4.859196
1.0,26,4.862744
0.0,10,4.86412
0.0,5,4.864799
0.0,14,4.866715
0.0,52,4.873845
0.0,5,4.874538
0.0,6,4.875356
1.0,91,4.887754
0.0,6,4.888575
0.0,5,4.889251
0.0,61,4.897625
0.0,14,4.899542
1.0,23,4.902635
0.0,17,4.904934
0.0,9,4.90612
0.0,5,4.906802
0.0,8,4.907874
1.0,14,4.909739
0.0,4,4.910298
0.0,4,4.910847
0.0,24,4.914085
0.0,33,4.918624
1.0,15,4.920613
0.0,10,4.921945
0.0,7,4.922891
0.0,5,4.923574
0.0,12,4.925215
0.0,3,4.925631
0.0,38,4.930847
0.0,56,4.938538
0.0,50,4.945361
1.0,331,4.991456
0.0,28,4.995327
0.0,21,4.99823
0.0,52,5.005458
0.0,36,5.010444
0.0,13,5.012252
0.0,41,5.017946
0.0,5,5.018629
0.0,43,5.024555
0.0,6,5.025381
0.0,20,5.028144
0.0,58,5.036149
0.0,22,5.03919
0.0,24,5.042521
0.0,13,5.044316
1.0,46,5.050649
0.0,10,5.052032
0.0,129,5.069819
0.0,57,5.077689
1.0,30,5.081777
0.0,4,5.082329
0.0,56,5.090076
0.0,43,5.09601
0.0,25,5.099468
0.0,14,5.10142
0.0,9,5.102658
0.0,22,5.105689
0.0,17,5.10804
0.0,9,5.109269
0.0,11,5.110766
0.0,30,5.114897
0.0,28,5.118738
0.0,3,5.119159
0.0,3,5.119577
0.0,23,5.122777
0.0,67,5.132049
1.0,32,5.136431
0.0,26,5.140002
0.0,54,5.147377
0.0,146,5.167604
0.0,5,5.1683
0.0,34,5.173008
1.0,39,5.178356
0.0,33,5.182855
0.0,98,5.196476
0.0,19,5.199097
0.0,42,5.204873
0.0,104,5.219306
0.0,84,5.230893
0.0,9,5.232137
0.0,135,5.250688
0.0,56,5.258378
0.0,19,5.260931
0.0,10,5.262308
0.0,71,5.272041
0.0,7,5.272971
0.0,90,5.285318
0.0,18,5.287744
1.0,28,5.29154
0.0,2,5.291817
0.0,14,5.293732
0.0,5,5.294418
0.0,2,5.294689
0.0,13,5.296486
0.0,56,5.304189
0.0,9,5.305389
1.0,19,5.307914
0.0,7,5.308848
1.0,62,5.317347
0.0,7,5.31831
0.0,47,5.324778
1.0,127,5.342182
0.0,3,5.342593
1.0,53,5.349769
0.0,8,5.350858
0.0,12,5.3525
0.0,15,5.354549
0.0,97,5.367834
0.0,3,5.368253
0.0,8,5.369328
0.0,2,5.369599
0.0,7,5.370549
1.0,25,5.373922
0.0,2,5.374196
0.0,3,5.374617
0.0,2,5.374891
0.0,6,5.375742
1.0,21,5.37855
0.0,20,5.381196
0.0,5,5.381883
0.0,10,5.383264
0.0,114,5.399022
0.0,101,5.412944
0.0,35,5.417764
0.0,69,5.427255
0.0,10,5.428608
0.0,9,5.429851
0.0,8,5.430961
0.0,9,5.432177
1.0,18,5.434567
0.0,2,5.43484
0.0,11,5.436335
1.0,21,5.439136
0.0,10,5.440525
0.0,3,5.440936
0.0,12,5.442531
0.0,3,5.442948
0.0,2,5.443218
0.0,15,5.44523
0.0,21,5.44808
0.0,20,5.450797
0.0,4,5.451356
0.0,9,5.452583
0.0,113,5.468082
0.0,64,5.47693
0.0,55,5.484489
0.0,26,5.488066
0.0,21,5.49089
0.0,7,5.491825
0.0,27,5.495531
1.0,18,5.497965
0.0,25,5.501295
1.0,15,5.503294
0.0,5,5.503975
1.0,14,5.505862
1.0,11,5.507337
0.0,5,5.508015
0.0,11,5.50948
0.0,8,5.510549
0.0,6,5.511368
0.0,27,5.515015
0.0,8,5.516094
0.0,4,5.516645
0.0,4,5.51719
0.0,7,5.518138
0.0,17,5.520489
0.0,6,5.521311
0.0,6,5.522135
0.0,14,5.52407
0.0,60,5.532399
0.0,13,5.534191
0.0,10,5.535571
0.0,8,5.536666
0.0,18,5.539108
1.0,16,5.54124
0.0,12,5.542867
1.0,40,5.548332
0.0,27,5.551996
0.0,45,5.558145
1.0,86,5.570012
0.0,2,5.570285
0.0,58,5.578275
0.0,36,5.583222
0.0,26,5.586804
0.0,23,5.589967
0.0,158,5.611636
0.0,27,5.615364
0.0,4,5.615912
0.0,2,5.616182
0.0,44,5.622216
1.0,8,5.623276
0.0,17,5.625583
0.0,37,5.630675
0.0,93,5.643467
1.0,9,5.644676
0.0,9,5.645902
0.0,6,5.646725
0.0,38,5.651961
0.0,90,5.664335
0.0,21,5.66723
0.0,3,5.667649
1.0,37,5.672717
0.0,2,5.672992
1.0,32,5.677326
0.0,14,5.679191
0.0,2,5.679467
0.0,5,5.680147
0.0,14,5.682056
1.0,11,5.683512
0.0,15,5.685548
0.0,28,5.689317
0.0,13,5.69108
0.0,3,5.691496
0.0,4,5.692044
1.0,8,5.693117
0.0,14,5.695047
0.0,10,5.696399
0.0,5,5.697082
0.0,7,5.698049
0.0,5,5.698723
0.0,3,5.699131
0.0,20,5.701867
0.0,26,5.705406
0.0,2,5.705683
1.0,37,5.710727
0.0,2,5.711005
0.0,16,5.713208
0.0,8,5.714296
0.0,2,5.714576
0.0,29,5.718578
0.0,31,5.722861
0.0,49,5.729532
0.0,24,5.732811
1.0,31,5.737051
0.0,6,5.737874
0.0,16,5.74008
0.0,68,5.749435
0.0,2,5.74972
0.0,79,5.760626
0.0,8,5.761708
0.0,4,5.762259
0.0,40,5.767776
0.0,124,5.784879
0.0,30,5.78902
0.0,62,5.797551
1.0,62,5.806049
0.0,6,5.806877
0.0,16,5.809094
0.0,17,5.81145
0.0,129,5.829266
0.0,93,5.842135
0.0,49,5.848902
0.0,34,5.853584
0.0,11,5.855106
0.0,9,5.856355
0.0,32,5.860767
1.0,70,5.870355
0.0,8,5.871461
0.0,77,5.882087
0.0,3,5.882501
0.0,44,5.888556
0.0,21,5.89145
0.0,37,5.896557
0.0,28,5.900468
0.0,11,5.901996
0.0,55,5.90957
1.0,97,5.922923
0.0,51,5.929973
0.0,35,5.934744
0.0,11,5.936268
0.0,16,5.938444
0.0,5,5.93914
0.0,15,5.941188
1.0,31,5.945355
0.0,2,5.945628
0.0,23,5.9488
0.0,13,5.950594
0.0,64,5.959398
0.0,83,5.971222
0.0,34,5.975898
0.0,42,5.981642
0.0,20,5.984417
0.0,154,6.00567
0.0,24,6.008925
0.0,7,6.009887
0.0,46,6.016197
0.0,35,6.021
0.0,8,6.0221
0.0,29,6.026092
1.0,41,6.031684
0.0,15,6.033784
0.0,104,6.048055
0.0,3,6.048466
0.0,7,6.04942
0.0,16,6.05156
0.0,11,6.05303
0.0,11,6.054477
0.0,9,6.05567
1.0,21,6.058517
0.0,14,6.06043
0.0,2,6.060711
0.0,43,6.066633
0.0,7,6.067603
0.0,61,6.07604
0.0,17,6.078391
0.0,48,6.08503
0.0,61,6.093454
0.0,25,6.096883
0.0,11,6.098418
0.0,34,6.103116
0.0,47,6.10961
0.0,3,6.110028
0.0,12,6.111691
0.0,17,6.114046
0.0,19,6.116665
1.0,36,6.121595
0.0,3,6.122013
0.0,11,6.123493
1.0,16,6.125637
0.0,3,6.126048
1.0,20,6.12875
0.0,25,6.132117
0.0,6,6.132926
0.0,14,6.134776
0.0,2,6.135052
0.0,8,6.136158
1.0,10,6.137493
0.0,8,6.138576
0.0,7,6.139529
0.0,16,6.141676
0.0,13,6.143421
0.0,2,6.143691
0.0,8,6.144769
0.0,35,6.149479
0.0,13,6.151217
0.0,4,6.151762
0.0,8,6.152847
0.0,14,6.154701
1.0,16,6.156828
0.0,10,6.158139
0.0,5,6.158814
0.0,2,6.159085
0.0,2,6.159365
0.0,5,6.160043
0.0,2,6.160321
