#{"t_start": 1715518733.368795, "env_id": "Office-single-v0"}
r,l,t
0.0,1,2.484629
0.0,6,2.484948
0.0,32,2.48662
0.0,19,2.48761
0.0,41,2.489754
0.0,20,2.490801
0.0,5,2.491072
0.0,68,2.494623
0.0,31,2.496232
0.0,28,2.497696
0.0,11,2.498274
1.0,110,2.503995
0.0,33,2.505724
1.0,37,2.507645
0.0,20,2.508697
0.0,6,2.509015
0.0,12,2.509646
0.0,38,2.511627
1.0,91,2.51637
1.0,18,2.517311
1.0,94,2.522203
0.0,1,2.522266
0.0,18,2.523212
0.0,71,2.526911
0.0,26,2.528273
1.0,156,2.536408
1.0,122,2.542803
0.0,130,2.549588
0.0,13,2.550275
0.0,2,2.550388
0.0,24,2.55165
0.0,19,2.552649
0.0,37,2.554572
0.0,22,2.555722
0.0,44,2.558025
1.0,59,2.561102
1.0,61,2.564298
0.0,6,2.564624
0.0,35,2.566454
1.0,35,2.568286
1.0,59,2.571369
0.0,27,2.572789
1.0,20,2.573838
1.0,34,2.575612
1.0,30,2.577177
1.0,22,2.578332
0.0,38,2.580324
1.0,19,2.581312
1.0,24,2.582563
1.0,19,2.583557
0.0,24,2.584795
0.0,9,2.58527
1.0,38,2.587238
0.0,15,2.588031
0.0,16,2.588879
0.0,15,2.589671
1.0,45,2.592028
0.0,17,2.592926
0.0,15,2.593726
0.0,30,2.595291
1.0,37,2.597227
1.0,41,2.599355
0.0,12,2.599995
0.0,14,2.600737
0.0,29,2.602262
0.0,24,2.603545
1.0,42,2.605728
0.0,20,2.606782
0.0,39,2.608817
0.0,17,2.609716
0.0,32,2.611399
0.0,15,2.612197
0.0,19,2.613199
0.0,76,2.617269
0.0,19,2.618271
0.0,82,2.622561
0.0,41,2.624707
0.0,58,2.627732
0.0,29,2.629259
0.0,26,2.630626
0.0,4,2.630844
1.0,105,2.636347
1.0,109,2.642042
0.0,94,2.646997
0.0,18,2.647951
0.0,106,2.653471
0.0,30,2.655053
0.0,51,2.657726
0.0,59,2.66084
1.0,44,2.66314
0.0,15,2.663935
1.0,76,2.667899
0.0,32,2.669596
0.0,35,2.671425
0.0,12,2.672064
0.0,8,2.672495
0.0,37,2.674441
1.0,24,2.675702
1.0,18,2.676649
0.0,21,2.677736
0.0,12,2.678368
1.0,68,2.681879
0.0,14,2.682627
0.0,44,2.684909
1.0,27,2.68632
0.0,28,2.687779
1.0,99,2.692921
0.0,42,2.695121
0.0,30,2.696693
0.0,27,2.698105
0.0,103,2.703471
0.0,36,2.70536
1.0,28,2.706828
0.0,22,2.707987
1.0,35,2.709815
1.0,34,2.711596
1.0,22,2.712751
0.0,25,2.714062
0.0,29,2.715583
1.0,22,2.716738
0.0,24,2.718003
1.0,20,2.71908
1.0,26,2.720436
0.0,17,2.721332
0.0,14,2.722069
0.0,14,2.722813
1.0,22,2.72397
0.0,42,2.726227
0.0,49,2.728794
0.0,53,2.731573
0.0,33,2.733307
0.0,51,2.736005
1.0,90,2.740701
0.0,42,2.742902
0.0,42,2.745098
0.0,6,2.745417
0.0,53,2.748196
0.0,9,2.748672
1.0,59,2.751751
1.0,49,2.754309
1.0,58,2.757313
0.0,80,2.761484
0.0,21,2.762584
0.0,43,2.764834
0.0,4,2.765053
0.0,16,2.765898
0.0,4,2.766118
0.0,14,2.766851
1.0,19,2.767844
1.0,15,2.768621
0.0,154,2.776617
0.0,22,2.777776
0.0,12,2.778412
0.0,33,2.780138
1.0,42,2.782333
0.0,20,2.783383
1.0,35,2.785211
1.0,21,2.786335
0.0,22,2.78749
0.0,5,2.78776
1.0,25,2.789065
0.0,18,2.790012
1.0,48,2.792522
0.0,33,2.794249
1.0,34,2.796004
1.0,42,2.798193
0.0,6,2.798516
0.0,11,2.799098
0.0,56,2.802029
0.0,43,2.804269
1.0,53,2.80703
1.0,55,2.809913
0.0,26,2.811267
0.0,6,2.8116
0.0,30,2.81318
0.0,33,2.814909
0.0,51,2.817566
1.0,61,2.820743
0.0,19,2.82175
0.0,29,2.823269
1.0,19,2.82427
0.0,1,2.824333
1.0,30,2.825901
0.0,53,2.828655
1.0,18,2.829593
0.0,14,2.830335
1.0,78,2.834407
1.0,29,2.835925
1.0,31,2.837541
1.0,27,2.838958
0.0,16,2.839807
0.0,45,2.842178
0.0,21,2.843287
1.0,79,2.847409
1.0,130,2.854214
0.0,17,2.855113
0.0,23,2.856321
1.0,27,2.857734
0.0,16,2.858574
0.0,16,2.85942
1.0,26,2.860776
0.0,23,2.861986
1.0,29,2.863503
1.0,36,2.865378
0.0,36,2.867255
1.0,63,2.870538
0.0,35,2.872373
0.0,67,2.87585
1.0,22,2.877
1.0,29,2.878513
0.0,19,2.879518
0.0,1,2.879579
0.0,15,2.88037
0.0,6,2.880696
0.0,16,2.881541
1.0,20,2.882595
1.0,40,2.884675
0.0,51,2.887313
1.0,67,2.890825
0.0,16,2.891672
1.0,18,2.892618
1.0,32,2.894266
1.0,41,2.896405
0.0,15,2.897197
1.0,20,2.898244
0.0,14,2.898983
1.0,40,2.901073
1.0,25,2.902385
0.0,9,2.902868
1.0,30,2.904438
1.0,41,2.906577
0.0,102,2.911877
1.0,20,2.912935
1.0,18,2.913878
0.0,15,2.914668
0.0,63,2.917953
0.0,20,2.919
1.0,45,2.921333
1.0,15,2.922126
0.0,26,2.923489
0.0,59,2.926576
0.0,62,2.92981
0.0,39,2.931844
0.0,68,2.935423
0.0,34,2.937208
1.0,43,2.939433
1.0,32,2.941113
1.0,71,2.94482
1.0,35,2.946642
0.0,27,2.948057
0.0,18,2.949009
1.0,35,2.95083
0.0,17,2.951723
0.0,31,2.953351
0.0,47,2.955796
0.0,11,2.956377
0.0,30,2.957947
0.0,25,2.959254
1.0,42,2.961431
1.0,33,2.963133
1.0,29,2.96464
1.0,26,2.965994
0.0,6,2.96632
1.0,19,2.967314
1.0,28,2.968778
0.0,14,2.969523
1.0,26,2.970879
1.0,18,2.971821
1.0,21,2.972925
1.0,16,2.973763
1.0,20,2.974806
1.0,23,2.976012
0.0,13,2.976702
1.0,21,2.977805
1.0,26,2.97916
1.0,28,2.980625
0.0,19,2.981627
0.0,29,2.983146
0.0,17,2.984043
0.0,15,2.984835
0.0,4,2.985053
0.0,12,2.985687
0.0,19,2.986689
0.0,50,2.989287
1.0,17,2.990178
0.0,46,2.992585
0.0,13,2.993272
1.0,83,2.997604
1.0,55,3.000496
0.0,14,3.001237
0.0,55,3.004107
0.0,17,3.005006
0.0,21,3.006103
0.0,16,3.006946
0.0,6,3.007265
1.0,36,3.009144
1.0,22,3.010284
0.0,47,3.012737
0.0,15,3.013528
0.0,41,3.015655
1.0,27,3.017059
1.0,18,3.017999
0.0,9,3.018476
0.0,22,3.019645
1.0,91,3.024374
0.0,31,3.02598
0.0,6,3.026298
0.0,24,3.027563
1.0,45,3.029902
1.0,62,3.033134
1.0,17,3.034022
1.0,41,3.036163
0.0,20,3.037207
1.0,27,3.038609
0.0,33,3.040322
0.0,18,3.041268
1.0,78,3.045328
0.0,35,3.047151
0.0,31,3.048775
1.0,26,3.050133
0.0,50,3.052736
1.0,30,3.054297
1.0,14,3.055027
1.0,129,3.061713
0.0,25,3.063041
0.0,21,3.064165
0.0,9,3.064644
1.0,46,3.067062
0.0,73,3.071193
1.0,30,3.072766
1.0,29,3.074284
1.0,24,3.075543
1.0,27,3.076956
1.0,26,3.078318
1.0,39,3.080352
0.0,4,3.080571
1.0,63,3.083849
0.0,21,3.084947
1.0,28,3.086387
0.0,18,3.087337
0.0,9,3.08781
0.0,23,3.08902
1.0,23,3.09022
0.0,23,3.091423
0.0,34,3.093205
0.0,17,3.094097
1.0,50,3.096706
0.0,21,3.0978
1.0,29,3.099312
1.0,35,3.101115
1.0,59,3.104195
0.0,14,3.104936
0.0,12,3.105572
0.0,16,3.106437
1.0,50,3.109044
1.0,76,3.113007
1.0,24,3.114257
0.0,28,3.115726
1.0,83,3.120075
0.0,10,3.120609
1.0,36,3.122501
0.0,6,3.122827
0.0,88,3.127416
0.0,26,3.128775
0.0,37,3.130702
0.0,13,3.131415
0.0,5,3.131683
0.0,64,3.135023
0.0,41,3.137175
1.0,35,3.139008
1.0,64,3.142493
0.0,38,3.144479
1.0,52,3.147191
0.0,19,3.148196
0.0,18,3.149143
1.0,65,3.152528
0.0,14,3.153272
1.0,52,3.155995
1.0,74,3.159854
1.0,31,3.161477
1.0,31,3.163091
1.0,35,3.164907
1.0,16,3.165743
0.0,33,3.167463
1.0,6,3.167778
0.0,11,3.168356
1.0,99,3.173511
1.0,28,3.174978
0.0,10,3.17551
1.0,45,3.177893
0.0,27,3.179328
0.0,33,3.181063
0.0,55,3.183947
0.0,39,3.185989
1.0,58,3.189013
0.0,32,3.190689
1.0,67,3.194172
0.0,45,3.196564
1.0,96,3.201576
0.0,47,3.204033
0.0,56,3.206953
1.0,43,3.209232
0.0,77,3.213253
1.0,67,3.216757
0.0,26,3.218116
0.0,26,3.219472
0.0,21,3.220574
0.0,28,3.222035
1.0,46,3.224444
1.0,36,3.226322
1.0,37,3.228277
0.0,47,3.23074
0.0,54,3.233571
1.0,114,3.239523
1.0,23,3.240733
0.0,1,3.240795
1.0,22,3.241945
1.0,22,3.243103
0.0,13,3.243794
0.0,22,3.244955
0.0,17,3.245847
0.0,57,3.248829
0.0,13,3.249516
1.0,91,3.254272
0.0,10,3.254806
1.0,23,3.25601
0.0,5,3.256278
1.0,18,3.257223
0.0,9,3.257699
0.0,7,3.258085
0.0,7,3.258471
0.0,43,3.260741
1.0,88,3.265325
0.0,17,3.266223
0.0,31,3.267842
0.0,22,3.269007
0.0,6,3.269328
0.0,23,3.270534
0.0,31,3.272156
1.0,102,3.277471
1.0,52,3.280189
0.0,16,3.281035
0.0,18,3.281984
1.0,180,3.291374
0.0,28,3.292857
0.0,33,3.294581
1.0,79,3.298697
0.0,33,3.300424
0.0,45,3.302783
0.0,84,3.307165
0.0,44,3.309464
0.0,31,3.311093
1.0,88,3.315697
0.0,75,3.319649
0.0,20,3.320702
0.0,48,3.323214
1.0,139,3.33046
0.0,17,3.331352
0.0,67,3.334856
0.0,104,3.340294
0.0,22,3.341448
1.0,222,3.353037
0.0,26,3.354417
1.0,37,3.356341
0.0,30,3.357914
0.0,12,3.358547
0.0,23,3.35975
1.0,35,3.36156
1.0,56,3.364484
0.0,51,3.367143
1.0,30,3.368713
0.0,35,3.370541
0.0,14,3.371279
1.0,16,3.372123
0.0,18,3.373073
0.0,4,3.373291
0.0,2,3.373405
0.0,53,3.376166
1.0,29,3.377687
1.0,28,3.37915
0.0,43,3.381389
1.0,19,3.382389
1.0,26,3.38375
0.0,11,3.384337
1.0,43,3.386586
0.0,24,3.387844
1.0,14,3.388579
0.0,3,3.388745
0.0,3,3.388912
0.0,3,3.389075
1.0,37,3.391006
1.0,19,3.392008
1.0,26,3.39339
0.0,29,3.394908
0.0,1,3.39497
0.0,66,3.398413
0.0,3,3.39858
1.0,33,3.400301
0.0,1,3.400366
1.0,48,3.402877
0.0,3,3.403044
0.0,73,3.40685
0.0,18,3.407802
0.0,15,3.408594
0.0,9,3.409073
1.0,51,3.411716
0.0,14,3.412459
0.0,28,3.413932
0.0,16,3.414779
1.0,34,3.416556
0.0,18,3.417506
0.0,24,3.418765
0.0,28,3.420232
1.0,41,3.422372
0.0,9,3.422855
1.0,21,3.423953
0.0,18,3.424904
1.0,28,3.426366
0.0,12,3.427008
0.0,13,3.427699
0.0,9,3.428178
0.0,24,3.429443
0.0,12,3.43008
0.0,41,3.432227
0.0,52,3.434948
1.0,23,3.436173
1.0,14,3.436909
1.0,58,3.439944
1.0,36,3.441819
0.0,17,3.442722
0.0,61,3.445928
0.0,80,3.450112
0.0,28,3.451587
0.0,29,3.453113
0.0,20,3.454164
1.0,53,3.456922
0.0,7,3.457296
0.0,40,3.45941
1.0,32,3.46108
1.0,27,3.462495
0.0,26,3.463855
1.0,16,3.464702
0.0,12,3.465337
0.0,14,3.466071
1.0,22,3.467219
0.0,20,3.468269
1.0,29,3.469776
0.0,38,3.471761
0.0,12,3.472402
0.0,25,3.473711
1.0,23,3.474905
1.0,22,3.476048
1.0,21,3.477147
1.0,27,3.478559
0.0,16,3.479401
0.0,26,3.480758
1.0,61,3.483933
0.0,38,3.485881
1.0,18,3.486825
0.0,39,3.48883
1.0,47,3.49127
1.0,23,3.492472
0.0,40,3.494552
0.0,14,3.495293
1.0,8,3.495711
0.0,99,3.500849
1.0,46,3.50324
0.0,1,3.503302
1.0,60,3.506414
0.0,27,3.507822
0.0,12,3.508456
0.0,12,3.50909
0.0,55,3.511945
0.0,153,3.519888
1.0,14,3.520629
0.0,23,3.521839
0.0,60,3.52501
0.0,1,3.525072
0.0,16,3.525919
1.0,25,3.527228
1.0,27,3.528639
0.0,6,3.528963
0.0,14,3.529707
1.0,33,3.531423
0.0,18,3.532378
0.0,22,3.533531
0.0,1,3.533591
0.0,18,3.53454
1.0,26,3.535891
0.0,36,3.537773
0.0,33,3.539502
0.0,13,3.540191
0.0,26,3.541543
1.0,17,3.542424
0.0,4,3.542643
0.0,10,3.543178
0.0,28,3.544645
1.0,63,3.547924
1.0,41,3.550061
1.0,29,3.551585
0.0,34,3.553367
1.0,22,3.554522
1.0,46,3.556924
0.0,11,3.557508
0.0,2,3.55762
1.0,20,3.558671
0.0,19,3.559656
0.0,23,3.560863
0.0,16,3.561707
0.0,28,3.563191
1.0,57,3.566163
0.0,17,3.567059
0.0,21,3.568155
0.0,15,3.568948
0.0,21,3.570058
0.0,34,3.571842
0.0,75,3.575767
0.0,46,3.578171
0.0,35,3.58001
1.0,42,3.582215
0.0,32,3.583893
1.0,72,3.587651
0.0,17,3.588554
0.0,21,3.589656
0.0,25,3.590966
1.0,105,3.59645
0.0,44,3.598764
0.0,39,3.600799
0.0,23,3.602003
0.0,4,3.602222
1.0,38,3.604209
0.0,18,3.605157
0.0,26,3.606524
1.0,20,3.607566
0.0,8,3.607993
0.0,10,3.608524
1.0,17,3.60942
0.0,16,3.610267
0.0,57,3.613223
1.0,25,3.614525
0.0,30,3.616079
1.0,12,3.616714
0.0,33,3.618426
0.0,4,3.618644
0.0,10,3.619172
0.0,11,3.619757
0.0,33,3.621482
0.0,32,3.623159
0.0,22,3.624314
0.0,28,3.625778
1.0,100,3.630993
0.0,13,3.631684
0.0,27,3.633109
1.0,21,3.634207
0.0,14,3.634947
0.0,28,3.636412
1.0,30,3.637978
0.0,16,3.638821
0.0,48,3.641328
0.0,6,3.641651
0.0,4,3.641869
1.0,33,3.643594
0.0,69,3.647209
0.0,53,3.649979
0.0,11,3.650563
1.0,110,3.656299
1.0,50,3.658939
0.0,69,3.662557
1.0,17,3.663453
1.0,24,3.66479
0.0,17,3.665691
1.0,28,3.667147
1.0,19,3.668149
1.0,19,3.669148
0.0,13,3.669839
0.0,19,3.670846
0.0,15,3.671639
1.0,21,3.67273
1.0,27,3.674137
0.0,17,3.67503
0.0,17,3.675921
0.0,14,3.676661
0.0,28,3.678123
0.0,21,3.679229
0.0,8,3.679654
0.0,20,3.680699
0.0,9,3.681182
1.0,116,3.687247
0.0,14,3.687993
0.0,54,3.690817
0.0,65,3.694223
0.0,37,3.696163
0.0,117,3.702304
0.0,6,3.702638
1.0,98,3.707745
0.0,6,3.708069
0.0,9,3.70855
0.0,19,3.709552
0.0,26,3.71095
0.0,21,3.712073
0.0,20,3.713135
0.0,81,3.717378
0.0,8,3.717806
0.0,145,3.725424
1.0,116,3.73151
0.0,112,3.737363
0.0,19,3.738366
0.0,27,3.739785
0.0,57,3.742761
0.0,68,3.746299
1.0,14,3.747036
1.0,50,3.749636
0.0,11,3.750219
0.0,48,3.752725
0.0,47,3.755186
1.0,164,3.763756
1.0,44,3.766066
0.0,12,3.766706
1.0,31,3.768328
0.0,12,3.768964
0.0,11,3.769547
1.0,38,3.771534
1.0,34,3.773316
0.0,5,3.773588
0.0,75,3.777509
0.0,38,3.779491
0.0,1,3.779555
0.0,76,3.783536
1.0,72,3.787303
1.0,30,3.788878
1.0,95,3.793829
1.0,24,3.795089
0.0,5,3.795359
0.0,3,3.795526
1.0,29,3.797015
0.0,31,3.798644
1.0,35,3.800466
0.0,22,3.801621
1.0,37,3.803552
1.0,31,3.805174
0.0,22,3.806329
1.0,58,3.809355
0.0,14,3.810097
0.0,16,3.810943
0.0,1,3.811004
1.0,32,3.812673
0.0,18,3.81362
1.0,54,3.816443
1.0,50,3.819048
0.0,13,3.819739
0.0,36,3.821621
1.0,30,3.8232
0.0,14,3.823953
1.0,23,3.825148
1.0,21,3.826248
0.0,30,3.827796
0.0,12,3.828431
1.0,20,3.829481
1.0,27,3.830902
1.0,33,3.83261
1.0,23,3.833811
1.0,22,3.834985
1.0,31,3.836609
0.0,14,3.837352
0.0,13,3.838041
0.0,20,3.83909
0.0,29,3.840608
1.0,25,3.841914
0.0,14,3.842656
0.0,17,3.843542
1.0,38,3.845512
1.0,31,3.847136
0.0,25,3.848444
0.0,14,3.849184
0.0,20,3.85023
1.0,33,3.851937
1.0,40,3.854064
1.0,15,3.854855
0.0,17,3.855754
0.0,14,3.856497
0.0,13,3.857186
0.0,39,3.859229
0.0,85,3.863675
0.0,6,3.863996
0.0,147,3.871658
0.0,22,3.872824
0.0,13,3.87351
1.0,101,3.878775
0.0,35,3.880616
1.0,59,3.883707
0.0,40,3.885795
1.0,37,3.887729
0.0,34,3.889506
0.0,49,3.892057
1.0,64,3.895397
0.0,32,3.897077
1.0,25,3.898387
0.0,11,3.898968
1.0,40,3.901051
0.0,28,3.902533
0.0,15,3.903321
0.0,18,3.904267
0.0,14,3.905009
0.0,18,3.905957
1.0,30,3.907514
0.0,21,3.908615
1.0,49,3.911156
1.0,15,3.911953
0.0,39,3.913954
0.0,10,3.914485
0.0,18,3.915433
0.0,33,3.917161
0.0,30,3.918738
0.0,15,3.919548
0.0,11,3.920135
0.0,75,3.924041
0.0,23,3.925247
1.0,55,3.928114
1.0,53,3.930892
0.0,31,3.932524
1.0,21,3.93363
0.0,7,3.934001
0.0,24,3.935261
0.0,30,3.936837
1.0,83,3.941152
0.0,9,3.941634
0.0,15,3.942426
0.0,4,3.942644
0.0,51,3.945319
1.0,30,3.946888
0.0,43,3.949135
1.0,49,3.951691
0.0,18,3.952642
0.0,12,3.953281
0.0,7,3.953654
0.0,23,3.954862
1.0,22,3.956014
0.0,30,3.957558
0.0,4,3.957777
0.0,2,3.95789
1.0,17,3.958779
0.0,16,3.959624
1.0,24,3.96086
0.0,44,3.963165
0.0,21,3.964265
0.0,65,3.967664
1.0,27,3.96908
0.0,20,3.970127
0.0,1,3.970189
0.0,42,3.972385
0.0,15,3.97318
0.0,20,3.97423
0.0,14,3.974969
1.0,39,3.977006
1.0,29,3.97852
1.0,48,3.981006
0.0,16,3.981854
1.0,26,3.983221
0.0,30,3.984771
0.0,16,3.985643
0.0,12,3.986278
0.0,28,3.987745
0.0,49,3.990302
0.0,70,3.993952
0.0,15,3.994748
1.0,32,3.996425
0.0,32,3.998105
0.0,15,3.998903
0.0,33,4.000605
1.0,70,4.004262
0.0,56,4.007167
1.0,21,4.00826
0.0,55,4.011107
1.0,40,4.0132
0.0,18,4.014151
1.0,24,4.01539
1.0,21,4.016483
0.0,15,4.017271
0.0,3,4.017437
0.0,15,4.018226
1.0,51,4.020872
0.0,12,4.021506
0.0,34,4.023289
0.0,68,4.026831
0.0,19,4.027834
1.0,68,4.031373
1.0,79,4.035484
0.0,40,4.037583
0.0,47,4.040038
0.0,70,4.043708
1.0,65,4.04709
1.0,70,4.05074
0.0,14,4.051478
0.0,23,4.052713
0.0,7,4.053088
1.0,59,4.056166
1.0,55,4.059019
0.0,33,4.06076
0.0,53,4.063525
0.0,37,4.065459
1.0,144,4.073251
0.0,71,4.077023
1.0,15,4.077815
0.0,13,4.078505
1.0,67,4.08202
0.0,5,4.082296
0.0,31,4.083924
0.0,36,4.085806
0.0,11,4.08639
0.0,49,4.088954
0.0,115,4.094935
0.0,12,4.095573
0.0,11,4.096155
0.0,40,4.098243
0.0,18,4.099189
0.0,10,4.099722
1.0,84,4.104085
0.0,77,4.108118
0.0,64,4.111449
0.0,31,4.113072
0.0,112,4.118909
1.0,252,4.13203
0.0,40,4.134118
0.0,25,4.135433
1.0,72,4.13919
1.0,31,4.140803
1.0,33,4.142533
1.0,50,4.145137
0.0,4,4.145356
1.0,87,4.14988
0.0,19,4.150878
0.0,54,4.153709
0.0,16,4.154554
0.0,6,4.154877
0.0,22,4.156033
0.0,11,4.156616
1.0,25,4.157924
1.0,25,4.159227
0.0,26,4.160592
0.0,20,4.161642
0.0,18,4.162597
0.0,14,4.163336
0.0,13,4.164023
0.0,13,4.164713
0.0,6,4.165035
0.0,12,4.165673
1.0,6,4.165992
1.0,50,4.168613
0.0,1,4.168675
0.0,43,4.170923
0.0,99,4.176113
0.0,33,4.177845
0.0,1,4.177907
0.0,30,4.179486
0.0,1,4.179548
0.0,81,4.183842
0.0,13,4.184535
0.0,9,4.185019
1.0,28,4.186494
0.0,8,4.186923
1.0,43,4.189248
0.0,11,4.189837
0.0,47,4.192314
0.0,62,4.195565
1.0,81,4.199792
0.0,15,4.200593
1.0,75,4.204524
0.0,33,4.206262
1.0,64,4.209616
1.0,39,4.211655
1.0,33,4.213383
1.0,32,4.215063
0.0,57,4.218051
0.0,39,4.220099
0.0,272,4.23432
0.0,4,4.234548
0.0,23,4.235761
0.0,86,4.240237
0.0,56,4.243159
1.0,68,4.246742
0.0,28,4.24823
0.0,31,4.249863
0.0,32,4.251542
1.0,40,4.253631
0.0,36,4.255504
0.0,14,4.256238
0.0,18,4.257188
0.0,25,4.258517
1.0,33,4.26023
0.0,10,4.260757
0.0,53,4.263531
0.0,27,4.264946
1.0,73,4.268748
0.0,29,4.270266
0.0,4,4.270485
1.0,61,4.273667
0.0,4,4.273888
0.0,36,4.275773
0.0,105,4.281236
1.0,69,4.284839
1.0,35,4.286671
0.0,3,4.286837
0.0,5,4.287107
1.0,88,4.291679
0.0,3,4.291848
0.0,61,4.295027
1.0,53,4.297803
1.0,23,4.299006
0.0,82,4.303304
0.0,80,4.30747
1.0,24,4.308787
1.0,24,4.31005
0.0,5,4.31032
0.0,39,4.312362
1.0,76,4.316342
0.0,1,4.316409
0.0,10,4.316939
0.0,8,4.317365
1.0,115,4.323361
0.0,15,4.324158
0.0,92,4.328947
0.0,89,4.33358
1.0,143,4.341007
0.0,20,4.342064
0.0,51,4.344733
0.0,1,4.344795
1.0,167,4.35351
0.0,21,4.354624
0.0,56,4.357541
0.0,25,4.358863
0.0,12,4.359495
0.0,86,4.363968
0.0,63,4.367253
0.0,96,4.372311
0.0,4,4.372534
1.0,15,4.373318
1.0,174,4.382423
0.0,6,4.382751
0.0,4,4.38297
0.0,27,4.384387
0.0,56,4.387313
1.0,59,4.390373
0.0,4,4.390593
1.0,20,4.391636
0.0,29,4.393161
0.0,5,4.393432
0.0,31,4.395053
0.0,29,4.396571
0.0,60,4.399693
1.0,20,4.400748
0.0,12,4.401386
0.0,31,4.403012
0.0,22,4.40417
0.0,22,4.405325
0.0,8,4.405752
1.0,51,4.408425
0.0,37,4.41037
0.0,11,4.410957
0.0,22,4.412112
1.0,29,4.413633
1.0,24,4.414888
1.0,51,4.417547
0.0,42,4.419743
1.0,19,4.420733
1.0,57,4.423725
0.0,12,4.424369
1.0,24,4.425627
1.0,34,4.427408
0.0,16,4.428257
0.0,9,4.42874
0.0,13,4.429431
0.0,42,4.431638
1.0,60,4.434784
0.0,4,4.435003
0.0,32,4.436681
0.0,23,4.437891
1.0,97,4.442975
1.0,20,4.444021
0.0,16,4.444864
1.0,39,4.446922
1.0,22,4.448069
0.0,9,4.448551
0.0,32,4.450205
1.0,24,4.451452
1.0,29,4.452973
0.0,16,4.453819
0.0,21,4.454907
1.0,29,4.456415
0.0,9,4.456895
0.0,21,4.457997
1.0,20,4.459044
1.0,22,4.460188
0.0,23,4.461391
0.0,23,4.462596
0.0,12,4.463233
0.0,14,4.463973
1.0,37,4.465903
0.0,6,4.466229
1.0,21,4.467325
0.0,11,4.467911
1.0,18,4.468853
1.0,39,4.470881
1.0,19,4.471878
0.0,20,4.472928
1.0,23,4.474117
0.0,37,4.47604
1.0,23,4.477245
0.0,14,4.477985
1.0,34,4.479758
0.0,14,4.4805
1.0,28,4.481953
0.0,15,4.482748
0.0,27,4.484154
0.0,17,4.485049
1.0,23,4.486252
0.0,24,4.487503
1.0,46,4.489907
0.0,23,4.491118
0.0,13,4.491806
1.0,43,4.494051
0.0,26,4.495423
0.0,22,4.496581
1.0,44,4.498871
0.0,26,4.500228
1.0,83,4.504573
1.0,67,4.50808
1.0,37,4.510011
0.0,35,4.511866
0.0,23,4.513073
1.0,39,4.515108
0.0,13,4.515795
0.0,30,4.517368
1.0,49,4.519923
1.0,28,4.521386
1.0,48,4.523893
0.0,16,4.524735
0.0,11,4.525314
0.0,6,4.525635
1.0,58,4.528655
0.0,32,4.530337
0.0,16,4.531179
0.0,34,4.532961
0.0,24,4.534222
1.0,61,4.537401
1.0,45,4.539741
0.0,21,4.540844
1.0,31,4.54247
1.0,35,4.544291
0.0,38,4.546272
1.0,52,4.548985
0.0,35,4.550805
1.0,31,4.552427
1.0,26,4.553784
0.0,9,4.554261
0.0,25,4.555566
0.0,17,4.556455
0.0,14,4.557188
1.0,33,4.558906
0.0,16,4.559747
0.0,12,4.56038
1.0,44,4.56268
0.0,40,4.564767
1.0,30,4.566336
0.0,22,4.567486
0.0,56,4.5704
0.0,3,4.570574
0.0,61,4.573754
0.0,21,4.574851
1.0,40,4.57696
0.0,9,4.577443
0.0,87,4.58198
0.0,43,4.584227
0.0,33,4.585958
0.0,4,4.586175
0.0,31,4.587794
0.0,46,4.590198
0.0,32,4.591873
0.0,34,4.593654
0.0,28,4.595117
1.0,127,4.601712
0.0,17,4.60261
1.0,51,4.605282
1.0,41,4.607434
1.0,19,4.608431
0.0,12,4.609065
1.0,46,4.611474
0.0,10,4.612008
0.0,70,4.61568
1.0,25,4.616993
0.0,21,4.618098
0.0,8,4.618529
0.0,58,4.62155
0.0,35,4.623393
1.0,23,4.624594
1.0,20,4.625645
0.0,7,4.626021
0.0,10,4.626551
0.0,8,4.626976
0.0,12,4.627611
1.0,26,4.628972
1.0,130,4.635749
1.0,55,4.638629
1.0,30,4.640189
1.0,19,4.641187
1.0,108,4.646836
0.0,8,4.647265
0.0,26,4.64865
1.0,22,4.649806
0.0,4,4.650028
0.0,16,4.650872
0.0,24,4.652134
0.0,55,4.655002
1.0,34,4.656783
1.0,30,4.658348
0.0,29,4.659872
0.0,56,4.66279
1.0,84,4.667167
1.0,94,4.67207
0.0,11,4.67266
1.0,65,4.676047
1.0,67,4.679535
0.0,20,4.680591
1.0,36,4.682474
1.0,35,4.6843
1.0,58,4.687354
0.0,32,4.68903
1.0,33,4.690757
0.0,53,4.693534
1.0,60,4.696673
0.0,27,4.6981
0.0,44,4.700409
0.0,41,4.702556
1.0,83,4.706897
0.0,11,4.707479
0.0,1,4.70754
1.0,89,4.712282
1.0,35,4.71412
0.0,33,4.715853
1.0,26,4.717216
0.0,42,4.719415
0.0,16,4.720287
0.0,29,4.721805
1.0,111,4.727602
0.0,6,4.727928
0.0,92,4.732763
0.0,114,4.738718
1.0,90,4.74343
0.0,17,4.74433
0.0,26,4.7457
0.0,4,4.74592
0.0,36,4.747824
0.0,42,4.750042
1.0,51,4.752715
1.0,38,4.754713
0.0,22,4.755873
1.0,44,4.758174
0.0,7,4.758551
0.0,7,4.758926
0.0,78,4.763032
0.0,26,4.764406
0.0,17,4.765302
0.0,37,4.767245
0.0,28,4.768721
0.0,18,4.769669
0.0,8,4.770096
1.0,26,4.771468
0.0,7,4.771845
0.0,20,4.772907
0.0,35,4.774785
