#{"t_start": 1718023100.608105, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.844884
1.0,97,0.865112
0.0,12,0.867614
0.0,71,0.882501
0.0,15,0.885543
0.0,17,0.889102
0.0,118,0.913846
0.0,26,0.919321
1.0,174,0.95577
0.0,33,0.962642
0.0,5,0.963691
0.0,20,0.967885
1.0,51,0.97852
0.0,41,0.987072
0.0,10,0.989162
0.0,12,0.991679
0.0,37,0.999461
0.0,18,1.003228
0.0,145,1.03375
0.0,109,1.05668
0.0,100,1.077633
0.0,112,1.10114
0.0,41,1.109726
0.0,44,1.118974
0.0,9,1.120863
1.0,24,1.125819
0.0,29,1.131885
0.0,33,1.138862
1.0,45,1.148362
0.0,6,1.14961
0.0,79,1.166209
1.0,7,1.167637
0.0,43,1.176712
0.0,191,1.216863
0.0,6,1.218105
0.0,57,1.230051
0.0,135,1.258545
0.0,31,1.265024
0.0,12,1.26752
1.0,123,1.293447
0.0,29,1.2995
1.0,23,1.304303
0.0,54,1.31567
1.0,8,1.31734
0.0,65,1.330978
0.0,10,1.333073
1.0,11,1.335316
0.0,94,1.355092
1.0,307,1.419892
0.0,40,1.428332
0.0,19,1.432325
0.0,95,1.452363
0.0,8,1.454032
0.0,30,1.460311
0.0,7,1.461786
0.0,33,1.46874
0.0,206,1.512083
0.0,34,1.519195
0.0,41,1.527753
0.0,35,1.53511
0.0,19,1.539105
0.0,11,1.541399
0.0,41,1.549997
1.0,91,1.569065
0.0,49,1.579234
0.0,34,1.586375
0.0,63,1.599594
0.0,21,1.603911
1.0,65,1.61752
0.0,10,1.619621
0.0,15,1.622639
0.0,24,1.627648
0.0,19,1.631653
0.0,95,1.651538
0.0,43,1.660614
1.0,5,1.661643
1.0,55,1.673133
0.0,27,1.678697
0.0,18,1.682347
0.0,146,1.713028
0.0,29,1.71902
1.0,14,1.721836
1.0,11,1.724132
0.0,130,1.751501
1.0,4,1.752338
0.0,7,1.753812
0.0,48,1.763907
0.0,7,1.765315
0.0,10,1.767367
0.0,17,1.770957
0.0,2,1.771376
0.0,5,1.772426
0.0,89,1.791092
0.0,76,1.807063
0.0,18,1.810848
0.0,38,1.818807
0.0,44,1.827953
0.0,12,1.830473
0.0,179,1.868605
0.0,45,1.878077
1.0,68,1.892355
1.0,171,1.92823
0.0,21,1.932632
0.0,69,1.947078
0.0,66,1.960988
0.0,60,1.973544
0.0,20,1.977748
0.0,116,2.00203
0.0,4,2.002868
0.0,20,2.007074
0.0,7,2.008543
1.0,84,2.026056
0.0,54,2.037424
0.0,34,2.044499
0.0,62,2.057559
1.0,26,2.062984
0.0,18,2.066774
0.0,78,2.083243
1.0,65,2.1051
0.0,35,2.113133
0.0,72,2.128647
0.0,19,2.132681
0.0,14,2.135629
0.0,79,2.152384
0.0,25,2.157658
0.0,11,2.159935
0.0,18,2.163715
0.0,35,2.171065
0.0,24,2.176082
0.0,3,2.176723
1.0,6,2.177955
0.0,29,2.184049
0.0,74,2.199758
1.0,48,2.209904
0.0,19,2.213908
0.0,2,2.21433
0.0,2,2.21475
1.0,107,2.237335
0.0,10,2.239444
0.0,22,2.244088
0.0,66,2.257986
0.0,6,2.25925
0.0,43,2.268283
0.0,66,2.282224
0.0,40,2.290674
0.0,38,2.298676
0.0,23,2.303504
0.0,24,2.308562
0.0,6,2.309804
0.0,44,2.319074
0.0,31,2.325614
0.0,24,2.330668
0.0,40,2.339096
0.0,125,2.365547
1.0,23,2.370391
0.0,7,2.371861
0.0,23,2.376725
0.0,255,2.430637
0.0,23,2.43546
0.0,77,2.451739
1.0,36,2.459194
0.0,9,2.461077
0.0,66,2.475054
0.0,3,2.475685
0.0,88,2.494299
0.0,9,2.496186
0.0,44,2.505348
0.0,14,2.508264
0.0,139,2.537652
0.0,75,2.553482
1.0,15,2.556595
0.0,43,2.565582
0.0,42,2.57435
0.0,7,2.575824
0.0,16,2.579193
0.0,59,2.591674
0.0,13,2.594413
0.0,32,2.601212
0.0,76,2.617239
0.0,203,2.660131
0.0,5,2.661192
0.0,21,2.665649
0.0,52,2.676631
0.0,10,2.678744
0.0,111,2.702289
0.0,29,2.708415
1.0,101,2.729805
0.0,29,2.7359
0.0,12,2.73844
0.0,126,2.764977
0.0,19,2.768948
0.0,61,2.781786
0.0,8,2.783438
0.0,36,2.791047
0.0,5,2.792112
0.0,6,2.793342
0.0,14,2.79617
0.0,14,2.799119
0.0,31,2.805641
0.0,27,2.811369
0.0,33,2.818324
0.0,87,2.836694
0.0,29,2.842832
0.0,17,2.854948
0.0,17,2.876847
0.0,57,2.910269
0.0,11,2.917849
0.0,36,2.964138
0.0,6,2.965539
0.0,2,2.966242
0.0,40,2.983825
1.0,7,2.98541
0.0,50,2.996339
0.0,6,2.997645
0.0,31,3.004256
0.0,8,3.005938
1.0,57,3.018091
0.0,6,3.01933
0.0,41,3.028004
0.0,6,3.029268
0.0,6,3.030491
0.0,38,3.038572
0.0,3,3.039208
0.0,5,3.040238
0.0,22,3.044898
0.0,2,3.045316
0.0,9,3.047138
0.0,40,3.055645
0.0,26,3.061066
0.0,3,3.06171
1.0,50,3.072191
0.0,9,3.074059
0.0,6,3.075315
0.0,187,3.11509
0.0,104,3.137116
0.0,53,3.148216
1.0,26,3.15359
0.0,225,3.201346
0.0,3,3.201988
0.0,13,3.204664
0.0,7,3.206113
1.0,7,3.207573
0.0,38,3.215617
0.0,6,3.216876
0.0,2,3.217292
0.0,45,3.226731
0.0,3,3.22737
0.0,3,3.228008
0.0,33,3.235002
0.0,127,3.261737
0.0,15,3.264909
1.0,44,3.274158
0.0,31,3.280695
0.0,31,3.287239
0.0,28,3.293165
0.0,138,3.322373
1.0,41,3.330959
0.0,5,3.332009
0.0,50,3.342552
1.0,16,3.345929
0.0,106,3.368325
0.0,87,3.386723
0.0,45,3.396237
0.0,4,3.397083
0.0,111,3.420604
0.0,4,3.421453
0.0,25,3.426731
1.0,43,3.435811
0.0,30,3.442159
0.0,11,3.444498
1.0,18,3.448265
0.0,19,3.45227
0.0,23,3.457126
0.0,149,3.488734
1.0,66,3.502626
0.0,57,3.514697
0.0,4,3.515544
0.0,21,3.519934
0.0,19,3.523954
0.0,64,3.537483
0.0,145,3.568185
0.0,5,3.569236
0.0,38,3.57718
0.0,3,3.577814
0.0,21,3.582254
0.0,19,3.586269
0.0,38,3.594318
0.0,84,3.612139
0.0,151,3.644213
1.0,74,3.659847
0.0,21,3.66429
0.0,26,3.669799
1.0,32,3.676402
0.0,23,3.681245
0.0,33,3.688212
1.0,39,3.696363
0.0,27,3.702091
0.0,28,3.708018
0.0,39,3.716257
0.0,16,3.719651
0.0,109,3.742819
0.0,28,3.748719
1.0,12,3.751188
0.0,35,3.75849
0.0,15,3.761633
1.0,22,3.766214
0.0,26,3.77165
0.0,27,3.777218
0.0,7,3.778702
0.0,4,3.779548
0.0,13,3.782268
0.0,11,3.784555
0.0,4,3.785389
0.0,5,3.786422
0.0,27,3.792122
0.0,123,3.818108
0.0,22,3.822724
0.0,6,3.823982
0.0,16,3.827349
0.0,3,3.827988
1.0,32,3.834686
0.0,7,3.836139
0.0,8,3.837834
0.0,132,3.866044
1.0,19,3.870015
1.0,61,3.882848
0.0,7,3.884337
0.0,6,3.885578
0.0,38,3.89358
0.0,82,3.910917
0.0,8,3.912547
0.0,69,3.927135
0.0,35,3.934547
0.0,69,3.949052
1.0,37,3.95683
0.0,32,3.963622
1.0,80,3.980483
1.0,14,3.983321
0.0,11,3.985633
1.0,8,3.987258
0.0,10,3.989318
0.0,3,3.989937
0.0,6,3.991161
0.0,37,3.998768
0.0,31,4.00532
0.0,16,4.008703
0.0,6,4.009971
1.0,65,4.023623
0.0,43,4.032697
0.0,40,4.041138
0.0,17,4.044714
0.0,52,4.055683
0.0,7,4.057161
0.0,53,4.068375
0.0,115,4.092787
1.0,9,4.094682
0.0,12,4.097209
0.0,2,4.097636
0.0,2,4.098057
0.0,53,4.109297
0.0,57,4.121392
0.0,17,4.124984
1.0,98,4.145646
1.0,111,4.169307
0.0,24,4.174355
0.0,80,4.191346
1.0,116,4.215955
1.0,52,4.226905
1.0,75,4.242636
0.0,5,4.243653
1.0,44,4.252849
0.0,87,4.271244
0.0,7,4.272728
0.0,7,4.274161
0.0,99,4.295126
0.0,44,4.30437
0.0,17,4.307957
0.0,62,4.32143
1.0,35,4.328777
0.0,14,4.3317
0.0,32,4.338373
0.0,21,4.34281
0.0,6,4.344079
1.0,81,4.361189
0.0,15,4.364352
0.0,15,4.367532
0.0,45,4.37704
1.0,16,4.380373
0.0,15,4.383498
0.0,34,4.390518
0.0,13,4.393226
1.0,31,4.400208
0.0,5,4.401453
1.0,32,4.408968
0.0,16,4.41287
0.0,7,4.414596
0.0,40,4.423908
1.0,26,4.429306
0.0,11,4.431624
0.0,8,4.433286
0.0,56,4.445134
0.0,6,4.44641
0.0,21,4.450864
0.0,42,4.459706
0.0,24,4.464815
0.0,13,4.46757
0.0,19,4.471597
0.0,22,4.476248
0.0,7,4.47774
0.0,4,4.478587
0.0,14,4.481502
0.0,22,4.486184
0.0,50,4.496773
0.0,36,4.504405
0.0,24,4.509473
0.0,17,4.512943
0.0,66,4.526916
0.0,5,4.52796
1.0,12,4.530423
0.0,27,4.53613
1.0,8,4.53778
0.0,8,4.539442
0.0,4,4.540287
0.0,5,4.541325
0.0,7,4.542776
0.0,12,4.545258
0.0,13,4.547958
0.0,5,4.549006
0.0,68,4.563389
1.0,7,4.564823
0.0,6,4.566081
1.0,22,4.570602
1.0,19,4.574555
0.0,7,4.575987
0.0,11,4.578291
0.0,9,4.580132
0.0,3,4.580755
0.0,16,4.5841
0.0,3,4.584722
0.0,13,4.587421
0.0,8,4.589103
0.0,21,4.593517
0.0,46,4.603205
0.0,9,4.60509
0.0,25,4.610331
1.0,116,4.634861
0.0,5,4.635918
1.0,45,4.645399
1.0,16,4.648741
0.0,38,4.656759
0.0,21,4.661119
0.0,12,4.663583
0.0,2,4.663995
0.0,3,4.664631
1.0,13,4.667231
0.0,7,4.668666
1.0,7,4.670089
0.0,8,4.671706
0.0,4,4.672534
0.0,2,4.672948
0.0,21,4.677385
1.0,26,4.682898
1.0,9,4.684709
0.0,11,4.68699
0.0,28,4.692863
0.0,6,4.694092
0.0,11,4.696339
0.0,8,4.697981
1.0,11,4.700235
1.0,10,4.702264
0.0,5,4.703294
1.0,14,4.70612
0.0,5,4.707139
0.0,19,4.711085
1.0,9,4.712917
0.0,7,4.714363
0.0,8,4.715979
0.0,9,4.717865
1.0,9,4.719684
0.0,5,4.720723
0.0,13,4.723391
1.0,5,4.724427
0.0,14,4.727235
0.0,2,4.727655
0.0,7,4.729138
0.0,3,4.729761
1.0,37,4.737542
0.0,11,4.739815
1.0,28,4.745618
1.0,33,4.752435
1.0,13,4.755074
0.0,5,4.756088
0.0,10,4.75811
0.0,9,4.759967
0.0,3,4.760597
0.0,2,4.761012
0.0,4,4.76186
0.0,31,4.768418
0.0,30,4.774678
1.0,55,4.786244
0.0,11,4.788542
0.0,26,4.794024
0.0,6,4.795287
0.0,17,4.798874
1.0,8,4.80052
0.0,2,4.800928
0.0,13,4.803688
1.0,6,4.804931
0.0,3,4.805558
0.0,10,4.807564
0.0,21,4.811849
0.0,8,4.813485
0.0,6,4.814706
0.0,4,4.815528
0.0,23,4.82021
1.0,8,4.821827
1.0,12,4.824245
0.0,9,4.826117
0.0,78,4.842698
0.0,3,4.843335
0.0,4,4.844156
0.0,2,4.844572
1.0,10,4.8466
0.0,8,4.848242
0.0,3,4.848864
0.0,2,4.849287
0.0,17,4.85298
0.0,64,4.866761
0.0,2,4.867185
0.0,5,4.868222
0.0,2,4.868634
0.0,11,4.87095
1.0,198,4.912831
0.0,69,4.927491
1.0,19,4.931349
0.0,7,4.932782
0.0,10,4.934819
1.0,12,4.937247
0.0,7,4.938697
0.0,93,4.958356
1.0,10,4.960398
1.0,17,4.963842
0.0,2,4.964262
0.0,10,4.966342
0.0,6,4.967572
0.0,5,4.968611
0.0,9,4.970436
0.0,10,4.972478
0.0,70,4.987182
0.0,2,4.987607
1.0,40,4.996033
0.0,24,5.001104
0.0,11,5.00344
1.0,12,5.005907
0.0,12,5.00842
1.0,29,5.014519
0.0,14,5.017378
0.0,4,5.018232
0.0,5,5.019271
0.0,11,5.021583
0.0,18,5.025303
1.0,40,5.033547
0.0,34,5.040695
0.0,8,5.042342
0.0,25,5.047652
0.0,182,5.086137
1.0,134,5.11455
0.0,32,5.121325
1.0,27,5.126975
0.0,3,5.127602
0.0,46,5.137417
0.0,11,5.139751
0.0,27,5.145491
0.0,51,5.1563
0.0,11,5.158638
0.0,10,5.160723
0.0,10,5.16283
1.0,30,5.169082
0.0,63,5.182382
0.0,21,5.18678
0.0,10,5.188855
0.0,38,5.196885
0.0,10,5.198996
0.0,11,5.201291
0.0,15,5.204424
1.0,29,5.210579
1.0,65,5.2243
0.0,15,5.227451
0.0,6,5.228719
0.0,10,5.230782
1.0,15,5.233859
0.0,17,5.237347
0.0,10,5.239421
0.0,69,5.253996
0.0,5,5.255053
1.0,12,5.25751
0.0,7,5.258946
0.0,3,5.259571
0.0,11,5.261882
0.0,4,5.262731
0.0,7,5.264214
1.0,40,5.272501
0.0,13,5.275185
0.0,7,5.276644
0.0,23,5.281524
0.0,6,5.282795
0.0,3,5.283431
0.0,26,5.288935
1.0,24,5.293921
0.0,10,5.29601
0.0,11,5.298342
0.0,17,5.30193
0.0,21,5.306308
0.0,9,5.308209
0.0,7,5.309682
0.0,20,5.313913
0.0,10,5.316018
0.0,49,5.326381
0.0,21,5.330847
0.0,22,5.335471
0.0,27,5.341201
0.0,16,5.344546
0.0,31,5.351068
0.0,10,5.353178
0.0,76,5.369178
1.0,40,5.377567
0.0,37,5.385371
0.0,27,5.391071
0.0,86,5.409296
0.0,43,5.418377
0.0,63,5.431688
1.0,34,5.438745
0.0,29,5.444882
0.0,29,5.450972
0.0,20,5.455188
0.0,40,5.463646
1.0,19,5.467598
1.0,29,5.473608
0.0,25,5.478915
0.0,7,5.480392
0.0,24,5.485449
0.0,154,5.518066
0.0,4,5.51892
0.0,25,5.524239
0.0,91,5.543576
0.0,28,5.549445
0.0,23,5.554303
0.0,42,5.56318
1.0,83,5.58078
0.0,8,5.582406
0.0,45,5.591963
0.0,12,5.5945
1.0,40,5.602891
0.0,2,5.603301
0.0,8,5.604954
0.0,4,5.605785
0.0,24,5.610806
0.0,20,5.614948
0.0,43,5.624038
0.0,18,5.62784
0.0,32,5.634592
0.0,163,5.66914
0.0,51,5.679988
0.0,15,5.683153
0.0,11,5.685472
0.0,208,5.729682
0.0,5,5.730736
0.0,8,5.732419
0.0,10,5.734532
0.0,36,5.742133
0.0,127,5.769085
0.0,123,5.795302
1.0,130,5.822734
0.0,11,5.825082
0.0,36,5.832724
0.0,29,5.838818
0.0,43,5.847978
0.0,14,5.850942
0.0,68,5.865626
0.0,28,5.871574
0.0,35,5.878997
0.0,59,5.891508
0.0,51,5.902319
0.0,87,5.920855
0.0,69,5.93549
0.0,104,5.957537
0.0,97,5.978241
0.0,34,5.985471
1.0,27,5.991132
0.0,118,6.016243
0.0,31,6.022757
0.0,106,6.045263
0.0,56,6.057149
0.0,32,6.063958
0.0,23,6.068816
0.0,48,6.078945
0.0,25,6.08421
0.0,41,6.092901
0.0,94,6.112839
0.0,88,6.131472
0.0,39,6.139761
0.0,30,6.146065
0.0,42,6.154929
0.0,14,6.157869
0.0,15,6.16104
0.0,20,6.165238
0.0,6,6.166512
0.0,29,6.17261
0.0,11,6.174926
1.0,31,6.181379
0.0,39,6.189616
1.0,13,6.192247
0.0,3,6.192885
0.0,16,6.196189
1.0,19,6.200125
0.0,13,6.202822
1.0,17,6.2063
0.0,50,6.216894
0.0,26,6.222359
1.0,17,6.225836
0.0,5,6.22688
1.0,18,6.230576
0.0,5,6.231643
0.0,10,6.233694
0.0,8,6.23535
0.0,3,6.235975
0.0,6,6.237233
0.0,6,6.238499
0.0,4,6.239331
0.0,8,6.240992
0.0,3,6.241627
0.0,5,6.24269
0.0,51,6.253434
0.0,23,6.258235
0.0,18,6.262044
0.0,13,6.264773
0.0,7,6.266239
0.0,9,6.268131
0.0,17,6.27166
0.0,26,6.277138
0.0,8,6.278805
0.0,4,6.279656
0.0,82,6.296999
1.0,45,6.306492
0.0,22,6.311161
0.0,5,6.312222
0.0,25,6.317503
0.0,66,6.331489
0.0,17,6.335032
0.0,24,6.340095
0.0,69,6.354709
0.0,42,6.363608
0.0,9,6.365508
0.0,17,6.369137
0.0,6,6.370403
0.0,248,6.423098
0.0,122,6.44921
0.0,12,6.451757
0.0,68,6.466203
0.0,62,6.479371
0.0,49,6.489691
0.0,53,6.500979
0.0,17,6.504587
1.0,92,6.523999
0.0,14,6.526957
0.0,57,6.539071
1.0,26,6.544515
0.0,9,6.546431
0.0,38,6.554481
0.0,27,6.560088
0.0,18,6.563916
0.0,91,6.583214
1.0,45,6.59275
0.0,67,6.606951
0.0,6,6.608223
1.0,21,6.612599
0.0,33,6.619565
1.0,13,6.622225
0.0,17,6.62583
0.0,58,6.638153
0.0,42,6.646995
0.0,18,6.650803
0.0,74,6.666548
1.0,36,6.674136
0.0,3,6.674765
1.0,60,6.687413
0.0,4,6.688252
0.0,10,6.690288
0.0,35,6.697617
0.0,6,6.698852
1.0,15,6.70186
0.0,4,6.702692
1.0,6,6.703918
0.0,2,6.70433
0.0,5,6.705367
0.0,13,6.70799
1.0,5,6.709019
0.0,5,6.710048
1.0,10,6.712072
1.0,5,6.713104
0.0,3,6.713739
0.0,15,6.716796
0.0,8,6.718439
0.0,3,6.719062
0.0,67,6.733238
1.0,14,6.736112
0.0,5,6.737158
0.0,6,6.738405
0.0,11,6.740703
1.0,61,6.753427
1.0,6,6.754672
0.0,8,6.756297
0.0,6,6.75751
1.0,114,6.781646
0.0,12,6.784105
0.0,17,6.787686
0.0,17,6.791229
1.0,11,6.793456
0.0,3,6.794072
1.0,21,6.798407
0.0,4,6.799243
0.0,2,6.799661
0.0,30,6.805949
0.0,6,6.807181
1.0,18,6.810803
0.0,3,6.81143
0.0,8,6.813041
0.0,14,6.815902
0.0,4,6.816727
0.0,3,6.817352
0.0,24,6.822275
1.0,13,6.824928
0.0,13,6.827609
0.0,4,6.828447
0.0,4,6.829293
1.0,17,6.832747
0.0,7,6.834187
0.0,19,6.838179
0.0,5,6.839198
0.0,2,6.839615
0.0,33,6.84657
0.0,22,6.851203
0.0,6,6.852464
0.0,6,6.853703
0.0,10,6.855815
0.0,7,6.857258
0.0,31,6.863895
0.0,6,6.865158
0.0,4,6.865997
1.0,8,6.86763
1.0,10,6.8697
0.0,19,6.873592
1.0,17,6.877039
1.0,11,6.879312
0.0,6,6.88053
0.0,5,6.881553
0.0,2,6.881962
0.0,9,6.883863
0.0,28,6.889769
0.0,60,6.902439
0.0,37,6.910269
1.0,44,6.919463
0.0,38,6.927428
0.0,3,6.928057
0.0,44,6.937278
0.0,5,6.938325
0.0,8,6.939931
0.0,3,6.940555
0.0,4,6.941382
0.0,2,6.941795
1.0,19,6.945783
1.0,17,6.949281
0.0,5,6.950315
0.0,8,6.95195
0.0,15,6.955147
1.0,36,6.962622
0.0,57,6.974598
0.0,10,6.97667
0.0,27,6.98232
1.0,117,7.006993
1.0,11,7.009258
0.0,20,7.013437
0.0,10,7.015491
0.0,9,7.017355
0.0,27,7.023093
1.0,7,7.02452
0.0,8,7.026169
1.0,15,7.029277
1.0,15,7.032326
1.0,8,7.033943
0.0,5,7.034972
0.0,9,7.036818
0.0,17,7.040342
0.0,23,7.045206
0.0,4,7.046029
0.0,73,7.061361
1.0,97,7.081751
0.0,2,7.08216
1.0,21,7.086606
0.0,21,7.090973
0.0,3,7.091603
0.0,6,7.092836
0.0,11,7.095159
1.0,13,7.09787
0.0,39,7.10606
1.0,14,7.108905
1.0,9,7.110749
0.0,8,7.112436
1.0,17,7.115871
0.0,6,7.117113
0.0,2,7.117533
0.0,2,7.117959
0.0,33,7.12488
0.0,2,7.125296
1.0,20,7.12936
0.0,23,7.134013
0.0,15,7.13703
0.0,6,7.138268
0.0,2,7.138677
0.0,10,7.140757
1.0,18,7.144422
0.0,2,7.144838
0.0,20,7.149024
0.0,6,7.150247
1.0,6,7.151473
0.0,4,7.152303
1.0,29,7.158337
0.0,6,7.159572
0.0,7,7.161003
0.0,12,7.163456
0.0,28,7.169391
0.0,2,7.169802
0.0,2,7.170224
0.0,44,7.179469
0.0,7,7.180895
0.0,8,7.182539
0.0,40,7.190953
0.0,3,7.19158
0.0,3,7.192204
1.0,81,7.209176
0.0,49,7.219489
0.0,3,7.220115
0.0,3,7.220739
0.0,18,7.224521
0.0,3,7.225153
0.0,21,7.229531
0.0,2,7.229947
0.0,39,7.238147
1.0,10,7.24022
1.0,57,7.252236
0.0,61,7.265038
0.0,48,7.275143
0.0,60,7.28781
0.0,23,7.292682
1.0,116,7.317168
1.0,5,7.318215
0.0,15,7.321284
0.0,7,7.322703
1.0,16,7.326037
0.0,7,7.327505
0.0,8,7.329179
1.0,89,7.347938
0.0,5,7.348983
1.0,25,7.354178
1.0,8,7.355821
0.0,20,7.359977
0.0,7,7.361424
1.0,16,7.364773
0.0,16,7.368129
0.0,54,7.379487
0.0,7,7.38095
0.0,8,7.382623
0.0,10,7.384706
1.0,30,7.390885
0.0,15,7.394073
0.0,13,7.396783
1.0,10,7.398864
0.0,13,7.401554
0.0,87,7.419984
1.0,77,7.436206
0.0,2,7.436624
0.0,2,7.437049
0.0,14,7.44002
0.0,15,7.443131
0.0,37,7.450906
0.0,94,7.470756
1.0,16,7.474103
0.0,3,7.474729
0.0,43,7.483862
0.0,11,7.48617
1.0,22,7.490745
0.0,39,7.498925
0.0,12,7.501401
0.0,32,7.508153
0.0,8,7.509806
0.0,4,7.510645
0.0,5,7.511695
0.0,5,7.512751
0.0,114,7.536969
0.0,20,7.541111
0.0,12,7.543645
0.0,49,7.553973
0.0,3,7.554612
0.0,35,7.562024
0.0,3,7.562663
0.0,2,7.563081
0.0,74,7.578757
0.0,23,7.583612
1.0,74,7.599181
1.0,27,7.604828
0.0,5,7.605866
0.0,10,7.60797
0.0,109,7.630958
0.0,3,7.631581
0.0,18,7.635371
0.0,7,7.636838
0.0,25,7.642074
0.0,29,7.648183
0.0,11,7.650469
0.0,7,7.651919
1.0,37,7.659586
0.0,4,7.660424
1.0,77,7.676587
1.0,8,7.678244
0.0,4,7.679087
1.0,18,7.682783
1.0,34,7.689805
1.0,9,7.691693
1.0,48,7.701698
0.0,12,7.704177
0.0,5,7.705213
0.0,3,7.70584
0.0,4,7.706687
1.0,21,7.711012
0.0,5,7.712055
0.0,11,7.714359
0.0,4,7.7152
0.0,23,7.720061
0.0,3,7.720684
0.0,17,7.724293
0.0,82,7.741687
0.0,11,7.743943
1.0,31,7.750419
0.0,20,7.754613
0.0,9,7.756475
0.0,48,7.766533
0.0,21,7.770906
0.0,54,7.782307
1.0,28,7.788176
0.0,31,7.794687
0.0,19,7.798666
1.0,7,7.800135
1.0,29,7.806074
0.0,5,7.807117
0.0,8,7.808757
0.0,16,7.812069
0.0,9,7.813974
0.0,26,7.819427
1.0,23,7.824199
1.0,14,7.827066
1.0,7,7.828527
0.0,5,7.829557
0.0,3,7.830191
0.0,9,7.832042
0.0,14,7.834897
0.0,8,7.836554
0.0,3,7.837191
0.0,24,7.842118
0.0,24,7.84703
0.0,4,7.847878
0.0,13,7.850552
1.0,33,7.857438
1.0,20,7.861564
0.0,6,7.862872
0.0,21,7.867585
1.0,8,7.86924
0.0,5,7.870295
1.0,10,7.872343
0.0,4,7.873198
0.0,8,7.874846
0.0,7,7.876284
0.0,30,7.882578
1.0,23,7.887357
0.0,13,7.890059
0.0,9,7.891928
1.0,57,7.903865
1.0,13,7.906525
0.0,8,7.908196
1.0,13,7.910898
1.0,6,7.912153
1.0,56,7.923837
0.0,5,7.924884
0.0,9,7.926788
0.0,24,7.931874
0.0,7,7.933336
0.0,10,7.935403
0.0,5,7.936448
0.0,3,7.937072
1.0,71,7.952037
1.0,29,7.958038
0.0,9,7.959918
1.0,14,7.962831
1.0,8,7.964485
0.0,5,7.965528
0.0,9,7.967387
1.0,32,7.974112
0.0,7,7.975566
0.0,7,7.977005
1.0,21,7.981387
0.0,4,7.982225
0.0,9,7.984095
1.0,14,7.98699
1.0,51,7.997602
0.0,7,7.99909
0.0,5,8.000142
0.0,59,8.012646
1.0,85,8.030503
1.0,51,8.041133
0.0,46,8.050838
1.0,64,8.064231
0.0,3,8.064877
0.0,11,8.06717
0.0,9,8.069053
0.0,3,8.069686
0.0,61,8.082567
1.0,18,8.08622
1.0,11,8.088526
1.0,24,8.093474
0.0,8,8.095158
0.0,15,8.098311
1.0,46,8.107867
1.0,14,8.110737
0.0,7,8.112203
0.0,4,8.113045
0.0,10,8.11512
0.0,5,8.116172
0.0,11,8.118444
0.0,13,8.121165
1.0,18,8.124887
0.0,4,8.12574
0.0,12,8.128316
0.0,13,8.131065
0.0,3,8.131702
0.0,14,8.134636
0.0,45,8.144062
0.0,3,8.144695
0.0,8,8.146388
0.0,17,8.149982
0.0,64,8.163493
0.0,20,8.167673
1.0,64,8.181193
0.0,6,8.182476
0.0,7,8.183955
1.0,36,8.191538
0.0,18,8.195342
0.0,14,8.198284
0.0,25,8.203554
0.0,35,8.210963
0.0,29,8.216996
0.0,18,8.220806
0.0,8,8.22247
0.0,20,8.226691
0.0,27,8.232334
0.0,4,8.233179
