#{"t_start": 1717955288.697838, "env_id": "Mordor-v0"}
r,l,t
0.0,324,2.531959
0.0,18,2.537385
0.0,86,2.563311
0.0,150,2.608704
0.0,61,2.626533
0.0,13,2.63031
0.0,18,2.635652
1.0,18,2.640776
0.0,6,2.642576
0.0,117,2.677598
0.0,17,2.682259
1.0,33,2.691647
1.0,61,2.709417
1.0,11,2.712262
0.0,2,2.712818
0.0,8,2.715115
1.0,37,2.725839
1.0,15,2.729648
0.0,2,2.730173
0.0,8,2.732475
0.0,138,2.773328
0.0,4,2.774535
0.0,13,2.778272
0.0,16,2.782923
1.0,47,2.795487
0.0,7,2.79762
0.0,11,2.80087
0.0,183,2.856059
0.0,9,2.858705
0.0,143,2.901701
0.0,173,2.953769
0.0,39,2.965372
0.0,19,2.978637
0.0,5,2.980397
1.0,15,2.984714
1.0,18,2.990051
1.0,17,2.994665
0.0,3,2.995619
0.0,19,3.001441
0.0,50,3.016672
0.0,87,3.043059
0.0,61,3.061321
0.0,136,3.102904
1.0,12,3.106155
1.0,10,3.109039
0.0,23,3.115914
0.0,24,3.123048
0.0,187,3.179712
0.0,52,3.195119
0.0,18,3.2001
0.0,8,3.202355
0.0,3,3.203266
0.0,29,3.211837
0.0,45,3.225264
0.0,59,3.242983
1.0,28,3.250292
0.0,3,3.251203
0.0,34,3.261453
0.0,66,3.281221
0.0,23,3.288139
0.0,14,3.292281
0.0,23,3.299228
0.0,87,3.325434
0.0,29,3.333865
0.0,27,3.342054
1.0,77,3.36501
0.0,4,3.366214
0.0,33,3.376148
0.0,26,3.383994
0.0,104,3.4148
0.0,57,3.432292
0.0,12,3.435838
0.0,42,3.448039
0.0,37,3.45919
0.0,17,3.46411
0.0,15,3.468631
0.0,39,3.479027
1.0,14,3.482511
0.0,3,3.483336
0.0,29,3.492062
0.0,23,3.498182
0.0,30,3.506828
1.0,67,3.525639
1.0,38,3.536621
0.0,8,3.53887
0.0,26,3.545818
0.0,6,3.547443
0.0,16,3.551638
0.0,148,3.59558
1.0,21,3.601442
0.0,28,3.609047
1.0,19,3.61409
0.0,5,3.615498
0.0,9,3.617862
0.0,7,3.619907
1.0,23,3.626467
0.0,14,3.630486
0.0,6,3.632114
1.0,8,3.634176
0.0,9,3.636925
0.0,19,3.642138
0.0,39,3.653686
0.0,23,3.660627
1.0,13,3.664331
0.0,4,3.665467
0.0,7,3.667567
0.0,32,3.677202
0.0,9,3.679831
0.0,5,3.681282
0.0,32,3.690555
0.0,22,3.697173
0.0,22,3.703742
0.0,46,3.717416
0.0,5,3.718811
0.0,4,3.719921
1.0,8,3.72209
1.0,9,3.72465
0.0,2,3.725157
0.0,11,3.728043
0.0,10,3.730768
0.0,14,3.734775
0.0,5,3.736273
0.0,92,3.763796
0.0,16,3.768695
0.0,15,3.773255
0.0,76,3.794795
0.0,18,3.800243
1.0,39,3.81122
1.0,79,3.834692
0.0,61,3.853103
1.0,47,3.866346
0.0,44,3.879518
1.0,126,3.916106
1.0,37,3.926482
0.0,6,3.928312
0.0,4,3.929514
0.0,14,3.933748
0.0,51,3.949108
0.0,70,3.97003
0.0,11,3.973343
0.0,63,3.992366
0.0,115,4.026129
0.0,29,4.034756
0.0,43,4.04756
0.0,57,4.064742
0.0,22,4.071287
0.0,82,4.095839
0.0,87,4.121632
0.0,22,4.128257
0.0,5,4.12972
0.0,31,4.138977
0.0,36,4.149808
0.0,57,4.166938
1.0,300,4.257278
0.0,7,4.259411
0.0,13,4.263215
0.0,4,4.264441
0.0,9,4.267024
1.0,61,4.285048
0.0,19,4.290499
0.0,42,4.302969
0.0,8,4.305287
0.0,28,4.313284
0.0,15,4.317693
0.0,6,4.319467
0.0,6,4.321222
0.0,4,4.322419
1.0,11,4.325264
0.0,54,4.341522
1.0,82,4.365557
0.0,4,4.366774
0.0,43,4.379517
0.0,57,4.396446
0.0,9,4.399156
0.0,7,4.401265
0.0,65,4.421138
0.0,43,4.434033
0.0,41,4.446374
1.0,44,4.458597
0.0,59,4.476256
0.0,44,4.489329
0.0,8,4.491551
0.0,33,4.501637
0.0,66,4.521141
0.0,10,4.524123
0.0,16,4.528833
0.0,18,4.534075
0.0,26,4.541332
0.0,21,4.547239
0.0,3,4.548139
0.0,5,4.54965
0.0,16,4.554474
0.0,13,4.558259
0.0,15,4.562691
0.0,14,4.566843
0.0,57,4.583096
0.0,40,4.594434
1.0,14,4.598311
0.0,49,4.613189
0.0,3,4.614104
0.0,35,4.624407
0.0,8,4.626825
1.0,43,4.638828
0.0,5,4.640361
0.0,60,4.658506
0.0,11,4.66179
0.0,46,4.67545
0.0,41,4.687841
0.0,24,4.695106
0.0,13,4.699045
0.0,23,4.705941
0.0,9,4.708591
0.0,24,4.715734
0.0,17,4.720728
0.0,14,4.724909
0.0,32,4.734545
0.0,17,4.739582
1.0,45,4.752542
1.0,30,4.761361
0.0,6,4.76311
0.0,11,4.76636
0.0,20,4.772062
0.0,46,4.78581
0.0,16,4.790328
1.0,23,4.796992
0.0,7,4.799064
0.0,20,4.804822
1.0,11,4.807752
0.0,8,4.810178
1.0,18,4.81485
1.0,13,4.818383
1.0,32,4.826638
1.0,9,4.829038
0.0,9,4.831623
0.0,3,4.832501
1.0,30,4.841245
0.0,5,4.842564
0.0,28,4.850316
1.0,10,4.853051
1.0,8,4.855288
1.0,24,4.861533
1.0,14,4.865426
0.0,12,4.868529
0.0,12,4.871744
1.0,21,4.876942
1.0,31,4.885019
0.0,7,4.887123
1.0,18,4.891966
0.0,7,4.89382
0.0,3,4.894659
0.0,12,4.89829
0.0,13,4.90183
0.0,13,4.905267
0.0,4,4.906459
0.0,17,4.91096
0.0,5,4.912414
0.0,8,4.914649
1.0,14,4.918663
0.0,59,4.935996
0.0,12,4.939081
1.0,22,4.944947
0.0,90,4.971777
1.0,20,4.977061
1.0,8,4.979147
0.0,17,4.983694
0.0,8,4.986127
0.0,3,4.987032
0.0,26,4.994808
0.0,17,4.999695
0.0,36,5.010525
0.0,129,5.049123
0.0,38,5.06031
0.0,15,5.064757
0.0,126,5.102639
0.0,9,5.10537
0.0,10,5.107949
1.0,31,5.116265
0.0,31,5.125565
1.0,50,5.138437
0.0,6,5.140111
0.0,10,5.142803
0.0,7,5.144799
0.0,6,5.14649
0.0,10,5.149182
0.0,3,5.150094
0.0,30,5.158593
0.0,3,5.159504
0.0,10,5.162357
0.0,4,5.163481
0.0,7,5.16546
0.0,9,5.167972
0.0,45,5.180745
0.0,103,5.211748
1.0,15,5.21582
0.0,27,5.223624
0.0,19,5.229264
0.0,15,5.23365
0.0,30,5.242381
1.0,24,5.249037
0.0,10,5.251828
0.0,70,5.272296
0.0,69,5.292524
0.0,3,5.293444
1.0,62,5.311803
0.0,4,5.312965
0.0,13,5.316884
0.0,28,5.325054
0.0,7,5.327169
1.0,18,5.331677
0.0,17,5.336391
0.0,30,5.345432
0.0,4,5.346633
0.0,11,5.349262
1.0,6,5.350831
0.0,5,5.35205
0.0,16,5.356459
0.0,11,5.359504
1.0,5,5.360851
0.0,3,5.361717
1.0,19,5.366814
0.0,8,5.368942
0.0,37,5.378754
0.0,5,5.380086
0.0,15,5.384115
1.0,29,5.392335
1.0,17,5.396586
0.0,16,5.400693
0.0,17,5.405581
0.0,3,5.406416
0.0,3,5.407323
0.0,23,5.414199
1.0,10,5.41685
0.0,210,5.480095
0.0,23,5.486803
0.0,2,5.487411
0.0,10,5.490406
0.0,2,5.491027
0.0,19,5.496643
0.0,27,5.504568
0.0,59,5.522282
1.0,47,5.535996
0.0,24,5.543176
0.0,11,5.546395
1.0,24,5.553089
1.0,25,5.560256
0.0,17,5.56533
1.0,48,5.579427
0.0,73,5.601359
0.0,59,5.619076
0.0,11,5.622334
0.0,10,5.625232
0.0,184,5.680377
0.0,13,5.684306
0.0,16,5.689034
0.0,14,5.693096
0.0,6,5.694798
0.0,7,5.696739
0.0,20,5.702115
0.0,89,5.728904
0.0,13,5.732628
0.0,3,5.733447
1.0,49,5.747478
0.0,14,5.751646
0.0,5,5.75309
0.0,15,5.757392
0.0,3,5.758296
0.0,66,5.777721
0.0,6,5.779504
0.0,27,5.786622
0.0,53,5.802527
0.0,11,5.805683
1.0,28,5.81314
0.0,30,5.821976
1.0,13,5.825466
0.0,10,5.828322
1.0,41,5.840085
0.0,13,5.843497
1.0,45,5.856393
0.0,6,5.85809
1.0,21,5.864007
0.0,17,5.868975
0.0,11,5.872112
1.0,47,5.884319
1.0,14,5.888157
0.0,17,5.892758
0.0,14,5.896616
0.0,9,5.898946
0.0,8,5.901643
1.0,24,5.908397
0.0,7,5.910305
1.0,89,5.935834
0.0,4,5.936943
0.0,14,5.940687
0.0,5,5.942156
0.0,22,5.948397
0.0,20,5.953903
0.0,6,5.955677
0.0,2,5.956222
0.0,4,5.957437
0.0,33,5.967329
0.0,9,5.970005
0.0,9,5.972695
0.0,32,5.981975
0.0,55,5.998336
1.0,27,6.006033
0.0,55,6.022136
1.0,31,6.030436
1.0,16,6.034869
0.0,22,6.040458
0.0,75,6.063073
1.0,10,6.065809
0.0,6,6.067432
0.0,35,6.076537
0.0,14,6.080074
0.0,5,6.081491
0.0,6,6.083088
1.0,14,6.086972
0.0,13,6.090502
0.0,5,6.091832
1.0,49,6.10546
0.0,9,6.108022
0.0,20,6.113369
0.0,49,6.12701
0.0,65,6.145919
1.0,23,6.152517
1.0,47,6.165502
0.0,8,6.167734
0.0,17,6.172602
1.0,32,6.18194
0.0,22,6.187628
0.0,4,6.188742
1.0,15,6.192541
0.0,10,6.195246
1.0,15,6.1991
1.0,13,6.202353
1.0,29,6.209958
0.0,6,6.211619
1.0,15,6.215668
0.0,83,6.240517
0.0,5,6.241989
1.0,128,6.279141
0.0,11,6.282421
1.0,30,6.290419
1.0,13,6.293681
0.0,4,6.294832
0.0,13,6.298532
0.0,15,6.302463
1.0,30,6.311071
0.0,3,6.312102
0.0,29,6.320864
0.0,8,6.323263
0.0,14,6.327735
0.0,20,6.33355
0.0,49,6.34811
1.0,18,6.353052
0.0,8,6.35534
0.0,9,6.357789
0.0,8,6.359878
0.0,6,6.361666
1.0,24,6.36823
0.0,27,6.375427
1.0,30,6.383797
0.0,48,6.39818
0.0,16,6.402436
0.0,63,6.420313
0.0,13,6.424172
0.0,18,6.429124
0.0,45,6.442077
0.0,27,6.449626
0.0,69,6.469854
1.0,36,6.479561
0.0,26,6.486791
0.0,5,6.488285
0.0,16,6.492932
0.0,70,6.513543
0.0,6,6.515321
0.0,10,6.517819
0.0,23,6.524187
0.0,11,6.52712
0.0,10,6.529951
1.0,95,6.558051
0.0,13,6.561431
0.0,67,6.581084
0.0,6,6.582766
0.0,2,6.583336
0.0,18,6.588149
0.0,26,6.595806
0.0,48,6.610042
0.0,2,6.610606
0.0,30,6.619493
1.0,46,6.632634
0.0,11,6.635759
0.0,77,6.65867
1.0,22,6.664948
0.0,6,6.666734
1.0,73,6.688214
0.0,24,6.694754
0.0,13,6.698449
0.0,18,6.703634
1.0,93,6.730754
0.0,9,6.733393
0.0,32,6.742828
0.0,15,6.747331
0.0,113,6.781129
0.0,55,6.79732
1.0,26,6.803843
0.0,2,6.80436
0.0,91,6.831747
0.0,13,6.835475
0.0,7,6.837221
0.0,6,6.838952
0.0,37,6.850114
0.0,45,6.863394
0.0,9,6.865852
1.0,41,6.877984
0.0,24,6.88516
0.0,7,6.887271
1.0,17,6.89168
0.0,18,6.896264
0.0,59,6.913958
0.0,2,6.91457
1.0,141,6.956533
1.0,244,7.028859
0.0,3,7.029691
0.0,4,7.030861
0.0,14,7.034344
1.0,11,7.037287
1.0,4,7.038385
0.0,3,7.0392
0.0,24,7.045941
1.0,31,7.053498
0.0,4,7.054559
0.0,8,7.056639
1.0,13,7.06021
0.0,9,7.062482
0.0,16,7.066422
1.0,25,7.073103
0.0,7,7.074852
0.0,4,7.076003
1.0,11,7.078912
0.0,3,7.079725
0.0,20,7.085431
1.0,35,7.09481
1.0,27,7.102225
0.0,3,7.103049
0.0,23,7.109683
0.0,3,7.110513
0.0,9,7.11319
0.0,34,7.123026
0.0,68,7.143218
0.0,10,7.145893
0.0,22,7.152318
0.0,103,7.182704
0.0,8,7.184768
0.0,8,7.187125
1.0,38,7.197865
0.0,3,7.198753
0.0,7,7.200664
0.0,8,7.202957
0.0,64,7.221871
0.0,65,7.241044
1.0,80,7.263433
0.0,6,7.26502
0.0,41,7.276819
0.0,20,7.282451
0.0,18,7.287755
0.0,51,7.302947
0.0,2,7.303536
1.0,36,7.313843
1.0,8,7.315895
0.0,14,7.31958
0.0,28,7.327655
0.0,46,7.341152
0.0,10,7.344091
1.0,39,7.355028
0.0,21,7.361181
0.0,17,7.365818
0.0,68,7.385862
0.0,9,7.388549
0.0,91,7.415452
0.0,8,7.417826
0.0,114,7.451356
0.0,48,7.465526
0.0,10,7.468384
0.0,5,7.469785
0.0,13,7.473534
0.0,17,7.478595
0.0,3,7.479496
0.0,23,7.486363
0.0,10,7.489358
1.0,56,7.505769
0.0,85,7.530958
1.0,13,7.534559
1.0,17,7.539505
0.0,28,7.547669
1.0,46,7.560898
0.0,8,7.562983
0.0,24,7.569379
1.0,20,7.574975
1.0,14,7.578497
1.0,23,7.584425
1.0,12,7.587517
1.0,32,7.596004
0.0,15,7.599988
0.0,9,7.602336
1.0,8,7.604396
1.0,25,7.611284
0.0,10,7.614114
0.0,3,7.615016
1.0,126,7.651845
0.0,3,7.652742
0.0,6,7.654554
1.0,55,7.66998
1.0,14,7.674025
0.0,3,7.674956
1.0,22,7.680949
1.0,15,7.684953
0.0,5,7.686419
0.0,128,7.724888
1.0,18,7.729625
0.0,16,7.733885
0.0,18,7.738859
0.0,15,7.743007
0.0,4,7.744212
0.0,12,7.747517
0.0,42,7.758865
0.0,7,7.760691
0.0,21,7.766955
0.0,31,7.775981
1.0,22,7.781911
0.0,28,7.790108
0.0,7,7.791901
0.0,18,7.796786
0.0,10,7.799491
0.0,10,7.802157
0.0,2,7.802751
0.0,6,7.804421
0.0,9,7.807117
0.0,14,7.811047
0.0,8,7.813451
0.0,56,7.830037
0.0,3,7.830944
0.0,76,7.853658
0.0,11,7.856952
0.0,20,7.86279
0.0,14,7.866912
0.0,26,7.874719
0.0,6,7.876515
0.0,11,7.879658
0.0,9,7.882269
0.0,45,7.895292
0.0,6,7.897069
0.0,41,7.909391
0.0,102,7.93966
0.0,25,7.947105
0.0,77,7.970111
1.0,29,7.978612
0.0,37,7.989636
1.0,42,8.00186
0.0,88,8.027372
0.0,4,8.02843
1.0,58,8.04558
0.0,7,8.047397
1.0,52,8.061717
0.0,5,8.063106
0.0,30,8.071963
0.0,18,8.076688
1.0,13,8.080171
0.0,5,8.081567
0.0,8,8.08369
1.0,8,8.085776
1.0,23,8.09123
0.0,16,8.09527
0.0,12,8.09831
0.0,7,8.100135
0.0,27,8.108103
0.0,3,8.108918
1.0,41,8.120667
0.0,3,8.121473
0.0,18,8.126646
0.0,53,8.141974
1.0,70,8.161786
1.0,7,8.163742
0.0,23,8.170008
0.0,134,8.209193
0.0,2,8.209806
0.0,11,8.213146
0.0,9,8.215586
0.0,54,8.231204
0.0,7,8.233272
1.0,33,8.242079
0.0,10,8.24491
0.0,11,8.247612
1.0,235,8.316802
0.0,18,8.321974
1.0,21,8.327649
0.0,53,8.342748
0.0,77,8.364568
0.0,8,8.366896
0.0,121,8.402955
1.0,33,8.412179
0.0,16,8.416894
0.0,97,8.445618
0.0,5,8.446933
0.0,5,8.44834
0.0,19,8.453643
0.0,4,8.454781
0.0,213,8.51829
1.0,235,8.587174
0.0,11,8.59015
0.0,6,8.591835
0.0,27,8.599324
0.0,10,8.602302
1.0,10,8.604989
0.0,2,8.605515
0.0,17,8.610424
0.0,61,8.628585
0.0,31,8.637605
0.0,181,8.6915
0.0,19,8.697106
0.0,114,8.730521
1.0,19,8.735488
1.0,14,8.739355
0.0,96,8.767885
1.0,97,8.795864
1.0,62,8.81322
0.0,12,8.816728
1.0,33,8.826298
0.0,5,8.827505
0.0,13,8.83103
0.0,3,8.83184
0.0,13,8.835088
0.0,72,8.855914
1.0,33,8.864543
0.0,4,8.865694
1.0,47,8.878547
0.0,25,8.885584
1.0,14,8.88953
1.0,38,8.900199
0.0,6,8.901905
1.0,17,8.906389
0.0,20,8.911956
1.0,131,8.950672
0.0,2,8.951277
0.0,110,8.983736
0.0,23,8.98981
1.0,19,8.99479
0.0,3,8.995605
0.0,32,9.004901
0.0,10,9.007581
0.0,25,9.014884
0.0,5,9.016372
0.0,3,9.017278
0.0,24,9.024389
0.0,12,9.027908
0.0,5,9.029259
0.0,12,9.032753
0.0,17,9.037552
1.0,124,9.074129
0.0,16,9.078421
0.0,89,9.104944
1.0,56,9.121071
0.0,9,9.123692
0.0,59,9.141347
0.0,13,9.145264
0.0,36,9.155913
0.0,15,9.160024
0.0,47,9.174042
0.0,8,9.176188
1.0,94,9.203853
0.0,41,9.215855
0.0,3,9.216751
0.0,25,9.224036
0.0,53,9.23994
1.0,25,9.24666
1.0,13,9.250254
0.0,63,9.268928
0.0,70,9.28975
0.0,2,9.290296
0.0,60,9.307967
0.0,123,9.344379
0.0,55,9.360776
0.0,5,9.362282
0.0,85,9.387646
0.0,74,9.409514
1.0,13,9.412653
0.0,12,9.416004
0.0,11,9.419113
1.0,12,9.422059
0.0,12,9.42532
1.0,13,9.428536
0.0,5,9.429889
0.0,46,9.443519
0.0,107,9.475366
0.0,10,9.477966
0.0,15,9.482435
1.0,32,9.491754
0.0,22,9.497773
0.0,56,9.514216
1.0,29,9.522563
0.0,16,9.527247
0.0,60,9.54515
0.0,28,9.552635
1.0,17,9.557169
0.0,3,9.557982
0.0,3,9.558876
0.0,3,9.559767
0.0,94,9.588043
0.0,172,9.639418
1.0,66,9.658763
1.0,49,9.672442
0.0,29,9.681022
0.0,13,9.684823
0.0,16,9.689431
0.0,36,9.699944
1.0,45,9.712837
0.0,49,9.72708
0.0,20,9.73278
0.0,4,9.733895
0.0,11,9.737203
0.0,17,9.742268
0.0,48,9.756219
0.0,41,9.767679
0.0,28,9.775671
0.0,88,9.801675
0.0,10,9.804616
0.0,10,9.807155
0.0,62,9.825038
0.0,26,9.832564
0.0,2,9.833168
0.0,13,9.836697
0.0,2,9.83724
0.0,11,9.840292
0.0,22,9.846683
0.0,15,9.851177
1.0,37,9.861256
0.0,58,9.877892
0.0,67,9.897475
0.0,12,9.900828
0.0,9,9.903336
0.0,12,9.906793
0.0,86,9.931872
1.0,101,9.96174
1.0,37,9.972187
0.0,14,9.976411
0.0,5,9.977915
0.0,94,10.005991
0.0,51,10.020902
0.0,43,10.033691
0.0,85,10.058223
0.0,14,10.062378
0.0,51,10.077467
0.0,24,10.084595
0.0,6,10.086293
0.0,25,10.093799
0.0,23,10.100308
1.0,15,10.104207
0.0,3,10.105013
0.0,19,10.110323
0.0,11,10.113383
0.0,4,10.114557
0.0,5,10.115989
0.0,50,10.130731
0.0,3,10.131545
0.0,18,10.136078
0.0,5,10.137416
0.0,13,10.141176
0.0,6,10.142813
0.0,54,10.158485
0.0,14,10.162438
0.0,69,10.183059
0.0,25,10.190436
0.0,20,10.196175
0.0,34,10.206243
0.0,12,10.209226
0.0,9,10.211917
0.0,25,10.219408
0.0,47,10.233045
0.0,66,10.252585
0.0,105,10.283822
0.0,12,10.287437
0.0,82,10.311521
0.0,45,10.32475
1.0,51,10.339026
0.0,23,10.345386
0.0,46,10.359066
0.0,27,10.366363
0.0,3,10.367183
0.0,65,10.386679
1.0,55,10.402926
1.0,33,10.411873
0.0,3,10.412774
1.0,8,10.414949
0.0,3,10.415869
0.0,18,10.42126
0.0,9,10.42396
0.0,6,10.425683
0.0,8,10.42799
1.0,16,10.432253
1.0,21,10.437963
0.0,3,10.438865
0.0,4,10.440002
0.0,12,10.443126
0.0,26,10.451083
0.0,17,10.45613
0.0,10,10.458937
0.0,21,10.464763
1.0,42,10.47614
0.0,13,10.479401
1.0,31,10.487646
0.0,73,10.508764
0.0,39,10.51918
0.0,3,10.520086
0.0,5,10.521582
0.0,3,10.522395
0.0,16,10.526522
0.0,4,10.527636
0.0,131,10.565873
0.0,8,10.568175
0.0,27,10.576055
1.0,13,10.579871
0.0,7,10.581887
0.0,7,10.583716
1.0,8,10.585814
0.0,9,10.588424
1.0,25,10.595224
0.0,13,10.598465
0.0,76,10.621075
0.0,8,10.623264
0.0,8,10.625545
0.0,14,10.629526
0.0,8,10.631578
0.0,11,10.634441
0.0,13,10.638212
0.0,3,10.639115
1.0,28,10.647024
0.0,162,10.695153
1.0,18,10.69966
0.0,19,10.704885
1.0,185,10.759803
1.0,13,10.763281
1.0,18,10.76801
0.0,39,10.77951
1.0,16,10.783752
1.0,13,10.787261
1.0,77,10.80976
1.0,7,10.811582
0.0,7,10.813443
0.0,4,10.814643
1.0,52,10.829952
0.0,11,10.832801
0.0,26,10.84049
1.0,6,10.842146
1.0,126,10.879534
0.0,7,10.881353
0.0,7,10.883195
1.0,27,10.890683
0.0,3,10.891588
0.0,23,10.897687
0.0,15,10.902124
0.0,141,10.944169
0.0,8,10.946456
0.0,11,10.949226
1.0,91,10.975402
1.0,14,10.979267
0.0,31,10.987387
0.0,66,11.006493
0.0,12,11.010101
1.0,25,11.017399
0.0,42,11.029673
1.0,8,11.031828
0.0,11,11.034982
0.0,3,11.035853
0.0,2,11.036367
0.0,23,11.043081
0.0,20,11.048724
0.0,11,11.052014
0.0,13,11.055846
0.0,6,11.057668
0.0,61,11.075969
1.0,39,11.087154
0.0,30,11.096002
0.0,53,11.11163
1.0,12,11.115119
0.0,3,11.115941
0.0,6,11.117738
0.0,5,11.119188
0.0,7,11.121291
1.0,49,11.135572
0.0,10,11.138288
0.0,17,11.142731
0.0,7,11.144704
1.0,13,11.148232
1.0,14,11.152037
0.0,10,11.154584
1.0,11,11.157457
1.0,16,11.161246
1.0,15,11.165342
0.0,7,11.167262
0.0,105,11.197843
0.0,3,11.198759
0.0,33,11.208524
0.0,3,11.209366
0.0,8,11.211778
0.0,62,11.230322
0.0,28,11.238657
0.0,14,11.242825
0.0,7,11.244937
0.0,107,11.276871
0.0,7,11.278721
0.0,40,11.290469
0.0,31,11.299651
1.0,11,11.302417
0.0,6,11.304005
0.0,2,11.304527
0.0,7,11.306479
0.0,20,11.312313
0.0,55,11.328565
0.0,7,11.330342
0.0,2,11.330911
0.0,15,11.335416
1.0,44,11.347685
0.0,12,11.351022
1.0,41,11.362714
0.0,4,11.36392
1.0,23,11.370062
0.0,3,11.370983
0.0,6,11.372674
0.0,4,11.373871
0.0,57,11.39071
1.0,33,11.400473
1.0,12,11.403685
1.0,74,11.424809
0.0,16,11.428738
0.0,14,11.432515
0.0,15,11.436722
1.0,45,11.448936
1.0,19,11.453853
0.0,6,11.455454
0.0,3,11.456353
0.0,6,11.458027
0.0,19,11.463031
0.0,18,11.467799
0.0,11,11.470918
0.0,31,11.479661
0.0,5,11.481073
1.0,14,11.484789
0.0,13,11.488273
1.0,21,11.493523
0.0,4,11.494735
0.0,7,11.496562
1.0,42,11.507882
0.0,12,11.511085
0.0,26,11.518511
0.0,10,11.521115
0.0,10,11.523864
0.0,64,11.542881
0.0,47,11.556064
0.0,5,11.55756
0.0,16,11.562348
0.0,55,11.578847
0.0,28,11.586628
0.0,37,11.597377
1.0,104,11.626857
0.0,6,11.628504
0.0,5,11.629907
1.0,15,11.633877
0.0,4,11.635077
0.0,19,11.640389
0.0,7,11.642405
1.0,25,11.64915
0.0,35,11.658592
0.0,9,11.661032
0.0,4,11.662224
0.0,5,11.663624
1.0,21,11.669248
0.0,7,11.671339
0.0,4,11.672455
0.0,74,11.69415
0.0,69,11.714787
0.0,61,11.732841
0.0,7,11.734735
0.0,16,11.7394
0.0,35,11.749572
0.0,3,11.750481
0.0,26,11.75783
0.0,27,11.765863
0.0,9,11.76856
1.0,49,11.782992
0.0,63,11.801589
1.0,9,11.803962
0.0,16,11.808452
0.0,93,11.836263
0.0,11,11.839535
0.0,25,11.847014
0.0,52,11.862302
0.0,2,11.862845
1.0,36,11.872993
0.0,136,11.911771
0.0,32,11.921377
1.0,41,11.933304
0.0,4,11.934406
0.0,33,11.943943
0.0,24,11.951003
0.0,108,11.983199
1.0,8,11.985405
0.0,9,11.98791
0.0,9,11.990336
0.0,5,11.991796
0.0,16,11.99644
0.0,10,11.998924
