#{"t_start": 1717167660.1770508, "env_id": "Office-single-v0"}
r,l,t
-0.01,139,1.21905
-0.01,22,1.221396
-0.01,50,1.226662
-0.01,38,1.230629
-0.01,93,1.240359
-0.01,74,1.248189
-0.01,166,1.266011
-0.01,68,1.273202
-0.01,19,1.275231
-0.01,90,1.284703
-0.01,84,1.293584
-0.01,63,1.300258
-0.01,43,1.304808
-0.01,62,1.311429
-0.01,40,1.31569
-0.01,90,1.325069
-0.01,113,1.336903
-0.01,50,1.34217
-0.01,49,1.347314
-0.01,17,1.349151
-0.01,5,1.349697
-0.01,28,1.352315
-0.01,81,1.360895
-0.01,94,1.370779
-0.01,2,1.371009
-0.01,65,1.377911
-0.01,126,1.391093
-0.01,21,1.39331
-0.01,63,1.399917
-0.01,74,1.407303
-0.01,41,1.411603
-0.01,98,1.421826
-0.01,25,1.424377
-0.01,40,1.428429
-0.01,26,1.431059
-0.01,2,1.431282
-0.01,139,1.446022
-0.01,27,1.448891
-0.01,53,1.454475
-0.01,42,1.458879
-0.01,25,1.461539
-0.01,92,1.471207
-0.01,129,1.484805
-0.01,42,1.489255
-0.01,54,1.495005
-0.01,39,1.499065
-0.01,70,1.506498
-0.01,18,1.508421
-0.01,58,1.514469
-0.01,2,1.514698
-0.01,35,1.51841
-0.01,4,1.518845
-0.01,9,1.519807
-0.01,6,1.520461
-0.01,120,1.533103
-0.01,60,1.539309
-0.01,49,1.544263
-0.01,51,1.549484
-0.01,36,1.553267
-0.01,40,1.557478
-0.01,56,1.563261
-0.01,4,1.563694
-0.01,11,1.564837
-0.01,7,1.56559
-0.01,16,1.56725
-0.01,43,1.571776
-0.01,45,1.576391
-0.01,57,1.582285
-0.01,45,1.586972
-0.01,87,1.595956
-0.01,43,1.600301
-0.01,11,1.601444
-0.01,38,1.605409
-0.01,50,1.61065
-0.01,32,1.613949
-0.01,45,1.618602
-0.01,41,1.622902
-0.01,170,1.640727
-0.01,47,1.645618
-0.01,32,1.648917
-0.01,6,1.649569
-0.01,71,1.657007
-0.01,59,1.6632
-0.01,29,1.66627
-0.01,19,1.668297
-0.01,54,1.673974
-0.01,8,1.674832
-0.01,69,1.68203
-0.01,39,1.686105
-0.01,61,1.692506
-0.01,22,1.694838
-0.01,2,1.695066
-0.01,43,1.69946
-0.01,32,1.702731
-0.01,42,1.707142
-0.01,23,1.709578
-0.01,57,1.715555
-0.01,34,1.719146
-0.01,47,1.724037
-0.01,15,1.725626
-0.01,60,1.731915
-0.01,46,1.736752
-0.01,41,1.741109
-0.01,69,1.748366
-0.01,30,1.751497
-0.01,78,1.759675
-0.01,35,1.763321
-0.01,102,1.774045
-0.01,42,1.778424
-0.01,32,1.781746
-0.01,35,1.785393
-0.01,37,1.789258
-0.01,32,1.792606
-0.01,25,1.795254
-0.01,34,1.798769
-0.01,68,1.805905
-0.01,2,1.806132
-0.01,8,1.807002
-0.01,42,1.81132
-0.01,31,1.814514
-0.01,30,1.817621
-0.01,4,1.818058
-0.01,34,1.821596
-0.01,34,1.825153
-0.01,13,1.826528
-0.01,34,1.830087
-0.01,40,1.834288
-0.01,36,1.838052
-0.01,37,1.841898
-0.01,37,1.84575
-0.01,36,1.849505
-0.01,2,1.849731
-0.01,32,1.853062
-0.01,16,1.854776
-0.01,39,1.858861
-0.01,41,1.863038
-0.01,18,1.864965
-0.01,30,1.868087
-0.01,32,1.871436
-0.01,34,1.874989
-0.01,20,1.877128
-0.01,29,1.880099
-0.01,50,1.885228
-0.01,32,1.888564
-0.01,30,1.891693
-0.01,30,1.894838
-0.01,38,1.898838
-0.01,35,1.902468
-0.01,33,1.905909
-0.01,39,1.909938
-0.01,19,1.911962
-0.01,6,1.912611
-0.01,6,1.913255
-0.01,19,1.915258
-0.01,29,1.918286
-0.01,33,1.921679
-0.01,2,1.921898
-0.01,34,1.925439
-0.01,32,1.928774
-0.01,2,1.929001
-0.01,39,1.933082
-0.01,6,1.933728
-0.01,35,1.937329
-0.01,34,1.940858
-0.01,58,1.946949
-0.01,38,1.950913
-0.01,32,1.954254
-0.01,32,1.957584
-0.01,34,1.961082
-0.01,31,1.964311
-0.01,36,1.968076
-0.01,24,1.970564
-0.01,29,1.973602
-0.01,28,1.976523
-0.01,32,1.979804
-0.01,9,1.980769
-0.01,47,1.985609
-0.01,27,1.988454
-0.01,30,1.991591
-0.01,19,1.993581
-0.01,32,1.996911
-0.01,31,2.000139
-0.01,32,2.003471
-0.01,34,2.007002
-0.01,30,2.010147
-0.01,30,2.013269
-0.01,30,2.016399
-0.01,34,2.019936
-0.01,8,2.02078
-0.01,32,2.024122
-0.01,40,2.02824
-0.01,36,2.032004
-0.01,4,2.032439
-0.01,10,2.033488
-0.01,31,2.036727
-0.01,33,2.04018
-0.01,31,2.043316
-0.01,31,2.046533
-0.01,33,2.049979
-0.01,36,2.053683
-0.01,2,2.053905
-0.01,31,2.057137
-0.01,30,2.060269
-0.01,32,2.0636
-0.01,32,2.066925
-0.01,31,2.070148
-0.01,103,2.080732
-0.01,30,2.083863
-0.01,22,2.086187
-0.01,12,2.087475
-0.01,37,2.091638
-0.01,33,2.095103
-0.01,28,2.098083
-0.01,31,2.10132
-0.01,28,2.10426
-0.01,36,2.108018
-0.01,34,2.111576
-0.01,11,2.11274
-0.01,2,2.112968
-0.01,32,2.11632
-0.01,34,2.119902
-0.01,36,2.123653
-0.01,35,2.127382
-0.01,34,2.130955
-0.01,8,2.131838
-0.01,33,2.135297
-0.01,14,2.136794
-0.01,36,2.140606
-0.01,34,2.144153
-0.01,32,2.147439
-0.01,20,2.149579
-0.01,26,2.152344
-0.01,36,2.156099
-0.01,8,2.156957
-0.01,36,2.160726
-0.01,23,2.163179
-0.01,30,2.166333
-0.01,42,2.170718
-0.01,32,2.174077
-0.01,31,2.177334
-0.01,31,2.180579
-0.01,32,2.183939
-0.01,2,2.18416
-0.01,82,2.192827
-0.01,35,2.196455
-0.01,34,2.200036
-0.01,25,2.202683
-0.01,20,2.204837
-0.01,29,2.207781
-0.01,32,2.211131
-0.01,34,2.214704
-0.01,35,2.218329
-0.01,35,2.222017
-0.01,8,2.22288
-0.01,30,2.226033
-0.01,29,2.22909
-0.01,31,2.23234
-0.01,2,2.232554
-0.01,31,2.235866
-0.01,32,2.239239
-0.01,40,2.243429
-0.01,35,2.247099
-0.01,75,2.255018
-0.01,13,2.256371
-0.01,11,2.257581
-0.01,29,2.260648
-0.01,7,2.261391
-0.01,42,2.266129
-0.01,2,2.266383
-0.01,47,2.271339
-0.01,7,2.2721
-0.01,35,2.275734
-0.01,33,2.279214
-0.01,27,2.282074
-0.01,10,2.283151
-0.01,23,2.285591
-0.01,32,2.288952
-0.01,32,2.292245
-0.01,34,2.295831
-0.01,30,2.298991
-0.01,19,2.301041
-0.01,22,2.30338
-0.01,28,2.306334
-0.01,32,2.309688
-0.01,43,2.314166
-0.01,26,2.316896
-0.01,39,2.321033
-0.01,20,2.323166
-0.01,35,2.326826
-0.01,2,2.327057
-0.01,30,2.330178
-0.01,4,2.330613
-0.01,29,2.333673
-0.01,32,2.33707
-0.01,17,2.338844
-0.01,39,2.342822
-0.01,31,2.346078
-0.01,33,2.349567
-0.01,2,2.34982
-0.01,32,2.353238
-0.01,9,2.3542
-0.01,31,2.357467
-0.01,36,2.361242
-0.01,29,2.364293
-0.01,7,2.365053
-0.01,46,2.369833
-0.01,32,2.373184
-0.01,34,2.376719
-0.01,11,2.377872
-0.01,33,2.381319
-0.01,35,2.384967
-0.01,40,2.389186
-0.01,33,2.392644
-0.01,31,2.395875
-0.01,5,2.396408
-0.01,31,2.399649
-0.01,31,2.402877
-0.01,9,2.40385
-0.01,42,2.40822
-0.01,31,2.411455
-0.01,11,2.412599
-0.01,2,2.412819
-0.01,29,2.415858
-0.01,30,2.419062
-0.01,33,2.422525
-0.01,33,2.425982
-0.01,17,2.427813
-0.01,30,2.430956
-0.01,36,2.434747
-0.01,32,2.438119
-0.01,37,2.441976
-0.01,34,2.445521
-0.01,2,2.445749
-0.01,33,2.449195
-0.01,36,2.45299
-0.01,30,2.456123
-0.01,4,2.456558
-0.01,36,2.460305
-0.01,31,2.463547
-0.01,30,2.466699
-0.01,39,2.470737
-0.01,32,2.47409
-0.01,36,2.47778
-0.01,2,2.47801
-0.01,39,2.482096
-0.01,16,2.483811
-0.01,23,2.486202
-0.01,32,2.489548
-0.01,2,2.489775
-0.01,30,2.492929
-0.01,33,2.49637
-0.01,16,2.498061
-0.01,12,2.499351
-0.01,42,2.503809
-0.01,30,2.506952
-0.01,32,2.510265
-0.01,28,2.513225
-0.01,34,2.516803
-0.01,34,2.520399
-0.01,37,2.524222
-0.01,26,2.526945
-0.01,34,2.530484
-0.01,32,2.533838
-0.01,16,2.535543
-0.01,36,2.539287
-0.01,35,2.542929
-0.01,36,2.546673
-0.01,32,2.550011
-0.01,27,2.552835
-0.01,36,2.556586
-0.01,16,2.558303
-0.01,19,2.560317
-0.01,36,2.564055
-0.01,33,2.567476
-0.01,36,2.571209
-0.01,30,2.574346
-0.01,38,2.578299
-0.01,36,2.581985
-0.01,34,2.585568
-0.01,27,2.588408
-0.01,30,2.591536
-0.01,22,2.593862
-0.01,32,2.597198
-0.01,29,2.600252
-0.01,31,2.603585
-0.01,17,2.605356
-0.01,25,2.60799
-0.01,31,2.611214
-0.01,36,2.61494
-0.01,30,2.61811
-0.01,21,2.620385
-0.01,40,2.624504
-0.01,36,2.628211
-0.01,28,2.631155
-0.01,24,2.633686
-0.01,23,2.636093
-0.01,41,2.640303
-0.01,11,2.641434
-0.01,14,2.64289
-0.01,35,2.64653
-0.01,34,2.650078
-0.01,32,2.653416
-0.01,33,2.656797
-0.01,8,2.657658
-0.01,34,2.661197
-0.01,11,2.662331
-0.01,19,2.664304
-0.01,19,2.666295
-0.01,30,2.669408
-0.01,11,2.670538
-0.01,32,2.673802
-0.01,29,2.676824
-0.01,6,2.677463
-0.01,34,2.681002
-0.01,30,2.684173
-0.01,37,2.688054
-0.01,30,2.69105
-0.01,25,2.693664
-0.01,33,2.697115
-0.01,34,2.70066
-0.01,30,2.703868
-0.01,4,2.704292
-0.01,4,2.704723
-0.01,33,2.708164
-0.01,17,2.709935
-0.01,38,2.713825
-0.01,2,2.714051
-0.01,29,2.717101
-0.01,32,2.720441
-0.01,34,2.723925
-0.01,32,2.727275
-0.01,33,2.730704
-0.01,34,2.734262
-0.01,4,2.734694
-0.01,29,2.737712
-0.01,31,2.740926
-0.01,29,2.743951
-0.01,33,2.747348
-0.01,29,2.750379
-0.01,31,2.75363
-0.01,4,2.754054
-0.01,30,2.757211
-0.01,23,2.759632
-0.01,31,2.762857
-0.01,25,2.765495
-0.01,33,2.768998
-0.01,34,2.772531
-0.01,27,2.77536
-0.01,5,2.775893
-0.01,30,2.779027
-0.01,34,2.782573
-0.01,32,2.785892
-0.01,25,2.788521
-0.01,33,2.791945
-0.01,34,2.795428
-0.01,11,2.796571
-0.01,2,2.796798
-0.01,18,2.798701
-0.01,24,2.801235
-0.01,30,2.804421
-0.01,34,2.807911
-0.01,30,2.811045
-0.01,31,2.814268
-0.01,33,2.817734
-0.01,37,2.821722
-0.01,37,2.825478
-0.01,31,2.828704
-0.01,6,2.829349
-0.01,2,2.829575
-0.01,11,2.830714
-0.01,6,2.831359
-0.01,25,2.834012
-0.01,29,2.837044
-0.01,33,2.840467
-0.01,29,2.843494
-0.01,6,2.84414
-0.01,34,2.84767
-0.01,33,2.851134
-0.01,16,2.852846
-0.01,26,2.855584
-0.01,34,2.859119
-0.01,36,2.862869
-0.01,32,2.866216
-0.01,32,2.869559
-0.01,32,2.872896
-0.01,8,2.873734
-0.01,35,2.877369
-0.01,30,2.880517
-0.01,32,2.883868
-0.01,37,2.88777
-0.01,30,2.890913
-0.01,34,2.894452
-0.01,43,2.898888
-0.01,32,2.902293
-0.01,33,2.905745
-0.01,36,2.90952
-0.01,30,2.912656
-0.01,30,2.915808
-0.01,2,2.916036
-0.01,38,2.92002
-0.01,21,2.922243
-0.01,31,2.925478
-0.01,30,2.928621
-0.01,35,2.93227
-0.01,30,2.935412
-0.01,39,2.939478
-0.01,8,2.940326
-0.01,23,2.94275
-0.01,7,2.943503
-0.01,35,2.947158
-0.01,32,2.950511
-0.01,32,2.953853
-0.01,34,2.957341
-0.01,19,2.959363
-0.01,34,2.962893
-0.01,35,2.966572
-0.01,32,2.969958
-0.01,34,2.973495
-0.01,40,2.977614
-0.01,32,2.98091
-0.01,27,2.983726
-0.01,27,2.986568
-0.01,37,2.990424
-0.01,33,2.993872
-0.01,29,2.996906
-0.01,35,3.000567
-0.01,12,3.001867
-0.01,39,3.005996
-0.01,27,3.00885
-0.01,36,3.012597
-0.01,33,3.016032
-0.01,33,3.019459
-0.01,31,3.022697
-0.01,6,3.023339
-0.01,36,3.027079
-0.01,6,3.027719
-0.01,35,3.031327
-0.01,41,3.035543
-0.01,35,3.039195
-0.01,30,3.042313
-0.01,33,3.0457
-0.01,4,3.046132
-0.01,17,3.047905
-0.01,30,3.05104
-0.01,30,3.054161
-0.01,2,3.054387
-0.01,36,3.058044
-0.01,33,3.061436
-0.01,36,3.065187
-0.01,35,3.068896
-0.01,31,3.072124
-0.01,32,3.075457
-0.01,33,3.078897
-0.01,32,3.082247
-0.01,16,3.08386
-0.01,35,3.087454
-0.01,31,3.090679
-0.01,32,3.094006
-0.01,34,3.097532
-0.01,25,3.100162
-0.01,11,3.101352
-0.01,33,3.104841
-0.01,30,3.107957
-0.01,16,3.109572
-0.01,31,3.112798
-0.01,34,3.116353
-0.01,21,3.118549
-0.01,33,3.121991
-0.01,29,3.125007
-0.01,36,3.128718
-0.01,26,3.131424
-0.01,11,3.132599
-0.01,33,3.136126
-0.01,2,3.136357
-0.01,30,3.139493
-0.01,29,3.142536
-0.01,29,3.145565
-0.01,6,3.146208
-0.01,29,3.149269
-0.01,32,3.152597
-0.01,31,3.155826
-0.01,34,3.159352
-0.01,2,3.15958
-0.01,5,3.160102
-0.01,29,3.163122
-0.01,29,3.16615
-0.01,11,3.167298
-0.01,33,3.170753
-0.01,34,3.174329
-0.01,29,3.177359
-0.01,31,3.180581
-0.01,29,3.183603
-0.01,11,3.184759
-0.01,31,3.187997
-0.01,11,3.189156
-0.01,11,3.190292
-0.01,29,3.193316
-0.01,33,3.196732
-0.01,12,3.197925
-0.01,11,3.19907
-0.01,9,3.200034
-0.01,36,3.203717
-0.01,32,3.207051
-0.01,31,3.210277
-0.01,17,3.21204
-0.01,19,3.214014
-0.01,35,3.217706
-0.01,9,3.218672
-0.01,31,3.221866
-0.01,31,3.225107
-0.01,9,3.226063
-0.01,32,3.229415
-0.01,4,3.229841
-0.01,34,3.233393
-0.01,31,3.236635
-0.01,30,3.23977
-0.01,11,3.240914
-0.01,15,3.242465
-0.01,29,3.245497
-0.01,25,3.248129
-0.01,35,3.251791
-0.01,35,3.255427
-0.01,36,3.259159
-0.01,11,3.260303
-0.01,32,3.263598
-0.01,2,3.263811
-0.01,30,3.266977
-0.01,32,3.270657
-0.01,19,3.272677
-0.01,35,3.276314
-0.01,33,3.279779
-0.01,13,3.281147
-0.01,32,3.284492
-0.01,41,3.288751
-0.01,30,3.291876
-0.01,28,3.294834
-0.01,30,3.297965
-0.01,6,3.29862
-0.01,32,3.30202
-0.01,21,3.304272
-0.01,30,3.307398
-0.01,17,3.309201
-0.01,35,3.312831
-0.01,41,3.317114
-0.01,35,3.320831
-0.01,33,3.32422
-0.01,31,3.327466
-0.01,25,3.330096
-0.01,37,3.333957
-0.01,21,3.336174
-0.01,30,3.339315
-0.01,23,3.341733
-0.01,33,3.345193
-0.01,36,3.348952
-0.01,33,3.352378
-0.01,30,3.355517
-0.01,23,3.357941
-0.01,39,3.361991
-0.01,33,3.365435
-0.01,28,3.368367
-0.01,32,3.371698
-0.01,8,3.372552
-0.01,31,3.375777
-0.01,31,3.378994
-0.01,33,3.382393
-0.01,29,3.385464
-0.01,33,3.388914
-0.01,32,3.392239
-0.01,35,3.395817
-0.01,32,3.3991
-0.01,17,3.400882
-0.01,19,3.402953
-0.01,33,3.40634
-0.01,32,3.409665
-0.01,34,3.413199
-0.01,9,3.414161
-0.01,33,3.417649
-0.01,30,3.422165
-0.01,31,3.425646
-0.01,2,3.425976
-0.01,35,3.42978
-0.01,37,3.433706
-0.01,4,3.434169
-0.01,2,3.434406
-0.01,13,3.435918
-0.01,34,3.43982
-0.01,33,3.443622
-0.01,42,3.448329
-0.01,23,3.45152
-0.01,33,3.454996
-0.01,33,3.45845
-0.01,8,3.459312
-0.01,12,3.4606
-0.01,33,3.463987
-0.01,36,3.467758
-0.01,4,3.468194
-0.01,38,3.472154
-0.01,36,3.475862
-0.01,8,3.476752
-0.01,16,3.478447
-0.01,39,3.482522
-0.01,37,3.486414
-0.01,37,3.490262
-0.01,23,3.492669
-0.01,37,3.496505
-0.01,27,3.499362
-0.01,35,3.503075
-0.01,39,3.507123
-0.01,14,3.508624
-0.01,2,3.508846
-0.01,28,3.511782
-0.01,30,3.514902
-0.01,8,3.51577
-0.01,35,3.519436
-0.01,31,3.522662
-0.01,14,3.524148
-0.01,30,3.527291
-0.01,30,3.530412
-0.01,29,3.533354
-0.01,33,3.536779
-0.01,14,3.538283
-0.01,28,3.541224
-0.01,4,3.541685
-0.01,11,3.542827
-0.01,39,3.546884
-0.01,31,3.55014
-0.01,35,3.553779
-0.01,4,3.554213
-0.01,31,3.55745
-0.01,31,3.560678
-0.01,2,3.560906
-0.01,31,3.564122
-0.01,38,3.568054
-0.01,32,3.571408
-0.01,27,3.574249
-0.01,29,3.577276
-0.01,31,3.580524
-0.01,29,3.583552
-0.01,2,3.583779
-0.01,30,3.586898
-0.01,29,3.589947
-0.01,2,3.590169
-0.01,34,3.593669
-0.01,30,3.59681
-0.01,37,3.600703
-0.01,8,3.601567
-0.01,29,3.604679
-0.01,33,3.608156
-0.01,34,3.611707
-0.01,31,3.614891
-0.01,6,3.615555
-0.01,34,3.619128
-0.01,34,3.622686
-0.01,33,3.626126
-0.01,9,3.627084
-0.01,15,3.628682
-0.01,18,3.63056
-0.01,32,3.633911
-0.01,34,3.63745
-0.01,33,3.640895
-0.01,14,3.642385
-0.01,32,3.645713
-0.01,26,3.648439
-0.01,30,3.651585
-0.01,32,3.654907
-0.01,39,3.658971
-0.01,34,3.662468
-0.01,38,3.66645
-0.01,30,3.669645
-0.01,33,3.67311
-0.01,34,3.676631
-0.01,34,3.680178
-0.01,32,3.683539
-0.01,16,3.685242
-0.01,34,3.688795
-0.01,31,3.692027
-0.01,31,3.695247
-0.01,32,3.69859
-0.01,18,3.700506
-0.01,32,3.703907
-0.01,31,3.707139
-0.01,35,3.71079
-0.01,30,3.713927
-0.01,35,3.717617
-0.01,35,3.721344
-0.01,34,3.724897
-0.01,34,3.728444
-0.01,6,3.729093
-0.01,38,3.732907
-0.01,31,3.736127
-0.01,31,3.739368
-0.01,31,3.742583
-0.01,33,3.746005
-0.01,32,3.749275
-0.01,31,3.752495
-0.01,38,3.756393
-0.01,31,3.759626
-0.01,33,3.763047
-0.01,37,3.76686
-0.01,34,3.770387
-0.01,2,3.770614
-0.01,32,3.773937
-0.01,33,3.77738
-0.01,32,3.780715
-0.01,31,3.783968
-0.01,2,3.784197
-0.01,36,3.787957
-0.01,30,3.791078
-0.01,33,3.794495
-0.01,35,3.79812
-0.01,32,3.801452
-0.01,35,3.805103
-0.01,36,3.808847
-0.01,30,3.811985
-0.01,30,3.815116
-0.01,34,3.818644
-0.01,34,3.822184
-0.01,30,3.825294
-0.01,36,3.829048
-0.01,30,3.832168
-0.01,21,3.834406
-0.01,17,3.83629
-0.01,33,3.839734
-0.01,34,3.843248
-0.01,31,3.846479
-0.01,33,3.849906
-0.01,46,3.854715
-0.01,36,3.85845
-0.01,34,3.861985
-0.01,38,3.865886
-0.01,16,3.867591
-0.01,36,3.871332
-0.01,33,3.874771
-0.01,25,3.877395
-0.01,34,3.8809
-0.01,28,3.883847
-0.01,37,3.887688
-0.01,30,3.890821
-0.01,34,3.894366
-0.01,37,3.898204
-0.01,41,3.902485
-0.01,31,3.905719
-0.01,36,3.909452
-0.01,12,3.910738
-0.01,14,3.912229
-0.01,4,3.912662
-0.01,29,3.915688
-0.01,29,3.918778
-0.01,19,3.920772
-0.01,30,3.923897
-0.01,31,3.927126
-0.01,30,3.930264
-0.01,8,3.931109
-0.01,31,3.93433
-0.01,9,3.935295
-0.01,32,3.938629
-0.01,33,3.942074
-0.01,33,3.94551
-0.01,29,3.948539
-0.01,35,3.952127
-0.01,18,3.953989
-0.01,40,3.958135
-0.01,34,3.961631
-0.01,29,3.964654
-0.01,33,3.968168
-0.01,30,3.971327
-0.01,37,3.975165
-0.01,31,3.978387
-0.01,33,3.98183
-0.01,19,3.98383
-0.01,43,3.988375
-0.01,9,3.989343
-0.01,32,3.99268
-0.01,29,3.995702
-0.01,33,3.999146
-0.01,31,4.002411
-0.01,4,4.002847
-0.01,32,4.006177
-0.01,27,4.009017
-0.01,31,4.012235
-0.01,33,4.015625
-0.01,30,4.018765
-0.01,39,4.02275
-0.01,30,4.025875
-0.01,23,4.028297
-0.01,31,4.031514
-0.01,16,4.03322
-0.01,4,4.033648
-0.01,31,4.03687
-0.01,37,4.040651
-0.01,7,4.041405
-0.01,35,4.045037
-0.01,30,4.048167
-0.01,15,4.049713
-0.01,28,4.052716
-0.01,17,4.054486
-0.01,37,4.058325
-0.01,32,4.061608
-0.01,38,4.065563
-0.01,27,4.068412
-0.01,13,4.069792
-0.01,2,4.070012
-0.01,27,4.072714
-0.01,30,4.075842
-0.01,32,4.079185
-0.01,6,4.079831
-0.01,30,4.082961
-0.01,39,4.087016
-0.01,35,4.090613
-0.01,4,4.091045
-0.01,30,4.094172
-0.01,36,4.097854
-0.01,41,4.102155
-0.01,32,4.105499
-0.01,33,4.108876
-0.01,25,4.111502
-0.01,37,4.115347
-0.01,36,4.119062
-0.01,32,4.12239
-0.01,35,4.126022
-0.01,23,4.128432
-0.01,36,4.13218
-0.01,24,4.134723
-0.01,30,4.137849
-0.01,32,4.1412
-0.01,4,4.141632
-0.01,30,4.144747
-0.01,7,4.145497
-0.01,29,4.148521
-0.01,29,4.151533
-0.01,4,4.151959
-0.01,35,4.15558
-0.01,17,4.157398
-0.01,32,4.160734
-0.01,32,4.164068
-0.01,27,4.166894
-0.01,2,4.167113
-0.01,23,4.16958
-0.01,34,4.173113
-0.01,34,4.176653
-0.01,38,4.180563
-0.01,31,4.183721
-0.01,37,4.187681
-0.01,34,4.191221
-0.01,37,4.195065
-0.01,31,4.198304
-0.01,32,4.201667
-0.01,17,4.203475
-0.01,8,4.204316
-0.01,33,4.207753
-0.01,29,4.21078
-0.01,30,4.213885
-0.01,35,4.217521
-0.01,16,4.21916
-0.01,9,4.220143
-0.01,26,4.222867
-0.01,4,4.223301
-0.01,37,4.227136
-0.01,16,4.228848
-0.01,39,4.232882
-0.01,31,4.236103
-0.01,37,4.239937
-0.01,37,4.243795
-0.01,34,4.247342
-0.01,10,4.248404
-0.01,31,4.251656
-0.01,33,4.255087
-0.01,41,4.259362
-0.01,10,4.260422
-0.01,32,4.263763
-0.01,35,4.267445
-0.01,33,4.270882
-0.01,34,4.274686
-0.01,30,4.277864
-0.01,33,4.281305
-0.01,30,4.284451
-0.01,23,4.28683
-0.01,32,4.290161
-0.01,4,4.290593
-0.01,11,4.291738
-0.01,30,4.294879
-0.01,20,4.296973
-0.01,16,4.29864
-0.01,29,4.301693
-0.01,33,4.305128
-0.01,19,4.307111
-0.01,9,4.30807
-0.01,32,4.311399
-0.01,2,4.311626
-0.01,36,4.315398
-0.01,31,4.318663
-0.01,34,4.322227
-0.01,33,4.325685
-0.01,31,4.328932
-0.01,29,4.331997
-0.01,31,4.335221
-0.01,4,4.33565
-0.01,33,4.339089
-0.01,34,4.342601
-0.01,5,4.343132
-0.01,10,4.3442
-0.01,32,4.347558
-0.01,30,4.350702
-0.01,31,4.353941
-0.01,14,4.355441
-0.01,31,4.358679
-0.01,30,4.361825
-0.01,29,4.36488
-0.01,32,4.368291
-0.01,36,4.371993
-0.01,6,4.37264
-0.01,37,4.376489
-0.01,34,4.379997
-0.01,2,4.380223
-0.01,31,4.383494
-0.01,38,4.38745
-0.01,37,4.391317
-0.01,31,4.394546
-0.01,27,4.397406
-0.01,23,4.399805
-0.01,31,4.403026
-0.01,31,4.406197
-0.01,25,4.408795
-0.01,32,4.412111
-0.01,31,4.415356
-0.01,23,4.417785
-0.01,35,4.421427
-0.01,23,4.423842
-0.01,23,4.426253
-0.01,30,4.429379
-0.01,12,4.430666
-0.01,14,4.432174
-0.01,29,4.43522
-0.01,33,4.438651
-0.01,32,4.441939
-0.01,2,4.442161
-0.01,30,4.445299
-0.01,14,4.446782
-0.01,35,4.450442
