#{"t_start": 1715448993.3414762, "env_id": "Office-v0"}
r,l,t
0.0,8,3.433804
1.0,23,3.437029
0.0,15,3.439112
1.0,24,3.44246
0.0,6,3.443307
1.0,55,3.450947
0.0,53,3.458293
1.0,12,3.459965
0.0,15,3.462048
1.0,38,3.467294
0.0,27,3.471035
1.0,19,3.473655
0.0,73,3.483805
0.0,9,3.48505
0.0,39,3.490473
1.0,14,3.492407
0.0,51,3.499539
0.0,16,3.501814
0.0,83,3.51332
1.0,11,3.514848
0.0,2,3.515131
1.0,14,3.517078
0.0,17,3.519441
1.0,37,3.524593
1.0,4,3.525153
1.0,45,3.531387
0.0,276,3.570018
1.0,31,3.574342
0.0,8,3.575448
0.0,24,3.578796
0.0,39,3.584239
0.0,3,3.584662
1.0,34,3.589361
1.0,35,3.594194
0.0,22,3.59725
0.0,11,3.598789
1.0,6,3.599623
1.0,105,3.614204
0.0,16,3.61642
1.0,11,3.617958
0.0,8,3.619068
0.0,9,3.620324
0.0,16,3.622555
0.0,11,3.624077
0.0,35,3.628936
1.0,37,3.634131
0.0,29,3.638169
0.0,5,3.638871
0.0,31,3.643189
1.0,69,3.65278
0.0,18,3.655293
1.0,37,3.660438
1.0,21,3.663366
0.0,2,3.663656
1.0,49,3.670454
1.0,11,3.671984
1.0,12,3.673657
0.0,18,3.676178
0.0,10,3.677566
1.0,14,3.67951
1.0,68,3.688977
0.0,6,3.689823
0.0,23,3.69303
1.0,34,3.697711
0.0,52,3.704932
0.0,14,3.706893
0.0,3,3.707313
0.0,11,3.708869
0.0,65,3.717913
0.0,16,3.72015
0.0,32,3.724582
1.0,27,3.72832
1.0,35,3.733169
0.0,12,3.734855
0.0,7,3.735834
0.0,38,3.741118
1.0,8,3.742233
0.0,36,3.747259
1.0,171,3.770961
1.0,23,3.774171
1.0,69,3.783793
1.0,15,3.785877
1.0,126,3.803352
1.0,6,3.80419
0.0,16,3.806427
1.0,24,3.809728
0.0,9,3.810991
1.0,4,3.811549
1.0,136,3.830482
0.0,20,3.833281
0.0,8,3.834396
1.0,36,3.839404
0.0,37,3.844547
1.0,33,3.849133
0.0,120,3.865907
1.0,13,3.867704
0.0,36,3.872703
0.0,2,3.872991
1.0,114,3.888944
0.0,7,3.889931
0.0,48,3.89662
1.0,30,3.900791
0.0,157,3.922674
0.0,37,3.927824
1.0,47,3.934383
0.0,69,3.944323
0.0,16,3.946557
0.0,27,3.95032
1.0,18,3.952812
0.0,21,3.955735
0.0,46,3.962178
1.0,53,3.96954
1.0,45,3.975797
0.0,1,3.975942
0.0,14,3.977909
1.0,19,3.98056
0.0,9,3.981819
0.0,13,3.983648
0.0,31,3.987963
0.0,19,3.99062
0.0,9,3.991876
0.0,77,4.002637
0.0,83,4.01422
1.0,71,4.024117
1.0,12,4.025789
0.0,72,4.035835
0.0,31,4.040132
0.0,41,4.045841
1.0,14,4.047783
0.0,18,4.050295
0.0,7,4.051261
0.0,14,4.053206
0.0,4,4.053765
1.0,230,4.085799
0.0,29,4.089855
0.0,1,4.089999
1.0,63,4.098808
0.0,22,4.101888
0.0,33,4.106509
0.0,14,4.108468
1.0,76,4.119005
0.0,26,4.122625
0.0,24,4.125977
1.0,16,4.12821
0.0,25,4.131678
0.0,22,4.13475
0.0,101,4.148858
0.0,31,4.153188
0.0,21,4.156126
1.0,115,4.172166
0.0,75,4.182616
0.0,122,4.19967
0.0,7,4.200658
1.0,85,4.212504
0.0,38,4.217785
0.0,23,4.220997
1.0,138,4.240245
0.0,34,4.245026
0.0,33,4.249676
0.0,13,4.251501
1.0,12,4.253176
0.0,142,4.27293
0.0,35,4.277839
1.0,36,4.282832
0.0,12,4.28451
0.0,10,4.28591
1.0,151,4.306951
0.0,11,4.308494
0.0,4,4.309055
1.0,41,4.314764
0.0,1,4.314908
0.0,9,4.31617
0.0,42,4.322014
0.0,33,4.326618
0.0,174,4.35104
1.0,16,4.353278
1.0,138,4.372555
0.0,22,4.375593
0.0,36,4.380612
1.0,10,4.38201
0.0,17,4.384381
0.0,27,4.388124
0.0,25,4.391594
0.0,11,4.393135
1.0,70,4.402889
1.0,47,4.409384
0.0,241,4.443124
0.0,12,4.444812
1.0,59,4.453023
0.0,15,4.45511
0.0,16,4.457334
1.0,26,4.460943
1.0,59,4.469159
1.0,15,4.471245
0.0,27,4.475004
1.0,21,4.477934
1.0,8,4.479049
0.0,2,4.479338
0.0,46,4.485745
0.0,10,4.487142
0.0,6,4.487982
0.0,14,4.489943
0.0,35,4.494866
1.0,8,4.495982
0.0,40,4.501561
0.0,2,4.501844
0.0,73,4.512061
1.0,30,4.516244
1.0,18,4.518751
0.0,11,4.520294
0.0,106,4.535173
1.0,14,4.537135
0.0,78,4.547998
1.0,18,4.5505
0.0,31,4.554816
1.0,12,4.556496
0.0,39,4.561894
0.0,10,4.563298
0.0,11,4.564835
1.0,13,4.566648
0.0,1,4.566789
0.0,11,4.568327
0.0,9,4.569591
1.0,15,4.571685
0.0,6,4.572524
0.0,20,4.5753
0.0,14,4.577253
1.0,40,4.582847
1.0,23,4.586049
0.0,16,4.588287
0.0,28,4.592187
1.0,13,4.593998
1.0,24,4.59733
0.0,27,4.601039
0.0,43,4.607049
1.0,22,4.61012
0.0,9,4.61139
0.0,84,4.62313
0.0,52,4.630381
1.0,23,4.633565
1.0,46,4.639991
1.0,43,4.645945
0.0,34,4.650656
1.0,32,4.655123
0.0,7,4.65611
0.0,23,4.659307
0.0,14,4.661266
1.0,24,4.664595
0.0,15,4.666688
0.0,13,4.66851
0.0,27,4.672275
0.0,9,4.673531
1.0,8,4.674643
0.0,57,4.682594
0.0,161,4.705128
0.0,2,4.705415
0.0,2,4.705699
0.0,53,4.713109
0.0,19,4.715735
0.0,240,4.749245
0.0,24,4.752598
0.0,16,4.754832
0.0,49,4.761686
0.0,13,4.763506
0.0,19,4.766148
1.0,132,4.784562
0.0,104,4.799142
0.0,24,4.802496
1.0,139,4.821881
0.0,2,4.822163
0.0,292,4.863086
1.0,53,4.870437
1.0,25,4.873904
0.0,7,4.874885
0.0,141,4.89454
1.0,21,4.897453
1.0,114,4.913337
1.0,53,4.920665
0.0,37,4.925801
0.0,9,4.927062
1.0,19,4.929709
1.0,14,4.931653
0.0,118,4.94846
0.0,7,4.949442
0.0,10,4.950841
0.0,9,4.952102
0.0,21,4.955039
0.0,13,4.95686
0.0,12,4.958559
1.0,22,4.961597
0.0,168,4.985097
1.0,39,4.990514
0.0,72,5.000541
1.0,48,5.007201
0.0,6,5.008041
1.0,9,5.009282
0.0,6,5.010125
1.0,28,5.013999
0.0,27,5.017749
1.0,63,5.026518
0.0,53,5.033872
0.0,29,5.037862
0.0,9,5.039114
1.0,60,5.047423
1.0,16,5.049648
1.0,53,5.057026
0.0,7,5.058001
0.0,14,5.059949
0.0,1,5.060091
0.0,46,5.066447
0.0,120,5.083244
0.0,29,5.087294
1.0,20,5.09007
0.0,33,5.094659
0.0,3,5.095084
0.0,18,5.097596
1.0,7,5.098569
0.0,4,5.099134
0.0,69,5.108726
1.0,37,5.113871
1.0,14,5.115824
0.0,6,5.116666
0.0,40,5.122225
1.0,14,5.124175
0.0,1,5.12432
1.0,23,5.127507
0.0,19,5.130139
0.0,8,5.131255
1.0,53,5.138623
1.0,16,5.140833
0.0,157,5.162639
0.0,83,5.174197
0.0,1,5.174341
0.0,73,5.1845
0.0,43,5.190482
0.0,89,5.202859
1.0,20,5.205626
1.0,56,5.213419
0.0,16,5.215636
0.0,20,5.218413
1.0,44,5.224516
0.0,19,5.227151
0.0,119,5.243747
1.0,26,5.247347
1.0,17,5.249701
1.0,46,5.256083
0.0,1,5.256227
0.0,72,5.266268
1.0,44,5.272364
0.0,1,5.272511
0.0,9,5.273775
1.0,25,5.277274
0.0,43,5.283265
0.0,7,5.284249
0.0,2,5.284533
0.0,6,5.285374
1.0,75,5.295815
0.0,14,5.297772
1.0,145,5.317932
1.0,50,5.324872
0.0,14,5.326832
1.0,125,5.344235
1.0,43,5.350222
1.0,22,5.353281
0.0,21,5.356207
1.0,75,5.366634
0.0,79,5.377662
0.0,28,5.381562
1.0,57,5.389494
0.0,23,5.392701
0.0,3,5.393127
0.0,14,5.395073
1.0,114,5.410947
0.0,35,5.415814
0.0,63,5.424571
1.0,105,5.439173
1.0,51,5.446248
0.0,4,5.446805
0.0,4,5.447367
1.0,14,5.449308
1.0,64,5.45822
1.0,23,5.461404
0.0,16,5.463642
0.0,33,5.46819
1.0,22,5.471214
1.0,12,5.47287
0.0,28,5.476779
1.0,27,5.480518
0.0,31,5.484829
1.0,13,5.486622
0.0,4,5.487183
1.0,37,5.492311
0.0,33,5.496892
0.0,20,5.499682
1.0,48,5.506355
0.0,19,5.509002
1.0,16,5.511237
1.0,68,5.520658
0.0,38,5.525924
0.0,51,5.533027
0.0,25,5.536515
0.0,14,5.53847
0.0,29,5.542504
1.0,47,5.549035
1.0,9,5.550291
0.0,19,5.552919
0.0,43,5.558904
1.0,23,5.5621
0.0,4,5.562666
0.0,20,5.565441
0.0,9,5.566696
1.0,22,5.569757
0.0,14,5.571714
1.0,38,5.576967
0.0,119,5.593611
1.0,9,5.59487
1.0,75,5.605332
0.0,7,5.606321
0.0,11,5.607856
0.0,2,5.608134
1.0,29,5.612158
0.0,10,5.613564
0.0,42,5.619407
0.0,8,5.62053
0.0,35,5.625405
0.0,3,5.625827
0.0,21,5.628745
1.0,25,5.632204
1.0,90,5.644752
1.0,25,5.648241
0.0,21,5.651138
0.0,32,5.655605
0.0,3,5.65603
1.0,27,5.659748
0.0,62,5.668299
1.0,15,5.670391
0.0,7,5.671373
0.0,12,5.673056
0.0,14,5.675006
1.0,22,5.678036
1.0,16,5.680271
0.0,7,5.681254
0.0,11,5.682791
1.0,10,5.684195
1.0,42,5.690026
0.0,17,5.692402
0.0,17,5.694765
0.0,20,5.697604
0.0,19,5.700262
0.0,50,5.70725
0.0,47,5.7138
1.0,10,5.715185
0.0,115,5.731249
0.0,40,5.736843
0.0,91,5.749468
0.0,1,5.749608
1.0,14,5.751548
1.0,37,5.75673
0.0,49,5.76359
1.0,113,5.779272
1.0,19,5.781921
1.0,17,5.78427
0.0,24,5.787597
1.0,23,5.790802
0.0,25,5.794294
0.0,36,5.799306
0.0,96,5.81268
1.0,97,5.82622
1.0,33,5.830817
0.0,30,5.83498
0.0,9,5.836231
0.0,6,5.837074
0.0,104,5.851531
0.0,22,5.854607
0.0,66,5.863756
1.0,5,5.864451
0.0,43,5.870477
1.0,13,5.872279
0.0,150,5.893134
0.0,2,5.893422
0.0,217,5.923589
0.0,12,5.925261
0.0,117,5.94157
0.0,135,5.960676
0.0,40,5.966238
1.0,41,5.971936
0.0,18,5.974458
0.0,139,5.993844
0.0,38,5.999191
0.0,5,5.999889
0.0,276,6.038463
0.0,3,6.038883
1.0,73,6.049028
0.0,7,6.050005
0.0,71,6.059861
0.0,65,6.068927
0.0,30,6.073092
0.0,1,6.073237
1.0,122,6.090186
0.0,1,6.090332
1.0,72,6.100354
0.0,63,6.109137
0.0,18,6.111642
1.0,11,6.113177
1.0,34,6.117854
0.0,7,6.118833
0.0,7,6.1198
0.0,5,6.1205
0.0,6,6.121337
0.0,8,6.122452
0.0,76,6.13304
1.0,139,6.152465
1.0,30,6.156651
0.0,81,6.167903
0.0,1,6.168048
0.0,32,6.172493
0.0,65,6.18153
0.0,46,6.18796
0.0,2,6.188242
0.0,10,6.189638
1.0,5,6.190335
0.0,31,6.19468
0.0,42,6.200545
1.0,32,6.20502
0.0,3,6.205442
0.0,19,6.208115
0.0,68,6.217604
0.0,46,6.224041
1.0,63,6.232788
0.0,203,6.261033
0.0,159,6.28326
0.0,11,6.284797
0.0,16,6.28702
1.0,29,6.291059
0.0,113,6.306892
0.0,183,6.332566
1.0,41,6.338261
0.0,55,6.345928
1.0,42,6.351759
1.0,7,6.352728
1.0,29,6.356764
1.0,54,6.364283
0.0,17,6.366628
1.0,30,6.370811
0.0,5,6.371511
1.0,112,6.387156
0.0,33,6.391742
0.0,35,6.396653
0.0,119,6.413218
0.0,36,6.418237
0.0,26,6.421863
0.0,14,6.423827
0.0,60,6.432155
0.0,7,6.433132
0.0,156,6.454988
0.0,8,6.456113
1.0,52,6.463346
0.0,5,6.464054
0.0,23,6.467268
0.0,2,6.467553
0.0,92,6.480372
1.0,53,6.487734
0.0,11,6.489269
1.0,20,6.492056
1.0,29,6.496105
0.0,5,6.496806
0.0,34,6.501529
1.0,32,6.505991
0.0,5,6.506688
0.0,100,6.520593
1.0,79,6.531598
1.0,21,6.534525
0.0,3,6.534949
1.0,19,6.537588
0.0,31,6.541908
1.0,51,6.548986
0.0,19,6.551643
1.0,151,6.572783
0.0,1,6.572929
1.0,48,6.579594
1.0,23,6.582799
0.0,2,6.583082
0.0,80,6.594234
1.0,156,6.615946
1.0,74,6.626244
1.0,48,6.632898
0.0,53,6.640258
0.0,4,6.640821
1.0,13,6.642631
1.0,74,6.652923
0.0,87,6.665013
1.0,12,6.666685
0.0,1,6.666833
0.0,38,6.672129
0.0,46,6.678544
1.0,4,6.679102
0.0,100,6.693058
0.0,28,6.696968
1.0,140,6.716443
0.0,4,6.717011
0.0,34,6.721751
0.0,32,6.726227
0.0,122,6.743222
0.0,1,6.743367
1.0,98,6.757014
0.0,55,6.764657
0.0,17,6.767031
1.0,4,6.767588
1.0,76,6.778159
0.0,3,6.778581
0.0,63,6.787352
1.0,14,6.789333
1.0,14,6.791278
0.0,13,6.793081
0.0,74,6.803375
1.0,6,6.804209
1.0,29,6.808248
0.0,11,6.809768
1.0,176,6.834239
1.0,32,6.838696
1.0,85,6.850518
0.0,167,6.873724
0.0,39,6.879133
0.0,2,6.879417
1.0,54,6.886927
1.0,20,6.889698
0.0,7,6.890664
1.0,15,6.892737
1.0,10,6.894131
0.0,61,6.902595
0.0,3,6.903011
1.0,44,6.909125
1.0,59,6.917325
0.0,27,6.921085
1.0,16,6.923313
1.0,25,6.926768
0.0,1,6.926911
1.0,31,6.931221
0.0,19,6.933867
0.0,60,6.942204
0.0,85,6.954378
0.0,7,6.955359
0.0,3,6.955784
0.0,12,6.957451
0.0,68,6.966928
0.0,37,6.97206
0.0,120,6.988873
1.0,31,6.993196
1.0,29,6.997217
0.0,19,6.999857
0.0,7,7.000826
1.0,15,7.002903
0.0,5,7.003607
0.0,8,7.00473
0.0,73,7.014848
0.0,24,7.018237
0.0,19,7.020886
1.0,40,7.026468
0.0,96,7.039893
1.0,54,7.047394
1.0,28,7.051294
0.0,12,7.052967
0.0,50,7.05994
1.0,19,7.062578
1.0,20,7.065354
0.0,17,7.06772
0.0,24,7.071035
1.0,4,7.071591
0.0,68,7.081086
0.0,11,7.082623
0.0,43,7.088599
1.0,24,7.091933
1.0,112,7.10747
0.0,3,7.107905
0.0,1,7.108048
0.0,108,7.123092
1.0,21,7.12601
0.0,40,7.13158
0.0,47,7.138125
1.0,60,7.14651
0.0,2,7.146791
0.0,11,7.148327
0.0,18,7.150826
1.0,33,7.155414
0.0,2,7.155698
1.0,22,7.15874
0.0,1,7.158888
1.0,53,7.166229
1.0,22,7.169278
0.0,11,7.17081
0.0,21,7.173729
0.0,11,7.175266
1.0,6,7.176101
0.0,24,7.179397
0.0,16,7.181597
1.0,39,7.187
0.0,34,7.191728
0.0,2,7.192014
0.0,11,7.193561
0.0,18,7.196069
0.0,85,7.207903
0.0,15,7.209999
0.0,91,7.22268
0.0,44,7.228803
1.0,64,7.237674
0.0,9,7.23893
0.0,46,7.245326
1.0,8,7.246433
0.0,5,7.247133
1.0,20,7.249913
0.0,93,7.262841
1.0,13,7.264655
0.0,2,7.264935
1.0,17,7.267277
0.0,40,7.272804
0.0,15,7.274886
0.0,28,7.278782
0.0,36,7.283792
0.0,17,7.286146
1.0,23,7.289331
0.0,10,7.290718
0.0,17,7.293081
0.0,20,7.295868
0.0,4,7.296428
0.0,24,7.299761
0.0,15,7.301845
