#{"t_start": 1715531971.728987, "env_id": "Office-single-v0"}
r,l,t
0.0,15,1.024903
0.0,12,1.025536
1.0,53,1.028286
1.0,73,1.032074
1.0,17,1.032972
1.0,18,1.033914
1.0,24,1.035149
0.0,40,1.037232
0.0,4,1.037449
0.0,20,1.03851
1.0,33,1.040233
0.0,13,1.040917
0.0,24,1.042192
0.0,24,1.043449
1.0,35,1.045274
1.0,32,1.046944
0.0,17,1.047837
1.0,18,1.048784
1.0,28,1.050256
0.0,8,1.050686
0.0,31,1.0523
0.0,17,1.05319
1.0,43,1.055749
1.0,62,1.058989
0.0,15,1.059781
0.0,113,1.065673
0.0,16,1.066521
0.0,27,1.067937
0.0,6,1.068265
1.0,48,1.070761
0.0,21,1.071862
0.0,12,1.072501
0.0,39,1.07454
0.0,29,1.076065
0.0,88,1.080657
1.0,134,1.087636
0.0,270,1.101831
1.0,61,1.105024
0.0,28,1.106491
1.0,60,1.109613
0.0,9,1.110101
1.0,83,1.114443
0.0,43,1.116712
0.0,34,1.118492
0.0,8,1.118918
1.0,103,1.124305
1.0,82,1.128612
1.0,84,1.132997
0.0,22,1.13416
0.0,62,1.137406
0.0,82,1.141691
0.0,30,1.143269
0.0,14,1.144007
0.0,69,1.147619
0.0,74,1.151496
0.0,45,1.153857
0.0,17,1.15476
0.0,46,1.157165
0.0,22,1.158324
1.0,35,1.16015
1.0,62,1.163384
0.0,64,1.166737
0.0,43,1.168988
0.0,28,1.170461
1.0,32,1.172142
1.0,25,1.173453
1.0,293,1.188832
1.0,155,1.196955
1.0,112,1.202829
1.0,25,1.204149
0.0,26,1.205518
0.0,19,1.206525
1.0,35,1.20835
0.0,24,1.209613
0.0,7,1.209988
0.0,18,1.210937
0.0,58,1.213969
1.0,16,1.214818
1.0,148,1.222518
0.0,34,1.22431
0.0,6,1.224634
0.0,24,1.225893
1.0,153,1.23386
0.0,33,1.235627
0.0,20,1.236684
0.0,46,1.23909
0.0,9,1.239573
0.0,32,1.24126
0.0,4,1.241482
0.0,2,1.241596
0.0,75,1.245497
0.0,31,1.247129
0.0,23,1.248359
1.0,47,1.25084
0.0,7,1.251215
1.0,132,1.258119
1.0,69,1.261729
0.0,35,1.263565
0.0,19,1.264562
0.0,63,1.267875
1.0,54,1.270701
1.0,14,1.271437
0.0,36,1.273318
0.0,9,1.273799
0.0,21,1.274901
1.0,45,1.277271
1.0,44,1.279576
0.0,13,1.280262
0.0,113,1.286183
1.0,40,1.288275
0.0,24,1.289533
1.0,44,1.291829
1.0,47,1.29429
0.0,16,1.295132
1.0,35,1.296975
1.0,16,1.297815
0.0,33,1.299515
0.0,24,1.30078
0.0,14,1.301525
1.0,22,1.302678
0.0,4,1.302897
1.0,55,1.305736
0.0,12,1.306376
1.0,31,1.308001
0.0,4,1.30822
1.0,26,1.309585
0.0,6,1.309909
0.0,6,1.31023
0.0,51,1.312844
0.0,14,1.313604
0.0,69,1.317136
0.0,9,1.317614
0.0,11,1.318196
1.0,62,1.321431
0.0,11,1.322012
0.0,12,1.322645
1.0,40,1.324742
0.0,46,1.327158
1.0,44,1.329457
0.0,15,1.330249
0.0,51,1.332927
1.0,35,1.334765
0.0,10,1.335296
1.0,128,1.341985
1.0,95,1.346964
0.0,13,1.347657
0.0,21,1.348758
1.0,64,1.352098
0.0,4,1.352322
0.0,6,1.352642
0.0,1,1.352705
1.0,38,1.354704
1.0,45,1.357076
0.0,5,1.357347
1.0,78,1.361438
1.0,20,1.362493
0.0,4,1.362712
1.0,30,1.364275
1.0,170,1.373167
0.0,33,1.374903
0.0,61,1.378098
0.0,33,1.379848
0.0,15,1.380641
0.0,27,1.382064
0.0,13,1.382753
0.0,15,1.383545
0.0,15,1.384344
0.0,6,1.384663
0.0,4,1.384881
0.0,22,1.386023
1.0,38,1.388013
0.0,11,1.388598
0.0,28,1.390069
1.0,37,1.392012
0.0,24,1.393265
0.0,88,1.397843
1.0,48,1.400366
1.0,25,1.401681
1.0,30,1.403265
0.0,10,1.403796
1.0,15,1.40459
0.0,54,1.407427
1.0,35,1.409267
1.0,15,1.410057
1.0,48,1.412562
0.0,16,1.413403
1.0,29,1.414954
1.0,47,1.417656
0.0,23,1.418872
0.0,10,1.419408
1.0,22,1.420566
1.0,20,1.421622
0.0,41,1.423767
0.0,10,1.424298
1.0,23,1.4255
1.0,24,1.426773
0.0,8,1.427203
0.0,20,1.428254
1.0,29,1.42978
1.0,25,1.431097
0.0,1,1.431159
1.0,32,1.432836
0.0,14,1.433572
0.0,11,1.434154
1.0,26,1.435514
0.0,27,1.43692
0.0,10,1.437453
0.0,8,1.437877
0.0,35,1.439698
1.0,46,1.442092
1.0,21,1.443187
0.0,13,1.443877
0.0,12,1.444514
0.0,9,1.444993
1.0,32,1.446688
1.0,23,1.447886
0.0,5,1.448156
1.0,36,1.450027
0.0,17,1.450923
1.0,29,1.452432
0.0,8,1.452859
0.0,82,1.45711
0.0,57,1.460106
1.0,28,1.461564
0.0,18,1.462507
0.0,8,1.46293
1.0,61,1.466128
1.0,26,1.467483
0.0,31,1.469093
1.0,41,1.471238
0.0,11,1.47182
1.0,24,1.473071
0.0,7,1.473449
1.0,21,1.474534
0.0,9,1.475012
1.0,28,1.476483
0.0,21,1.477583
0.0,36,1.479452
0.0,7,1.479827
0.0,7,1.480199
1.0,33,1.48193
0.0,16,1.482779
1.0,19,1.483773
0.0,13,1.484457
0.0,6,1.484781
0.0,7,1.485154
0.0,31,1.486786
1.0,17,1.487677
0.0,27,1.489081
1.0,16,1.489919
1.0,18,1.490865
0.0,10,1.491397
1.0,17,1.492281
0.0,16,1.493124
1.0,21,1.494215
1.0,19,1.495207
1.0,20,1.496247
0.0,23,1.497456
0.0,13,1.49814
1.0,25,1.49943
0.0,22,1.500573
0.0,11,1.501159
0.0,9,1.501639
1.0,38,1.503604
0.0,21,1.504701
0.0,15,1.505492
0.0,14,1.506229
1.0,29,1.507731
1.0,16,1.508564
1.0,17,1.509446
1.0,25,1.510751
0.0,9,1.511244
0.0,13,1.511928
1.0,37,1.513829
0.0,17,1.514716
0.0,30,1.51628
0.0,7,1.516658
0.0,7,1.517032
1.0,36,1.518891
0.0,7,1.519265
0.0,10,1.519795
0.0,11,1.520377
0.0,9,1.520858
0.0,33,1.522573
1.0,58,1.525594
0.0,27,1.527011
0.0,6,1.527337
1.0,24,1.528594
0.0,7,1.528967
0.0,2,1.52908
1.0,57,1.532058
1.0,64,1.5354
0.0,18,1.53635
1.0,41,1.538493
0.0,16,1.539334
0.0,11,1.539917
0.0,11,1.540512
0.0,17,1.54141
1.0,23,1.542614
0.0,28,1.544076
0.0,13,1.544766
0.0,55,1.547638
0.0,18,1.548582
1.0,24,1.549815
0.0,27,1.55121
0.0,23,1.55242
0.0,101,1.557681
0.0,13,1.558374
1.0,175,1.5675
0.0,6,1.567833
1.0,28,1.5693
0.0,7,1.569677
0.0,2,1.569791
0.0,2,1.569905
0.0,31,1.571528
0.0,24,1.57279
0.0,16,1.573638
1.0,44,1.575942
1.0,58,1.579016
1.0,54,1.581955
1.0,27,1.583374
0.0,17,1.584273
1.0,35,1.586112
1.0,53,1.588912
1.0,39,1.590961
1.0,73,1.594793
1.0,30,1.596374
1.0,50,1.599003
1.0,38,1.600995
0.0,20,1.60205
1.0,29,1.603566
1.0,21,1.604669
1.0,24,1.605926
0.0,34,1.607706
1.0,47,1.610161
1.0,20,1.611217
0.0,17,1.612106
0.0,28,1.613572
0.0,16,1.614419
1.0,56,1.617375
1.0,36,1.619261
0.0,23,1.620472
0.0,19,1.621472
0.0,9,1.621956
0.0,12,1.622593
1.0,107,1.628213
1.0,28,1.62969
1.0,30,1.631256
1.0,46,1.63366
1.0,26,1.635023
1.0,17,1.635914
0.0,18,1.636869
0.0,4,1.63709
0.0,32,1.638762
1.0,43,1.641034
1.0,31,1.642671
0.0,24,1.643941
0.0,12,1.644576
0.0,19,1.645576
1.0,36,1.647459
1.0,36,1.649348
0.0,29,1.650872
1.0,35,1.65271
1.0,20,1.653755
1.0,33,1.65548
1.0,52,1.658203
0.0,3,1.65837
1.0,35,1.660202
1.0,40,1.662297
1.0,37,1.664233
0.0,17,1.665124
1.0,72,1.668915
0.0,1,1.668981
0.0,40,1.671074
1.0,23,1.672289
1.0,26,1.673646
1.0,36,1.675543
1.0,19,1.676537
0.0,40,1.678593
1.0,43,1.680837
0.0,56,1.683762
0.0,33,1.685492
1.0,35,1.687315
1.0,17,1.688213
1.0,30,1.689746
1.0,21,1.690849
1.0,17,1.691777
0.0,9,1.692266
1.0,25,1.69357
0.0,13,1.694259
1.0,18,1.695203
1.0,33,1.696908
1.0,68,1.700456
0.0,16,1.7013
1.0,29,1.702802
0.0,18,1.703751
1.0,55,1.7066
0.0,24,1.707859
1.0,31,1.709503
0.0,12,1.71014
1.0,91,1.714894
1.0,23,1.716103
1.0,48,1.71861
1.0,19,1.719604
0.0,12,1.720237
0.0,7,1.720613
1.0,34,1.722385
0.0,52,1.725105
0.0,16,1.725948
0.0,93,1.730802
0.0,8,1.731229
0.0,4,1.73145
1.0,41,1.733589
0.0,23,1.734798
0.0,12,1.735436
1.0,132,1.742328
1.0,38,1.744297
1.0,28,1.745776
1.0,20,1.746823
0.0,23,1.748028
0.0,34,1.749788
0.0,30,1.751368
1.0,36,1.753293
1.0,24,1.754552
1.0,30,1.756094
1.0,29,1.757619
1.0,35,1.75943
0.0,7,1.759807
0.0,16,1.760658
0.0,23,1.761852
0.0,15,1.762646
0.0,74,1.766517
0.0,17,1.767424
0.0,225,1.779227
0.0,19,1.780241
1.0,34,1.782008
0.0,22,1.783166
0.0,34,1.784954
1.0,76,1.788912
0.0,10,1.789447
0.0,5,1.789716
0.0,50,1.792342
0.0,11,1.792927
0.0,38,1.794921
0.0,10,1.795452
1.0,32,1.797108
0.0,4,1.79733
1.0,21,1.798426
0.0,22,1.799561
0.0,17,1.800454
0.0,9,1.800933
1.0,33,1.802657
1.0,36,1.804544
0.0,16,1.805388
1.0,27,1.806801
1.0,21,1.807897
0.0,23,1.809091
0.0,16,1.809933
0.0,16,1.810776
1.0,29,1.812287
1.0,33,1.814012
1.0,29,1.815536
1.0,23,1.816741
1.0,38,1.818731
1.0,35,1.820566
0.0,8,1.820992
1.0,43,1.823235
0.0,33,1.82497
1.0,40,1.827063
1.0,33,1.828797
1.0,42,1.831001
0.0,30,1.832576
1.0,36,1.834458
0.0,25,1.835774
1.0,22,1.836921
1.0,19,1.837924
0.0,5,1.838193
0.0,17,1.839087
1.0,55,1.841976
1.0,24,1.843233
1.0,31,1.844858
1.0,43,1.847101
0.0,16,1.84795
1.0,36,1.84983
1.0,28,1.851301
1.0,28,1.852777
1.0,24,1.854027
1.0,25,1.855342
1.0,15,1.856128
0.0,12,1.856763
1.0,32,1.858435
0.0,26,1.859795
1.0,35,1.86162
1.0,26,1.862983
1.0,16,1.863828
1.0,26,1.865192
1.0,28,1.866651
1.0,22,1.867809
0.0,24,1.869051
1.0,23,1.870257
1.0,30,1.87183
1.0,17,1.872719
1.0,14,1.873458
1.0,33,1.875185
1.0,30,1.876765
0.0,15,1.877564
1.0,39,1.879597
1.0,30,1.881168
1.0,29,1.882684
1.0,35,1.884517
0.0,37,1.88645
1.0,27,1.887866
0.0,13,1.888556
0.0,18,1.889503
0.0,92,1.894307
1.0,71,1.898008
0.0,52,1.900726
1.0,40,1.902811
1.0,59,1.905886
0.0,28,1.907382
1.0,46,1.909783
1.0,36,1.911668
0.0,9,1.912148
0.0,14,1.912884
1.0,44,1.91518
1.0,53,1.917952
1.0,50,1.920558
0.0,1,1.92062
1.0,45,1.922976
0.0,254,1.93621
1.0,29,1.937726
0.0,22,1.938883
1.0,31,1.940506
0.0,21,1.941602
1.0,37,1.943539
0.0,79,1.947662
0.0,27,1.949081
1.0,29,1.950592
0.0,10,1.951121
0.0,91,1.955869
1.0,29,1.957389
1.0,32,1.959062
1.0,73,1.962885
1.0,34,1.964661
1.0,30,1.966226
1.0,29,1.967746
1.0,32,1.969421
0.0,29,1.970937
0.0,19,1.971938
1.0,51,1.974643
1.0,43,1.97689
0.0,14,1.977637
0.0,71,1.981343
0.0,4,1.981561
0.0,53,1.984324
0.0,27,1.985738
1.0,24,1.986993
0.0,34,1.98877
0.0,22,1.989922
0.0,6,1.990243
1.0,42,1.992433
0.0,20,1.993488
0.0,24,1.99474
0.0,17,1.995634
0.0,26,1.997
1.0,45,1.999342
0.0,128,2.006006
1.0,37,2.007943
0.0,27,2.009355
1.0,24,2.010612
1.0,36,2.012493
0.0,18,2.013445
0.0,12,2.014079
0.0,1,2.01414
0.0,10,2.014671
1.0,52,2.017398
1.0,37,2.019335
1.0,65,2.022733
0.0,31,2.024354
1.0,63,2.027643
0.0,6,2.027965
0.0,25,2.029273
1.0,34,2.031049
0.0,35,2.032871
0.0,30,2.034442
0.0,12,2.03508
1.0,34,2.036844
1.0,27,2.038245
1.0,19,2.039259
0.0,23,2.040461
0.0,4,2.040677
0.0,4,2.040897
1.0,45,2.043221
1.0,32,2.044881
0.0,18,2.045838
0.0,20,2.046881
0.0,23,2.048089
0.0,42,2.050279
0.0,28,2.051742
1.0,37,2.053679
0.0,25,2.054987
1.0,26,2.056347
0.0,13,2.057038
0.0,6,2.05736
1.0,139,2.064599
0.0,52,2.067319
1.0,47,2.069772
0.0,12,2.070406
1.0,39,2.072434
0.0,14,2.073174
0.0,21,2.074276
1.0,88,2.078883
0.0,24,2.080147
0.0,17,2.081045
0.0,4,2.081264
0.0,15,2.082055
0.0,18,2.083003
1.0,53,2.085792
0.0,9,2.086272
0.0,6,2.086596
0.0,15,2.08739
0.0,32,2.08906
0.0,25,2.09037
0.0,21,2.091472
0.0,48,2.093987
1.0,42,2.09619
0.0,5,2.096459
1.0,33,2.098194
1.0,25,2.099511
0.0,30,2.10109
0.0,134,2.108258
0.0,34,2.110051
1.0,50,2.112668
1.0,36,2.114553
1.0,53,2.117325
0.0,8,2.117757
1.0,42,2.119969
1.0,42,2.122165
1.0,48,2.124684
1.0,52,2.127393
0.0,14,2.128142
1.0,59,2.131215
0.0,10,2.131748
1.0,31,2.133372
1.0,33,2.135109
1.0,73,2.138923
1.0,37,2.140883
1.0,45,2.143233
1.0,34,2.145031
0.0,22,2.146191
0.0,34,2.147976
0.0,93,2.152838
0.0,4,2.153059
1.0,53,2.155845
0.0,66,2.159319
1.0,54,2.16214
1.0,127,2.16876
1.0,26,2.170123
0.0,5,2.17042
0.0,6,2.170743
0.0,27,2.172162
0.0,6,2.172486
1.0,54,2.175301
1.0,65,2.17869
1.0,51,2.181358
1.0,42,2.183555
1.0,80,2.187725
0.0,34,2.189504
1.0,45,2.191851
1.0,36,2.193742
1.0,31,2.195588
1.0,62,2.198901
1.0,46,2.20133
0.0,29,2.202871
1.0,40,2.204989
1.0,34,2.206779
0.0,46,2.209212
1.0,403,2.230532
0.0,21,2.23164
1.0,46,2.234056
1.0,66,2.237538
1.0,13,2.238225
1.0,39,2.240275
1.0,34,2.242069
0.0,27,2.243488
0.0,32,2.245175
0.0,12,2.245817
0.0,27,2.247232
1.0,63,2.250541
1.0,57,2.253533
0.0,47,2.255999
1.0,74,2.259874
0.0,33,2.261611
1.0,87,2.266157
1.0,31,2.267794
1.0,31,2.269482
1.0,31,2.271118
1.0,35,2.272959
1.0,23,2.274164
0.0,24,2.275431
0.0,9,2.275913
0.0,14,2.276655
1.0,35,2.278496
1.0,22,2.279649
0.0,23,2.280847
1.0,35,2.282676
1.0,33,2.284417
1.0,44,2.286732
0.0,27,2.288158
1.0,34,2.289941
1.0,41,2.292091
1.0,17,2.292988
1.0,22,2.294167
0.0,16,2.295018
0.0,34,2.296814
1.0,52,2.299545
1.0,30,2.301129
0.0,28,2.302621
0.0,18,2.303573
0.0,29,2.305102
1.0,38,2.307106
1.0,44,2.309425
0.0,13,2.310119
0.0,29,2.311647
0.0,8,2.31208
1.0,70,2.315762
1.0,29,2.317287
0.0,20,2.318339
0.0,22,2.3195
1.0,61,2.322709
0.0,12,2.323349
1.0,32,2.325037
0.0,10,2.325575
0.0,23,2.326791
0.0,23,2.328007
0.0,10,2.328541
1.0,83,2.332912
1.0,50,2.335541
0.0,13,2.336234
0.0,24,2.337497
0.0,4,2.337716
1.0,56,2.340658
0.0,35,2.342501
1.0,33,2.344241
1.0,236,2.356585
1.0,66,2.360054
0.0,18,2.361006
0.0,27,2.36243
0.0,47,2.364892
0.0,37,2.366836
0.0,20,2.367904
1.0,77,2.371943
0.0,28,2.373424
0.0,43,2.375684
0.0,24,2.376949
0.0,134,2.383971
1.0,57,2.386962
0.0,112,2.392818
0.0,3,2.39299
1.0,47,2.395463
0.0,21,2.396572
0.0,57,2.399547
1.0,34,2.401328
0.0,62,2.404573
1.0,69,2.408187
1.0,50,2.410817
0.0,34,2.412599
1.0,49,2.415178
0.0,36,2.417076
1.0,54,2.419903
0.0,59,2.423292
1.0,45,2.425656
1.0,44,2.427962
0.0,30,2.429539
1.0,47,2.431999
1.0,49,2.434577
0.0,11,2.435177
1.0,40,2.437281
0.0,11,2.437868
1.0,111,2.443677
0.0,49,2.446264
0.0,16,2.447112
0.0,29,2.448642
1.0,44,2.450955
0.0,148,2.458719
1.0,47,2.461189
1.0,81,2.46545
1.0,34,2.467245
1.0,17,2.468145
0.0,9,2.468628
1.0,41,2.470789
1.0,15,2.471582
0.0,11,2.472172
0.0,29,2.473684
1.0,52,2.476433
1.0,37,2.478381
0.0,10,2.478921
0.0,26,2.480292
1.0,44,2.482613
0.0,9,2.483099
0.0,2,2.483213
1.0,37,2.485161
1.0,39,2.487219
0.0,37,2.489176
0.0,7,2.489556
1.0,53,2.492349
1.0,37,2.494301
0.0,20,2.495364
0.0,6,2.495692
0.0,49,2.498279
1.0,46,2.500726
1.0,16,2.501591
1.0,14,2.502332
0.0,11,2.502924
0.0,18,2.503873
1.0,44,2.506187
1.0,54,2.509021
0.0,10,2.509559
1.0,55,2.512442
1.0,46,2.514861
1.0,36,2.516768
1.0,39,2.518822
1.0,58,2.521863
1.0,55,2.524762
1.0,64,2.528132
1.0,49,2.530702
0.0,32,2.53239
0.0,37,2.53433
0.0,21,2.535445
0.0,36,2.537342
0.0,14,2.538086
1.0,75,2.542017
1.0,65,2.545438
1.0,51,2.548123
1.0,66,2.55159
0.0,18,2.552538
0.0,22,2.553697
0.0,4,2.553915
0.0,10,2.554446
0.0,36,2.556342
0.0,91,2.561108
0.0,55,2.563999
0.0,36,2.565928
0.0,35,2.567765
1.0,115,2.573775
0.0,29,2.575283
0.0,2,2.575394
1.0,111,2.58121
0.0,94,2.586161
1.0,39,2.588213
0.0,70,2.591892
1.0,40,2.593991
1.0,82,2.598292
0.0,13,2.598984
1.0,41,2.601141
1.0,46,2.603554
0.0,32,2.605234
1.0,22,2.606387
0.0,4,2.606608
0.0,31,2.608238
0.0,12,2.608875
0.0,4,2.609097
1.0,55,2.611979
0.0,6,2.612304
1.0,41,2.614445
0.0,37,2.616389
1.0,48,2.618902
1.0,17,2.619798
1.0,28,2.621257
0.0,48,2.623772
1.0,52,2.626494
1.0,39,2.628526
1.0,24,2.629773
1.0,86,2.634383
0.0,17,2.635289
1.0,33,2.637018
1.0,33,2.63872
0.0,13,2.63941
1.0,16,2.640248
0.0,12,2.640885
1.0,48,2.643399
1.0,14,2.644136
0.0,13,2.644827
0.0,15,2.645622
0.0,22,2.646772
0.0,16,2.647621
0.0,13,2.648311
0.0,62,2.651567
0.0,33,2.653303
1.0,23,2.654514
0.0,14,2.65526
1.0,37,2.657175
1.0,24,2.658434
0.0,27,2.659844
0.0,23,2.661051
0.0,11,2.661636
0.0,26,2.663019
0.0,83,2.667391
1.0,68,2.670942
1.0,19,2.671944
0.0,7,2.67232
0.0,43,2.674579
1.0,65,2.677997
0.0,51,2.680662
0.0,36,2.68255
0.0,35,2.68439
1.0,58,2.687403
