#{"t_start": 1717952986.540403, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.866994
0.0,285,0.906395
0.0,17,0.908737
0.0,38,0.913984
1.0,15,0.916017
0.0,51,0.923071
0.0,51,0.930101
0.0,110,0.945318
0.0,3,0.94574
0.0,30,0.949887
0.0,11,0.951403
0.0,12,0.953088
0.0,87,0.965113
0.0,14,0.967053
0.0,113,0.982711
0.0,45,0.988935
0.0,72,0.998901
1.0,66,1.007948
0.0,121,1.024745
0.0,17,1.027103
0.0,111,1.042486
0.0,113,1.058093
1.0,90,1.070519
0.0,3,1.070939
0.0,61,1.07934
0.0,40,1.084888
0.0,43,1.090839
0.0,19,1.093467
0.0,12,1.095127
0.0,53,1.10244
0.0,34,1.10712
0.0,22,1.11016
0.0,74,1.120293
0.0,70,1.13001
0.0,160,1.152156
0.0,14,1.154099
0.0,27,1.157828
0.0,96,1.171094
0.0,49,1.177846
0.0,10,1.179229
0.0,139,1.198568
0.0,56,1.206312
0.0,24,1.209634
0.0,9,1.210883
0.0,33,1.215473
0.0,47,1.221988
0.0,110,1.237245
0.0,36,1.24222
0.0,11,1.243735
0.0,81,1.254902
0.0,73,1.26495
0.0,5,1.265638
0.0,3,1.266058
0.0,66,1.275163
0.0,54,1.282641
0.0,16,1.284848
0.0,109,1.299919
0.0,27,1.30366
0.0,6,1.304491
0.0,6,1.305305
0.0,22,1.308321
0.0,9,1.309566
0.0,13,1.311358
0.0,31,1.315622
0.0,28,1.319479
0.0,22,1.322523
0.0,18,1.325006
0.0,61,1.333431
0.0,46,1.339795
0.0,62,1.348385
0.0,107,1.36318
0.0,41,1.368852
0.0,23,1.372024
0.0,98,1.39422
0.0,26,1.398122
0.0,27,1.40193
0.0,96,1.415489
0.0,104,1.429976
0.0,56,1.43782
0.0,3,1.438247
0.0,6,1.439086
0.0,137,1.458193
0.0,9,1.459444
0.0,3,1.459866
0.0,36,1.464869
0.0,38,1.470145
0.0,36,1.47516
0.0,61,1.483637
0.0,30,1.487818
0.0,28,1.491712
0.0,50,1.498687
0.0,62,1.507312
0.0,29,1.511327
0.0,8,1.512431
1.0,157,1.53424
0.0,37,1.539347
0.0,10,1.540724
0.0,13,1.542514
0.0,64,1.5514
0.0,13,1.553208
0.0,41,1.558862
0.0,24,1.562166
0.0,15,1.56426
0.0,20,1.567031
0.0,12,1.568692
0.0,5,1.569394
0.0,64,1.578275
0.0,2,1.578559
0.0,21,1.581481
0.0,13,1.583288
0.0,74,1.593516
1.0,62,1.602029
0.0,13,1.603859
0.0,10,1.605239
0.0,4,1.605797
0.0,25,1.609236
0.0,9,1.610507
0.0,94,1.623601
0.0,20,1.626375
0.0,80,1.637483
0.0,7,1.638459
0.0,65,1.647422
0.0,16,1.64963
0.0,64,1.658437
0.0,73,1.668544
0.0,16,1.670768
0.0,40,1.676324
0.0,23,1.679508
0.0,2,1.679789
0.0,16,1.681931
0.0,13,1.683733
0.0,30,1.687865
0.0,46,1.694255
0.0,23,1.697448
0.0,16,1.699672
1.0,51,1.706696
0.0,18,1.709185
0.0,13,1.710991
0.0,27,1.714747
0.0,35,1.71959
0.0,64,1.728481
0.0,87,1.740503
0.0,6,1.74132
1.0,23,1.744449
0.0,19,1.747003
0.0,48,1.75361
0.0,9,1.754856
0.0,63,1.763584
0.0,24,1.766904
0.0,48,1.773566
0.0,46,1.779919
0.0,19,1.782537
0.0,29,1.786789
0.0,21,1.789809
0.0,46,1.796078
0.0,4,1.796628
0.0,69,1.806197
0.0,4,1.806754
0.0,4,1.807309
0.0,81,1.818614
0.0,17,1.820955
0.0,24,1.824273
0.0,32,1.82868
0.0,6,1.829507
0.0,16,1.831666
0.0,6,1.832492
0.0,11,1.834
1.0,342,1.881441
0.0,55,1.889072
0.0,15,1.891108
0.0,4,1.89167
0.0,18,1.894173
0.0,74,1.904586
0.0,36,1.909585
0.0,29,1.913601
0.0,67,1.922887
0.0,23,1.926081
0.0,41,1.93172
0.0,27,1.935457
0.0,50,1.942336
0.0,3,1.942749
0.0,4,1.943311
1.0,20,1.946027
0.0,8,1.947133
0.0,56,1.954898
0.0,4,1.955462
0.0,45,1.961685
0.0,40,1.967235
0.0,12,1.968905
0.0,11,1.97043
0.0,7,1.971392
0.0,69,1.981006
0.0,32,1.985421
0.0,14,1.987353
0.0,35,1.992198
0.0,37,1.997308
0.0,11,1.998823
0.0,19,2.001458
0.0,59,2.009659
0.0,34,2.014375
0.0,43,2.020353
0.0,15,2.022426
0.0,22,2.025481
0.0,111,2.040852
0.0,11,2.04238
0.0,38,2.04767
0.0,89,2.059954
0.0,9,2.061185
0.0,6,2.062009
0.0,18,2.064478
0.0,63,2.073259
0.0,4,2.073824
0.0,9,2.07506
0.0,113,2.090718
0.0,13,2.09252
0.0,11,2.094048
0.0,69,2.103587
0.0,131,2.121684
0.0,10,2.123067
0.0,32,2.127517
0.0,24,2.130812
0.0,41,2.136504
0.0,49,2.143264
0.0,8,2.144367
0.0,121,2.161028
0.0,21,2.163916
0.0,9,2.16514
0.0,31,2.169387
1.0,53,2.17658
0.0,30,2.180699
0.0,4,2.181256
0.0,13,2.183053
0.0,40,2.188595
0.0,36,2.193553
0.0,47,2.200053
0.0,149,2.220721
1.0,164,2.243418
0.0,44,2.249526
0.0,3,2.249945
0.0,82,2.261285
0.0,44,2.267393
0.0,30,2.271567
1.0,32,2.27594
0.0,3,2.276352
0.0,7,2.277322
0.0,26,2.28092
0.0,17,2.283268
0.0,11,2.284792
0.0,56,2.29251
0.0,114,2.308318
1.0,43,2.314217
0.0,22,2.317259
0.0,63,2.325988
0.0,63,2.334697
0.0,15,2.336767
0.0,3,2.337186
0.0,26,2.340788
0.0,104,2.355245
0.0,21,2.358147
0.0,11,2.359655
0.0,50,2.366597
1.0,97,2.380069
0.0,28,2.383948
0.0,5,2.384644
0.0,38,2.389905
0.0,63,2.398633
0.0,32,2.403082
0.0,4,2.403647
0.0,156,2.425341
0.0,21,2.428234
0.0,21,2.431154
0.0,56,2.438941
0.0,15,2.441023
0.0,37,2.446161
0.0,12,2.447821
0.0,67,2.457106
0.0,55,2.464741
0.0,22,2.467811
0.0,39,2.473184
0.0,46,2.479532
0.0,6,2.480365
0.0,14,2.4823
0.0,171,2.506004
0.0,5,2.5067
0.0,47,2.513244
0.0,7,2.514211
0.0,19,2.516817
0.0,64,2.525703
0.0,68,2.535176
0.0,67,2.544464
0.0,93,2.557407
0.0,51,2.564471
0.0,76,2.575019
1.0,70,2.584668
0.0,69,2.594188
0.0,37,2.599346
0.0,58,2.607401
0.0,12,2.609047
0.0,27,2.612787
0.0,4,2.613343
0.0,7,2.61431
0.0,41,2.619976
0.0,14,2.621875
0.0,10,2.623255
0.0,15,2.625329
0.0,41,2.63098
0.0,38,2.636253
0.0,38,2.641488
1.0,61,2.649839
0.0,17,2.652191
0.0,138,2.671346
0.0,31,2.675635
0.0,16,2.677845
0.0,8,2.678959
0.0,33,2.683529
0.0,103,2.697768
0.0,53,2.705025
0.0,42,2.710788
0.0,55,2.71837
0.0,67,2.727602
1.0,31,2.731899
0.0,16,2.734121
0.0,40,2.739634
0.0,55,2.747267
0.0,10,2.748638
0.0,28,2.752527
0.0,15,2.754595
0.0,16,2.756814
0.0,20,2.759585
0.0,42,2.76538
0.0,14,2.767326
0.0,28,2.771196
0.0,14,2.773117
0.0,9,2.774352
0.0,94,2.787608
0.0,12,2.789265
0.0,39,2.794998
0.0,3,2.79542
0.0,90,2.807902
0.0,33,2.812493
0.0,3,2.812918
0.0,21,2.815846
0.0,251,2.850812
0.0,27,2.854596
0.0,38,2.859891
0.0,44,2.86607
0.0,50,2.873019
0.0,210,2.902378
0.0,89,2.914808
0.0,13,2.916621
0.0,77,2.927255
0.0,26,2.930861
0.0,34,2.935573
0.0,63,2.944353
0.0,21,2.947258
0.0,22,2.950318
0.0,27,2.954062
0.0,63,2.96277
0.0,3,2.963216
0.0,10,2.964612
0.0,24,2.967946
0.0,39,2.973321
0.0,22,2.976384
0.0,24,2.979687
0.0,45,2.985937
0.0,25,2.98941
0.0,51,2.996536
0.0,18,2.999012
0.0,24,3.002339
1.0,260,3.038445
0.0,16,3.040667
0.0,8,3.041779
0.0,87,3.053896
0.0,7,3.05487
0.0,21,3.057792
0.0,83,3.069385
0.0,42,3.075221
0.0,247,3.10951
0.0,14,3.111449
0.0,57,3.119403
0.0,6,3.120238
0.0,4,3.120793
0.0,68,3.130207
1.0,58,3.138144
0.0,24,3.141467
0.0,47,3.147906
0.0,29,3.151935
0.0,63,3.16067
0.0,15,3.162757
0.0,38,3.168022
0.0,38,3.173249
0.0,5,3.173944
0.0,25,3.17739
0.0,49,3.184139
0.0,10,3.185529
0.0,33,3.190147
0.0,58,3.198137
0.0,30,3.202304
0.0,8,3.203424
0.0,20,3.206208
0.0,13,3.208015
0.0,100,3.221956
0.0,15,3.224044
0.0,24,3.227378
0.0,113,3.243101
0.0,31,3.247371
0.0,73,3.257467
0.0,16,3.259647
0.0,7,3.260606
0.0,16,3.262793
0.0,106,3.277446
0.0,44,3.283538
0.0,7,3.284489
0.0,7,3.285448
0.0,5,3.286144
0.0,36,3.291123
0.0,35,3.295967
0.0,7,3.296929
1.0,41,3.302512
0.0,5,3.303206
0.0,3,3.303616
0.0,13,3.305423
0.0,11,3.306947
0.0,29,3.310969
0.0,11,3.312493
0.0,14,3.314457
0.0,26,3.318063
0.0,79,3.329027
0.0,6,3.329854
0.0,33,3.334437
1.0,35,3.339257
0.0,3,3.339667
1.0,122,3.35652
1.0,117,3.37275
0.0,23,3.375946
1.0,63,3.38459
0.0,21,3.387499
1.0,26,3.391039
0.0,48,3.397673
0.0,107,3.412526
0.0,54,3.420015
0.0,12,3.421654
0.0,13,3.423448
0.0,9,3.424694
1.0,13,3.426455
0.0,14,3.42834
0.0,36,3.433338
0.0,41,3.438998
0.0,4,3.439557
0.0,6,3.440386
0.0,27,3.444111
0.0,3,3.444534
0.0,5,3.445229
0.0,66,3.454441
0.0,37,3.459583
0.0,20,3.462365
0.0,77,3.473066
0.0,38,3.478362
0.0,50,3.485268
0.0,47,3.491801
0.0,33,3.496382
0.0,27,3.500144
0.0,37,3.505294
0.0,25,3.508774
0.0,10,3.510166
0.0,9,3.51142
0.0,17,3.513784
0.0,69,3.52339
1.0,118,3.539786
0.0,52,3.546883
0.0,3,3.547303
0.0,60,3.55564
0.0,17,3.558003
0.0,22,3.561054
0.0,35,3.565811
0.0,34,3.570521
0.0,19,3.573158
0.0,20,3.575944
1.0,45,3.582095
0.0,12,3.58376
0.0,29,3.587795
1.0,39,3.593108
0.0,9,3.59435
0.0,3,3.59477
0.0,30,3.598894
0.0,17,3.601224
0.0,4,3.601774
0.0,24,3.605058
0.0,3,3.605478
0.0,18,3.607982
0.0,37,3.613077
0.0,10,3.614473
0.0,16,3.61669
0.0,43,3.622678
0.0,71,3.632504
0.0,65,3.64158
0.0,48,3.648275
0.0,18,3.650796
0.0,113,3.666547
1.0,185,3.692238
0.0,230,3.724282
0.0,36,3.729277
0.0,19,3.731908
0.0,34,3.736553
0.0,88,3.748789
0.0,11,3.750322
0.0,12,3.751989
0.0,24,3.755293
0.0,35,3.760128
0.0,39,3.765548
0.0,20,3.768325
0.0,20,3.771091
0.0,29,3.775121
0.0,9,3.776372
0.0,7,3.777346
1.0,77,3.788047
0.0,8,3.789153
0.0,13,3.790938
0.0,13,3.792712
1.0,30,3.797154
0.0,47,3.803652
0.0,20,3.806366
0.0,3,3.806781
0.0,16,3.808986
0.0,54,3.816491
0.0,78,3.827352
0.0,9,3.82861
0.0,27,3.832357
0.0,22,3.835419
0.0,57,3.84325
0.0,110,3.858583
0.0,33,3.863146
0.0,41,3.868837
0.0,57,3.87674
0.0,9,3.877968
0.0,9,3.879211
0.0,7,3.880169
0.0,3,3.880584
1.0,16,3.882737
0.0,14,3.884633
0.0,7,3.885588
0.0,5,3.88628
1.0,32,3.890657
1.0,44,3.896666
0.0,11,3.898184
0.0,8,3.899286
1.0,12,3.900901
0.0,22,3.903882
0.0,73,3.913986
0.0,3,3.914402
0.0,27,3.918135
0.0,40,3.923677
0.0,9,3.924926
0.0,20,3.927705
0.0,38,3.932962
0.0,63,3.941739
0.0,16,3.943934
0.0,30,3.948063
0.0,32,3.952429
0.0,21,3.955316
0.0,6,3.95615
0.0,22,3.959158
0.0,10,3.960543
0.0,6,3.961375
1.0,68,3.970692
0.0,22,3.973708
0.0,14,3.975586
0.0,24,3.978893
0.0,18,3.981343
0.0,24,3.984646
0.0,12,3.986277
0.0,7,3.987238
0.0,38,3.992432
1.0,52,3.999546
0.0,8,4.000646
0.0,11,4.002136
0.0,35,4.006959
0.0,29,4.01096
0.0,14,4.012876
0.0,13,4.014607
0.0,4,4.015162
0.0,15,4.017191
0.0,9,4.01844
0.0,29,4.022437
0.0,19,4.02501
0.0,27,4.028682
0.0,20,4.031372
0.0,34,4.035947
0.0,22,4.038952
0.0,26,4.042472
0.0,6,4.043297
0.0,5,4.043994
0.0,28,4.047853
0.0,8,4.048955
0.0,84,4.06052
0.0,23,4.063672
0.0,92,4.076368
0.0,4,4.076935
0.0,44,4.082971
0.0,12,4.084616
0.0,19,4.087182
0.0,54,4.094646
0.0,23,4.097792
1.0,76,4.108298
1.0,29,4.11226
0.0,12,4.113914
0.0,4,4.114472
0.0,63,4.123198
0.0,14,4.125142
1.0,30,4.129186
0.0,22,4.132243
0.0,37,4.137375
0.0,159,4.159436
0.0,13,4.161279
0.0,7,4.162233
0.0,5,4.162922
0.0,59,4.171048
0.0,9,4.172286
0.0,12,4.173943
0.0,32,4.178307
1.0,70,4.187985
0.0,24,4.191311
1.0,54,4.198732
0.0,18,4.201224
1.0,85,4.212705
0.0,19,4.215314
0.0,22,4.218387
1.0,11,4.219871
0.0,12,4.221544
0.0,7,4.222513
0.0,20,4.225298
0.0,17,4.227646
0.0,39,4.233068
1.0,23,4.236181
1.0,16,4.23833
0.0,14,4.240228
0.0,14,4.242131
0.0,8,4.243233
0.0,4,4.243788
0.0,8,4.244867
0.0,4,4.245417
1.0,12,4.24703
0.0,5,4.247716
1.0,43,4.253587
1.0,44,4.259483
0.0,6,4.26032
0.0,6,4.261138
0.0,3,4.261554
0.0,3,4.261973
0.0,44,4.267999
0.0,67,4.27728
0.0,48,4.283992
0.0,23,4.287177
0.0,39,4.292546
0.0,10,4.293938
0.0,28,4.297814
0.0,51,4.304875
0.0,15,4.30695
0.0,16,4.309173
0.0,209,4.338155
0.0,31,4.34243
0.0,19,4.345066
0.0,41,4.350755
0.0,23,4.353942
0.0,118,4.370111
1.0,19,4.372666
0.0,4,4.373214
0.0,7,4.374181
0.0,9,4.375392
0.0,6,4.376192
0.0,5,4.376881
0.0,11,4.37835
0.0,4,4.378906
0.0,13,4.380659
1.0,26,4.38415
0.0,18,4.386612
0.0,4,4.387166
0.0,21,4.390006
0.0,23,4.393131
1.0,15,4.395147
0.0,17,4.39743
1.0,17,4.39973
0.0,6,4.400524
0.0,7,4.401469
0.0,11,4.402971
0.0,18,4.405434
0.0,9,4.406667
0.0,34,4.41135
0.0,16,4.413498
0.0,2,4.413771
1.0,56,4.42135
0.0,4,4.421891
0.0,6,4.422711
0.0,2,4.422991
0.0,5,4.423687
0.0,8,4.424789
1.0,46,4.431082
0.0,2,4.431358
0.0,51,4.438394
0.0,15,4.440496
1.0,11,4.441983
1.0,21,4.444807
0.0,6,4.445617
0.0,8,4.446704
0.0,5,4.447386
0.0,19,4.449908
0.0,17,4.452185
0.0,13,4.453956
0.0,10,4.455309
0.0,23,4.458485
0.0,99,4.472117
1.0,29,4.476047
0.0,4,4.476612
0.0,10,4.47796
0.0,6,4.478787
1.0,29,4.482693
0.0,24,4.486006
0.0,6,4.48683
0.0,3,4.487245
0.0,3,4.487665
0.0,161,4.510034
0.0,16,4.512259
0.0,163,4.534809
0.0,14,4.53675
0.0,24,4.540081
0.0,11,4.541607
0.0,116,4.557648
0.0,26,4.561253
0.0,30,4.565416
0.0,38,4.570681
0.0,59,4.578864
0.0,10,4.580245
0.0,8,4.581351
0.0,15,4.583432
0.0,45,4.589629
0.0,16,4.591843
0.0,13,4.593642
0.0,16,4.595858
0.0,9,4.597138
1.0,78,4.607842
0.0,23,4.611002
0.0,33,4.615527
0.0,3,4.615943
0.0,10,4.617332
0.0,21,4.620227
0.0,38,4.6255
1.0,194,4.65239
0.0,7,4.653371
0.0,154,4.674836
0.0,28,4.678738
0.0,43,4.684689
0.0,69,4.694284
0.0,99,4.70807
1.0,18,4.710552
0.0,2,4.710822
0.0,42,4.716646
0.0,18,4.719147
0.0,40,4.724718
0.0,3,4.725139
0.0,59,4.733221
0.0,36,4.738143
0.0,71,4.747941
0.0,17,4.750299
0.0,33,4.754844
0.0,3,4.755258
0.0,100,4.769183
0.0,8,4.770295
0.0,12,4.771962
0.0,61,4.780372
0.0,93,4.793299
1.0,94,4.80658
0.0,9,4.807832
0.0,36,4.812842
0.0,28,4.816711
0.0,57,4.824625
0.0,22,4.827641
1.0,43,4.833469
0.0,3,4.833894
0.0,11,4.835405
0.0,3,4.835819
0.0,4,4.836376
0.0,10,4.837735
1.0,25,4.841091
0.0,8,4.842184
0.0,19,4.84477
0.0,4,4.845328
0.0,5,4.846019
0.0,5,4.846703
0.0,9,4.847925
0.0,26,4.851452
0.0,7,4.852425
1.0,21,4.855286
0.0,18,4.857742
0.0,12,4.859385
0.0,3,4.859799
0.0,4,4.860358
0.0,15,4.862408
0.0,3,4.862827
0.0,33,4.867311
1.0,12,4.868909
0.0,10,4.870294
0.0,3,4.870709
0.0,8,4.87179
0.0,19,4.874374
0.0,3,4.874795
0.0,13,4.876596
0.0,7,4.877549
0.0,22,4.880574
1.0,16,4.882714
0.0,20,4.88542
0.0,9,4.886648
0.0,23,4.889742
0.0,5,4.890429
0.0,26,4.89399
0.0,11,4.895515
0.0,46,4.901899
0.0,25,4.905308
0.0,6,4.906143
0.0,26,4.909715
0.0,3,4.910132
0.0,19,4.912763
0.0,24,4.916073
0.0,6,4.916897
0.0,10,4.918275
0.0,4,4.918828
0.0,9,4.920047
0.0,28,4.923934
0.0,10,4.92532
0.0,40,4.930837
0.0,7,4.93181
0.0,49,4.938623
0.0,87,4.950628
0.0,104,4.96494
0.0,8,4.966066
0.0,127,4.983639
0.0,22,4.986631
0.0,11,4.988128
1.0,36,4.993002
0.0,9,4.994239
0.0,116,5.010287
1.0,60,5.018566
0.0,19,5.021193
0.0,8,5.022293
0.0,3,5.022709
0.0,3,5.02314
0.0,72,5.033163
0.0,64,5.042041
0.0,40,5.047577
0.0,61,5.056037
0.0,65,5.065048
0.0,13,5.066851
1.0,194,5.093723
0.0,58,5.101792
0.0,41,5.107482
0.0,100,5.121362
0.0,12,5.123029
0.0,40,5.128585
0.0,29,5.132579
0.0,49,5.139321
0.0,43,5.145204
0.0,41,5.150855
1.0,38,5.156103
0.0,41,5.161804
0.0,18,5.164316
0.0,29,5.168335
0.0,18,5.170834
0.0,82,5.182165
0.0,31,5.186449
0.0,46,5.192823
0.0,39,5.198224
0.0,22,5.201272
0.0,7,5.20224
0.0,6,5.203069
0.0,33,5.207632
0.0,29,5.211646
0.0,79,5.222652
0.0,21,5.225575
0.0,145,5.245791
0.0,4,5.246351
0.0,34,5.251074
0.0,15,5.253162
0.0,38,5.258433
0.0,208,5.287213
0.0,21,5.290128
0.0,23,5.293306
0.0,20,5.296055
1.0,37,5.301139
0.0,13,5.302947
0.0,18,5.305437
0.0,17,5.30778
0.0,2,5.308061
0.0,2,5.308341
0.0,14,5.310279
0.0,14,5.312217
0.0,76,5.322766
0.0,27,5.326527
0.0,57,5.334374
0.0,19,5.337015
0.0,27,5.340704
0.0,30,5.3447
0.0,17,5.347032
0.0,17,5.349384
0.0,50,5.356207
0.0,24,5.3595
0.0,56,5.36717
0.0,8,5.368277
0.0,20,5.371017
0.0,14,5.372934
0.0,3,5.373355
0.0,4,5.373912
0.0,33,5.378466
0.0,4,5.379019
0.0,24,5.382332
1.0,85,5.39399
0.0,12,5.39565
1.0,29,5.399622
0.0,18,5.402106
0.0,15,5.404194
0.0,12,5.405855
0.0,14,5.407787
0.0,33,5.412269
0.0,38,5.417506
0.0,20,5.420279
0.0,18,5.422726
1.0,143,5.442362
0.0,3,5.442785
1.0,41,5.448301
0.0,19,5.450928
0.0,42,5.456638
0.0,17,5.458955
0.0,20,5.461706
0.0,3,5.462123
0.0,44,5.46815
0.0,12,5.469821
1.0,21,5.472669
0.0,32,5.477102
0.0,15,5.479134
0.0,6,5.479958
0.0,5,5.480648
0.0,20,5.483366
0.0,18,5.485833
0.0,3,5.486245
0.0,14,5.488172
0.0,30,5.492275
0.0,3,5.492717
1.0,79,5.503594
0.0,9,5.504817
0.0,8,5.505892
0.0,5,5.50658
0.0,7,5.507514
0.0,2,5.507793
1.0,11,5.509275
0.0,4,5.509813
0.0,24,5.513028
0.0,2,5.513311
0.0,12,5.514917
0.0,3,5.515333
0.0,5,5.516012
0.0,10,5.517367
0.0,5,5.518041
0.0,6,5.518844
0.0,4,5.519389
1.0,16,5.521537
0.0,12,5.523134
0.0,2,5.523417
0.0,3,5.523839
0.0,5,5.52453
0.0,33,5.529036
0.0,9,5.530274
0.0,14,5.532143
0.0,8,5.533236
0.0,2,5.533516
0.0,11,5.53501
1.0,63,5.543711
0.0,8,5.544793
0.0,13,5.546557
0.0,3,5.546973
0.0,6,5.547786
0.0,13,5.549533
1.0,35,5.554225
0.0,4,5.554788
1.0,26,5.558331
1.0,21,5.561152
0.0,5,5.561836
0.0,20,5.564528
0.0,2,5.564808
0.0,4,5.565366
0.0,2,5.565643
0.0,12,5.567284
0.0,36,5.572175
0.0,29,5.57616
0.0,38,5.581356
1.0,44,5.587407
0.0,20,5.590097
0.0,67,5.599389
0.0,2,5.599664
0.0,31,5.603901
0.0,8,5.604992
0.0,3,5.605405
0.0,12,5.607004
0.0,27,5.610611
0.0,6,5.611435
0.0,2,5.611706
0.0,5,5.6124
0.0,34,5.617032
0.0,17,5.619345
0.0,92,5.63197
0.0,2,5.632244
0.0,41,5.637857
0.0,2,5.63814
0.0,32,5.642515
1.0,56,5.650229
0.0,7,5.651184
0.0,13,5.652928
0.0,7,5.653872
0.0,23,5.65702
0.0,6,5.657854
1.0,38,5.663099
1.0,127,5.680561
0.0,3,5.680983
0.0,3,5.681404
1.0,27,5.685028
0.0,6,5.685842
0.0,8,5.686949
1.0,23,5.690031
0.0,3,5.69045
0.0,4,5.690999
0.0,5,5.69169
0.0,16,5.693862
0.0,60,5.702058
0.0,4,5.702603
0.0,42,5.708377
0.0,57,5.716242
0.0,3,5.716661
0.0,43,5.722579
0.0,8,5.723686
0.0,16,5.725885
0.0,142,5.745504
0.0,50,5.752334
0.0,23,5.755523
0.0,27,5.759231
0.0,56,5.766974
0.0,13,5.768772
1.0,161,5.791078
0.0,23,5.794268
1.0,269,5.831851
0.0,12,5.833541
0.0,29,5.837584
0.0,35,5.842427
0.0,22,5.845481
0.0,23,5.848659
0.0,32,5.853075
0.0,5,5.85378
0.0,24,5.857092
0.0,15,5.859155
1.0,33,5.863676
0.0,26,5.867238
0.0,25,5.870672
1.0,25,5.874111
1.0,50,5.880896
0.0,15,5.882984
0.0,17,5.885356
0.0,17,5.887711
0.0,19,5.89036
0.0,38,5.89565
0.0,19,5.898295
0.0,60,5.906663
0.0,25,5.910144
1.0,97,5.923623
0.0,29,5.927643
0.0,10,5.929032
0.0,51,5.936141
0.0,19,5.93879
0.0,42,5.944645
0.0,20,5.947424
0.0,35,5.952306
0.0,23,5.955528
0.0,94,5.968599
0.0,4,5.969161
1.0,44,5.975241
0.0,29,5.979195
0.0,46,5.985586
0.0,9,5.98683
0.0,29,5.990786
1.0,30,5.994811
0.0,9,5.996031
0.0,10,5.997409
0.0,23,6.000534
0.0,14,6.002443
1.0,58,6.010399
0.0,25,6.01387
0.0,13,6.015657
0.0,37,6.020764
0.0,15,6.022799
0.0,11,6.024303
0.0,9,6.025525
0.0,9,6.026768
1.0,76,6.037229
0.0,5,6.037918
1.0,21,6.040726
1.0,22,6.043708
0.0,6,6.044534
0.0,9,6.045765
0.0,10,6.047142
0.0,14,6.04904
0.0,11,6.050537
0.0,7,6.051491
0.0,10,6.052857
0.0,12,6.054515
0.0,11,6.056013
0.0,14,6.057938
0.0,17,6.060266
0.0,21,6.063147
0.0,19,6.065742
0.0,63,6.074466
0.0,16,6.076628
0.0,7,6.077599
0.0,35,6.082442
0.0,63,6.091165
0.0,20,6.093929
1.0,18,6.096387
0.0,33,6.100912
0.0,42,6.106735
0.0,7,6.107706
0.0,234,6.140101
0.0,7,6.141056
0.0,74,6.1513
0.0,5,6.151992
0.0,10,6.153354
1.0,30,6.157387
0.0,4,6.15795
0.0,6,6.15877
0.0,15,6.160824
1.0,35,6.165514
