#{"t_start": 1715515958.748086, "env_id": "Office-single-v0"}
r,l,t
1.0,236,0.640581
1.0,66,0.644013
0.0,26,0.645374
0.0,4,0.645593
1.0,38,0.647564
1.0,28,0.649042
0.0,14,0.649797
0.0,37,0.651707
1.0,30,0.65326
1.0,59,0.65632
0.0,97,0.661345
0.0,12,0.661978
0.0,25,0.663272
0.0,27,0.664684
1.0,83,0.668981
0.0,96,0.673982
0.0,10,0.674512
1.0,90,0.679159
0.0,78,0.683205
0.0,74,0.687069
0.0,2,0.687187
0.0,43,0.689427
0.0,75,0.693314
0.0,33,0.695028
1.0,133,0.701928
1.0,48,0.704429
0.0,18,0.705373
0.0,59,0.708437
0.0,7,0.708811
0.0,18,0.709759
0.0,123,0.716135
0.0,59,0.719208
0.0,19,0.720206
0.0,35,0.722031
0.0,3,0.722198
0.0,94,0.72707
0.0,55,0.729918
0.0,154,0.737944
0.0,32,0.739611
1.0,96,0.744591
0.0,7,0.744965
1.0,133,0.752098
1.0,32,0.753874
0.0,17,0.754765
0.0,9,0.75524
0.0,68,0.758763
1.0,120,0.765003
0.0,34,0.766787
0.0,4,0.767005
0.0,15,0.767795
0.0,20,0.768841
0.0,96,0.77382
1.0,208,0.784575
0.0,34,0.786345
0.0,78,0.790388
0.0,17,0.79128
0.0,38,0.793258
1.0,98,0.798349
1.0,48,0.800839
1.0,71,0.804547
0.0,5,0.804817
0.0,43,0.807052
1.0,113,0.812902
1.0,52,0.815599
0.0,21,0.816701
1.0,64,0.820004
1.0,37,0.821923
0.0,78,0.825976
0.0,43,0.828213
1.0,107,0.833742
0.0,14,0.834479
0.0,1,0.83454
0.0,18,0.835484
0.0,26,0.83684
1.0,43,0.839073
1.0,65,0.842451
0.0,59,0.845544
0.0,19,0.84654
0.0,29,0.848056
1.0,33,0.849768
0.0,10,0.850301
0.0,200,0.860673
1.0,189,0.870483
0.0,49,0.873033
0.0,15,0.873814
0.0,27,0.875222
1.0,300,0.890775
0.0,22,0.891921
0.0,16,0.89276
0.0,20,0.893794
0.0,10,0.894323
0.0,33,0.896042
0.0,17,0.896934
0.0,18,0.897877
0.0,21,0.898975
0.0,85,0.903377
0.0,8,0.903801
0.0,17,0.904689
0.0,36,0.906568
0.0,30,0.908135
0.0,14,0.908866
1.0,33,0.910571
0.0,33,0.912272
0.0,7,0.912647
1.0,71,0.916319
0.0,17,0.917216
1.0,64,0.920537
0.0,10,0.921065
0.0,6,0.921389
1.0,49,0.923934
0.0,265,0.937731
1.0,35,0.939545
1.0,90,0.944232
0.0,59,0.947303
1.0,71,0.950999
1.0,134,0.957951
0.0,4,0.95817
0.0,73,0.961956
0.0,24,0.963208
0.0,16,0.964042
1.0,142,0.971412
0.0,23,0.972613
0.0,26,0.97397
1.0,23,0.975165
0.0,21,0.976258
0.0,7,0.976633
0.0,128,0.983259
0.0,10,0.983791
0.0,44,0.986074
0.0,76,0.990007
0.0,21,0.991108
1.0,94,0.995987
0.0,125,1.002501
0.0,8,1.002926
0.0,126,1.00949
0.0,72,1.013219
0.0,15,1.014
0.0,29,1.01551
0.0,106,1.021005
0.0,37,1.022933
0.0,13,1.023619
1.0,73,1.027411
0.0,8,1.027839
1.0,87,1.032358
0.0,19,1.033358
1.0,18,1.034295
0.0,19,1.035289
0.0,21,1.03639
0.0,17,1.037292
1.0,32,1.03895
1.0,97,1.04398
0.0,205,1.054984
0.0,33,1.056719
0.0,31,1.058337
1.0,68,1.061871
0.0,23,1.063082
0.0,31,1.064687
0.0,44,1.067
0.0,4,1.067218
0.0,78,1.071274
0.0,28,1.072741
1.0,28,1.074204
0.0,17,1.075097
0.0,34,1.076873
0.0,22,1.078021
0.0,22,1.079172
1.0,22,1.080321
0.0,13,1.081006
0.0,339,1.098777
0.0,15,1.099581
0.0,104,1.10502
0.0,6,1.105344
1.0,111,1.111107
1.0,81,1.115325
0.0,37,1.117261
0.0,72,1.120985
0.0,46,1.123389
0.0,38,1.12536
0.0,35,1.127189
1.0,36,1.129058
1.0,25,1.130352
0.0,16,1.131191
0.0,4,1.131409
0.0,63,1.1347
0.0,3,1.134862
0.0,36,1.136728
1.0,33,1.138424
0.0,31,1.140045
1.0,42,1.142211
0.0,9,1.142685
0.0,9,1.143162
1.0,61,1.146306
0.0,17,1.147195
0.0,40,1.149261
0.0,9,1.149732
0.0,10,1.15026
0.0,24,1.151512
0.0,15,1.152304
0.0,14,1.153043
1.0,42,1.155208
0.0,40,1.15728
1.0,43,1.159503
0.0,9,1.159981
0.0,13,1.160662
1.0,23,1.161858
0.0,30,1.163411
1.0,106,1.16896
0.0,21,1.170061
0.0,156,1.178162
1.0,63,1.181438
0.0,16,1.182285
1.0,78,1.18634
0.0,66,1.18978
0.0,19,1.190775
1.0,77,1.194768
0.0,15,1.195557
1.0,28,1.197026
0.0,24,1.198285
0.0,18,1.199232
0.0,24,1.200498
0.0,4,1.200718
1.0,35,1.202556
1.0,154,1.210598
0.0,37,1.212539
0.0,11,1.21312
0.0,44,1.215407
0.0,31,1.217026
0.0,34,1.218786
0.0,6,1.219109
0.0,75,1.223
1.0,18,1.223933
1.0,24,1.225182
0.0,10,1.225709
0.0,2,1.225821
0.0,15,1.226613
0.0,43,1.228841
1.0,46,1.231222
1.0,32,1.232882
0.0,13,1.233568
0.0,42,1.235739
1.0,32,1.237398
1.0,100,1.242589
0.0,17,1.243477
0.0,5,1.243745
1.0,94,1.248617
0.0,50,1.251224
0.0,1,1.251286
1.0,89,1.255887
1.0,29,1.257388
1.0,72,1.261118
1.0,26,1.262467
1.0,21,1.263563
0.0,9,1.26404
1.0,33,1.265768
0.0,13,1.266459
0.0,29,1.267975
0.0,20,1.269073
0.0,8,1.269497
1.0,21,1.270587
0.0,6,1.27091
0.0,48,1.273398
0.0,32,1.275064
1.0,62,1.278291
1.0,49,1.280806
1.0,28,1.282255
1.0,25,1.283556
0.0,23,1.284755
1.0,22,1.285896
0.0,15,1.286684
0.0,13,1.287368
0.0,33,1.289085
1.0,65,1.292449
1.0,39,1.294473
1.0,39,1.296497
0.0,33,1.298205
0.0,14,1.298938
0.0,34,1.300706
0.0,4,1.300921
0.0,47,1.303353
0.0,7,1.303726
0.0,19,1.304727
0.0,69,1.308318
0.0,20,1.309362
0.0,26,1.310719
0.0,16,1.311555
0.0,127,1.318147
0.0,21,1.319243
1.0,46,1.321613
1.0,19,1.3226
1.0,31,1.324215
0.0,48,1.326697
1.0,47,1.329115
0.0,3,1.329279
0.0,44,1.331588
0.0,67,1.335058
0.0,29,1.336573
1.0,92,1.341334
0.0,12,1.341962
0.0,59,1.34502
0.0,66,1.34845
0.0,17,1.349339
0.0,6,1.349661
1.0,88,1.354213
0.0,12,1.354849
0.0,22,1.355996
0.0,38,1.357975
0.0,14,1.358715
1.0,34,1.360477
0.0,12,1.36111
0.0,4,1.361327
0.0,13,1.36201
1.0,45,1.364345
0.0,67,1.367815
1.0,87,1.372339
0.0,48,1.374836
1.0,73,1.378614
0.0,38,1.380593
0.0,43,1.382827
0.0,20,1.383876
0.0,23,1.385082
1.0,20,1.386122
1.0,55,1.388977
0.0,5,1.389244
0.0,20,1.390295
0.0,7,1.390664
0.0,2,1.390777
0.0,2,1.390889
0.0,20,1.391942
0.0,43,1.394181
0.0,45,1.396543
0.0,12,1.397178
0.0,7,1.397549
1.0,113,1.403413
1.0,77,1.407421
1.0,165,1.415977
1.0,142,1.423349
1.0,59,1.426386
0.0,15,1.427184
0.0,18,1.428125
1.0,19,1.429111
0.0,32,1.430756
0.0,12,1.431385
1.0,23,1.432569
0.0,7,1.432941
1.0,15,1.433729
0.0,19,1.434706
0.0,119,1.440857
1.0,14,1.441593
0.0,4,1.441807
1.0,32,1.443461
0.0,13,1.444146
1.0,39,1.446151
0.0,12,1.446786
1.0,23,1.447972
1.0,63,1.451211
0.0,11,1.451789
0.0,41,1.453917
1.0,52,1.456595
0.0,4,1.456812
0.0,14,1.457545
0.0,9,1.458017
0.0,11,1.458594
1.0,63,1.461888
0.0,23,1.463085
0.0,15,1.463871
0.0,2,1.463986
0.0,75,1.467863
1.0,32,1.469518
0.0,11,1.470095
0.0,6,1.470416
0.0,34,1.47219
1.0,46,1.474577
0.0,15,1.475364
0.0,14,1.4761
1.0,20,1.477147
0.0,22,1.478296
1.0,23,1.479491
1.0,27,1.48089
0.0,11,1.481471
0.0,22,1.482616
0.0,16,1.48345
1.0,26,1.484783
0.0,22,1.48593
1.0,23,1.487117
0.0,16,1.487951
0.0,34,1.489712
1.0,19,1.490684
1.0,27,1.492083
0.0,14,1.492824
1.0,15,1.493602
1.0,54,1.496404
0.0,9,1.49689
0.0,29,1.498398
0.0,6,1.498718
0.0,69,1.502302
0.0,95,1.507225
0.0,26,1.50858
1.0,43,1.510806
0.0,37,1.512728
0.0,12,1.513357
0.0,81,1.517564
0.0,24,1.518815
0.0,10,1.519338
0.0,6,1.519656
1.0,31,1.521266
0.0,17,1.522151
0.0,13,1.522833
0.0,25,1.524127
0.0,1,1.524187
1.0,21,1.525281
1.0,33,1.527023
0.0,40,1.529101
0.0,9,1.529577
1.0,34,1.531338
0.0,22,1.532473
1.0,136,1.53953
1.0,45,1.541878
0.0,9,1.542356
0.0,74,1.546197
0.0,16,1.547041
1.0,26,1.548396
1.0,39,1.550402
1.0,95,1.555321
0.0,2,1.555435
0.0,15,1.556221
1.0,24,1.557475
0.0,4,1.557692
0.0,9,1.558169
1.0,11,1.558749
0.0,2,1.558863
0.0,5,1.559129
0.0,22,1.560279
0.0,5,1.56055
0.0,2,1.560663
1.0,22,1.561805
0.0,21,1.562903
0.0,10,1.56343
0.0,30,1.564998
0.0,14,1.565734
0.0,2,1.565847
0.0,64,1.569176
0.0,6,1.569497
1.0,94,1.574371
1.0,43,1.576683
1.0,19,1.577675
0.0,10,1.578208
0.0,19,1.579192
0.0,19,1.580181
1.0,52,1.582865
1.0,27,1.584267
1.0,19,1.585256
1.0,32,1.586914
1.0,20,1.587947
0.0,13,1.588631
0.0,19,1.58963
0.0,13,1.590313
0.0,87,1.594863
1.0,39,1.596881
0.0,16,1.597725
0.0,15,1.598513
0.0,88,1.603056
1.0,125,1.609539
1.0,84,1.613924
0.0,30,1.615497
0.0,15,1.616286
0.0,22,1.617434
1.0,63,1.620767
0.0,25,1.62208
1.0,20,1.623125
0.0,22,1.624276
0.0,4,1.624494
1.0,36,1.626364
1.0,38,1.628347
1.0,54,1.631151
0.0,55,1.634058
1.0,29,1.635563
0.0,17,1.636455
0.0,4,1.636677
1.0,33,1.638389
0.0,86,1.642844
1.0,29,1.644352
0.0,28,1.645818
0.0,8,1.646238
1.0,71,1.649925
0.0,4,1.650145
0.0,59,1.653217
0.0,27,1.654625
1.0,71,1.658342
1.0,51,1.660991
1.0,64,1.664312
0.0,9,1.66479
1.0,25,1.666093
0.0,7,1.666467
1.0,15,1.667252
0.0,11,1.667832
0.0,7,1.668209
0.0,46,1.670599
1.0,26,1.671959
0.0,15,1.672749
1.0,124,1.679185
0.0,20,1.680238
1.0,25,1.681537
1.0,64,1.684919
0.0,6,1.685246
0.0,14,1.685979
0.0,42,1.688168
0.0,36,1.690045
0.0,165,1.698586
0.0,67,1.702073
1.0,39,1.704101
0.0,51,1.706752
0.0,24,1.708012
0.0,17,1.708901
0.0,39,1.710929
0.0,3,1.711095
0.0,62,1.714307
0.0,14,1.715041
1.0,40,1.717118
1.0,68,1.720645
0.0,16,1.721487
0.0,4,1.721703
0.0,10,1.722228
1.0,72,1.725991
0.0,31,1.727616
0.0,9,1.728101
0.0,33,1.729821
0.0,27,1.731233
1.0,39,1.733267
0.0,19,1.734266
1.0,54,1.737086
1.0,18,1.738028
0.0,47,1.740473
0.0,14,1.74121
0.0,52,1.743916
0.0,43,1.746156
0.0,172,1.755073
1.0,38,1.757356
0.0,21,1.758483
0.0,27,1.759888
0.0,17,1.760778
0.0,18,1.761716
0.0,37,1.763648
1.0,15,1.764438
1.0,25,1.765732
0.0,21,1.766835
1.0,83,1.771122
0.0,31,1.772723
0.0,9,1.773201
1.0,38,1.775159
0.0,27,1.77657
1.0,25,1.777866
0.0,18,1.778804
0.0,46,1.781181
0.0,15,1.78197
0.0,41,1.784106
1.0,21,1.785188
1.0,64,1.788521
0.0,29,1.790036
0.0,15,1.790823
0.0,13,1.791508
1.0,76,1.795464
0.0,18,1.796407
0.0,86,1.8009
1.0,60,1.804027
0.0,4,1.804247
0.0,24,1.805506
1.0,22,1.806655
1.0,60,1.809766
0.0,4,1.809984
0.0,48,1.812476
1.0,107,1.818113
1.0,24,1.819372
0.0,16,1.820214
0.0,36,1.822099
1.0,48,1.824609
0.0,21,1.825709
1.0,24,1.826953
1.0,34,1.828721
0.0,6,1.829043
0.0,13,1.829728
0.0,22,1.830866
0.0,22,1.832048
0.0,21,1.833159
1.0,100,1.838406
1.0,41,1.840544
1.0,16,1.84139
0.0,1,1.841453
0.0,26,1.842807
0.0,16,1.843644
0.0,28,1.845096
0.0,16,1.845936
0.0,17,1.846831
1.0,31,1.84845
0.0,23,1.849649
1.0,24,1.850918
0.0,26,1.852268
0.0,114,1.858229
1.0,19,1.859221
1.0,46,1.861605
0.0,20,1.862652
1.0,34,1.864414
0.0,21,1.865514
1.0,24,1.866763
0.0,16,1.867606
1.0,117,1.873702
0.0,19,1.874708
0.0,55,1.877578
0.0,9,1.87806
0.0,85,1.882499
0.0,90,1.887195
0.0,22,1.888345
0.0,34,1.890127
0.0,13,1.890812
1.0,162,1.899274
0.0,49,1.901828
0.0,12,1.902463
0.0,30,1.904022
0.0,23,1.905223
0.0,8,1.905646
1.0,130,1.912378
1.0,118,1.918525
1.0,58,1.921545
0.0,32,1.92322
1.0,153,1.93118
0.0,41,1.933322
1.0,34,1.935149
0.0,9,1.935628
0.0,20,1.936675
0.0,41,1.938807
1.0,45,1.941169
0.0,24,1.942424
0.0,21,1.943522
0.0,21,1.944623
1.0,20,1.945669
0.0,23,1.946869
0.0,1,1.94693
0.0,130,1.953693
0.0,41,1.955824
0.0,15,1.956631
0.0,59,1.959672
0.0,25,1.960978
1.0,123,1.967353
1.0,58,1.970355
0.0,31,1.971973
0.0,19,1.972989
1.0,25,1.974288
0.0,14,1.975028
1.0,37,1.976953
0.0,10,1.977484
0.0,18,1.978429
0.0,19,1.979423
0.0,17,1.980315
0.0,17,1.981202
0.0,19,1.982197
0.0,24,1.983448
1.0,23,1.984639
0.0,17,1.985535
1.0,21,1.986632
1.0,17,1.987538
0.0,36,1.989406
1.0,21,1.990518
1.0,35,1.992319
0.0,9,1.992799
1.0,17,1.993686
0.0,13,1.994375
0.0,11,1.994956
0.0,6,1.995276
1.0,21,1.996369
0.0,15,1.997166
1.0,27,1.998553
0.0,19,1.999588
0.0,1,1.999648
1.0,23,2.000849
1.0,26,2.002198
1.0,54,2.005004
0.0,19,2.005996
0.0,16,2.006839
0.0,25,2.008131
0.0,13,2.008818
0.0,13,2.009503
0.0,115,2.015454
1.0,18,2.016427
1.0,28,2.017933
0.0,9,2.018418
1.0,33,2.020129
0.0,16,2.020967
1.0,21,2.022053
0.0,20,2.023111
0.0,16,2.023959
0.0,52,2.026652
0.0,40,2.028741
0.0,62,2.031971
0.0,19,2.032997
1.0,31,2.034624
0.0,11,2.035203
1.0,46,2.037554
0.0,25,2.038854
0.0,26,2.04022
1.0,19,2.041217
0.0,14,2.04195
0.0,17,2.042844
0.0,4,2.043058
0.0,11,2.04364
1.0,76,2.047597
0.0,26,2.048972
1.0,36,2.050838
1.0,31,2.052437
0.0,16,2.053276
0.0,16,2.054134
0.0,4,2.05435
1.0,34,2.056107
1.0,33,2.057821
0.0,22,2.058976
0.0,25,2.060283
0.0,11,2.060866
0.0,61,2.064038
0.0,11,2.064622
0.0,33,2.066328
1.0,36,2.068185
1.0,22,2.069321
1.0,22,2.070466
0.0,7,2.070838
0.0,14,2.071575
0.0,14,2.072308
1.0,20,2.073362
0.0,15,2.074149
0.0,11,2.07473
1.0,34,2.076493
1.0,33,2.078203
1.0,22,2.079352
1.0,25,2.080651
0.0,16,2.081487
0.0,15,2.082276
1.0,39,2.084297
0.0,18,2.085239
0.0,11,2.085818
0.0,11,2.086403
0.0,44,2.088693
0.0,27,2.09011
1.0,24,2.091353
0.0,18,2.092295
1.0,45,2.094614
0.0,16,2.095452
0.0,9,2.095927
0.0,2,2.096039
0.0,30,2.097677
0.0,25,2.099016
0.0,15,2.099822
1.0,61,2.102989
0.0,11,2.10357
1.0,31,2.105181
0.0,113,2.111028
0.0,9,2.111509
1.0,100,2.116781
1.0,34,2.118562
1.0,17,2.119454
0.0,40,2.121535
1.0,83,2.125856
0.0,21,2.126958
0.0,48,2.129456
1.0,223,2.141133
0.0,17,2.142031
0.0,11,2.142615
0.0,19,2.143613
0.0,14,2.144348
1.0,19,2.145342
1.0,19,2.146337
0.0,7,2.146723
0.0,15,2.147509
0.0,65,2.150898
0.0,11,2.151482
1.0,51,2.15419
1.0,49,2.156757
1.0,44,2.159049
0.0,13,2.159736
1.0,47,2.162187
0.0,23,2.163392
0.0,21,2.164492
1.0,81,2.168711
0.0,26,2.170068
0.0,28,2.171526
0.0,94,2.176436
0.0,50,2.179041
0.0,95,2.183976
1.0,60,2.187123
1.0,21,2.188212
0.0,16,2.189045
1.0,25,2.190355
0.0,11,2.190938
1.0,18,2.191881
0.0,19,2.192871
1.0,17,2.193755
1.0,14,2.194488
1.0,20,2.195531
0.0,11,2.196112
1.0,68,2.199646
0.0,15,2.200425
1.0,12,2.201054
0.0,17,2.201936
0.0,2,2.202049
1.0,19,2.203042
0.0,9,2.203521
0.0,109,2.209186
0.0,43,2.211428
0.0,39,2.213458
0.0,7,2.213833
0.0,15,2.214624
1.0,130,2.221383
0.0,7,2.221759
1.0,30,2.223338
0.0,17,2.22425
1.0,29,2.225768
0.0,21,2.226879
0.0,4,2.227097
1.0,27,2.228503
0.0,20,2.229541
0.0,14,2.230277
1.0,49,2.232826
1.0,15,2.233641
0.0,9,2.23413
0.0,20,2.235205
0.0,12,2.235838
1.0,35,2.237645
0.0,13,2.238333
0.0,16,2.23918
0.0,15,2.239961
0.0,10,2.240491
0.0,18,2.24144
0.0,43,2.243642
1.0,14,2.244376
1.0,42,2.246561
1.0,38,2.248554
0.0,100,2.253745
1.0,99,2.258894
1.0,15,2.259679
1.0,35,2.261485
1.0,12,2.262112
0.0,10,2.262641
1.0,31,2.264232
0.0,18,2.265177
0.0,37,2.267069
0.0,39,2.269077
1.0,43,2.271292
0.0,16,2.27213
0.0,72,2.275886
1.0,25,2.277193
1.0,25,2.27849
0.0,21,2.279587
0.0,8,2.280008
1.0,18,2.280944
1.0,42,2.283125
0.0,9,2.283603
0.0,15,2.284388
0.0,21,2.285484
0.0,104,2.290883
1.0,15,2.291666
0.0,10,2.292194
0.0,76,2.296125
1.0,28,2.297569
0.0,15,2.298356
0.0,72,2.302136
0.0,31,2.303749
0.0,28,2.305196
1.0,110,2.310897
0.0,14,2.311634
0.0,30,2.313199
1.0,43,2.315443
1.0,28,2.316899
0.0,31,2.318518
0.0,2,2.318631
0.0,15,2.319419
1.0,19,2.320408
0.0,21,2.321501
1.0,40,2.32357
1.0,34,2.325358
0.0,32,2.327014
1.0,23,2.328216
0.0,57,2.331158
0.0,27,2.332569
0.0,22,2.333789
0.0,10,2.334322
1.0,25,2.335626
0.0,2,2.33574
0.0,2,2.335853
1.0,31,2.337467
0.0,15,2.338261
0.0,17,2.339146
1.0,29,2.340657
0.0,17,2.341539
0.0,21,2.342631
0.0,16,2.343464
0.0,13,2.344148
1.0,22,2.345283
0.0,15,2.346065
0.0,18,2.347011
0.0,17,2.347909
0.0,9,2.348408
1.0,35,2.350223
1.0,34,2.352007
0.0,16,2.352843
0.0,11,2.353424
0.0,16,2.354262
0.0,20,2.35531
0.0,2,2.35542
0.0,11,2.355999
0.0,9,2.356489
0.0,38,2.358477
0.0,15,2.359263
0.0,43,2.361497
0.0,95,2.366394
0.0,178,2.375619
1.0,70,2.379253
0.0,7,2.379624
0.0,24,2.380878
1.0,26,2.382239
1.0,38,2.384207
0.0,20,2.385237
0.0,12,2.385868
1.0,45,2.388185
0.0,8,2.388613
1.0,27,2.390023
0.0,29,2.391527
0.0,9,2.392003
0.0,24,2.393254
0.0,17,2.394144
0.0,17,2.395033
0.0,26,2.396379
0.0,19,2.397378
1.0,16,2.398209
0.0,12,2.39886
0.0,34,2.400668
0.0,51,2.403323
0.0,52,2.406032
0.0,23,2.407237
0.0,15,2.408021
0.0,23,2.409222
0.0,26,2.410567
1.0,44,2.412833
0.0,19,2.413825
0.0,15,2.414619
0.0,16,2.415454
0.0,30,2.416992
1.0,29,2.418493
0.0,23,2.419693
1.0,22,2.420838
1.0,18,2.421777
0.0,21,2.422873
0.0,24,2.42412
1.0,18,2.42506
1.0,27,2.426466
0.0,17,2.427356
0.0,24,2.428609
0.0,2,2.428721
1.0,17,2.429603
1.0,21,2.430695
0.0,15,2.431484
1.0,21,2.432577
0.0,35,2.434379
1.0,20,2.435419
1.0,26,2.436759
0.0,13,2.437442
0.0,13,2.438128
0.0,119,2.444291
0.0,46,2.446683
0.0,9,2.44716
0.0,31,2.448777
0.0,7,2.449152
0.0,40,2.451225
0.0,37,2.453159
0.0,10,2.453686
0.0,2,2.4538
1.0,47,2.456239
0.0,10,2.456772
0.0,23,2.457961
0.0,10,2.458489
0.0,21,2.459578
1.0,30,2.461126
1.0,22,2.462269
1.0,25,2.46357
0.0,15,2.464348
0.0,41,2.466453
0.0,13,2.46714
0.0,13,2.467821
1.0,23,2.469008
1.0,15,2.46978
0.0,11,2.470361
0.0,12,2.470995
1.0,15,2.471772
1.0,21,2.472853
0.0,10,2.473383
0.0,20,2.474415
1.0,30,2.475963
0.0,19,2.476954
0.0,17,2.477842
0.0,36,2.479715
0.0,2,2.479826
0.0,7,2.480198
0.0,40,2.48227
0.0,14,2.483004
0.0,1,2.483062
0.0,28,2.484507
0.0,16,2.48534
1.0,30,2.486895
1.0,30,2.488453
0.0,31,2.490064
0.0,15,2.49085
1.0,39,2.492863
1.0,33,2.49457
0.0,1,2.494631
0.0,15,2.495418
1.0,13,2.4961
0.0,14,2.496834
1.0,15,2.497614
0.0,11,2.49819
0.0,15,2.498974
0.0,2,2.499087
1.0,27,2.500485
1.0,44,2.502754
1.0,18,2.50368
1.0,37,2.505567
1.0,16,2.506397
1.0,54,2.509173
0.0,16,2.510002
0.0,12,2.510627
0.0,10,2.511151
1.0,20,2.512191
0.0,9,2.512664
0.0,4,2.512879
0.0,17,2.51376
1.0,15,2.514543
0.0,11,2.515116
1.0,52,2.517786
1.0,15,2.518562
0.0,12,2.519188
0.0,13,2.519866
0.0,11,2.520443
0.0,49,2.522978
0.0,33,2.524693
0.0,43,2.526907
0.0,2,2.52702
0.0,50,2.529589
0.0,32,2.531248
1.0,16,2.53208
0.0,6,2.532395
0.0,44,2.534668
0.0,62,2.537875
1.0,53,2.540604
1.0,16,2.541435
0.0,108,2.547003
0.0,18,2.547946
0.0,8,2.54837
0.0,48,2.550854
1.0,27,2.552252
1.0,25,2.553545
0.0,9,2.554018
0.0,25,2.55532
0.0,12,2.55595
1.0,27,2.557351
0.0,34,2.559106
1.0,44,2.561369
0.0,14,2.562105
0.0,26,2.56346
1.0,38,2.565425
0.0,44,2.567705
1.0,24,2.568953
