#{"t_start": 1715441152.4671218, "env_id": "Office-v0"}
r,l,t
0.0,28,1.321572
0.0,1,1.321718
0.0,38,1.32705
0.0,93,1.340042
0.0,227,1.37182
1.0,39,1.37725
0.0,57,1.385187
1.0,25,1.388655
0.0,127,1.415113
0.0,2,1.415658
1.0,128,1.434018
0.0,9,1.435318
0.0,56,1.443219
1.0,18,1.445763
0.0,1,1.44591
0.0,4,1.446484
0.0,129,1.464718
1.0,19,1.467423
1.0,17,1.46979
0.0,25,1.473278
0.0,2,1.473567
0.0,108,1.488724
1.0,47,1.495365
1.0,23,1.498585
0.0,113,1.514513
0.0,5,1.515258
0.0,37,1.520476
1.0,21,1.523436
0.0,295,1.565012
1.0,45,1.571328
0.0,18,1.573865
1.0,16,1.57609
0.0,87,1.588324
1.0,29,1.592419
0.0,21,1.595365
1.0,34,1.600127
0.0,75,1.610696
0.0,16,1.61295
1.0,60,1.62136
0.0,63,1.630206
1.0,18,1.632722
1.0,6,1.633561
0.0,4,1.634134
1.0,37,1.639312
0.0,127,1.657253
1.0,21,1.660197
0.0,23,1.663423
0.0,31,1.667775
0.0,101,1.681996
1.0,11,1.683551
0.0,4,1.68412
0.0,14,1.6861
0.0,92,1.699032
1.0,20,1.70183
1.0,16,1.70408
1.0,22,1.707176
0.0,6,1.708032
0.0,36,1.713098
0.0,18,1.715627
0.0,26,1.719316
0.0,216,1.749811
0.0,16,1.752072
1.0,27,1.75587
1.0,40,1.761447
1.0,174,1.785886
1.0,158,1.808131
0.0,63,1.81702
0.0,6,1.817872
0.0,45,1.82419
0.0,6,1.825042
0.0,28,1.828981
0.0,62,1.837698
0.0,176,1.862572
0.0,37,1.867761
0.0,7,1.868742
1.0,40,1.874359
0.0,44,1.880579
1.0,32,1.885032
0.0,16,1.887288
0.0,51,1.894423
0.0,164,1.917543
0.0,26,1.921197
0.0,60,1.929658
0.0,42,1.935574
0.0,17,1.937967
0.0,59,1.946313
0.0,28,1.950259
0.0,14,1.95224
0.0,284,1.992438
1.0,59,2.000757
1.0,26,2.004422
0.0,20,2.007241
0.0,89,2.019756
0.0,37,2.024954
1.0,99,2.038828
0.0,11,2.04038
0.0,141,2.060246
0.0,42,2.066142
1.0,74,2.076541
0.0,4,2.07711
0.0,9,2.078377
0.0,21,2.081321
1.0,54,2.088906
1.0,10,2.090303
0.0,40,2.095923
0.0,13,2.097753
0.0,76,2.108434
1.0,50,2.115412
0.0,104,2.130064
0.0,15,2.13218
1.0,17,2.134552
0.0,18,2.137076
0.0,79,2.148197
1.0,16,2.150447
1.0,27,2.154186
1.0,9,2.155441
1.0,185,2.181466
0.0,3,2.181917
1.0,28,2.185828
1.0,14,2.187786
0.0,14,2.189759
0.0,2,2.190046
0.0,22,2.193086
1.0,32,2.197574
0.0,44,2.203768
1.0,95,2.217065
0.0,27,2.220861
1.0,17,2.223241
0.0,30,2.227467
0.0,9,2.22874
0.0,42,2.23461
0.0,16,2.236857
1.0,97,2.250507
0.0,9,2.251777
0.0,23,2.255009
0.0,22,2.258099
0.0,36,2.26317
1.0,27,2.266948
0.0,12,2.26863
1.0,23,2.27185
0.0,36,2.276917
1.0,17,2.279302
0.0,47,2.285828
0.0,15,2.287931
0.0,111,2.303636
1.0,12,2.30532
1.0,9,2.306577
1.0,14,2.308534
0.0,27,2.312356
1.0,15,2.314473
1.0,3,2.314893
0.0,52,2.322218
0.0,76,2.332932
0.0,9,2.3342
0.0,27,2.33797
1.0,15,2.34006
0.0,22,2.343154
0.0,1,2.343299
1.0,43,2.349319
0.0,9,2.350583
0.0,157,2.372767
0.0,86,2.384881
0.0,87,2.397153
0.0,33,2.401727
0.0,39,2.407562
0.0,18,2.410104
0.0,172,2.434357
0.0,29,2.438405
0.0,10,2.439814
0.0,29,2.443893
1.0,25,2.447422
0.0,16,2.449666
0.0,120,2.466601
1.0,45,2.472861
0.0,34,2.477637
1.0,57,2.485622
0.0,88,2.498035
0.0,40,2.503641
1.0,19,2.506301
0.0,9,2.507563
0.0,5,2.508271
1.0,22,2.511379
0.0,4,2.511945
0.0,2,2.512232
0.0,8,2.51337
0.0,20,2.516186
0.0,9,2.517455
0.0,35,2.522408
0.0,17,2.524808
1.0,26,2.528447
0.0,16,2.530716
0.0,1,2.530864
0.0,46,2.537339
1.0,33,2.541971
1.0,57,2.549991
1.0,21,2.552938
1.0,122,2.570123
1.0,43,2.576126
1.0,37,2.581319
0.0,2,2.581609
0.0,113,2.597504
1.0,11,2.599043
1.0,9,2.600308
0.0,8,2.601445
1.0,47,2.607963
1.0,23,2.611184
0.0,3,2.611614
0.0,12,2.613299
0.0,108,2.628554
1.0,65,2.63768
1.0,17,2.640056
1.0,140,2.659756
0.0,21,2.662688
0.0,1,2.662832
1.0,44,2.668986
0.0,7,2.669959
0.0,41,2.675741
0.0,11,2.67729
1.0,45,2.683618
0.0,5,2.684319
1.0,85,2.696331
1.0,13,2.698163
1.0,51,2.705319
0.0,72,2.715509
0.0,2,2.715796
0.0,9,2.717052
0.0,35,2.721971
0.0,2,2.722256
0.0,16,2.724507
1.0,30,2.728707
0.0,6,2.729553
1.0,28,2.733458
0.0,219,2.764413
1.0,3,2.76484
1.0,38,2.770162
0.0,1,2.770311
0.0,84,2.782218
1.0,5,2.782924
0.0,30,2.787123
0.0,11,2.788664
0.0,18,2.791197
0.0,71,2.801143
0.0,10,2.802542
0.0,3,2.802969
0.0,71,2.812931
1.0,72,2.823287
1.0,58,2.831437
0.0,16,2.833687
0.0,188,2.860219
0.0,25,2.863762
1.0,52,2.871103
0.0,22,2.874195
0.0,12,2.875887
1.0,218,2.906788
0.0,26,2.910413
0.0,42,2.916278
1.0,270,2.954439
1.0,40,2.960061
1.0,30,2.964262
0.0,12,2.965977
0.0,40,2.971626
0.0,54,2.979201
1.0,29,2.983264
0.0,4,2.983823
0.0,61,2.992468
1.0,38,2.997786
0.0,46,3.004229
0.0,64,3.01321
0.0,43,3.019262
0.0,13,3.021091
0.0,83,3.032731
0.0,25,3.036242
0.0,47,3.04288
1.0,20,3.045674
1.0,78,3.056614
1.0,37,3.061806
0.0,42,3.067714
1.0,32,3.072185
1.0,52,3.079465
0.0,25,3.082957
0.0,14,3.084923
1.0,12,3.086612
0.0,5,3.087318
0.0,11,3.088871
0.0,224,3.120489
1.0,26,3.124127
0.0,45,3.130454
0.0,28,3.134387
0.0,36,3.139393
0.0,15,3.141499
1.0,3,3.141918
1.0,35,3.146819
0.0,63,3.155673
1.0,9,3.156923
0.0,1,3.157068
0.0,36,3.162108
0.0,30,3.166339
0.0,4,3.166906
0.0,30,3.171152
1.0,23,3.174383
0.0,71,3.18441
1.0,24,3.187764
0.0,5,3.188476
1.0,54,3.196084
0.0,45,3.202398
1.0,78,3.213289
0.0,18,3.215831
0.0,94,3.229012
0.0,22,3.2321
0.0,25,3.23564
1.0,59,3.243928
0.0,45,3.250227
0.0,55,3.257988
0.0,71,3.267961
0.0,19,3.270623
0.0,26,3.274276
0.0,167,3.297826
0.0,60,3.306295
0.0,47,3.31289
1.0,70,3.322752
0.0,72,3.332921
0.0,69,3.342634
1.0,23,3.345859
1.0,60,3.354266
0.0,12,3.355958
1.0,60,3.364368
0.0,3,3.364797
1.0,32,3.369317
0.0,13,3.371149
0.0,13,3.372976
1.0,14,3.37493
1.0,30,3.379112
0.0,55,3.386878
0.0,32,3.391369
1.0,37,3.396564
0.0,16,3.398799
0.0,133,3.417935
1.0,118,3.434555
1.0,45,3.440868
0.0,11,3.44242
1.0,63,3.45127
0.0,9,3.452544
1.0,52,3.459839
0.0,6,3.460686
0.0,45,3.466989
0.0,1,3.467131
1.0,23,3.470347
0.0,9,3.471626
0.0,72,3.481712
1.0,153,3.503161
1.0,134,3.521955
0.0,4,3.52253
1.0,26,3.526183
1.0,35,3.531097
0.0,8,3.532224
1.0,67,3.541636
1.0,31,3.545982
1.0,4,3.546554
0.0,16,3.548814
0.0,4,3.549378
0.0,76,3.560046
1.0,9,3.56131
1.0,10,3.562717
0.0,2,3.563006
0.0,54,3.570526
1.0,73,3.580739
0.0,28,3.584665
1.0,81,3.59603
0.0,1,3.596181
0.0,15,3.598285
0.0,43,3.604335
1.0,45,3.610629
0.0,2,3.610926
1.0,123,3.628183
0.0,50,3.635231
0.0,6,3.63608
0.0,35,3.640999
1.0,61,3.649548
1.0,45,3.655858
0.0,2,3.656145
0.0,36,3.661216
1.0,45,3.667522
1.0,39,3.673016
0.0,1,3.673162
0.0,14,3.675123
0.0,32,3.679608
1.0,74,3.690018
0.0,14,3.691992
0.0,53,3.699451
1.0,35,3.704354
0.0,1,3.704503
1.0,14,3.706461
0.0,8,3.707593
1.0,39,3.713054
0.0,2,3.713348
0.0,5,3.714055
0.0,24,3.717413
1.0,8,3.718536
1.0,28,3.722472
0.0,32,3.726972
0.0,70,3.736762
0.0,1,3.736907
1.0,20,3.73971
0.0,47,3.746298
0.0,112,3.762142
1.0,31,3.766498
0.0,6,3.76735
1.0,23,3.770582
0.0,68,3.780167
1.0,53,3.787561
0.0,73,3.797779
0.0,91,3.810557
0.0,9,3.811835
1.0,40,3.817451
0.0,17,3.819842
0.0,68,3.829422
0.0,41,3.835203
0.0,11,3.83675
0.0,13,3.838571
0.0,35,3.843509
1.0,144,3.863827
0.0,52,3.871145
0.0,17,3.873535
1.0,51,3.880697
0.0,50,3.887711
1.0,19,3.890386
1.0,121,3.907432
1.0,29,3.911502
0.0,6,3.912354
0.0,37,3.917564
1.0,19,3.920234
0.0,11,3.92179
0.0,61,3.930334
0.0,25,3.933858
1.0,52,3.941162
0.0,16,3.943417
0.0,154,3.965168
1.0,35,3.970083
1.0,27,3.973885
0.0,11,3.975447
0.0,1,3.975593
1.0,5,3.976297
1.0,17,3.978668
1.0,12,3.980353
1.0,64,3.989385
0.0,11,3.990947
1.0,14,3.992915
1.0,35,3.997838
0.0,29,4.001917
0.0,1,4.002064
0.0,16,4.004326
1.0,22,4.007435
0.0,5,4.008142
1.0,28,4.012074
0.0,10,4.013482
0.0,35,4.018415
0.0,25,4.02195
0.0,2,4.022237
1.0,4,4.022801
0.0,29,4.026882
0.0,52,4.034258
0.0,4,4.034828
1.0,39,4.040248
0.0,7,4.041239
0.0,3,4.041666
0.0,70,4.051488
0.0,157,4.073575
0.0,9,4.074847
0.0,230,4.107377
0.0,9,4.108652
0.0,10,4.11006
1.0,49,4.116966
0.0,29,4.121058
0.0,67,4.130497
1.0,27,4.134291
0.0,49,4.141137
0.0,297,4.183019
1.0,39,4.188492
1.0,8,4.18962
0.0,5,4.190329
0.0,65,4.19951
0.0,12,4.201204
0.0,121,4.218264
0.0,22,4.221368
0.0,15,4.223593
1.0,7,4.22458
1.0,46,4.231049
0.0,12,4.232743
0.0,58,4.240862
0.0,18,4.243413
0.0,40,4.249033
1.0,20,4.251838
0.0,18,4.254373
0.0,22,4.257475
0.0,38,4.262844
1.0,23,4.266067
0.0,9,4.267342
0.0,19,4.270045
1.0,33,4.274659
0.0,41,4.280444
0.0,22,4.283556
1.0,52,4.290864
0.0,10,4.292279
1.0,44,4.298441
0.0,92,4.31144
1.0,21,4.314405
1.0,21,4.31735
1.0,20,4.320154
0.0,60,4.328599
0.0,19,4.331281
0.0,6,4.332161
1.0,26,4.335808
0.0,67,4.345244
1.0,42,4.351128
0.0,6,4.351981
1.0,21,4.354951
0.0,178,4.380042
0.0,19,4.382714
1.0,27,4.386493
0.0,23,4.389727
0.0,68,4.399312
0.0,26,4.402967
1.0,23,4.406174
0.0,4,4.40675
0.0,101,4.421313
1.0,18,4.423834
1.0,28,4.427762
1.0,19,4.430423
0.0,7,4.431411
0.0,27,4.435208
0.0,4,4.435775
0.0,3,4.436203
0.0,59,4.44444
1.0,51,4.451576
1.0,24,4.454937
1.0,13,4.456766
0.0,2,4.45705
1.0,10,4.45845
1.0,24,4.461816
1.0,17,4.464191
1.0,100,4.478239
0.0,19,4.480897
0.0,12,4.482572
0.0,14,4.484554
1.0,47,4.491139
0.0,4,4.491709
0.0,10,4.493124
0.0,13,4.494959
1.0,106,4.509942
0.0,14,4.511937
0.0,33,4.516589
0.0,12,4.518283
0.0,42,4.524189
1.0,24,4.527576
1.0,9,4.528832
0.0,5,4.529541
0.0,47,4.53611
0.0,12,4.537795
1.0,25,4.541307
0.0,75,4.551904
0.0,13,4.553747
0.0,4,4.554313
1.0,83,4.565979
0.0,4,4.566549
0.0,17,4.568956
1.0,6,4.5698
1.0,9,4.57107
0.0,66,4.580374
0.0,29,4.584458
0.0,38,4.589798
1.0,32,4.594298
0.0,3,4.594724
0.0,95,4.608127
0.0,113,4.624058
1.0,29,4.628138
0.0,3,4.62857
0.0,33,4.633234
0.0,20,4.636067
0.0,69,4.645777
1.0,26,4.649439
0.0,143,4.669557
1.0,67,4.679005
0.0,23,4.682283
0.0,23,4.685537
0.0,83,4.697222
1.0,57,4.705273
0.0,71,4.715272
0.0,20,4.718095
0.0,94,4.731342
0.0,52,4.738672
0.0,77,4.749553
0.0,122,4.766834
0.0,99,4.780828
0.0,12,4.782528
0.0,40,4.788176
0.0,11,4.789725
0.0,139,4.809413
0.0,2,4.809706
1.0,66,4.819023
0.0,46,4.82552
0.0,53,4.833005
1.0,4,4.833569
0.0,28,4.837508
0.0,50,4.844617
0.0,43,4.850698
1.0,41,4.85647
0.0,13,4.858308
1.0,238,4.892086
0.0,115,4.908392
0.0,14,4.910373
1.0,29,4.914466
0.0,49,4.921385
0.0,35,4.92634
0.0,8,4.927471
1.0,21,4.930423
0.0,22,4.933528
0.0,9,4.934793
1.0,113,4.950662
1.0,28,4.954589
0.0,24,4.957976
0.0,118,4.974666
0.0,21,4.977628
0.0,6,4.978481
1.0,56,4.986385
0.0,41,4.992151
1.0,24,4.995529
0.0,57,5.003569
0.0,14,5.005565
0.0,26,5.009219
0.0,13,5.011077
1.0,42,5.017002
0.0,34,5.021801
0.0,272,5.060277
0.0,15,5.062394
0.0,53,5.069878
0.0,49,5.076773
0.0,26,5.080416
0.0,25,5.083942
0.0,21,5.086891
0.0,67,5.096277
0.0,80,5.107588
1.0,50,5.1146
0.0,101,5.1288
0.0,36,5.133865
0.0,41,5.139597
0.0,2,5.139879
0.0,241,5.174027
1.0,24,5.177389
0.0,16,5.179636
0.0,12,5.181328
0.0,65,5.190479
1.0,61,5.198989
0.0,48,5.205738
1.0,26,5.209404
1.0,65,5.218506
0.0,9,5.219777
0.0,35,5.22469
0.0,43,5.230725
1.0,149,5.251626
1.0,31,5.255981
0.0,101,5.270162
0.0,6,5.271017
0.0,9,5.272284
0.0,12,5.273995
0.0,1,5.27414
1.0,51,5.281299
0.0,152,5.302616
1.0,74,5.312985
0.0,2,5.313271
1.0,21,5.316212
1.0,19,5.318877
1.0,32,5.323339
0.0,21,5.32626
0.0,9,5.327527
0.0,9,5.328788
0.0,26,5.332436
0.0,9,5.333713
1.0,47,5.340313
0.0,28,5.34425
0.0,41,5.349963
0.0,45,5.356238
1.0,25,5.359734
0.0,10,5.361137
0.0,89,5.373711
0.0,15,5.375813
1.0,27,5.379583
0.0,2,5.379875
0.0,18,5.3824
1.0,168,5.406067
0.0,35,5.411006
1.0,27,5.414772
0.0,28,5.418977
0.0,49,5.425819
1.0,62,5.434473
1.0,44,5.440637
0.0,7,5.441627
0.0,5,5.442326
0.0,10,5.443735
0.0,115,5.45982
0.0,28,5.463759
1.0,161,5.486289
1.0,44,5.492469
0.0,8,5.493598
1.0,65,5.502678
0.0,40,5.508255
0.0,30,5.512474
0.0,27,5.516265
1.0,89,5.528732
1.0,101,5.542851
0.0,7,5.543847
0.0,32,5.548288
1.0,30,5.552477
0.0,104,5.567064
1.0,56,5.574906
1.0,4,5.575472
0.0,10,5.576882
1.0,71,5.586811
1.0,14,5.588778
0.0,28,5.592716
0.0,25,5.596224
0.0,125,5.613791
0.0,13,5.61563
0.0,148,5.636486
0.0,2,5.636778
0.0,190,5.663474
1.0,57,5.671516
0.0,3,5.671949
0.0,49,5.678843
0.0,13,5.680675
0.0,13,5.682501
0.0,26,5.686199
1.0,46,5.69263
0.0,85,5.704579
0.0,2,5.704867
0.0,50,5.711894
1.0,28,5.715791
0.0,82,5.727278
1.0,8,5.728395
1.0,62,5.73713
0.0,4,5.737705
0.0,13,5.73954
1.0,23,5.742756
0.0,85,5.754756
1.0,21,5.757687
0.0,239,5.791198
1.0,18,5.793718
1.0,43,5.799742
0.0,17,5.802151
0.0,31,5.806497
0.0,2,5.806777
0.0,36,5.811814
0.0,29,5.815882
0.0,1,5.816028
0.0,93,5.829089
1.0,50,5.836119
0.0,1,5.836267
0.0,29,5.840311
1.0,12,5.842003
0.0,36,5.847063
0.0,17,5.849446
0.0,13,5.851277
0.0,10,5.852689
0.0,17,5.855087
0.0,82,5.866622
0.0,12,5.86831
1.0,12,5.870001
0.0,11,5.871556
0.0,7,5.872542
0.0,14,5.87451
1.0,45,5.880854
0.0,38,5.886211
0.0,1,5.886355
0.0,78,5.897322
0.0,6,5.898176
0.0,50,5.905209
0.0,20,5.908019
0.0,11,5.909569
1.0,45,5.915867
1.0,42,5.92178
0.0,51,5.928946
0.0,10,5.93036
0.0,9,5.931631
1.0,72,5.941781
1.0,153,5.963238
0.0,67,5.972544
0.0,21,5.975496
0.0,23,5.978733
0.0,31,5.983092
1.0,195,6.010616
0.0,25,6.01415
0.0,21,6.017109
0.0,49,6.023984
0.0,80,6.035248
0.0,10,6.036661
1.0,88,6.049035
0.0,17,6.051437
0.0,39,6.056873
0.0,11,6.058421
0.0,50,6.065471
0.0,39,6.070941
0.0,19,6.073619
0.0,21,6.07657
0.0,40,6.082202
1.0,20,6.085001
0.0,18,6.087553
0.0,6,6.088402
0.0,34,6.0932
0.0,14,6.09515
0.0,25,6.098673
0.0,24,6.102041
1.0,22,6.105139
0.0,9,6.106413
0.0,82,6.117984
1.0,58,6.126116
0.0,9,6.127386
0.0,7,6.12837
1.0,55,6.13612
0.0,103,6.150617
0.0,16,6.152865
0.0,2,6.153152
0.0,50,6.1602
0.0,26,6.163862
1.0,43,6.169874
1.0,18,6.172414
0.0,26,6.176059
1.0,30,6.180272
0.0,2,6.180565
0.0,22,6.183626
0.0,24,6.186989
1.0,31,6.19132
0.0,44,6.19752
0.0,10,6.198931
0.0,17,6.201331
1.0,9,6.202596
0.0,11,6.204146
0.0,9,6.20541
0.0,76,6.216067
1.0,81,6.227376
0.0,3,6.227799
1.0,14,6.229751
0.0,10,6.231145
0.0,8,6.232268
1.0,26,6.235915
0.0,15,6.238025
0.0,18,6.240558
1.0,88,6.252899
1.0,36,6.257942
0.0,9,6.25921
0.0,13,6.261045
0.0,7,6.262034
0.0,2,6.262319
0.0,16,6.264572
0.0,1,6.264718
0.0,36,6.269789
0.0,79,6.280878
0.0,9,6.282151
0.0,6,6.283
1.0,10,6.284404
0.0,22,6.287496
0.0,9,6.288769
1.0,108,6.303948
1.0,14,6.305924
0.0,19,6.308601
0.0,34,6.31335
0.0,35,6.318254
0.0,6,6.319108
0.0,15,6.321227
0.0,137,6.340502
0.0,16,6.342762
0.0,25,6.34628
0.0,103,6.360817
0.0,8,6.361959
0.0,13,6.36379
1.0,47,6.370359
0.0,30,6.374586
0.0,15,6.376697
0.0,8,6.377824
1.0,32,6.382318
0.0,6,6.38317
0.0,35,6.388081
0.0,10,6.389496
1.0,40,6.395105
1.0,87,6.407436
0.0,19,6.410112
0.0,50,6.417074
1.0,48,6.424138
1.0,12,6.425809
1.0,33,6.430442
0.0,2,6.430735
0.0,5,6.43145
0.0,21,6.434405
0.0,11,6.43596
0.0,15,6.438043
1.0,30,6.442245
1.0,11,6.443788
0.0,2,6.444079
0.0,18,6.446614
1.0,24,6.449987
0.0,4,6.450555
0.0,12,6.452252
0.0,49,6.459149
1.0,24,6.462529
0.0,42,6.46844
0.0,15,6.470552
1.0,38,6.475881
1.0,21,6.478824
0.0,39,6.484275
1.0,29,6.488316
0.0,17,6.490714
1.0,17,6.493092
0.0,24,6.496454
1.0,26,6.500098
0.0,57,6.508114
1.0,10,6.50951
1.0,3,6.50993
0.0,4,6.510492
1.0,38,6.515843
1.0,18,6.51835
1.0,13,6.520167
1.0,19,6.522832
0.0,5,6.523526
1.0,15,6.525661
0.0,13,6.527483
1.0,23,6.530705
1.0,29,6.534757
0.0,5,6.535461
0.0,54,6.543017
0.0,14,6.544985
0.0,18,6.547518
0.0,47,6.55412
1.0,78,6.565049
1.0,22,6.568124
0.0,34,6.572895
1.0,121,6.589863
0.0,3,6.590283
0.0,38,6.59561
0.0,65,6.60474
1.0,10,6.606145
0.0,21,6.609103
0.0,26,6.612759
0.0,41,6.618525
0.0,5,6.619235
1.0,38,6.624567
1.0,24,6.627931
0.0,48,6.634682
0.0,14,6.636663
1.0,37,6.641869
0.0,5,6.64258
1.0,104,6.65721
0.0,23,6.660447
0.0,62,6.669173
0.0,13,6.671004
0.0,46,6.677449
1.0,15,6.679552
1.0,17,6.681955
1.0,30,6.686158
1.0,30,6.690373
1.0,14,6.692341
0.0,5,6.693047
1.0,21,6.695989
0.0,16,6.698245
1.0,16,6.700486
0.0,76,6.711163
0.0,17,6.713549
0.0,16,6.715792
0.0,20,6.718613
0.0,4,6.719183
1.0,18,6.721727
0.0,19,6.724386
0.0,11,6.725938
0.0,1,6.726083
1.0,33,6.730667
0.0,20,6.733457
0.0,35,6.738373
1.0,16,6.740618
0.0,6,6.74147
0.0,2,6.74176
1.0,42,6.747655
0.0,20,6.750477
1.0,59,6.758753
0.0,25,6.76228
1.0,38,6.767596
0.0,32,6.772099
0.0,16,6.774351
0.0,27,6.778133
1.0,52,6.785431
0.0,18,6.787956
0.0,35,6.792867
1.0,41,6.798602
1.0,27,6.802393
0.0,23,6.805623
0.0,31,6.809966
0.0,13,6.811797
1.0,31,6.816127
0.0,26,6.819776
0.0,25,6.823294
0.0,22,6.826381
0.0,16,6.828621
1.0,6,6.829466
0.0,11,6.83102
0.0,23,6.834258
1.0,54,6.841832
0.0,10,6.843238
0.0,18,6.845766
0.0,37,6.850973
1.0,44,6.857165
0.0,7,6.858152
0.0,47,6.864742
0.0,4,6.865308
1.0,43,6.871309
1.0,20,6.874124
1.0,25,6.87762
0.0,15,6.879727
1.0,7,6.880704
0.0,5,6.881414
0.0,11,6.882961
0.0,27,6.886742
0.0,1,6.886886
0.0,5,6.887589
0.0,52,6.894895
0.0,10,6.896291
1.0,14,6.898247
0.0,14,6.900221
0.0,43,6.906267
0.0,21,6.909179
0.0,7,6.910157
0.0,8,6.911287
0.0,7,6.912263
0.0,12,6.913955
0.0,88,6.926308
1.0,28,6.930212
0.0,15,6.932299
0.0,2,6.932587
1.0,145,6.95299
0.0,41,6.958772
1.0,98,6.972551
0.0,52,6.979874
0.0,3,6.980301
0.0,26,6.983962
0.0,21,6.986955
0.0,35,6.991891
1.0,35,6.996811
1.0,19,6.999479
0.0,9,7.000748
0.0,37,7.00596
0.0,178,7.030996
0.0,15,7.033102
0.0,13,7.034939
0.0,66,7.044398
0.0,94,7.057646
0.0,4,7.05823
0.0,27,7.062043
0.0,84,7.073867
1.0,71,7.083841
1.0,21,7.086819
0.0,14,7.088799
0.0,24,7.09217
0.0,24,7.095541
0.0,4,7.0961
0.0,10,7.0975
0.0,101,7.111681
0.0,11,7.113233
0.0,43,7.119274
0.0,3,7.119695
0.0,7,7.120686
0.0,4,7.121258
0.0,24,7.124631
0.0,59,7.132983
0.0,26,7.136648
1.0,33,7.141275
1.0,18,7.143797
0.0,32,7.14829
0.0,38,7.153683
0.0,7,7.154661
0.0,199,7.182738
1.0,24,7.18609
0.0,13,7.187913
0.0,4,7.188475
0.0,4,7.189043
1.0,21,7.191972
0.0,9,7.193236
0.0,7,7.194222
1.0,51,7.201354
0.0,10,7.202766
0.0,32,7.207233
1.0,20,7.210015
0.0,18,7.212553
0.0,2,7.212837
