#{"t_start": 1715436915.534005, "env_id": "Office-v0"}
r,l,t
1.0,113,0.163553
0.0,24,0.163913
1.0,72,0.16495
1.0,26,0.165334
0.0,76,0.166423
0.0,53,0.167178
0.0,27,0.167597
1.0,95,0.168988
1.0,144,0.171013
0.0,197,0.173837
0.0,30,0.174286
1.0,90,0.175587
0.0,22,0.175917
0.0,73,0.176956
1.0,38,0.177507
1.0,70,0.178511
0.0,43,0.179116
0.0,124,0.18086
1.0,73,0.181911
0.0,39,0.182473
0.0,60,0.183391
0.0,29,0.183811
1.0,57,0.18463
0.0,49,0.185332
0.0,15,0.185556
0.0,87,0.186792
1.0,35,0.187307
0.0,26,0.187705
0.0,46,0.188382
0.0,221,0.191506
0.0,18,0.191801
1.0,30,0.19224
0.0,32,0.1927
0.0,111,0.194281
0.0,106,0.195795
0.0,169,0.198185
0.0,10,0.198343
0.0,5,0.198425
0.0,40,0.199003
0.0,11,0.199169
0.0,74,0.200228
1.0,172,0.202647
0.0,18,0.202918
0.0,11,0.203084
0.0,29,0.203501
0.0,27,0.203892
0.0,10,0.204059
0.0,75,0.205152
0.0,13,0.205348
0.0,26,0.205729
1.0,107,0.207241
1.0,42,0.207847
0.0,15,0.208067
0.0,71,0.209066
0.0,95,0.210399
1.0,43,0.211033
0.0,9,0.211171
0.0,1,0.211196
1.0,83,0.212364
1.0,40,0.212935
0.0,50,0.213646
0.0,79,0.214755
1.0,21,0.215057
1.0,38,0.215597
0.0,40,0.216162
0.0,27,0.216555
1.0,73,0.217607
0.0,112,0.219178
0.0,16,0.219412
1.0,160,0.221649
0.0,6,0.221749
1.0,89,0.223023
1.0,103,0.224482
0.0,38,0.225025
0.0,19,0.2253
1.0,24,0.225646
0.0,48,0.226332
0.0,107,0.227845
1.0,104,0.229311
0.0,4,0.22938
0.0,27,0.229766
0.0,45,0.230401
1.0,61,0.231261
0.0,44,0.23188
0.0,22,0.232193
0.0,24,0.232537
1.0,17,0.232788
1.0,90,0.234053
0.0,57,0.234858
0.0,8,0.23498
0.0,18,0.235242
0.0,76,0.236309
0.0,92,0.237606
0.0,92,0.238909
0.0,24,0.239257
0.0,118,0.240899
0.0,193,0.243605
0.0,27,0.243996
1.0,142,0.246016
0.0,19,0.246299
0.0,9,0.246587
0.0,39,0.247154
0.0,115,0.24879
1.0,12,0.248971
0.0,19,0.249241
0.0,159,0.25149
1.0,63,0.25239
0.0,64,0.2533
0.0,37,0.253839
0.0,197,0.256626
0.0,83,0.257821
1.0,41,0.258434
1.0,67,0.259396
0.0,86,0.260611
0.0,129,0.262459
1.0,93,0.263786
0.0,1,0.263812
0.0,9,0.263949
1.0,51,0.264681
0.0,3,0.264735
0.0,29,0.265152
0.0,28,0.265553
1.0,6,0.26565
1.0,71,0.266659
0.0,10,0.266816
0.0,25,0.267178
1.0,72,0.26822
1.0,24,0.268592
0.0,2,0.268631
0.0,269,0.272426
1.0,6,0.272525
0.0,22,0.272847
0.0,96,0.274224
0.0,35,0.274723
0.0,4,0.274791
0.0,14,0.274996
0.0,47,0.275668
0.0,89,0.276927
1.0,77,0.278025
0.0,26,0.2784
0.0,99,0.27979
1.0,130,0.281621
1.0,63,0.282521
1.0,22,0.282843
0.0,33,0.283313
0.0,85,0.284528
0.0,4,0.284596
0.0,38,0.285136
0.0,35,0.285633
0.0,34,0.28612
0.0,40,0.286691
0.0,3,0.286745
1.0,90,0.288008
0.0,36,0.288511
0.0,59,0.289337
1.0,22,0.289656
1.0,13,0.289851
0.0,53,0.290599
0.0,44,0.291222
0.0,9,0.291357
0.0,67,0.292289
0.0,155,0.294463
0.0,12,0.294648
0.0,44,0.295277
0.0,31,0.295729
0.0,149,0.298183
1.0,77,0.299281
0.0,19,0.29956
1.0,51,0.300294
0.0,25,0.300655
0.0,30,0.301082
1.0,25,0.301443
0.0,6,0.30154
0.0,30,0.301974
0.0,6,0.302071
0.0,6,0.302165
1.0,28,0.302573
0.0,22,0.302893
1.0,37,0.303437
0.0,76,0.304523
1.0,95,0.305882
0.0,71,0.306891
1.0,15,0.307116
0.0,20,0.307404
1.0,117,0.309056
0.0,138,0.31102
0.0,15,0.311246
0.0,120,0.312945
1.0,52,0.3137
0.0,38,0.314243
0.0,14,0.314447
1.0,51,0.31518
1.0,43,0.315801
0.0,2,0.315841
0.0,2,0.31588
1.0,23,0.316208
1.0,50,0.316926
0.0,14,0.317133
1.0,56,0.317929
0.0,10,0.31808
1.0,24,0.318424
0.0,31,0.318868
1.0,183,0.321414
0.0,69,0.322399
0.0,27,0.322793
0.0,53,0.323577
1.0,42,0.324183
0.0,102,0.325625
1.0,78,0.32674
0.0,98,0.328138
1.0,112,0.329728
1.0,56,0.330528
1.0,66,0.331466
0.0,18,0.331732
0.0,34,0.332222
1.0,70,0.333226
0.0,47,0.333901
0.0,1,0.333927
1.0,65,0.334858
1.0,139,0.336851
0.0,99,0.338265
0.0,127,0.340043
0.0,28,0.340451
1.0,82,0.341625
1.0,57,0.342444
0.0,25,0.342801
1.0,113,0.344407
0.0,34,0.344896
0.0,67,0.345857
0.0,33,0.346332
0.0,56,0.347129
0.0,11,0.347297
0.0,31,0.347741
0.0,58,0.348561
0.0,48,0.349243
0.0,138,0.351218
0.0,43,0.351835
0.0,82,0.353006
0.0,28,0.353416
1.0,194,0.35616
0.0,44,0.356803
0.0,63,0.357695
1.0,80,0.358829
0.0,37,0.35937
0.0,19,0.359652
0.0,144,0.36168
0.0,39,0.362246
0.0,24,0.362593
1.0,51,0.36332
1.0,374,0.368651
0.0,53,0.369412
0.0,27,0.369802
0.0,4,0.36987
0.0,90,0.371146
1.0,18,0.371412
1.0,111,0.372993
0.0,85,0.374198
0.0,16,0.37444
0.0,6,0.374535
1.0,21,0.374843
1.0,239,0.378231
1.0,147,0.380331
0.0,12,0.380514
0.0,17,0.38077
0.0,43,0.381396
0.0,64,0.382313
0.0,6,0.382409
0.0,132,0.384301
0.0,44,0.384943
0.0,45,0.385604
0.0,9,0.385742
0.0,12,0.385925
1.0,44,0.386556
0.0,60,0.387415
0.0,73,0.388459
0.0,36,0.389001
1.0,103,0.390456
0.0,10,0.390608
1.0,98,0.391993
0.0,23,0.392327
0.0,18,0.392593
0.0,41,0.393176
0.0,49,0.393881
1.0,94,0.395221
1.0,34,0.39571
0.0,37,0.396242
1.0,40,0.396816
1.0,23,0.397148
0.0,34,0.397641
0.0,127,0.399426
1.0,80,0.400568
1.0,36,0.401089
0.0,2,0.40113
0.0,73,0.402234
1.0,66,0.403184
1.0,173,0.405624
1.0,71,0.406649
0.0,15,0.406878
0.0,52,0.407637
0.0,88,0.408885
0.0,55,0.409677
0.0,97,0.411067
1.0,103,0.412555
0.0,143,0.414628
1.0,111,0.416213
0.0,14,0.416422
0.0,24,0.416769
0.0,65,0.4177
0.0,10,0.417852
0.0,279,0.421818
1.0,41,0.42241
0.0,9,0.422556
0.0,35,0.423063
1.0,172,0.425515
1.0,51,0.426252
0.0,30,0.426691
1.0,33,0.427178
1.0,102,0.428648
1.0,75,0.429715
0.0,62,0.430595
1.0,207,0.433539
0.0,10,0.433695
1.0,92,0.435009
0.0,87,0.436249
1.0,110,0.437819
0.0,8,0.437948
0.0,17,0.438196
1.0,94,0.439538
1.0,20,0.439834
0.0,206,0.442842
0.0,49,0.443552
0.0,209,0.446518
0.0,4,0.446587
0.0,18,0.446858
0.0,32,0.447321
1.0,150,0.449472
0.0,83,0.450664
0.0,104,0.452139
0.0,12,0.45232
0.0,239,0.455726
0.0,15,0.455954
0.0,37,0.456487
1.0,39,0.457048
0.0,23,0.457386
0.0,65,0.458316
1.0,212,0.461364
0.0,64,0.462288
0.0,124,0.464052
1.0,55,0.46484
0.0,2,0.46488
1.0,38,0.465428
0.0,9,0.465567
0.0,105,0.467075
0.0,158,0.469338
1.0,42,0.469951
0.0,23,0.47029
1.0,29,0.470712
0.0,13,0.470911
0.0,20,0.4712
0.0,121,0.472923
0.0,43,0.473551
0.0,40,0.47413
0.0,45,0.474774
0.0,25,0.47514
0.0,20,0.475433
0.0,18,0.475702
0.0,71,0.476744
1.0,118,0.478439
0.0,1,0.478468
0.0,48,0.479164
1.0,125,0.480968
1.0,35,0.481479
0.0,61,0.482364
0.0,78,0.483481
1.0,34,0.483979
1.0,64,0.484894
0.0,5,0.484976
0.0,22,0.4853
1.0,30,0.485732
1.0,10,0.485887
1.0,40,0.486469
0.0,109,0.488042
0.0,19,0.488327
0.0,51,0.489056
0.0,58,0.489891
1.0,213,0.492927
0.0,2,0.49297
1.0,63,0.493878
0.0,23,0.494211
0.0,6,0.494307
0.0,25,0.494677
0.0,115,0.496331
0.0,42,0.496944
0.0,9,0.497083
0.0,38,0.497635
1.0,30,0.498068
0.0,34,0.498558
1.0,299,0.502838
0.0,11,0.503012
0.0,26,0.503394
0.0,108,0.504927
0.0,78,0.506039
0.0,56,0.506844
0.0,71,0.507862
0.0,28,0.508269
0.0,198,0.511095
0.0,17,0.511355
0.0,19,0.511639
1.0,85,0.512868
0.0,17,0.513116
1.0,68,0.514084
0.0,80,0.51522
0.0,6,0.515316
0.0,38,0.515856
0.0,2,0.515896
0.0,86,0.51712
0.0,7,0.51723
0.0,91,0.51852
1.0,82,0.519693
0.0,125,0.521471
0.0,15,0.521695
0.0,146,0.523763
0.0,18,0.524027
1.0,27,0.524418
0.0,13,0.524608
0.0,3,0.524662
0.0,6,0.524759
0.0,12,0.52494
0.0,64,0.525856
0.0,65,0.526789
0.0,90,0.528076
0.0,123,0.529827
0.0,66,0.53077
0.0,159,0.533034
0.0,18,0.533301
0.0,21,0.533604
1.0,115,0.535243
0.0,167,0.537625
1.0,111,0.539222
0.0,14,0.539433
1.0,173,0.541923
0.0,3,0.541977
0.0,2,0.542014
1.0,109,0.543569
1.0,27,0.543961
0.0,5,0.544045
1.0,177,0.546571
0.0,32,0.547035
1.0,104,0.548531
0.0,85,0.549739
0.0,111,0.551346
0.0,20,0.551654
1.0,82,0.552847
0.0,39,0.553411
0.0,60,0.554275
1.0,13,0.554471
0.0,33,0.554949
0.0,53,0.555706
0.0,16,0.555942
1.0,16,0.556175
0.0,56,0.556979
0.0,153,0.55915
0.0,51,0.559884
0.0,7,0.559992
1.0,122,0.561733
0.0,45,0.56238
1.0,112,0.563986
1.0,8,0.564115
1.0,54,0.564885
0.0,123,0.566635
0.0,3,0.56669
0.0,10,0.566843
0.0,47,0.567517
0.0,104,0.568986
0.0,11,0.569155
0.0,45,0.569798
0.0,45,0.570439
0.0,105,0.571928
1.0,42,0.572533
1.0,274,0.57639
0.0,20,0.576688
0.0,145,0.578768
0.0,35,0.579279
0.0,51,0.58001
0.0,36,0.580535
0.0,104,0.582024
1.0,86,0.583263
1.0,41,0.583932
0.0,73,0.58499
0.0,40,0.585571
0.0,1,0.585597
0.0,57,0.586419
0.0,10,0.58657
0.0,74,0.587652
1.0,68,0.588629
1.0,45,0.589279
0.0,62,0.590165
0.0,44,0.590801
1.0,38,0.591351
1.0,52,0.5921
0.0,2,0.59214
1.0,137,0.594106
1.0,40,0.594689
1.0,135,0.596616
1.0,45,0.597266
0.0,144,0.599324
1.0,80,0.600478
0.0,32,0.600955
0.0,60,0.601812
0.0,12,0.601995
1.0,121,0.603733
1.0,30,0.604172
1.0,42,0.604779
1.0,328,0.609403
0.0,131,0.61129
0.0,18,0.611558
0.0,17,0.61181
0.0,20,0.612101
1.0,171,0.614538
1.0,31,0.614995
0.0,41,0.615589
0.0,161,0.617891
0.0,16,0.61813
0.0,10,0.618284
1.0,64,0.619202
0.0,8,0.619331
1.0,138,0.621325
0.0,6,0.621428
0.0,12,0.62161
0.0,135,0.623541
1.0,41,0.624137
1.0,138,0.626108
1.0,89,0.627395
0.0,16,0.627631
1.0,77,0.628736
0.0,67,0.629688
1.0,122,0.631442
0.0,110,0.633006
0.0,84,0.6342
1.0,201,0.637051
0.0,70,0.638057
0.0,14,0.638269
1.0,46,0.638936
0.0,70,0.639936
1.0,48,0.640637
1.0,111,0.64225
0.0,13,0.642444
0.0,2,0.642483
0.0,53,0.643245
0.0,106,0.644759
1.0,50,0.645488
1.0,85,0.646702
0.0,115,0.648352
0.0,39,0.648917
0.0,16,0.649153
1.0,100,0.650591
0.0,39,0.651176
0.0,35,0.651679
1.0,35,0.652203
0.0,91,0.653503
1.0,115,0.655136
0.0,244,0.658672
0.0,146,0.660755
1.0,42,0.661367
1.0,47,0.662048
0.0,89,0.66333
0.0,143,0.665382
0.0,26,0.66576
1.0,114,0.66739
0.0,42,0.668002
0.0,39,0.66857
1.0,54,0.669339
1.0,81,0.670511
0.0,58,0.671349
1.0,68,0.67233
0.0,32,0.6728
0.0,8,0.672922
0.0,87,0.674168
1.0,24,0.674523
1.0,28,0.674936
1.0,47,0.675623
0.0,4,0.675691
0.0,151,0.677851
1.0,36,0.678375
0.0,3,0.678426
0.0,144,0.680477
1.0,11,0.680647
1.0,49,0.681357
0.0,6,0.68145
0.0,130,0.683327
1.0,23,0.683659
1.0,154,0.685852
0.0,20,0.686149
0.0,46,0.686811
0.0,21,0.687117
1.0,132,0.689014
0.0,12,0.689196
0.0,22,0.689518
0.0,10,0.68967
0.0,50,0.690382
0.0,32,0.690843
0.0,78,0.691965
1.0,89,0.693243
1.0,41,0.693839
1.0,104,0.695325
0.0,151,0.697471
1.0,37,0.698017
0.0,15,0.698241
0.0,22,0.69856
0.0,23,0.698894
1.0,205,0.701847
1.0,8,0.701989
1.0,83,0.70319
0.0,274,0.707077
0.0,11,0.707248
0.0,137,0.709218
0.0,64,0.710148
0.0,165,0.712494
0.0,4,0.712564
1.0,195,0.715343
0.0,192,0.718095
0.0,40,0.718674
1.0,57,0.71949
1.0,178,0.722032
0.0,21,0.722341
0.0,7,0.722452
1.0,18,0.722717
1.0,136,0.724651
1.0,101,0.7261
0.0,29,0.726523
0.0,12,0.726703
1.0,92,0.728218
0.0,81,0.729385
0.0,215,0.732435
1.0,96,0.733815
0.0,19,0.734098
1.0,39,0.734664
0.0,162,0.736996
1.0,30,0.737439
1.0,52,0.7382
1.0,226,0.741432
1.0,101,0.742896
0.0,119,0.74461
0.0,94,0.745944
1.0,93,0.747294
0.0,20,0.74759
0.0,57,0.748413
0.0,3,0.748466
0.0,28,0.74887
0.0,6,0.748965
0.0,75,0.750045
0.0,23,0.750395
1.0,119,0.752098
0.0,92,0.753416
1.0,26,0.753801
0.0,41,0.754401
0.0,146,0.756461
0.0,83,0.757659
0.0,11,0.757825
0.0,1,0.75785
0.0,4,0.757917
0.0,49,0.758626
0.0,4,0.758695
0.0,73,0.759765
0.0,25,0.760126
0.0,40,0.760704
0.0,28,0.761113
1.0,100,0.762538
1.0,62,0.763446
1.0,117,0.765142
1.0,160,0.767446
1.0,60,0.768317
0.0,3,0.768373
1.0,170,0.770815
0.0,2,0.770859
0.0,3,0.770913
0.0,162,0.773259
0.0,26,0.773647
0.0,38,0.774199
0.0,20,0.774498
0.0,118,0.776204
0.0,106,0.777733
1.0,36,0.778258
0.0,60,0.779122
0.0,50,0.77984
0.0,29,0.780267
1.0,95,0.781639
1.0,43,0.782268
1.0,204,0.785238
0.0,13,0.785437
1.0,33,0.785921
0.0,10,0.786075
1.0,22,0.786402
0.0,76,0.787499
0.0,58,0.78833
1.0,61,0.789199
0.0,6,0.789296
0.0,24,0.789651
0.0,22,0.789974
0.0,6,0.79007
1.0,17,0.790326
1.0,178,0.792888
0.0,179,0.795435
1.0,56,0.796248
0.0,54,0.797029
0.0,196,0.799841
0.0,50,0.800571
0.0,13,0.800765
0.0,215,0.803852
1.0,55,0.804655
0.0,28,0.805068
0.0,27,0.805459
1.0,89,0.806741
1.0,136,0.808702
1.0,23,0.80905
0.0,83,0.81023
1.0,165,0.812609
0.0,11,0.81278
1.0,67,0.813748
0.0,13,0.813946
0.0,24,0.8143
1.0,230,0.817617
0.0,19,0.817903
1.0,205,0.820826
0.0,17,0.821082
1.0,159,0.823377
0.0,8,0.823503
0.0,8,0.823628
1.0,77,0.824732
0.0,36,0.825252
0.0,9,0.825392
0.0,88,0.826646
0.0,18,0.826915
0.0,73,0.827968
1.0,39,0.828544
0.0,23,0.828885
0.0,130,0.830759
1.0,174,0.83327
0.0,15,0.833498
1.0,61,0.834374
1.0,82,0.835604
0.0,4,0.835673
1.0,95,0.837049
0.0,14,0.837264
0.0,45,0.837926
0.0,128,0.839775
1.0,97,0.84118
0.0,12,0.841361
1.0,79,0.842494
0.0,7,0.842606
1.0,16,0.842848
0.0,39,0.843425
0.0,18,0.843696
0.0,17,0.843946
1.0,60,0.844821
0.0,10,0.844974
0.0,2,0.845014
0.0,105,0.846516
1.0,19,0.846801
1.0,87,0.848055
0.0,2,0.848095
0.0,189,0.850804
1.0,14,0.85102
0.0,59,0.851875
0.0,88,0.853146
0.0,1,0.853172
0.0,6,0.85327
0.0,89,0.854541
1.0,95,0.855899
0.0,21,0.856209
1.0,60,0.857084
1.0,92,0.85841
0.0,57,0.859271
0.0,67,0.860237
0.0,16,0.860475
1.0,51,0.861211
0.0,100,0.862641
0.0,35,0.863151
1.0,45,0.863812
0.0,1,0.863836
1.0,160,0.866124
0.0,53,0.866888
1.0,92,0.868229
1.0,66,0.869177
0.0,86,0.870413
0.0,5,0.870496
1.0,24,0.87085
0.0,17,0.871101
0.0,49,0.871809
1.0,144,0.873943
1.0,37,0.874488
1.0,27,0.874886
0.0,1,0.874912
0.0,109,0.87647
0.0,19,0.876756
0.0,54,0.87753
0.0,79,0.878668
0.0,25,0.879037
0.0,23,0.879372
1.0,34,0.879865
1.0,136,0.88181
0.0,143,0.883839
0.0,38,0.884397
0.0,41,0.884988
0.0,2,0.885027
0.0,57,0.885849
0.0,7,0.88596
0.0,143,0.88799
0.0,9,0.888133
0.0,51,0.888869
1.0,107,0.890416
0.0,29,0.890836
0.0,55,0.89163
0.0,41,0.892224
0.0,24,0.892577
0.0,56,0.89338
0.0,218,0.896492
0.0,132,0.898397
1.0,24,0.898758
1.0,33,0.89924
0.0,9,0.899381
0.0,34,0.899877
1.0,90,0.901181
1.0,16,0.901418
1.0,145,0.903509
0.0,119,0.905212
1.0,29,0.90564
0.0,26,0.90602
0.0,37,0.90656
0.0,32,0.90703
0.0,19,0.907312
0.0,7,0.907422
0.0,13,0.907622
0.0,89,0.908922
1.0,89,0.910219
1.0,192,0.912967
0.0,118,0.914662
0.0,49,0.915372
1.0,49,0.916105
0.0,8,0.916229
0.0,31,0.916681
0.0,27,0.917073
1.0,41,0.917677
1.0,32,0.918147
0.0,172,0.920654
0.0,358,0.925748
0.0,5,0.925833
0.0,27,0.926228
0.0,104,0.927717
0.0,4,0.927786
0.0,66,0.928739
0.0,100,0.930161
0.0,24,0.930513
0.0,155,0.93272
1.0,112,0.934355
0.0,33,0.934841
0.0,1,0.934867
0.0,194,0.937623
0.0,39,0.938187
0.0,43,0.93881
0.0,4,0.938877
0.0,22,0.939198
0.0,178,0.941766
0.0,123,0.943526
0.0,56,0.944325
0.0,125,0.946119
0.0,23,0.946459
0.0,36,0.946984
0.0,14,0.947195
0.0,4,0.947263
1.0,149,0.949392
1.0,156,0.951627
1.0,143,0.953686
1.0,131,0.955574
1.0,27,0.955968
1.0,38,0.956524
0.0,30,0.956962
0.0,107,0.958493
1.0,13,0.958691
0.0,244,0.962155
1.0,36,0.962684
0.0,12,0.962865
0.0,20,0.963162
1.0,35,0.963677
1.0,89,0.964958
0.0,29,0.965378
1.0,57,0.966192
1.0,62,0.967083
0.0,9,0.967221
0.0,309,0.971632
1.0,17,0.971886
0.0,55,0.97268
1.0,99,0.974099
0.0,61,0.974975
1.0,36,0.975501
0.0,20,0.975798
1.0,97,0.977183
0.0,88,0.978447
0.0,21,0.978756
1.0,135,0.98069
1.0,113,0.982322
0.0,29,0.982747
1.0,89,0.984025
0.0,17,0.984274
0.0,10,0.984425
0.0,26,0.984819
0.0,1,0.984844
1.0,106,0.986413
1.0,110,0.987999
0.0,45,0.988649
0.0,50,0.989369
1.0,18,0.989639
0.0,19,0.98992
0.0,30,0.990352
1.0,11,0.990521
1.0,9,0.990662
1.0,234,0.994011
0.0,152,0.996186
1.0,91,0.997498
1.0,60,0.99837
0.0,14,0.998578
0.0,11,0.998746
0.0,42,0.99936
0.0,105,1.000866
0.0,35,1.001375
0.0,84,1.002583
0.0,49,1.00329
0.0,12,1.00347
0.0,17,1.003723
0.0,391,1.0093
0.0,38,1.009854
1.0,11,1.010023
0.0,116,1.011696
0.0,52,1.012447
1.0,67,1.013418
1.0,68,1.014405
1.0,145,1.016488
0.0,33,1.016974
0.0,158,1.019325
1.0,16,1.019573
0.0,27,1.019967
1.0,82,1.021149
1.0,43,1.021773
0.0,13,1.021972
0.0,51,1.022708
0.0,92,1.024022
1.0,92,1.025333
0.0,46,1.026001
0.0,79,1.027144
0.0,9,1.027281
0.0,103,1.028771
0.0,20,1.029063
0.0,30,1.029496
0.0,11,1.029664
0.0,80,1.030811
0.0,68,1.031784
0.0,18,1.032054
0.0,17,1.032302
1.0,76,1.033392
1.0,54,1.03418
0.0,66,1.035137
1.0,186,1.037799
0.0,199,1.040651
1.0,42,1.041267
0.0,27,1.041668
0.0,15,1.041892
1.0,11,1.042058
0.0,11,1.042226
0.0,103,1.043731
0.0,9,1.04387
0.0,6,1.043967
1.0,36,1.044501
0.0,14,1.044713
0.0,14,1.044921
0.0,6,1.045021
0.0,14,1.045233
0.0,131,1.047122
0.0,54,1.047918
1.0,58,1.048757
0.0,182,1.051365
0.0,34,1.051862
0.0,207,1.054836
1.0,42,1.055455
1.0,81,1.056623
1.0,162,1.058949
0.0,88,1.060217
0.0,41,1.060815
0.0,26,1.061195
0.0,6,1.061292
1.0,171,1.063762
1.0,53,1.064529
0.0,28,1.064945
0.0,47,1.065629
0.0,24,1.06598
0.0,12,1.066158
0.0,53,1.06692
0.0,47,1.067604
0.0,4,1.067673
1.0,98,1.069087
0.0,36,1.069608
1.0,108,1.071182
0.0,347,1.076089
0.0,19,1.076377
0.0,8,1.076502
1.0,100,1.077944
0.0,200,1.080828
0.0,14,1.081041
1.0,119,1.082745
1.0,314,1.087268
0.0,29,1.087702
0.0,49,1.088409
0.0,27,1.088804
1.0,32,1.089276
0.0,40,1.089853
1.0,178,1.092412
0.0,52,1.093163
0.0,1,1.093189
0.0,27,1.093586
0.0,85,1.094806
1.0,70,1.095823
1.0,126,1.097645
0.0,49,1.098349
1.0,86,1.09958
0.0,120,1.101304
0.0,14,1.101519
0.0,122,1.103251
0.0,26,1.103632
0.0,144,1.105684
0.0,37,1.106218
0.0,279,1.110157
1.0,116,1.11183
0.0,22,1.112159
0.0,1,1.112183
0.0,59,1.11303
0.0,30,1.113464
0.0,10,1.11362
0.0,42,1.114231
0.0,7,1.114341
0.0,6,1.114436
0.0,27,1.114826
0.0,64,1.115754
0.0,33,1.116241
1.0,19,1.116524
1.0,157,1.118767
0.0,57,1.119597
0.0,152,1.121778
0.0,57,1.122602
1.0,47,1.123275
1.0,53,1.124046
1.0,234,1.127388
1.0,34,1.127889
1.0,54,1.128673
1.0,13,1.128874
