#{"t_start": 1717945546.7966888, "env_id": "Mordor-v0"}
r,l,t
0.0,69,2.423104
0.0,18,2.426865
0.0,10,2.428942
0.0,61,2.441681
0.0,74,2.45719
0.0,16,2.460535
0.0,119,2.485533
0.0,39,2.493704
0.0,20,2.497903
0.0,48,2.507931
0.0,9,2.509799
1.0,37,2.517523
0.0,56,2.529209
0.0,25,2.534447
0.0,14,2.537372
0.0,84,2.554885
0.0,15,2.558038
0.0,37,2.565775
1.0,21,2.570123
0.0,4,2.570952
0.0,3,2.571576
0.0,16,2.574923
0.0,36,2.582482
0.0,115,2.606609
0.0,32,2.61333
0.0,5,2.614375
0.0,109,2.637648
1.0,73,2.652999
0.0,6,2.654248
0.0,29,2.660334
0.0,196,2.70156
1.0,16,2.704858
0.0,3,2.705487
0.0,90,2.724401
0.0,12,2.726916
0.0,115,2.750993
0.0,32,2.757697
0.0,43,2.766703
0.0,47,2.776448
0.0,42,2.785241
0.0,19,2.78923
0.0,51,2.799913
0.0,2,2.800333
0.0,36,2.807889
0.0,7,2.809363
0.0,79,2.825954
0.0,51,2.836647
0.0,8,2.838322
0.0,18,2.842082
0.0,81,2.85898
0.0,94,2.878659
0.0,2,2.879083
0.0,72,2.894028
0.0,46,2.903683
0.0,23,2.908499
0.0,28,2.914274
0.0,47,2.924136
1.0,108,2.946787
0.0,8,2.948439
0.0,28,2.954315
1.0,16,2.957636
0.0,12,2.960124
0.0,15,2.963241
0.0,19,2.967226
0.0,51,2.977929
0.0,111,3.001257
0.0,41,3.009739
0.0,30,3.016032
0.0,37,3.023768
0.0,23,3.028576
0.0,21,3.032983
0.0,22,3.037604
0.0,26,3.043023
0.0,74,3.058519
0.0,27,3.064139
0.0,47,3.073984
0.0,65,3.087643
0.0,24,3.092686
0.0,31,3.099095
0.0,64,3.112421
0.0,16,3.115746
0.0,41,3.12434
0.0,31,3.130801
0.0,59,3.143156
0.0,40,3.151566
0.0,7,3.153035
1.0,97,3.173412
0.0,33,3.180362
0.0,133,3.208387
0.0,44,3.217635
0.0,60,3.23022
0.0,9,3.232081
0.0,7,3.233524
1.0,45,3.242838
0.0,9,3.24471
0.0,4,3.245551
1.0,20,3.249737
0.0,4,3.250587
0.0,27,3.25624
1.0,35,3.263474
0.0,12,3.265991
0.0,34,3.273003
0.0,23,3.277793
0.0,27,3.283357
0.0,149,3.314686
0.0,3,3.31532
0.0,15,3.318463
0.0,37,3.326199
0.0,37,3.333986
1.0,90,3.352671
0.0,40,3.361067
0.0,13,3.363799
0.0,73,3.379199
0.0,93,3.398786
0.0,16,3.402148
0.0,54,3.413464
0.0,15,3.416605
0.0,53,3.427749
0.0,61,3.440618
0.0,44,3.449841
0.0,148,3.480992
0.0,22,3.48559
0.0,42,3.494381
1.0,26,3.499798
0.0,175,3.536505
0.0,15,3.539656
0.0,204,3.582688
0.0,8,3.584371
0.0,36,3.591944
0.0,6,3.593192
0.0,6,3.594454
0.0,27,3.600137
0.0,17,3.603709
0.0,57,3.615681
0.0,50,3.626161
0.0,68,3.640767
0.0,11,3.643065
0.0,75,3.658812
0.0,26,3.664167
0.0,18,3.66795
0.0,18,3.671727
1.0,42,3.680491
0.0,8,3.68216
0.0,7,3.683623
0.0,9,3.685512
0.0,18,3.689295
0.0,10,3.691359
0.0,14,3.694284
0.0,30,3.700547
0.0,23,3.705358
0.0,16,3.708724
0.0,18,3.712508
0.0,32,3.719203
0.0,22,3.72378
0.0,8,3.725452
0.0,52,3.736354
0.0,89,3.755089
0.0,13,3.757812
0.0,29,3.76392
0.0,228,3.811954
0.0,4,3.812796
0.0,4,3.813638
0.0,20,3.817836
0.0,4,3.818678
0.0,112,3.842236
0.0,25,3.84748
0.0,48,3.857546
0.0,111,3.880881
1.0,59,3.893169
0.0,37,3.900924
0.0,29,3.907001
0.0,26,3.912433
0.0,36,3.919975
0.0,65,3.933526
1.0,14,3.936373
0.0,5,3.937416
0.0,34,3.944534
1.0,36,3.951947
0.0,16,3.955239
1.0,29,3.961184
0.0,3,3.961809
0.0,14,3.964728
1.0,18,3.968348
0.0,89,3.987009
0.0,12,3.989422
0.0,12,3.991877
0.0,14,3.994789
1.0,28,4.000472
1.0,15,4.003515
0.0,13,4.006165
0.0,15,4.009236
0.0,31,4.015525
0.0,27,4.021161
0.0,14,4.024058
0.0,20,4.028162
0.0,19,4.032115
0.0,23,4.036905
0.0,3,4.037534
1.0,20,4.041625
0.0,68,4.055847
0.0,5,4.056877
0.0,10,4.058932
0.0,47,4.068556
0.0,3,4.069169
0.0,30,4.075432
0.0,7,4.076884
1.0,26,4.082252
0.0,8,4.083934
0.0,34,4.091009
0.0,10,4.093098
1.0,37,4.100679
0.0,10,4.102749
0.0,4,4.103577
0.0,7,4.105009
0.0,35,4.112344
0.0,29,4.118394
0.0,9,4.120256
0.0,71,4.135114
0.0,8,4.136774
0.0,7,4.138237
0.0,19,4.142207
0.0,11,4.144511
0.0,8,4.146181
0.0,6,4.147427
0.0,37,4.155132
0.0,7,4.156598
0.0,9,4.158479
0.0,30,4.164678
0.0,8,4.166348
0.0,14,4.169267
0.0,61,4.182027
0.0,43,4.191372
0.0,64,4.204741
0.0,26,4.210184
0.0,15,4.213319
0.0,16,4.216664
1.0,62,4.229688
0.0,136,4.258326
0.0,60,4.270922
0.0,21,4.275281
0.0,35,4.282611
0.0,161,4.316478
0.0,2,4.316903
0.0,18,4.320681
0.0,39,4.328852
0.0,56,4.340486
0.0,7,4.341934
0.0,4,4.342771
0.0,18,4.346499
0.0,12,4.349008
0.0,11,4.351294
1.0,48,4.36134
0.0,7,4.362816
0.0,3,4.363441
0.0,16,4.36679
0.0,127,4.393372
0.0,8,4.395046
1.0,133,4.42287
0.0,8,4.424562
0.0,62,4.437548
0.0,31,4.444053
0.0,30,4.450327
0.0,7,4.451779
0.0,13,4.4545
0.0,75,4.470238
0.0,116,4.494489
0.0,22,4.499101
0.0,14,4.502026
0.0,10,4.504118
0.0,18,4.507883
0.0,268,4.564231
0.0,10,4.566334
0.0,37,4.574102
0.0,56,4.585854
0.0,59,4.598184
0.0,30,4.604438
0.0,8,4.606114
0.0,206,4.64956
0.0,25,4.654785
0.0,18,4.658576
0.0,29,4.664641
0.0,40,4.673043
0.0,14,4.675967
0.0,10,4.678061
0.0,7,4.679526
0.0,12,4.682042
0.0,95,4.702
0.0,18,4.705692
0.0,12,4.708197
0.0,55,4.719747
0.0,11,4.721988
0.0,47,4.731776
1.0,247,4.783396
0.0,14,4.786208
0.0,32,4.792899
0.0,19,4.796866
0.0,46,4.806493
0.0,38,4.814394
0.0,8,4.81602
1.0,15,4.819048
1.0,34,4.825842
0.0,21,4.83023
1.0,14,4.833091
0.0,20,4.837106
0.0,7,4.838523
0.0,10,4.840528
0.0,10,4.84257
0.0,10,4.844642
0.0,8,4.846312
0.0,83,4.863609
0.0,48,4.8736
1.0,121,4.898978
1.0,44,4.907976
0.0,69,4.922497
0.0,28,4.928343
0.0,19,4.932302
0.0,14,4.935225
0.0,4,4.936061
1.0,25,4.94127
0.0,62,4.954253
0.0,9,4.956098
0.0,6,4.957359
0.0,65,4.970959
0.0,28,4.97681
0.0,27,4.982361
0.0,59,4.99469
0.0,79,5.011244
1.0,25,5.016426
0.0,55,5.027955
0.0,28,5.033813
0.0,98,5.054286
0.0,21,5.058647
0.0,7,5.060113
0.0,5,5.061131
0.0,18,5.0649
0.0,2,5.065317
0.0,14,5.068178
0.0,34,5.075187
1.0,144,5.105281
1.0,59,5.117547
0.0,6,5.118786
0.0,16,5.12206
0.0,6,5.12331
0.0,11,5.125585
0.0,9,5.127444
1.0,21,5.131739
0.0,7,5.13319
0.0,5,5.134223
0.0,25,5.139394
0.0,5,5.140425
0.0,31,5.146875
0.0,3,5.147504
0.0,30,5.153793
0.0,61,5.166539
1.0,18,5.17025
0.0,48,5.180281
0.0,32,5.186924
0.0,17,5.19042
0.0,4,5.191258
0.0,4,5.192084
0.0,18,5.195754
0.0,26,5.201121
1.0,5,5.202159
0.0,15,5.205204
0.0,46,5.214809
0.0,18,5.218517
1.0,15,5.221614
0.0,8,5.223237
0.0,18,5.226923
1.0,10,5.228976
1.0,27,5.234527
0.0,31,5.240982
1.0,22,5.245439
0.0,5,5.246478
0.0,8,5.248116
1.0,17,5.25153
0.0,14,5.254409
0.0,8,5.256042
0.0,6,5.257279
0.0,11,5.259529
0.0,12,5.261941
0.0,9,5.263803
0.0,5,5.264848
0.0,33,5.271585
1.0,24,5.27645
0.0,3,5.277077
0.0,18,5.280801
0.0,13,5.283397
0.0,11,5.285666
0.0,34,5.292624
0.0,24,5.297625
0.0,25,5.302841
0.0,8,5.30451
0.0,40,5.312837
0.0,6,5.31409
0.0,44,5.323075
1.0,9,5.324921
0.0,8,5.326554
1.0,11,5.328796
1.0,32,5.335287
0.0,3,5.335914
0.0,50,5.34639
1.0,19,5.350265
0.0,37,5.357986
1.0,51,5.368542
0.0,13,5.371193
0.0,38,5.379056
0.0,13,5.381671
0.0,6,5.382903
0.0,22,5.387502
0.0,3,5.388132
0.0,70,5.402762
0.0,33,5.409631
1.0,19,5.413518
0.0,68,5.427603
0.0,3,5.428224
1.0,15,5.431274
0.0,2,5.431681
0.0,22,5.436252
1.0,7,5.437673
0.0,20,5.441845
0.0,36,5.449363
0.0,13,5.451962
1.0,45,5.461283
0.0,4,5.462118
0.0,12,5.464546
0.0,8,5.466197
0.0,66,5.480044
0.0,4,5.480873
0.0,33,5.487733
0.0,4,5.488566
0.0,7,5.489989
0.0,73,5.505123
0.0,105,5.527015
0.0,8,5.52864
1.0,19,5.532547
0.0,8,5.534213
0.0,2,5.534631
1.0,13,5.537312
0.0,99,5.557806
0.0,23,5.562464
0.0,6,5.563687
0.0,6,5.564902
0.0,9,5.566738
0.0,3,5.567358
0.0,113,5.590934
0.0,2,5.591354
0.0,60,5.603732
0.0,12,5.60622
0.0,8,5.60786
0.0,131,5.635261
0.0,38,5.643235
0.0,81,5.66045
0.0,70,5.674975
0.0,75,5.690775
0.0,30,5.69705
0.0,94,5.71672
0.0,7,5.718184
1.0,69,5.732517
0.0,19,5.736462
0.0,68,5.750749
0.0,2,5.751166
0.0,165,5.785705
0.0,55,5.797264
0.0,45,5.806734
0.0,18,5.810426
0.0,5,5.811466
0.0,21,5.815872
0.0,36,5.82322
0.0,18,5.826986
1.0,15,5.830042
0.0,8,5.831679
0.0,11,5.833976
1.0,24,5.838957
0.0,24,5.84396
0.0,5,5.845006
0.0,20,5.849199
0.0,4,5.850037
0.0,136,5.87864
0.0,4,5.879472
0.0,5,5.880508
0.0,86,5.898567
1.0,42,5.907169
0.0,6,5.90842
0.0,9,5.910304
1.0,29,5.916289
1.0,21,5.920579
0.0,8,5.922233
1.0,9,5.924083
0.0,11,5.926299
0.0,37,5.934049
0.0,10,5.936084
0.0,50,5.946572
0.0,7,5.948009
0.0,43,5.957058
0.0,3,5.957686
0.0,110,5.980748
1.0,18,5.984407
1.0,13,5.987082
0.0,19,5.991049
0.0,4,5.991888
0.0,18,5.995592
0.0,4,5.996427
0.0,4,5.997255
1.0,11,5.99948
0.0,23,6.004234
0.0,13,6.006902
0.0,3,6.007517
0.0,174,6.044
0.0,100,6.064934
1.0,39,6.073007
0.0,91,6.091949
0.0,13,6.09466
0.0,28,6.100433
0.0,15,6.103576
0.0,20,6.107743
0.0,39,6.115869
0.0,174,6.152373
0.0,116,6.176697
0.0,37,6.184415
0.0,30,6.190699
0.0,10,6.192781
1.0,46,6.202384
0.0,18,6.206149
0.0,58,6.218287
0.0,8,6.21994
0.0,90,6.238739
0.0,2,6.239165
0.0,9,6.241043
0.0,27,6.246702
0.0,15,6.249831
0.0,30,6.256124
0.0,26,6.26159
0.0,7,6.263024
1.0,58,6.275195
1.0,174,6.311605
1.0,82,6.328783
1.0,8,6.330415
1.0,44,6.339483
0.0,17,6.343017
0.0,25,6.3481
0.0,77,6.364279
0.0,35,6.371542
0.0,16,6.374899
0.0,36,6.382488
0.0,4,6.383323
1.0,27,6.388774
0.0,65,6.40246
0.0,116,6.426789
0.0,10,6.428883
0.0,3,6.429509
0.0,12,6.432011
0.0,38,6.439861
0.0,31,6.446355
0.0,41,6.454871
0.0,14,6.45773
0.0,33,6.464698
0.0,112,6.48818
1.0,14,6.491059
0.0,37,6.498779
0.0,61,6.511547
1.0,32,6.518038
0.0,46,6.527658
0.0,16,6.531036
0.0,11,6.533289
0.0,10,6.535369
0.0,7,6.536805
1.0,75,6.552336
0.0,33,6.559203
0.0,5,6.560236
1.0,31,6.566676
0.0,26,6.57212
1.0,42,6.580911
0.0,39,6.589043
0.0,206,6.632383
1.0,9,6.634233
1.0,9,6.636077
0.0,7,6.637518
0.0,20,6.641569
0.0,10,6.643616
0.0,32,6.650597
0.0,22,6.655202
1.0,14,6.658032
0.0,43,6.667052
0.0,4,6.66789
1.0,17,6.671351
0.0,3,6.671979
0.0,3,6.672606
0.0,280,6.731258
0.0,41,6.739834
0.0,8,6.741505
0.0,23,6.746281
0.0,21,6.750651
0.0,33,6.757578
0.0,24,6.762583
0.0,6,6.763831
0.0,16,6.767075
0.0,6,6.76832
0.0,3,6.768936
0.0,76,6.784853
0.0,7,6.786297
0.0,34,6.793439
0.0,13,6.796073
1.0,14,6.798922
0.0,36,6.806455
0.0,12,6.808877
1.0,7,6.810312
0.0,25,6.815525
0.0,7,6.816975
0.0,15,6.820033
0.0,13,6.822748
1.0,20,6.826812
0.0,6,6.828057
0.0,20,6.832216
0.0,19,6.836062
0.0,7,6.837496
0.0,10,6.839531
1.0,13,6.842192
0.0,4,6.843015
1.0,20,6.847091
0.0,5,6.848146
0.0,16,6.851488
0.0,4,6.852325
1.0,21,6.856648
0.0,5,6.857695
0.0,144,6.887879
0.0,5,6.88892
0.0,20,6.892974
0.0,11,6.895195
1.0,26,6.900447
1.0,17,6.903917
0.0,10,6.905989
0.0,17,6.909433
0.0,4,6.910263
0.0,26,6.915583
0.0,3,6.91621
1.0,76,6.931988
0.0,9,6.933827
1.0,22,6.938292
0.0,32,6.944793
0.0,20,6.948917
0.0,12,6.951386
1.0,40,6.959627
1.0,40,6.96765
0.0,5,6.968685
0.0,7,6.970119
0.0,17,6.973639
0.0,13,6.976308
1.0,19,6.9802
0.0,8,6.981826
0.0,19,6.985698
1.0,12,6.988145
0.0,87,7.006298
1.0,8,7.00794
1.0,11,7.010231
1.0,39,7.018292
0.0,8,7.019953
0.0,13,7.022629
0.0,22,7.027188
0.0,28,7.032896
0.0,13,7.035557
0.0,56,7.047052
0.0,43,7.056028
0.0,48,7.066068
0.0,14,7.068997
0.0,15,7.072129
0.0,25,7.077206
0.0,22,7.081811
1.0,28,7.087395
1.0,21,7.091735
0.0,10,7.09378
0.0,97,7.114135
0.0,58,7.12617
0.0,50,7.136583
0.0,8,7.138234
0.0,8,7.139863
0.0,10,7.141886
1.0,14,7.144736
0.0,4,7.145583
0.0,3,7.146205
0.0,7,7.147661
0.0,41,7.156218
0.0,4,7.157054
1.0,16,7.160328
0.0,18,7.163964
0.0,11,7.166234
0.0,8,7.167873
0.0,5,7.168892
0.0,8,7.170555
1.0,9,7.172408
1.0,18,7.176074
0.0,7,7.177541
1.0,23,7.18224
0.0,7,7.183694
1.0,12,7.186172
1.0,29,7.192094
1.0,26,7.197348
0.0,9,7.19918
0.0,11,7.201421
0.0,7,7.202854
0.0,16,7.206183
0.0,3,7.206813
0.0,25,7.212016
0.0,8,7.213648
0.0,4,7.214477
0.0,3,7.215096
0.0,21,7.219493
0.0,27,7.225144
1.0,61,7.237784
0.0,10,7.239841
0.0,7,7.24129
0.0,5,7.242311
0.0,18,7.245998
0.0,22,7.250588
0.0,20,7.254683
0.0,4,7.255516
0.0,24,7.260427
1.0,74,7.275807
0.0,24,7.280768
1.0,10,7.282839
1.0,11,7.285091
1.0,42,7.293606
1.0,11,7.295849
1.0,19,7.299684
0.0,8,7.301312
1.0,33,7.307921
0.0,3,7.308544
0.0,27,7.314196
1.0,54,7.325446
0.0,6,7.326689
0.0,37,7.334414
0.0,12,7.336851
0.0,10,7.338906
0.0,3,7.339532
0.0,7,7.340976
0.0,48,7.350835
0.0,18,7.354518
1.0,77,7.370239
1.0,21,7.374516
0.0,4,7.375355
0.0,14,7.378207
0.0,27,7.383782
0.0,11,7.386041
1.0,39,7.394016
1.0,24,7.398903
0.0,4,7.399743
1.0,39,7.40775
0.0,42,7.41639
0.0,25,7.421492
1.0,41,7.429845
1.0,19,7.433756
1.0,18,7.437428
1.0,12,7.439882
0.0,15,7.44292
0.0,3,7.443551
0.0,31,7.450048
0.0,48,7.460031
0.0,40,7.468293
1.0,13,7.470938
0.0,6,7.472171
1.0,15,7.475229
0.0,6,7.476481
0.0,16,7.479729
0.0,18,7.483443
1.0,10,7.485488
1.0,13,7.488093
0.0,6,7.489322
0.0,8,7.490952
0.0,24,7.495944
0.0,21,7.500312
0.0,56,7.511964
0.0,175,7.548674
0.0,47,7.558375
0.0,9,7.560238
0.0,6,7.56148
0.0,4,7.562311
0.0,23,7.56703
1.0,126,7.593344
0.0,21,7.597719
1.0,44,7.606874
1.0,21,7.611204
0.0,6,7.612453
1.0,24,7.617363
0.0,26,7.622737
0.0,4,7.623579
0.0,46,7.63321
0.0,17,7.636774
0.0,89,7.655752
1.0,144,7.685836
0.0,24,7.690763
0.0,7,7.692229
0.0,8,7.693895
0.0,3,7.694509
0.0,12,7.697
0.0,95,7.716848
0.0,17,7.720329
0.0,15,7.723454
1.0,12,7.725889
1.0,23,7.730588
0.0,13,7.733283
1.0,36,7.740544
0.0,10,7.742584
0.0,5,7.74362
1.0,19,7.747454
1.0,15,7.750493
0.0,7,7.751928
1.0,11,7.754173
0.0,7,7.755623
1.0,25,7.760669
1.0,14,7.763506
0.0,5,7.764527
0.0,17,7.767933
0.0,6,7.769168
1.0,24,7.774032
0.0,3,7.774658
0.0,16,7.778005
1.0,102,7.799183
0.0,5,7.800229
0.0,18,7.803997
0.0,21,7.808374
0.0,128,7.835099
0.0,62,7.848073
0.0,16,7.851293
0.0,55,7.862767
0.0,24,7.867623
0.0,11,7.869876
0.0,31,7.876335
1.0,34,7.883334
0.0,35,7.890639
0.0,33,7.897564
0.0,17,7.901074
0.0,21,7.905371
0.0,61,7.918162
0.0,6,7.919386
0.0,23,7.92417
0.0,24,7.929155
0.0,31,7.935517
0.0,77,7.951645
0.0,3,7.952275
0.0,56,7.963982
0.0,52,7.974837
0.0,3,7.975454
0.0,140,8.004781
0.0,57,8.016646
0.0,27,8.022286
1.0,47,8.031965
0.0,18,8.035734
0.0,38,8.043736
0.0,22,8.048294
0.0,17,8.051843
0.0,9,8.05369
0.0,7,8.055124
0.0,19,8.059065
0.0,15,8.062162
1.0,29,8.068123
0.0,3,8.068753
1.0,57,8.080486
0.0,7,8.08192
1.0,13,8.084563
0.0,4,8.085397
0.0,205,8.128268
0.0,15,8.131377
0.0,39,8.139331
0.0,71,8.154156
0.0,3,8.154785
0.0,19,8.158763
1.0,80,8.175426
0.0,11,8.177673
0.0,34,8.184797
0.0,40,8.193077
1.0,12,8.195538
0.0,3,8.196174
1.0,35,8.203297
0.0,16,8.206559
0.0,39,8.214597
0.0,20,8.218741
0.0,24,8.223647
0.0,9,8.225489
0.0,3,8.226119
1.0,53,8.237138
0.0,22,8.241609
0.0,93,8.261072
0.0,17,8.264626
0.0,22,8.269227
0.0,2,8.269643
1.0,107,8.291919
0.0,10,8.293983
1.0,27,8.299591
0.0,13,8.30223
0.0,6,8.303458
0.0,7,8.304882
0.0,18,8.308582
0.0,52,8.319296
0.0,25,8.32433
0.0,7,8.32573
0.0,4,8.326548
1.0,16,8.329775
0.0,5,8.330808
0.0,7,8.332229
0.0,3,8.332846
0.0,87,8.351062
0.0,4,8.351886
1.0,28,8.357622
0.0,32,8.364258
0.0,42,8.372912
1.0,83,8.390024
0.0,53,8.40083
1.0,41,8.409197
0.0,10,8.411199
0.0,4,8.412019
0.0,50,8.42236
0.0,40,8.430664
0.0,23,8.435403
0.0,91,8.454449
0.0,40,8.462766
0.0,2,8.463189
0.0,13,8.465983
0.0,36,8.473479
0.0,63,8.486554
0.0,50,8.496945
1.0,112,8.520337
0.0,15,8.523456
0.0,82,8.540669
1.0,109,8.563337
0.0,4,8.564172
0.0,34,8.571185
0.0,37,8.578878
1.0,37,8.58661
1.0,96,8.606654
0.0,40,8.615017
0.0,136,8.643311
0.0,5,8.644356
0.0,27,8.649965
0.0,126,8.676651
0.0,105,8.69869
0.0,220,8.744637
0.0,39,8.752795
0.0,70,8.767476
0.0,9,8.769366
0.0,150,8.800769
0.0,3,8.80138
0.0,21,8.805776
0.0,13,8.8085
0.0,17,8.81206
0.0,91,8.831089
0.0,22,8.835703
0.0,36,8.843191
0.0,189,8.882742
0.0,60,8.895247
0.0,36,8.902778
0.0,59,8.91514
1.0,5,8.91617
0.0,8,8.917844
0.0,13,8.920538
1.0,32,8.927109
0.0,27,8.932722
0.0,2,8.933132
0.0,11,8.935351
0.0,7,8.936814
0.0,9,8.93871
0.0,23,8.943363
0.0,3,8.943989
0.0,15,8.947027
1.0,23,8.951691
1.0,26,8.957032
0.0,12,8.959483
0.0,21,8.96389
0.0,37,8.971672
1.0,25,8.976858
1.0,11,8.979093
0.0,15,8.982138
0.0,8,8.983746
0.0,3,8.984365
0.0,2,8.984784
0.0,17,8.98832
1.0,12,8.990728
0.0,13,8.993365
0.0,7,8.994836
1.0,13,8.997477
0.0,19,9.001467
0.0,13,9.004181
0.0,11,9.006399
0.0,6,9.007604
1.0,31,9.01396
0.0,5,9.014988
0.0,50,9.025303
0.0,15,9.028361
1.0,19,9.032237
0.0,14,9.035053
0.0,2,9.035465
0.0,29,9.041523
0.0,13,9.044116
0.0,13,9.04672
1.0,8,9.048343
0.0,3,9.048968
0.0,3,9.049583
1.0,26,9.05484
0.0,2,9.055252
0.0,15,9.058286
0.0,14,9.061148
0.0,4,9.06197
1.0,24,9.066765
0.0,8,9.068377
0.0,18,9.072007
0.0,8,9.073644
0.0,27,9.079326
0.0,8,9.080958
0.0,40,9.089303
0.0,2,9.089714
0.0,50,9.100143
0.0,2,9.100547
0.0,33,9.107273
1.0,29,9.113159
0.0,12,9.115575
1.0,6,9.116791
0.0,3,9.117411
1.0,19,9.121232
0.0,10,9.123263
1.0,44,9.132294
0.0,8,9.133913
0.0,3,9.134531
0.0,4,9.135347
