#{"t_start": 1711481723.187435, "env_id": "Office-v0"}
r,l,t
0.0,19,6.121906
1.0,13,6.12367
1.0,23,6.126814
1.0,25,6.130232
0.0,19,6.132824
1.0,13,6.134587
1.0,27,6.138254
1.0,26,6.141798
0.0,16,6.143977
1.0,11,6.145479
0.0,10,6.146847
0.0,6,6.147669
0.0,6,6.148487
1.0,13,6.150256
1.0,23,6.153383
1.0,23,6.156555
0.0,4,6.157103
0.0,6,6.157925
1.0,25,6.161327
1.0,25,6.164729
1.0,25,6.16815
0.0,11,6.169649
1.0,23,6.172803
1.0,25,6.176204
1.0,27,6.179899
1.0,18,6.182341
1.0,25,6.185751
1.0,25,6.189167
1.0,28,6.192977
1.0,13,6.194739
1.0,27,6.198413
0.0,21,6.201263
1.0,27,6.204946
1.0,13,6.206726
1.0,27,6.210403
1.0,27,6.214081
1.0,27,6.217793
1.0,12,6.21942
1.0,26,6.22299
1.0,29,6.226941
1.0,27,6.230614
1.0,11,6.232108
1.0,34,6.236726
1.0,26,6.240271
1.0,26,6.243817
1.0,11,6.245316
1.0,27,6.248996
1.0,25,6.252405
1.0,30,6.256515
1.0,11,6.258017
1.0,27,6.261705
1.0,23,6.264835
1.0,25,6.268253
1.0,16,6.270423
1.0,23,6.273574
1.0,23,6.276717
0.0,17,6.279038
1.0,13,6.280809
1.0,27,6.284478
1.0,27,6.28818
1.0,41,6.293768
1.0,12,6.295405
0.0,6,6.296227
1.0,31,6.300444
1.0,26,6.303995
1.0,11,6.305498
1.0,25,6.308916
1.0,25,6.312331
1.0,26,6.31589
1.0,11,6.317394
1.0,23,6.320537
1.0,25,6.32395
1.0,25,6.327373
1.0,13,6.329142
1.0,27,6.332817
0.0,16,6.334997
1.0,32,6.339386
0.0,4,6.339934
1.0,32,6.344308
1.0,28,6.34812
1.0,26,6.351671
1.0,17,6.354004
1.0,27,6.357717
1.0,23,6.360858
1.0,29,6.364831
1.0,11,6.366329
0.0,7,6.367291
1.0,28,6.371112
1.0,25,6.374541
0.0,11,6.376045
1.0,25,6.379459
1.0,28,6.383275
1.0,32,6.387646
1.0,13,6.389425
1.0,29,6.393382
0.0,10,6.394747
1.0,27,6.398461
1.0,12,6.400093
0.0,18,6.402547
0.0,20,6.405285
1.0,26,6.40885
1.0,11,6.41035
1.0,23,6.413491
1.0,23,6.416631
0.0,12,6.418271
1.0,11,6.419789
1.0,34,6.424427
1.0,27,6.428117
1.0,31,6.432346
0.0,5,6.433028
1.0,27,6.436713
0.0,20,6.439447
1.0,30,6.443546
1.0,11,6.445041
1.0,23,6.448182
1.0,31,6.4524
1.0,25,6.455826
1.0,11,6.457327
1.0,26,6.460873
1.0,29,6.464822
0.0,22,6.467829
1.0,11,6.469327
1.0,23,6.472478
0.0,10,6.473842
1.0,30,6.477927
1.0,13,6.479695
1.0,23,6.482834
0.0,4,6.483383
0.0,16,6.485593
1.0,11,6.487095
1.0,27,6.490796
1.0,23,6.493928
1.0,27,6.497621
1.0,12,6.499257
1.0,23,6.502392
1.0,23,6.505539
0.0,21,6.508413
1.0,11,6.50991
1.0,24,6.513191
0.0,4,6.51374
1.0,28,6.517555
1.0,12,6.519185
1.0,25,6.522607
1.0,25,6.526016
1.0,27,6.5297
0.0,7,6.530656
1.0,26,6.534202
1.0,24,6.537481
1.0,25,6.540909
0.0,10,6.542272
1.0,23,6.545431
1.0,23,6.548579
1.0,25,6.552018
1.0,11,6.553518
1.0,29,6.557487
0.0,4,6.558037
1.0,29,6.561998
1.0,11,6.5635
1.0,24,6.566772
0.0,19,6.569354
1.0,30,6.573446
1.0,11,6.574947
1.0,23,6.578089
1.0,23,6.581231
0.0,24,6.584507
1.0,14,6.586402
1.0,25,6.589824
1.0,23,6.592958
0.0,21,6.595813
1.0,15,6.597857
1.0,32,6.602215
1.0,26,6.605769
1.0,32,6.610129
1.0,11,6.611631
1.0,26,6.615199
1.0,25,6.618611
1.0,27,6.622314
1.0,12,6.62395
1.0,23,6.627088
1.0,25,6.6305
0.0,20,6.633222
1.0,11,6.63472
0.0,4,6.635269
1.0,25,6.638688
1.0,31,6.642926
1.0,11,6.644428
1.0,25,6.647843
1.0,23,6.650986
1.0,30,6.655086
0.0,11,6.656592
1.0,23,6.659727
1.0,25,6.663133
1.0,27,6.66682
0.0,8,6.667916
1.0,23,6.671052
1.0,26,6.674611
0.0,17,6.676929
1.0,15,6.678972
1.0,25,6.682405
1.0,32,6.68676
0.0,10,6.688125
1.0,11,6.689623
0.0,17,6.691932
1.0,23,6.695067
1.0,31,6.699313
1.0,11,6.700814
1.0,26,6.704359
1.0,24,6.707647
0.0,4,6.708194
1.0,12,6.709829
0.0,12,6.711467
1.0,24,6.714734
1.0,32,6.719112
1.0,15,6.721151
1.0,25,6.724571
1.0,25,6.727994
1.0,25,6.731422
1.0,11,6.732934
1.0,23,6.736069
1.0,27,6.739773
1.0,29,6.74374
1.0,11,6.745238
0.0,10,6.746633
0.0,21,6.749498
1.0,25,6.752918
1.0,13,6.754689
0.0,4,6.755248
1.0,25,6.75866
1.0,27,6.762351
1.0,12,6.763981
0.0,6,6.764807
1.0,25,6.768212
1.0,27,6.771982
0.0,11,6.773497
1.0,24,6.776777
1.0,27,6.780458
0.0,20,6.783176
1.0,11,6.784675
1.0,25,6.78809
1.0,25,6.791506
1.0,25,6.794925
1.0,12,6.79656
1.0,27,6.800249
1.0,23,6.803384
1.0,29,6.807352
1.0,11,6.808853
0.0,20,6.811573
1.0,25,6.814992
1.0,27,6.818676
1.0,11,6.820175
0.0,7,6.821133
0.0,18,6.823583
1.0,27,6.827272
0.0,6,6.828092
1.0,23,6.831228
0.0,18,6.833679
0.0,24,6.836954
1.0,11,6.838465
1.0,24,6.841735
1.0,23,6.844867
0.0,16,6.847053
1.0,11,6.84855
1.0,23,6.85169
0.0,16,6.854033
1.0,26,6.857602
0.0,6,6.858429
0.0,20,6.861168
1.0,23,6.864302
0.0,8,6.865396
1.0,11,6.866898
1.0,26,6.870435
1.0,27,6.874111
1.0,25,6.877532
1.0,14,6.879463
1.0,25,6.882865
0.0,8,6.883956
1.0,25,6.887369
1.0,13,6.889146
1.0,29,6.893146
0.0,4,6.893699
1.0,26,6.897249
0.0,10,6.898638
1.0,23,6.901781
1.0,25,6.905188
1.0,25,6.908609
1.0,12,6.910266
1.0,27,6.913935
1.0,25,6.917336
1.0,27,6.921026
1.0,11,6.922526
1.0,23,6.92567
1.0,25,6.929082
0.0,4,6.929628
1.0,11,6.931124
1.0,30,6.935231
1.0,25,6.938652
1.0,29,6.942615
1.0,11,6.944133
1.0,27,6.947821
1.0,26,6.951366
0.0,26,6.954917
1.0,11,6.95643
1.0,23,6.959579
1.0,30,6.963732
0.0,14,6.965629
0.0,9,6.966863
0.0,6,6.967683
1.0,27,6.971367
1.0,25,6.9748
1.0,14,6.976698
1.0,25,6.980108
1.0,32,6.984469
1.0,33,6.98899
1.0,19,6.991571
1.0,23,6.99471
1.0,23,6.997849
1.0,32,7.00223
1.0,11,7.003734
1.0,24,7.00703
1.0,25,7.010463
1.0,27,7.014147
1.0,13,7.01592
1.0,25,7.019337
1.0,25,7.022759
1.0,28,7.026604
1.0,11,7.028103
0.0,17,7.030423
1.0,26,7.033972
1.0,29,7.037941
1.0,15,7.039991
1.0,25,7.043405
1.0,25,7.046823
1.0,29,7.050785
1.0,13,7.052552
1.0,25,7.055986
1.0,23,7.05913
0.0,25,7.062555
1.0,11,7.064055
0.0,13,7.065838
1.0,28,7.069656
1.0,31,7.073909
1.0,11,7.075411
0.0,8,7.076533
1.0,29,7.080491
1.0,25,7.083917
1.0,14,7.085822
1.0,27,7.089522
1.0,27,7.093203
1.0,29,7.097166
1.0,11,7.098671
1.0,25,7.102092
1.0,30,7.106197
1.0,28,7.110032
1.0,12,7.111672
1.0,30,7.115774
0.0,15,7.117827
0.0,18,7.120285
1.0,11,7.121794
1.0,27,7.125472
0.0,20,7.128207
1.0,26,7.131758
1.0,13,7.133533
1.0,27,7.137223
1.0,23,7.140367
0.0,21,7.14324
1.0,13,7.145006
1.0,28,7.148839
1.0,27,7.152519
0.0,4,7.153068
0.0,2,7.153342
1.0,23,7.156496
1.0,23,7.159635
1.0,27,7.163317
1.0,11,7.164815
1.0,25,7.168224
1.0,23,7.171361
0.0,18,7.17381
1.0,11,7.175305
1.0,23,7.17845
1.0,28,7.182268
1.0,34,7.186916
1.0,13,7.188682
1.0,31,7.192904
1.0,23,7.196038
0.0,19,7.198636
1.0,11,7.200132
1.0,27,7.203808
0.0,12,7.20545
1.0,31,7.209696
1.0,14,7.21159
1.0,25,7.214994
1.0,25,7.218399
1.0,33,7.222906
1.0,11,7.224404
1.0,23,7.227538
1.0,27,7.231216
1.0,27,7.234901
1.0,11,7.236401
1.0,23,7.239541
1.0,26,7.243079
1.0,31,7.247314
0.0,15,7.249356
0.0,17,7.251665
1.0,25,7.255072
1.0,29,7.259028
1.0,11,7.260529
1.0,23,7.263668
1.0,27,7.267349
0.0,17,7.269663
0.0,11,7.271165
0.0,8,7.272267
1.0,25,7.27569
1.0,25,7.279113
1.0,13,7.28088
1.0,28,7.284696
1.0,27,7.288374
1.0,31,7.292594
1.0,11,7.294091
1.0,26,7.297632
1.0,31,7.301837
0.0,6,7.302655
0.0,12,7.304287
1.0,23,7.307424
1.0,31,7.311631
1.0,29,7.31557
1.0,16,7.317747
1.0,25,7.32115
1.0,23,7.32429
1.0,29,7.328251
1.0,11,7.329746
1.0,23,7.332892
1.0,27,7.336567
1.0,28,7.340412
1.0,17,7.342722
1.0,24,7.345993
1.0,29,7.349957
1.0,25,7.353374
1.0,13,7.355152
1.0,28,7.358986
1.0,26,7.362529
1.0,29,7.366485
0.0,2,7.366761
0.0,19,7.369348
1.0,27,7.373033
1.0,25,7.376448
1.0,12,7.378085
1.0,28,7.381907
0.0,6,7.382726
1.0,27,7.386418
1.0,15,7.388464
0.0,18,7.390907
1.0,25,7.394324
1.0,27,7.398016
1.0,12,7.399651
1.0,24,7.402919
1.0,25,7.40636
0.0,8,7.407455
1.0,12,7.409094
1.0,31,7.413323
1.0,23,7.416462
1.0,25,7.41988
1.0,13,7.421643
1.0,26,7.425192
1.0,23,7.428334
1.0,25,7.43175
1.0,11,7.433251
1.0,26,7.4368
1.0,23,7.439949
1.0,25,7.443365
1.0,11,7.444868
1.0,25,7.448277
1.0,23,7.45141
1.0,29,7.455385
0.0,2,7.455665
1.0,29,7.459616
1.0,25,7.463026
1.0,33,7.467531
1.0,12,7.469165
0.0,19,7.471794
0.0,19,7.474375
1.0,25,7.4778
1.0,11,7.479296
1.0,29,7.483264
1.0,25,7.486677
1.0,27,7.490366
1.0,11,7.491868
1.0,23,7.495005
1.0,24,7.49828
0.0,12,7.499918
1.0,12,7.501548
1.0,23,7.504696
1.0,23,7.507848
1.0,26,7.511406
1.0,13,7.513176
0.0,16,7.515359
1.0,27,7.519047
1.0,26,7.522614
1.0,13,7.524385
1.0,25,7.527804
1.0,23,7.530944
0.0,20,7.533676
1.0,11,7.535173
1.0,25,7.538605
1.0,26,7.542151
1.0,25,7.545571
1.0,14,7.54748
0.0,22,7.550479
1.0,26,7.554026
1.0,27,7.557723
1.0,13,7.559492
0.0,4,7.56004
1.0,28,7.563853
0.0,9,7.565077
1.0,11,7.566581
1.0,27,7.570265
1.0,25,7.573687
1.0,26,7.577226
1.0,11,7.578723
1.0,25,7.582134
1.0,25,7.585538
0.0,4,7.586087
1.0,11,7.587586
0.0,14,7.589492
1.0,30,7.593586
1.0,29,7.597544
1.0,11,7.599045
1.0,28,7.602864
1.0,30,7.606949
1.0,33,7.61145
1.0,11,7.612941
1.0,23,7.616078
1.0,25,7.619497
1.0,25,7.622926
1.0,11,7.624425
1.0,27,7.628102
1.0,27,7.631788
1.0,28,7.635621
1.0,13,7.637401
1.0,27,7.641085
1.0,23,7.644221
1.0,29,7.648176
1.0,13,7.649945
1.0,25,7.653355
1.0,26,7.656901
1.0,29,7.660861
0.0,5,7.66154
1.0,23,7.664686
1.0,23,7.667841
0.0,12,7.669475
0.0,2,7.669753
1.0,27,7.673439
1.0,23,7.676573
1.0,32,7.680941
1.0,11,7.682438
1.0,27,7.686108
1.0,29,7.690066
1.0,29,7.69402
1.0,11,7.695516
1.0,23,7.698657
0.0,21,7.701516
1.0,28,7.705342
1.0,15,7.707367
0.0,17,7.709683
0.0,8,7.71078
1.0,25,7.714218
1.0,11,7.715721
1.0,25,7.719136
1.0,25,7.722569
1.0,32,7.726954
0.0,6,7.727776
1.0,23,7.730908
0.0,14,7.732815
1.0,27,7.736522
0.0,4,7.737073
1.0,26,7.740628
1.0,27,7.744311
1.0,25,7.747736
1.0,11,7.749234
0.0,6,7.750052
0.0,21,7.75291
1.0,29,7.75686
1.0,11,7.758364
1.0,30,7.762453
0.0,22,7.765442
1.0,25,7.768872
1.0,12,7.7705
0.0,4,7.771047
0.0,4,7.771595
1.0,27,7.77547
1.0,13,7.777363
0.0,23,7.780498
1.0,23,7.783634
1.0,25,7.787066
1.0,11,7.788568
1.0,27,7.792256
1.0,25,7.795672
0.0,18,7.798133
1.0,11,7.799653
1.0,24,7.802934
0.0,16,7.805115
1.0,27,7.808806
1.0,11,7.8103
1.0,28,7.814125
1.0,23,7.817271
0.0,16,7.819456
1.0,12,7.821088
1.0,28,7.824914
1.0,25,7.82832
1.0,25,7.831739
0.0,4,7.832287
1.0,25,7.8357
1.0,23,7.838848
1.0,27,7.842541
1.0,11,7.844038
1.0,26,7.847584
1.0,25,7.850993
0.0,4,7.851539
1.0,13,7.853311
1.0,28,7.857141
1.0,27,7.860818
1.0,33,7.86531
0.0,6,7.866126
1.0,29,7.870081
1.0,23,7.873212
1.0,27,7.876907
1.0,12,7.87854
0.0,22,7.88154
1.0,27,7.885217
1.0,31,7.889451
1.0,11,7.89095
0.0,19,7.893541
0.0,19,7.896127
1.0,25,7.899543
1.0,12,7.901178
1.0,25,7.904586
1.0,26,7.908145
0.0,8,7.909237
1.0,11,7.910729
1.0,29,7.914681
1.0,23,7.917814
1.0,32,7.922186
1.0,11,7.923683
1.0,25,7.927086
1.0,27,7.930785
1.0,31,7.935012
1.0,11,7.936515
1.0,32,7.940886
1.0,25,7.944293
1.0,25,7.947714
0.0,4,7.948266
1.0,23,7.951406
0.0,21,7.954266
1.0,27,7.957959
1.0,11,7.959458
0.0,14,7.961359
0.0,12,7.962999
1.0,30,7.96709
1.0,12,7.968728
1.0,25,7.972143
1.0,27,7.975816
1.0,35,7.980596
1.0,11,7.982096
1.0,23,7.985233
1.0,29,7.989189
1.0,29,7.993146
1.0,11,7.994644
0.0,6,7.995462
1.0,30,7.999555
0.0,6,8.000369
1.0,11,8.001866
1.0,28,8.005688
1.0,23,8.008826
1.0,35,8.013598
1.0,11,8.015105
1.0,26,8.018665
0.0,14,8.020565
1.0,26,8.02413
1.0,11,8.025628
0.0,19,8.028228
0.0,6,8.029047
0.0,16,8.031221
1.0,12,8.032852
0.0,12,8.034493
1.0,27,8.038168
1.0,28,8.042001
1.0,14,8.043899
1.0,24,8.047181
0.0,10,8.048544
0.0,6,8.049367
1.0,16,8.051539
1.0,23,8.054695
1.0,25,8.058108
1.0,33,8.06264
1.0,13,8.064411
1.0,25,8.067822
1.0,27,8.071499
1.0,33,8.076011
1.0,12,8.077645
1.0,25,8.081053
1.0,28,8.084874
1.0,28,8.08869
1.0,11,8.090186
1.0,25,8.093594
1.0,23,8.096727
0.0,6,8.097547
0.0,12,8.099177
1.0,28,8.103008
1.0,23,8.106149
1.0,25,8.109569
1.0,11,8.111068
1.0,31,8.115277
1.0,27,8.118954
0.0,8,8.120047
1.0,11,8.121544
1.0,24,8.124826
1.0,26,8.128404
1.0,30,8.132502
1.0,11,8.134003
1.0,28,8.13782
0.0,8,8.138921
0.0,8,8.140015
1.0,13,8.141787
1.0,26,8.145338
1.0,29,8.1493
0.0,4,8.149844
1.0,11,8.151342
1.0,29,8.155307
1.0,28,8.159117
1.0,28,8.162933
1.0,11,8.16443
1.0,23,8.167569
0.0,16,8.169747
0.0,25,8.17316
1.0,11,8.174658
1.0,25,8.178072
1.0,29,8.182026
1.0,27,8.185707
0.0,5,8.186392
1.0,25,8.189803
1.0,31,8.19405
1.0,27,8.197747
1.0,13,8.199518
0.0,14,8.201423
1.0,29,8.205379
1.0,32,8.209736
1.0,16,8.211905
0.0,16,8.214097
1.0,30,8.218192
1.0,27,8.221949
1.0,11,8.22345
1.0,25,8.226858
0.0,17,8.229179
1.0,26,8.232724
0.0,2,8.232998
1.0,23,8.236138
1.0,28,8.239961
1.0,27,8.243643
1.0,11,8.245145
1.0,35,8.249911
1.0,27,8.253578
0.0,17,8.255933
0.0,7,8.256906
1.0,27,8.260609
0.0,10,8.261974
1.0,27,8.265688
1.0,14,8.267606
0.0,13,8.269381
1.0,25,8.2728
0.0,14,8.27471
0.0,7,8.275667
0.0,14,8.277616
1.0,23,8.280747
1.0,32,8.285113
1.0,14,8.28702
1.0,24,8.2903
1.0,27,8.293976
0.0,21,8.296857
1.0,12,8.298493
1.0,23,8.301623
1.0,26,8.305168
0.0,12,8.306802
1.0,11,8.308303
0.0,6,8.309124
1.0,28,8.312934
1.0,26,8.316498
1.0,11,8.317999
1.0,25,8.321411
0.0,14,8.323321
1.0,27,8.327046
1.0,14,8.328979
0.0,27,8.332664
1.0,23,8.335795
1.0,28,8.33961
1.0,11,8.341114
1.0,23,8.344244
1.0,27,8.347927
0.0,6,8.348747
1.0,11,8.350249
1.0,25,8.353662
1.0,25,8.357076
1.0,26,8.360627
1.0,11,8.362128
1.0,28,8.365947
1.0,32,8.3703
0.0,4,8.370847
1.0,13,8.372617
1.0,27,8.376307
1.0,23,8.379447
1.0,29,8.383413
1.0,12,8.385049
0.0,8,8.38614
1.0,29,8.390126
1.0,26,8.393701
0.0,2,8.39398
1.0,25,8.397435
1.0,23,8.400574
1.0,30,8.404658
1.0,11,8.406169
1.0,27,8.409851
1.0,26,8.413386
0.0,4,8.413935
1.0,12,8.415567
1.0,24,8.418856
0.0,6,8.419678
0.0,21,8.42255
1.0,11,8.42405
1.0,23,8.427198
1.0,28,8.431016
1.0,27,8.434706
0.0,6,8.435532
1.0,25,8.438956
0.0,12,8.440601
1.0,30,8.444693
1.0,11,8.446195
1.0,29,8.450159
1.0,29,8.454113
0.0,14,8.456022
1.0,11,8.457525
1.0,25,8.460954
1.0,29,8.464906
1.0,32,8.469285
1.0,11,8.470779
1.0,25,8.474212
1.0,25,8.477623
1.0,27,8.481329
1.0,16,8.483505
1.0,27,8.487191
1.0,30,8.491316
0.0,4,8.491862
1.0,11,8.493366
1.0,27,8.497064
0.0,20,8.499789
1.0,31,8.504028
1.0,11,8.50554
1.0,23,8.508695
1.0,30,8.512783
1.0,29,8.516749
1.0,11,8.518251
1.0,31,8.522503
1.0,25,8.525918
1.0,29,8.529887
1.0,14,8.531798
0.0,19,8.534387
1.0,25,8.537798
1.0,25,8.541234
1.0,11,8.542739
0.0,17,8.54506
0.0,19,8.547651
1.0,31,8.55189
1.0,12,8.553524
0.0,19,8.55611
1.0,25,8.559525
1.0,29,8.563477
1.0,13,8.565248
1.0,29,8.569206
0.0,19,8.571805
1.0,27,8.575491
1.0,11,8.57699
1.0,25,8.580404
1.0,27,8.584085
1.0,28,8.587927
1.0,12,8.589562
1.0,27,8.593244
1.0,30,8.597332
1.0,25,8.60074
1.0,11,8.602237
0.0,14,8.604141
0.0,14,8.606054
0.0,4,8.606607
0.0,9,8.607839
1.0,28,8.611654
1.0,29,8.615606
1.0,25,8.619021
1.0,14,8.620921
0.0,23,8.624061
1.0,23,8.627196
0.0,19,8.629783
1.0,17,8.63209
1.0,25,8.635496
1.0,25,8.638917
1.0,25,8.642342
1.0,12,8.643979
1.0,23,8.647125
0.0,8,8.648213
1.0,27,8.651928
1.0,12,8.653562
1.0,28,8.65739
1.0,28,8.661202
1.0,29,8.665164
1.0,11,8.666664
0.0,22,8.669656
1.0,28,8.673468
1.0,29,8.677443
0.0,2,8.677719
1.0,23,8.680859
1.0,25,8.684259
1.0,27,8.687952
1.0,13,8.689732
1.0,25,8.69314
0.0,12,8.69478
1.0,25,8.698202
1.0,13,8.699973
1.0,25,8.703391
1.0,27,8.707073
1.0,25,8.710494
1.0,11,8.711992
0.0,4,8.71254
1.0,23,8.715681
1.0,28,8.719517
1.0,11,8.721019
1.0,32,8.725381
1.0,25,8.728797
1.0,30,8.732889
1.0,13,8.734661
1.0,27,8.738344
1.0,27,8.742038
1.0,33,8.746534
1.0,13,8.748305
1.0,29,8.752261
1.0,28,8.756101
0.0,23,8.759252
1.0,17,8.761562
1.0,23,8.764708
1.0,25,8.768117
1.0,26,8.771678
1.0,13,8.773459
0.0,15,8.775501
1.0,27,8.779324
0.0,12,8.781047
0.0,4,8.781594
1.0,25,8.785115
1.0,27,8.788801
1.0,33,8.793295
1.0,12,8.794923
1.0,25,8.798333
1.0,25,8.801741
1.0,32,8.806108
1.0,13,8.807877
1.0,29,8.811823
1.0,23,8.814956
1.0,30,8.819058
0.0,6,8.81988
0.0,4,8.820426
0.0,8,8.821516
0.0,8,8.822623
0.0,9,8.823853
1.0,23,8.826987
0.0,6,8.827805
0.0,2,8.828081
0.0,6,8.8289
0.0,18,8.83135
1.0,25,8.834751
1.0,27,8.838453
1.0,13,8.840225
1.0,24,8.8435
1.0,23,8.846638
1.0,25,8.85008
1.0,11,8.851575
1.0,28,8.855402
0.0,20,8.858128
1.0,26,8.861676
1.0,11,8.863175
1.0,25,8.866589
1.0,30,8.870687
1.0,26,8.87426
1.0,14,8.876153
1.0,28,8.88
1.0,29,8.883954
0.0,16,8.88613
1.0,12,8.887764
1.0,27,8.891459
0.0,4,8.892007
1.0,25,8.895429
1.0,11,8.896928
0.0,6,8.897751
0.0,17,8.900069
1.0,27,8.903761
1.0,13,8.905539
0.0,17,8.907851
0.0,6,8.908674
1.0,27,8.912386
1.0,11,8.913882
1.0,30,8.917979
1.0,25,8.921386
1.0,26,8.924951
1.0,15,8.926988
1.0,25,8.930403
1.0,27,8.934093
1.0,29,8.93806
1.0,11,8.939571
0.0,6,8.940391
1.0,27,8.944074
0.0,16,8.946251
1.0,13,8.948014
1.0,25,8.95143
1.0,26,8.954976
1.0,28,8.958809
1.0,11,8.960308
1.0,26,8.963855
1.0,27,8.967533
1.0,33,8.97203
1.0,11,8.973532
1.0,23,8.976667
0.0,10,8.978049
1.0,27,8.981736
1.0,11,8.983232
1.0,25,8.986648
1.0,25,8.990069
1.0,25,8.993486
1.0,11,8.994982
1.0,23,8.998119
1.0,27,9.001803
1.0,37,9.006858
1.0,13,9.008628
1.0,26,9.012174
1.0,23,9.01531
0.0,10,9.016671
1.0,11,9.018176
1.0,25,9.021577
1.0,24,9.024859
1.0,28,9.028681
1.0,11,9.030178
1.0,27,9.033859
1.0,31,9.038087
1.0,27,9.041785
1.0,11,9.043284
1.0,25,9.04673
1.0,27,9.050407
1.0,29,9.054374
1.0,12,9.056016
1.0,24,9.059301
1.0,24,9.062577
1.0,30,9.066672
1.0,11,9.06817
1.0,27,9.071855
1.0,23,9.074999
1.0,29,9.078965
1.0,14,9.080872
1.0,26,9.08442
1.0,25,9.08783
1.0,28,9.091672
1.0,12,9.093308
0.0,23,9.096445
1.0,25,9.099857
1.0,25,9.103278
1.0,11,9.10478
1.0,29,9.108756
0.0,8,9.109852
0.0,19,9.112444
1.0,12,9.114082
1.0,25,9.117512
1.0,26,9.121072
1.0,32,9.12546
1.0,13,9.127238
0.0,21,9.130115
0.0,4,9.130662
0.0,16,9.132849
1.0,13,9.134625
1.0,25,9.138029
1.0,25,9.141456
1.0,28,9.145281
1.0,11,9.146788
1.0,27,9.150475
1.0,26,9.154033
1.0,28,9.157868
0.0,4,9.158421
1.0,25,9.161839
0.0,8,9.162941
1.0,25,9.166371
1.0,11,9.167881
1.0,27,9.171577
1.0,23,9.174738
1.0,33,9.179286
1.0,11,9.180791
1.0,27,9.184488
1.0,23,9.187624
1.0,25,9.191062
1.0,12,9.1927
0.0,4,9.193244
1.0,25,9.19666
0.0,14,9.198567
1.0,11,9.200063
1.0,29,9.204017
1.0,24,9.207312
0.0,23,9.210462
0.0,9,9.211692
1.0,25,9.215107
0.0,14,9.217022
1.0,27,9.220707
0.0,6,9.22153
1.0,26,9.225109
0.0,27,9.228796
1.0,25,9.23222
1.0,12,9.233852
1.0,23,9.237002
1.0,23,9.240158
1.0,29,9.244137
0.0,8,9.245227
1.0,25,9.248639
1.0,30,9.252731
1.0,34,9.257373
1.0,13,9.259143
1.0,25,9.262556
1.0,28,9.266382
1.0,29,9.270356
1.0,11,9.271868
1.0,24,9.275155
1.0,26,9.278714
1.0,30,9.282813
1.0,13,9.284578
0.0,4,9.285123
1.0,23,9.288261
1.0,25,9.291698
1.0,11,9.293199
1.0,25,9.296616
1.0,25,9.300022
1.0,33,9.304529
1.0,12,9.306171
1.0,35,9.310967
1.0,25,9.314375
1.0,25,9.317794
1.0,11,9.319295
1.0,27,9.322985
0.0,7,9.32394
1.0,28,9.327774
1.0,12,9.329411
0.0,19,9.332004
1.0,25,9.335416
0.0,14,9.337326
0.0,7,9.338282
1.0,23,9.341435
1.0,23,9.344565
0.0,13,9.346334
1.0,11,9.347836
1.0,28,9.351698
0.0,16,9.35397
1.0,29,9.357943
0.0,7,9.358901
1.0,23,9.362042
0.0,20,9.364759
1.0,27,9.368457
1.0,11,9.369955
1.0,25,9.373398
1.0,27,9.377085
1.0,29,9.381045
1.0,13,9.38282
1.0,23,9.38596
1.0,25,9.389387
1.0,36,9.394301
0.0,2,9.394577
1.0,25,9.397993
1.0,28,9.401813
1.0,28,9.405648
1.0,13,9.407424
0.0,14,9.409339
1.0,23,9.412475
1.0,28,9.416309
1.0,11,9.417816
1.0,23,9.420955
1.0,24,9.424234
1.0,27,9.427928
1.0,11,9.429429
1.0,31,9.433652
0.0,12,9.435293
0.0,4,9.435838
1.0,12,9.437469
1.0,27,9.441165
1.0,25,9.444573
1.0,27,9.448264
1.0,13,9.450031
1.0,28,9.453853
1.0,27,9.457542
1.0,25,9.460962
1.0,12,9.462594
1.0,33,9.467098
1.0,23,9.470229
1.0,29,9.474202
1.0,13,9.47596
1.0,29,9.479929
1.0,24,9.483199
1.0,28,9.487026
1.0,11,9.488533
1.0,26,9.492083
1.0,27,9.495761
1.0,27,9.499456
1.0,13,9.501226
1.0,31,9.505479
1.0,24,9.508758
1.0,28,9.51259
1.0,11,9.514089
1.0,29,9.518048
1.0,27,9.521734
1.0,25,9.525149
1.0,13,9.526915
1.0,25,9.530328
1.0,25,9.533737
0.0,18,9.536176
1.0,15,9.538216
0.0,19,9.540815
1.0,29,9.544755
1.0,26,9.548303
1.0,13,9.550073
1.0,26,9.553613
1.0,25,9.557005
1.0,31,9.561234
1.0,11,9.562734
1.0,26,9.566281
1.0,23,9.569421
0.0,6,9.570239
1.0,11,9.57175
1.0,30,9.575827
1.0,25,9.57923
1.0,29,9.583186
0.0,9,9.584417
0.0,20,9.587213
0.0,8,9.588303
1.0,29,9.592265
1.0,11,9.593764
1.0,27,9.597447
1.0,25,9.60085
1.0,30,9.604931
1.0,12,9.606571
1.0,27,9.610259
0.0,8,9.611344
1.0,31,9.615568
1.0,11,9.617066
0.0,19,9.619642
1.0,25,9.623095
0.0,23,9.626248
1.0,11,9.627747
1.0,26,9.631285
1.0,33,9.635823
0.0,15,9.637869
1.0,11,9.639378
0.0,22,9.64237
1.0,23,9.645532
1.0,32,9.6499
0.0,5,9.650584
1.0,25,9.654
0.0,10,9.655364
1.0,27,9.659066
1.0,11,9.660566
1.0,23,9.663705
1.0,25,9.667123
1.0,25,9.670544
0.0,9,9.671788
1.0,26,9.675336
1.0,23,9.678479
0.0,14,9.680389
