#{"t_start": 1717607173.438621, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.091008
0.0,74,0.092089
0.0,30,0.092532
0.0,4,0.092601
0.0,43,0.093236
0.0,8,0.093364
0.0,51,0.094116
0.0,54,0.094907
0.0,9,0.095051
0.0,15,0.095284
0.0,78,0.096426
0.0,60,0.097313
0.0,41,0.097914
0.0,53,0.098694
0.0,62,0.099602
0.0,61,0.100502
0.0,53,0.101289
0.0,61,0.10221
0.0,80,0.10338
0.0,69,0.104431
0.0,43,0.105104
0.0,92,0.106443
0.0,35,0.106958
0.0,134,0.108906
0.0,5,0.108992
0.0,68,0.110007
0.0,49,0.110739
0.0,28,0.111154
0.0,56,0.111989
0.0,246,0.115576
0.0,4,0.115649
0.0,35,0.116177
0.0,53,0.116967
0.0,48,0.11768
0.0,151,0.1199
0.0,75,0.121015
0.0,64,0.121969
0.0,29,0.122402
0.0,14,0.122625
0.0,5,0.12271
1.0,38,0.123284
0.0,118,0.125008
0.0,71,0.126064
0.0,96,0.127482
0.0,59,0.128361
0.0,37,0.128917
0.0,3,0.12897
0.0,14,0.12919
0.0,35,0.129714
0.0,53,0.130503
0.0,7,0.130617
0.0,48,0.131326
0.0,71,0.13237
1.0,64,0.133314
0.0,31,0.133772
0.0,14,0.133987
0.0,146,0.136133
0.0,47,0.136836
0.0,79,0.138007
0.0,99,0.139473
0.0,52,0.140247
0.0,89,0.141578
0.0,104,0.14313
0.0,66,0.144116
0.0,103,0.145652
0.0,16,0.145902
0.0,21,0.146216
0.0,14,0.146434
0.0,91,0.147782
0.0,51,0.148539
0.0,11,0.148712
0.0,601,0.16556
0.0,32,0.16638
0.0,41,0.167034
0.0,39,0.167663
0.0,70,0.168799
0.0,76,0.169973
0.0,57,0.170865
0.0,44,0.171546
0.0,104,0.173139
0.0,146,0.17533
0.0,60,0.176258
1.0,18,0.17654
0.0,13,0.176744
0.0,119,0.17853
0.0,4,0.178609
0.0,54,0.179427
0.0,115,0.18115
1.0,71,0.182221
0.0,39,0.182811
0.0,11,0.182982
0.0,148,0.185169
0.0,206,0.18818
0.0,121,0.189989
0.0,57,0.190836
0.0,101,0.192305
0.0,25,0.192686
0.0,88,0.19403
0.0,13,0.194241
0.0,66,0.195232
1.0,165,0.197664
0.0,36,0.198212
0.0,28,0.198645
0.0,107,0.200242
1.0,103,0.201767
0.0,6,0.201868
0.0,32,0.202348
0.0,133,0.204292
0.0,15,0.204526
0.0,156,0.206867
0.0,39,0.207471
0.0,28,0.207898
0.0,39,0.20849
0.0,77,0.209619
0.0,16,0.209861
0.0,40,0.210459
0.0,355,0.215639
0.0,60,0.21652
0.0,34,0.217026
0.0,65,0.21798
0.0,11,0.218152
0.0,29,0.218579
0.0,31,0.219041
0.0,86,0.220323
0.0,26,0.220724
0.0,11,0.220893
0.0,41,0.221505
0.0,21,0.221825
0.0,77,0.22295
0.0,25,0.223327
1.0,42,0.223958
0.0,120,0.225717
0.0,15,0.225949
0.0,47,0.226647
0.0,64,0.227595
0.0,44,0.228255
0.0,30,0.2287
1.0,120,0.230476
0.0,19,0.230767
0.0,116,0.232483
0.0,49,0.233213
0.0,86,0.234484
0.0,6,0.234583
0.0,10,0.234741
0.0,69,0.235756
0.0,139,0.237786
0.0,37,0.238339
0.0,59,0.23921
0.0,27,0.239618
0.0,27,0.240028
0.0,18,0.240306
0.0,12,0.240503
0.0,64,0.241459
0.0,15,0.241688
0.0,44,0.24234
0.0,37,0.242882
0.0,64,0.243817
0.0,25,0.244189
0.0,88,0.245481
0.0,4,0.245552
0.0,115,0.247233
0.0,26,0.247628
0.0,36,0.248168
1.0,17,0.248433
0.0,114,0.250285
0.0,29,0.250797
0.0,67,0.25186
0.0,9,0.252006
0.0,21,0.252322
0.0,24,0.252683
0.0,22,0.253015
0.0,32,0.253505
0.0,16,0.253748
0.0,50,0.254481
0.0,71,0.255529
0.0,6,0.255627
0.0,77,0.256753
0.0,45,0.257416
0.0,61,0.258297
0.0,81,0.259484
0.0,72,0.260546
0.0,28,0.260973
0.0,22,0.261306
0.0,13,0.261505
0.0,58,0.262364
0.0,19,0.262649
0.0,41,0.263255
0.0,82,0.264457
1.0,27,0.264856
0.0,36,0.265397
0.0,18,0.265673
0.0,31,0.266131
0.0,4,0.266198
1.0,128,0.268213
0.0,17,0.268474
0.0,28,0.268893
0.0,27,0.269295
0.0,49,0.27003
0.0,47,0.270737
0.0,104,0.27233
0.0,17,0.272592
0.0,48,0.273307
0.0,42,0.273934
0.0,30,0.274379
0.0,43,0.27501
0.0,183,0.277682
0.0,36,0.278223
0.0,8,0.278355
0.0,20,0.278657
0.0,26,0.279051
0.0,35,0.279576
0.0,12,0.279766
0.0,252,0.283415
0.0,102,0.284946
0.0,62,0.285883
0.0,40,0.286479
0.0,41,0.287102
0.0,57,0.287948
0.0,5,0.288033
0.0,33,0.288527
0.0,15,0.288758
0.0,46,0.289439
0.0,3,0.289494
0.0,100,0.290949
0.0,17,0.291204
0.0,36,0.291746
0.0,56,0.292577
0.0,76,0.293695
0.0,108,0.295365
0.0,14,0.295579
0.0,31,0.296052
0.0,58,0.296906
0.0,29,0.297343
0.0,39,0.297917
0.0,65,0.298885
0.0,39,0.299477
0.0,17,0.299738
0.0,39,0.300315
0.0,13,0.300514
0.0,7,0.300626
0.0,34,0.301124
0.0,31,0.301586
1.0,64,0.302515
0.0,27,0.302923
1.0,49,0.303644
0.0,25,0.304021
0.0,27,0.304425
0.0,8,0.304552
0.0,26,0.304944
0.0,19,0.305219
0.0,44,0.305868
0.0,27,0.306275
0.0,36,0.30681
0.0,41,0.307413
0.0,20,0.307718
0.0,4,0.307784
0.0,27,0.308186
0.0,37,0.308737
0.0,58,0.309589
1.0,9,0.309729
0.0,28,0.310465
0.0,119,0.312214
0.0,8,0.312345
0.0,62,0.313265
0.0,20,0.313569
0.0,25,0.31395
1.0,20,0.314251
0.0,40,0.31485
0.0,25,0.315226
0.0,29,0.315657
0.0,45,0.316324
0.0,33,0.316817
0.0,52,0.317587
0.0,55,0.318392
0.0,26,0.318773
0.0,99,0.320283
0.0,13,0.320483
0.0,56,0.321307
0.0,22,0.32164
0.0,24,0.321994
0.0,43,0.322632
0.0,34,0.323138
0.0,8,0.323268
0.0,47,0.323959
0.0,21,0.324271
0.0,63,0.325223
0.0,46,0.325903
0.0,27,0.326308
0.0,40,0.326904
0.0,76,0.328004
1.0,26,0.328393
0.0,68,0.329408
0.0,13,0.329609
1.0,33,0.330094
0.0,51,0.330842
0.0,14,0.331058
0.0,53,0.331843
0.0,56,0.33267
1.0,87,0.333951
0.0,24,0.334312
0.0,195,0.337177
0.0,18,0.337459
1.0,13,0.337665
0.0,119,0.339408
1.0,134,0.341405
0.0,23,0.34176
0.0,82,0.342978
0.0,33,0.343472
1.0,15,0.343702
0.0,14,0.343916
0.0,86,0.345189
0.0,70,0.34624
0.0,17,0.34651
0.0,117,0.348266
1.0,15,0.348508
0.0,100,0.349992
0.0,5,0.350075
0.0,10,0.350235
0.0,173,0.35277
0.0,54,0.353576
0.0,24,0.353943
0.0,4,0.354012
0.0,62,0.354941
0.0,16,0.355191
0.0,27,0.355601
0.0,110,0.357224
0.0,132,0.359183
0.0,73,0.36027
0.0,33,0.360762
0.0,22,0.361096
0.0,63,0.362038
0.0,46,0.362719
0.0,62,0.363633
0.0,108,0.365252
0.0,29,0.365691
0.0,202,0.368648
0.0,27,0.369059
0.0,28,0.369481
1.0,36,0.370023
0.0,27,0.370437
0.0,90,0.371777
0.0,134,0.373759
0.0,11,0.373932
0.0,120,0.375677
0.0,220,0.378923
0.0,97,0.380356
0.0,135,0.382337
0.0,24,0.382694
0.0,13,0.382896
0.0,180,0.385567
1.0,29,0.386013
0.0,38,0.386589
0.0,78,0.38775
1.0,178,0.390398
0.0,77,0.391551
0.0,76,0.39268
0.0,75,0.393807
0.0,32,0.394294
0.0,190,0.397103
0.0,16,0.397351
0.0,59,0.398222
1.0,70,0.399269
0.0,3,0.399326
0.0,55,0.400147
0.0,12,0.400336
0.0,13,0.400541
0.0,23,0.400894
0.0,100,0.402377
0.0,103,0.403897
0.0,120,0.405671
0.0,10,0.405828
0.0,32,0.406308
0.0,54,0.407101
0.0,119,0.408855
0.0,20,0.40916
0.0,46,0.409844
0.0,115,0.411546
0.0,37,0.412097
1.0,24,0.412453
0.0,87,0.413755
0.0,34,0.414264
0.0,4,0.414332
0.0,238,0.417818
0.0,73,0.418914
0.0,27,0.41933
0.0,34,0.419841
0.0,71,0.420913
0.0,33,0.421453
0.0,30,0.421927
0.0,58,0.422792
0.0,37,0.423351
0.0,89,0.424673
0.0,98,0.426113
0.0,25,0.42649
0.0,10,0.426646
0.0,36,0.427178
0.0,7,0.427292
0.0,94,0.428681
0.0,51,0.429438
0.0,36,0.429974
0.0,10,0.430135
0.0,58,0.431007
0.0,45,0.431671
0.0,39,0.432246
0.0,14,0.432465
0.0,57,0.4333
0.0,126,0.435159
0.0,157,0.437506
0.0,135,0.439506
0.0,4,0.43958
0.0,144,0.4417
0.0,67,0.442698
0.0,86,0.443979
0.0,4,0.444051
0.0,23,0.444402
0.0,17,0.444667
0.0,8,0.444792
0.0,77,0.445919
0.0,136,0.44791
0.0,30,0.448356
0.0,35,0.448882
0.0,79,0.450052
0.0,14,0.450265
0.0,50,0.450994
1.0,97,0.452414
0.0,33,0.452902
0.0,92,0.454262
0.0,29,0.454694
0.0,51,0.455446
0.0,46,0.456131
1.0,104,0.457635
0.0,129,0.459629
0.0,2,0.459672
0.0,4,0.459743
1.0,208,0.462794
0.0,146,0.464965
0.0,19,0.465256
0.0,120,0.467049
0.0,11,0.467225
0.0,207,0.470284
0.0,27,0.4707
0.0,10,0.47086
0.0,14,0.471083
0.0,174,0.473667
0.0,29,0.474111
1.0,227,0.477469
0.0,17,0.477734
0.0,7,0.477847
0.0,5,0.477932
1.0,103,0.47946
0.0,45,0.480143
1.0,43,0.48079
0.0,109,0.482405
0.0,27,0.482808
0.0,31,0.483277
0.0,170,0.485796
0.0,10,0.485959
1.0,82,0.487199
1.0,87,0.488492
0.0,61,0.489396
0.0,97,0.490818
0.0,27,0.491227
0.0,44,0.491892
0.0,97,0.493314
0.0,13,0.493515
0.0,12,0.493702
1.0,120,0.49549
1.0,84,0.496748
0.0,179,0.499422
1.0,134,0.501424
0.0,10,0.501588
0.0,28,0.50202
0.0,104,0.50357
0.0,55,0.50439
0.0,30,0.504845
0.0,25,0.505228
0.0,21,0.50555
0.0,129,0.5075
0.0,3,0.507556
0.0,62,0.508478
0.0,13,0.508679
0.0,23,0.509027
0.0,57,0.509866
0.0,93,0.511252
0.0,4,0.511322
0.0,135,0.513319
0.0,14,0.513542
0.0,73,0.514617
0.0,79,0.51579
0.0,73,0.516874
0.0,177,0.519466
0.0,18,0.519747
0.0,5,0.519832
0.0,46,0.520558
0.0,37,0.521114
0.0,7,0.521235
0.0,289,0.525467
0.0,7,0.525581
0.0,30,0.526039
0.0,92,0.527412
0.0,41,0.528032
0.0,47,0.528742
0.0,89,0.530054
0.0,163,0.532467
0.0,49,0.533212
0.0,37,0.533761
0.0,3,0.533813
0.0,21,0.534131
1.0,127,0.536
0.0,9,0.536141
0.0,10,0.536303
0.0,32,0.53678
0.0,8,0.536907
0.0,84,0.53815
1.0,76,0.539271
0.0,41,0.539882
0.0,27,0.540286
0.0,20,0.540586
0.0,151,0.542802
0.0,34,0.54331
0.0,49,0.544035
1.0,67,0.545048
0.0,22,0.545385
0.0,5,0.545469
0.0,49,0.546206
1.0,115,0.547894
0.0,73,0.548977
0.0,61,0.549874
0.0,73,0.550953
0.0,21,0.551269
0.0,36,0.551802
0.0,90,0.553122
0.0,35,0.553648
1.0,88,0.554956
0.0,28,0.55537
0.0,85,0.556629
1.0,122,0.55842
0.0,87,0.559701
0.0,167,0.56216
0.0,61,0.56308
0.0,95,0.564522
0.0,21,0.564838
0.0,101,0.566329
0.0,12,0.566513
0.0,100,0.567988
0.0,9,0.568139
0.0,60,0.569022
0.0,12,0.569206
0.0,86,0.570472
0.0,222,0.573774
0.0,35,0.574301
0.0,63,0.57524
0.0,77,0.576386
0.0,56,0.577227
0.0,10,0.577381
0.0,127,0.579264
1.0,45,0.579942
0.0,119,0.581696
0.0,84,0.582933
0.0,29,0.583362
0.0,36,0.5839
0.0,41,0.584513
0.0,5,0.584596
0.0,75,0.5857
0.0,22,0.586032
0.0,146,0.588166
0.0,91,0.589528
0.0,153,0.591789
1.0,81,0.592992
0.0,3,0.593048
0.0,75,0.594144
0.0,26,0.594529
0.0,12,0.594712
0.0,3,0.594765
0.0,55,0.595583
1.0,76,0.596696
0.0,105,0.598233
0.0,25,0.598615
0.0,8,0.598742
0.0,68,0.599749
0.0,34,0.600251
0.0,86,0.601514
0.0,26,0.6019
1.0,68,0.602903
0.0,45,0.603572
0.0,110,0.605191
0.0,31,0.60566
0.0,49,0.606383
0.0,6,0.606476
0.0,16,0.606717
0.0,111,0.608417
0.0,40,0.609011
1.0,53,0.609796
0.0,34,0.610296
0.0,116,0.611995
0.0,69,0.613011
0.0,32,0.613497
0.0,11,0.613668
0.0,10,0.613826
0.0,192,0.616647
0.0,88,0.617959
0.0,39,0.618535
0.0,61,0.619432
0.0,13,0.619632
0.0,162,0.621975
0.0,98,0.623442
0.0,59,0.624321
0.0,26,0.624713
1.0,108,0.626326
0.0,29,0.626766
0.0,79,0.627943
1.0,79,0.629133
0.0,34,0.629646
0.0,9,0.62979
0.0,65,0.630755
0.0,49,0.631482
1.0,41,0.632087
0.0,17,0.632346
0.0,21,0.632666
1.0,29,0.633103
0.0,197,0.636011
0.0,40,0.636612
0.0,60,0.637503
1.0,20,0.637808
0.0,49,0.638531
0.0,25,0.638903
1.0,118,0.640641
0.0,17,0.640902
0.0,10,0.641052
0.0,62,0.641964
0.0,15,0.642195
0.0,121,0.643989
0.0,28,0.644425
0.0,38,0.645023
0.0,43,0.645655
0.0,50,0.646402
0.0,52,0.647177
0.0,58,0.64804
0.0,55,0.648855
0.0,12,0.649042
1.0,25,0.64942
1.0,21,0.649735
0.0,13,0.649935
0.0,4,0.650004
1.0,50,0.650744
0.0,7,0.65086
0.0,46,0.651545
1.0,17,0.651807
1.0,117,0.653535
1.0,170,0.656052
0.0,9,0.656201
0.0,7,0.656322
0.0,103,0.657845
0.0,6,0.657945
0.0,70,0.65899
1.0,30,0.659436
0.0,25,0.659813
0.0,24,0.660181
0.0,6,0.660277
0.0,9,0.660421
0.0,44,0.661084
0.0,78,0.662236
0.0,7,0.662352
0.0,19,0.662638
0.0,99,0.664096
1.0,49,0.664824
0.0,20,0.665136
1.0,16,0.665382
1.0,50,0.666116
0.0,79,0.667299
0.0,6,0.667397
0.0,10,0.667554
0.0,4,0.66762
0.0,30,0.668072
0.0,6,0.668166
0.0,12,0.668351
0.0,14,0.668566
1.0,77,0.669701
1.0,210,0.672825
0.0,63,0.673771
1.0,55,0.674591
0.0,229,0.678004
0.0,3,0.678061
0.0,12,0.678257
0.0,3,0.678314
0.0,39,0.678895
0.0,41,0.679518
0.0,12,0.67971
1.0,29,0.680153
0.0,91,0.681508
0.0,33,0.682014
0.0,258,0.685799
1.0,90,0.687156
0.0,11,0.687331
1.0,30,0.687783
0.0,32,0.68827
0.0,14,0.688488
0.0,123,0.690324
0.0,49,0.69106
0.0,162,0.693459
1.0,25,0.693844
0.0,10,0.694004
0.0,14,0.694218
0.0,55,0.695061
0.0,33,0.695559
0.0,90,0.69689
0.0,4,0.69696
0.0,39,0.697546
0.0,16,0.697792
0.0,15,0.69802
0.0,59,0.698897
0.0,6,0.698996
0.0,8,0.699121
1.0,88,0.700438
0.0,60,0.701332
1.0,25,0.701712
1.0,71,0.702761
0.0,42,0.703393
0.0,14,0.70361
1.0,131,0.70556
0.0,22,0.705898
0.0,302,0.710335
0.0,32,0.710819
0.0,78,0.71198
1.0,23,0.712332
0.0,14,0.712549
0.0,76,0.713687
0.0,149,0.715896
0.0,80,0.717079
0.0,118,0.71885
1.0,22,0.719194
0.0,52,0.719981
0.0,18,0.720257
1.0,28,0.720694
0.0,29,0.721133
0.0,36,0.721713
0.0,11,0.721887
0.0,100,0.723379
0.0,15,0.723612
1.0,19,0.723908
0.0,37,0.724455
0.0,16,0.724697
0.0,4,0.724766
0.0,24,0.725134
0.0,107,0.726738
1.0,27,0.72715
0.0,13,0.727352
0.0,23,0.727702
0.0,7,0.727813
0.0,11,0.727985
0.0,126,0.729857
1.0,85,0.731102
0.0,21,0.731421
0.0,95,0.732836
1.0,51,0.733588
1.0,64,0.734538
0.0,11,0.734707
1.0,115,0.736434
1.0,93,0.737827
0.0,17,0.738084
0.0,9,0.738225
0.0,38,0.738782
0.0,55,0.739595
0.0,42,0.74022
1.0,64,0.741164
0.0,39,0.741741
1.0,77,0.742873
1.0,15,0.743106
0.0,247,0.746712
1.0,33,0.747222
0.0,14,0.747442
0.0,47,0.74815
0.0,23,0.748497
1.0,93,0.749899
0.0,16,0.750145
0.0,5,0.750227
1.0,34,0.750744
1.0,143,0.752854
0.0,59,0.75373
0.0,16,0.753984
0.0,117,0.755726
1.0,65,0.756693
0.0,107,0.758618
0.0,49,0.75935
0.0,94,0.760748
0.0,5,0.760837
0.0,5,0.76092
1.0,51,0.761676
0.0,94,0.763069
0.0,38,0.763623
0.0,14,0.763835
0.0,69,0.764851
0.0,18,0.765123
1.0,54,0.765913
0.0,70,0.766924
0.0,117,0.768639
1.0,55,0.76946
1.0,53,0.770241
0.0,13,0.770442
1.0,141,0.772519
0.0,57,0.773376
0.0,24,0.773743
0.0,133,0.775724
1.0,47,0.776431
0.0,93,0.777812
0.0,22,0.778145
0.0,71,0.779184
0.0,11,0.779357
1.0,70,0.780397
0.0,39,0.780978
0.0,217,0.784145
0.0,4,0.784216
0.0,68,0.785233
0.0,34,0.785748
0.0,3,0.785804
0.0,54,0.786599
0.0,71,0.787663
0.0,25,0.788046
0.0,25,0.788417
0.0,30,0.788868
0.0,31,0.789335
0.0,38,0.789901
0.0,123,0.791737
0.0,33,0.792234
1.0,91,0.793596
0.0,218,0.796804
0.0,14,0.797024
0.0,171,0.799565
0.0,16,0.799808
0.0,20,0.800108
0.0,81,0.801292
0.0,38,0.801859
1.0,82,0.803068
0.0,57,0.80391
0.0,29,0.804341
0.0,70,0.805362
0.0,298,0.809735
0.0,37,0.810304
0.0,7,0.810417
0.0,55,0.811246
0.0,164,0.813694
0.0,76,0.814831
0.0,9,0.814977
0.0,44,0.815632
1.0,50,0.816386
0.0,42,0.817011
0.0,49,0.817755
0.0,35,0.818273
0.0,29,0.818705
0.0,137,0.820754
0.0,25,0.82113
0.0,64,0.822075
1.0,97,0.823489
1.0,50,0.824237
0.0,3,0.824291
0.0,73,0.825399
0.0,118,0.827147
0.0,54,0.827954
0.0,58,0.82882
1.0,57,0.829671
0.0,17,0.829929
0.0,143,0.832029
0.0,115,0.833744
0.0,3,0.8338
0.0,71,0.834855
0.0,20,0.835166
0.0,85,0.836414
0.0,64,0.837373
0.0,61,0.838269
0.0,14,0.838484
0.0,28,0.838907
0.0,78,0.84006
0.0,31,0.840528
0.0,17,0.840789
1.0,57,0.841638
0.0,5,0.841723
0.0,77,0.842867
1.0,76,0.843993
0.0,110,0.845602
0.0,46,0.846292
0.0,14,0.846507
0.0,11,0.846679
0.0,28,0.847094
0.0,61,0.847998
0.0,26,0.848393
0.0,49,0.849115
0.0,122,0.85091
1.0,48,0.85163
0.0,75,0.852746
0.0,110,0.854362
0.0,15,0.854593
0.0,58,0.855453
1.0,45,0.856125
0.0,50,0.856851
0.0,119,0.858613
1.0,56,0.859454
0.0,54,0.860252
0.0,10,0.860407
1.0,44,0.861062
0.0,17,0.861324
0.0,54,0.862121
0.0,19,0.862409
0.0,75,0.863522
0.0,138,0.865556
0.0,76,0.866694
0.0,124,0.868525
0.0,50,0.869253
0.0,31,0.869708
0.0,77,0.870841
0.0,84,0.872111
1.0,62,0.873031
1.0,165,0.875432
0.0,38,0.876006
0.0,45,0.876681
1.0,161,0.879039
0.0,77,0.880167
0.0,11,0.880342
0.0,25,0.880718
0.0,32,0.881196
1.0,70,0.882229
0.0,6,0.882325
0.0,3,0.882381
1.0,45,0.883035
1.0,45,0.883707
0.0,33,0.884202
0.0,23,0.884543
1.0,46,0.885227
0.0,135,0.887207
1.0,90,0.888542
0.0,25,0.888918
0.0,77,0.890055
1.0,56,0.890895
0.0,40,0.891504
0.0,112,0.893149
0.0,24,0.8935
0.0,39,0.894087
0.0,56,0.894908
1.0,61,0.895815
0.0,13,0.896014
0.0,41,0.896628
1.0,74,0.897723
1.0,17,0.897985
0.0,40,0.898581
0.0,116,0.900275
0.0,48,0.900995
0.0,8,0.901123
1.0,43,0.90176
1.0,65,0.902722
0.0,84,0.903974
1.0,26,0.904368
1.0,29,0.904804
0.0,16,0.905055
1.0,23,0.905406
0.0,198,0.908391
0.0,60,0.909275
0.0,14,0.909491
0.0,19,0.909785
0.0,134,0.911784
0.0,10,0.911946
1.0,89,0.913289
0.0,45,0.913979
1.0,23,0.914336
0.0,46,0.915035
0.0,156,0.917338
0.0,19,0.917633
0.0,36,0.918175
0.0,234,0.921621
0.0,4,0.921694
1.0,70,0.922749
0.0,75,0.923874
1.0,14,0.924095
1.0,39,0.924683
0.0,29,0.925125
1.0,28,0.925557
1.0,167,0.928044
0.0,52,0.92882
1.0,19,0.929114
0.0,27,0.929527
0.0,57,0.930378
1.0,21,0.930699
0.0,15,0.93093
0.0,88,0.932242
0.0,17,0.932509
1.0,43,0.933155
0.0,97,0.934587
0.0,11,0.934761
1.0,54,0.935569
0.0,19,0.93586
0.0,63,0.936802
1.0,63,0.937743
0.0,56,0.938591
0.0,41,0.939198
0.0,14,0.939414
0.0,177,0.942018
1.0,82,0.943252
0.0,14,0.943473
0.0,207,0.946504
0.0,107,0.948103
1.0,66,0.949097
0.0,12,0.949285
1.0,96,0.950713
0.0,49,0.951443
0.0,40,0.952046
0.0,16,0.95229
0.0,16,0.952538
0.0,35,0.953064
0.0,106,0.95464
1.0,31,0.955108
0.0,32,0.95559
1.0,68,0.956624
1.0,86,0.957927
0.0,24,0.958292
0.0,243,0.961856
1.0,127,0.963764
0.0,139,0.965844
0.0,145,0.967993
1.0,51,0.968761
0.0,9,0.968906
0.0,30,0.969353
1.0,39,0.969948
0.0,3,0.970002
1.0,151,0.972265
0.0,14,0.972484
0.0,98,0.97394
0.0,9,0.974085
0.0,19,0.974371
0.0,84,0.975642
1.0,42,0.976275
0.0,54,0.977093
0.0,15,0.977325
0.0,162,0.979717
0.0,94,0.981102
0.0,26,0.981497
1.0,134,0.983493
0.0,102,0.98501
0.0,28,0.98544
0.0,50,0.986191
1.0,212,0.98932
0.0,34,0.989843
0.0,18,0.990121
0.0,15,0.990354
0.0,142,0.992441
0.0,61,0.993354
0.0,11,0.993528
0.0,9,0.99367
0.0,114,0.995373
0.0,26,0.995771
0.0,35,0.996294
0.0,51,0.997064
0.0,24,0.997431
0.0,66,0.998416
0.0,19,0.998707
1.0,42,0.99934
0.0,12,0.999526
0.0,8,0.999651
1.0,31,1.000121
0.0,81,1.001322
0.0,89,1.002643
0.0,66,1.003627
0.0,15,1.003855
0.0,13,1.004059
1.0,59,1.004921
0.0,77,1.006042
1.0,88,1.007347
0.0,9,1.007489
0.0,8,1.007617
0.0,4,1.007686
0.0,12,1.007871
0.0,82,1.009086
0.0,52,1.009869
0.0,7,1.009988
0.0,82,1.011194
0.0,83,1.012422
1.0,149,1.014609
0.0,126,1.01648
0.0,8,1.016606
1.0,51,1.017369
0.0,83,1.018597
0.0,54,1.019399
1.0,32,1.019881
0.0,155,1.022222
0.0,72,1.023293
0.0,3,1.023351
0.0,58,1.024238
0.0,56,1.025082
0.0,127,1.026956
0.0,34,1.027473
