#{"t_start": 1717532879.272062, "env_id": "Mordor-single-v0"}
r,l,t
1.0,33,7.925038
0.0,14,7.926953
1.0,33,7.931482
1.0,36,7.936433
0.0,17,7.938767
0.0,11,7.940278
1.0,37,7.945376
1.0,35,7.950176
0.0,17,7.952499
1.0,33,7.957029
1.0,32,7.961439
1.0,38,7.966651
1.0,32,7.971037
1.0,33,7.975552
1.0,32,7.979945
0.0,8,7.981035
0.0,30,7.985134
1.0,34,7.989787
0.0,8,7.990878
1.0,31,7.995132
1.0,33,7.999662
1.0,34,8.004337
1.0,34,8.008999
1.0,32,8.013385
1.0,31,8.017625
1.0,32,8.022001
1.0,35,8.026813
1.0,31,8.031055
1.0,30,8.035154
1.0,36,8.040076
1.0,34,8.044741
0.0,76,8.055163
0.0,26,8.058724
1.0,32,8.063119
1.0,36,8.068029
0.0,23,8.07117
1.0,33,8.075673
1.0,31,8.079915
0.0,21,8.082785
1.0,34,8.087425
1.0,31,8.091705
1.0,33,8.096224
1.0,33,8.100753
1.0,33,8.105258
0.0,78,8.115998
0.0,27,8.119701
0.0,24,8.122981
1.0,35,8.127769
0.0,15,8.12982
1.0,33,8.134346
1.0,41,8.139949
1.0,32,8.144341
1.0,36,8.149284
1.0,34,8.153951
1.0,32,8.158331
1.0,34,8.162999
0.0,11,8.164507
1.0,34,8.169158
1.0,39,8.174496
1.0,32,8.178873
1.0,32,8.183263
0.0,101,8.197172
1.0,35,8.201992
1.0,30,8.20611
1.0,33,8.210633
1.0,35,8.215441
0.0,25,8.21888
1.0,32,8.223288
0.0,21,8.226172
1.0,31,8.230433
1.0,35,8.23521
1.0,34,8.239896
1.0,34,8.244564
1.0,32,8.248941
1.0,37,8.254092
0.0,133,8.272451
1.0,32,8.276853
1.0,32,8.281239
1.0,32,8.285622
0.0,7,8.286572
1.0,34,8.291291
1.0,36,8.296227
1.0,38,8.301425
0.0,21,8.304323
1.0,30,8.308441
1.0,35,8.313268
0.0,24,8.31659
0.0,11,8.318096
1.0,34,8.322768
1.0,31,8.327032
0.0,21,8.329916
1.0,35,8.334732
1.0,30,8.338856
1.0,31,8.343098
0.0,15,8.345155
1.0,32,8.349542
0.0,19,8.352144
0.0,15,8.354213
1.0,34,8.358911
1.0,30,8.363031
1.0,34,8.367774
1.0,34,8.372437
1.0,30,8.376553
0.0,9,8.377787
1.0,36,8.382741
0.0,31,8.387
1.0,32,8.39141
1.0,36,8.396362
0.0,113,8.411999
0.0,8,8.413087
0.0,89,8.42537
1.0,32,8.42975
0.0,19,8.432348
1.0,35,8.437148
1.0,34,8.441832
0.0,21,8.444707
1.0,37,8.449767
1.0,37,8.454849
1.0,35,8.459656
1.0,32,8.464054
1.0,36,8.468997
1.0,30,8.473118
1.0,36,8.47806
0.0,17,8.480381
1.0,36,8.485317
1.0,30,8.489459
1.0,33,8.494001
1.0,40,8.499481
1.0,30,8.503597
1.0,39,8.508922
1.0,30,8.513043
0.0,17,8.515376
1.0,38,8.5206
0.0,3,8.521015
1.0,32,8.52541
1.0,34,8.530067
0.0,23,8.53322
0.0,35,8.538036
1.0,37,8.543122
1.0,34,8.547796
1.0,30,8.551907
1.0,31,8.556174
1.0,36,8.561112
1.0,32,8.565488
1.0,35,8.570256
0.0,9,8.571482
1.0,33,8.575995
1.0,30,8.580098
1.0,37,8.585158
0.0,23,8.588285
1.0,40,8.593756
0.0,9,8.594984
0.0,15,8.597037
1.0,34,8.601701
1.0,35,8.606494
1.0,31,8.610729
1.0,38,8.615915
1.0,32,8.620309
1.0,37,8.625389
1.0,33,8.629922
1.0,35,8.634713
0.0,22,8.637719
1.0,32,8.642091
0.0,65,8.651057
1.0,32,8.655466
0.0,25,8.658881
1.0,30,8.662996
1.0,34,8.667648
0.0,23,8.670811
1.0,34,8.675486
1.0,32,8.679872
1.0,34,8.684531
1.0,36,8.689745
1.0,33,8.694346
1.0,32,8.698721
1.0,37,8.703791
0.0,7,8.704744
0.0,18,8.707198
0.0,13,8.708976
1.0,33,8.713496
1.0,40,8.718956
1.0,32,8.723348
1.0,34,8.727999
1.0,30,8.732108
0.0,16,8.734298
1.0,34,8.738961
1.0,37,8.744039
1.0,34,8.748687
1.0,36,8.753656
1.0,37,8.758724
1.0,32,8.763123
1.0,34,8.767765
1.0,34,8.772414
1.0,38,8.777606
1.0,30,8.781727
1.0,33,8.786243
1.0,44,8.792298
1.0,34,8.796961
1.0,34,8.801612
1.0,32,8.806004
1.0,30,8.810117
1.0,31,8.814372
1.0,31,8.818624
1.0,38,8.823832
1.0,34,8.828456
1.0,32,8.832844
0.0,21,8.835709
0.0,15,8.837762
0.0,102,8.851807
0.0,22,8.854815
0.0,13,8.856593
1.0,31,8.860853
1.0,38,8.866064
1.0,36,8.871008
1.0,34,8.875664
1.0,34,8.880334
1.0,33,8.884896
1.0,36,8.889841
1.0,30,8.893968
0.0,15,8.896029
1.0,35,8.900844
0.0,24,8.904137
0.0,24,8.907441
1.0,32,8.911828
1.0,32,8.916221
1.0,30,8.920339
1.0,33,8.924867
1.0,30,8.928978
1.0,34,8.933632
0.0,26,8.937191
1.0,39,8.94256
1.0,37,8.947649
0.0,13,8.949435
0.0,14,8.951349
1.0,30,8.955466
1.0,33,8.960001
0.0,26,8.963575
0.0,11,8.965079
0.0,107,8.979843
1.0,31,8.984103
1.0,37,8.989173
0.0,21,8.992054
1.0,34,8.996725
0.0,8,8.997816
1.0,38,9.003063
1.0,34,9.007726
1.0,38,9.01296
0.0,25,9.016414
1.0,34,9.021096
0.0,15,9.023152
1.0,37,9.028205
0.0,15,9.030261
1.0,36,9.035209
1.0,30,9.039321
0.0,17,9.04165
1.0,32,9.046043
1.0,30,9.050153
0.0,9,9.051392
1.0,35,9.056196
1.0,33,9.060718
1.0,34,9.065389
1.0,30,9.069524
1.0,35,9.074333
0.0,9,9.075562
1.0,31,9.07984
1.0,41,9.085485
1.0,44,9.091541
0.0,12,9.093193
1.0,34,9.097875
0.0,60,9.106153
1.0,30,9.110286
1.0,34,9.11496
1.0,35,9.119743
1.0,32,9.12414
1.0,33,9.128657
0.0,16,9.130852
1.0,33,9.135365
0.0,26,9.138921
1.0,30,9.143045
1.0,32,9.14745
1.0,35,9.152248
1.0,31,9.156488
0.0,17,9.158819
0.0,19,9.161411
1.0,38,9.16662
1.0,32,9.171001
1.0,35,9.175789
0.0,10,9.177156
1.0,35,9.181974
0.0,7,9.182941
1.0,32,9.18733
1.0,35,9.19214
1.0,33,9.196661
1.0,33,9.201187
1.0,32,9.205577
1.0,37,9.210651
0.0,22,9.213698
1.0,30,9.217809
1.0,32,9.222189
1.0,38,9.22739
1.0,32,9.231791
0.0,17,9.234121
1.0,33,9.238646
0.0,15,9.240705
1.0,36,9.245638
1.0,35,9.250425
1.0,32,9.254813
1.0,30,9.258929
1.0,33,9.263452
1.0,30,9.267563
1.0,32,9.271958
1.0,32,9.276335
1.0,30,9.280479
1.0,30,9.284594
1.0,34,9.289252
1.0,32,9.293638
0.0,20,9.296366
0.0,17,9.298691
1.0,36,9.303612
1.0,34,9.30826
0.0,8,9.30934
1.0,38,9.314554
1.0,38,9.319768
1.0,30,9.323874
1.0,30,9.327973
0.0,4,9.328527
0.0,22,9.33152
0.0,7,9.332475
1.0,30,9.336578
1.0,34,9.341243
1.0,33,9.345792
0.0,95,9.358874
0.0,16,9.361075
1.0,34,9.365711
1.0,32,9.370115
0.0,17,9.372436
1.0,34,9.377111
1.0,32,9.381503
1.0,40,9.386972
1.0,35,9.391761
1.0,32,9.396151
1.0,35,9.400951
1.0,30,9.405061
1.0,38,9.410316
1.0,35,9.41513
1.0,32,9.419512
0.0,29,9.423489
0.0,89,9.435747
1.0,31,9.439999
1.0,30,9.444135
1.0,30,9.44826
1.0,30,9.452373
1.0,43,9.458276
1.0,32,9.462672
0.0,25,9.466101
1.0,38,9.47132
0.0,41,9.476982
1.0,32,9.48138
1.0,32,9.485776
1.0,34,9.490453
1.0,35,9.495238
1.0,33,9.499754
1.0,30,9.503873
1.0,36,9.508808
0.0,11,9.510307
1.0,34,9.514974
0.0,35,9.519805
1.0,39,9.52516
0.0,22,9.528162
1.0,30,9.532277
0.0,19,9.534885
1.0,32,9.539283
1.0,32,9.543705
1.0,34,9.548377
1.0,32,9.552763
1.0,34,9.557431
1.0,31,9.561679
1.0,32,9.566078
1.0,34,9.570761
1.0,38,9.575953
0.0,16,9.578137
1.0,32,9.582527
1.0,30,9.586636
1.0,33,9.591148
1.0,36,9.596065
1.0,33,9.600585
1.0,31,9.604826
1.0,33,9.609347
1.0,30,9.613445
1.0,36,9.618354
0.0,19,9.620945
1.0,31,9.625173
1.0,34,9.629887
0.0,116,9.645867
1.0,34,9.650527
1.0,33,9.65505
0.0,16,9.657247
1.0,32,9.661659
1.0,31,9.665932
1.0,34,9.670618
1.0,32,9.675029
1.0,34,9.679697
1.0,36,9.684686
1.0,32,9.689077
0.0,9,9.690316
1.0,32,9.695017
1.0,32,9.699417
1.0,34,9.704076
1.0,31,9.708326
0.0,15,9.710369
0.0,17,9.71269
0.0,9,9.71392
0.0,15,9.715986
1.0,30,9.720096
1.0,33,9.72461
1.0,36,9.72954
0.0,10,9.730913
0.0,21,9.73381
1.0,32,9.738234
0.0,15,9.740287
1.0,34,9.744935
1.0,33,9.749444
1.0,39,9.754794
0.0,17,9.757128
1.0,38,9.762346
1.0,39,9.767697
1.0,33,9.772221
1.0,34,9.776897
1.0,30,9.781024
1.0,33,9.78556
1.0,34,9.790225
1.0,34,9.79488
1.0,33,9.799391
1.0,33,9.803943
0.0,9,9.805175
1.0,31,9.809432
1.0,33,9.813962
1.0,33,9.818481
1.0,35,9.82327
1.0,38,9.828472
0.0,10,9.82983
1.0,32,9.834207
1.0,31,9.838446
0.0,24,9.841722
1.0,32,9.846109
1.0,33,9.85064
0.0,7,9.851592
1.0,30,9.855699
0.0,9,9.856923
0.0,13,9.858702
1.0,36,9.863626
0.0,9,9.864854
0.0,23,9.868
1.0,31,9.872267
1.0,31,9.876509
1.0,31,9.880756
1.0,44,9.886745
1.0,31,9.890987
1.0,35,9.895761
1.0,32,9.900143
1.0,37,9.905183
1.0,31,9.909421
1.0,30,9.913537
1.0,32,9.917923
1.0,30,9.922035
1.0,30,9.92614
0.0,25,9.92956
1.0,34,9.934218
1.0,32,9.938601
0.0,13,9.940379
1.0,34,9.94503
1.0,34,9.949669
1.0,30,9.955077
1.0,30,9.959186
1.0,34,9.963819
1.0,31,9.968067
1.0,35,9.972868
0.0,20,9.975587
0.0,23,9.978733
1.0,33,9.983239
0.0,29,9.987209
1.0,38,9.992409
1.0,34,9.99706
1.0,32,10.001436
1.0,35,10.006213
0.0,17,10.00853
1.0,34,10.013171
1.0,36,10.018095
1.0,30,10.022205
0.0,13,10.023981
1.0,40,10.02945
1.0,33,10.033959
1.0,33,10.038473
1.0,30,10.042579
1.0,32,10.046956
0.0,18,10.049401
1.0,35,10.054192
0.0,29,10.058158
1.0,40,10.06362
0.0,7,10.064574
1.0,35,10.069352
1.0,31,10.073596
1.0,38,10.078792
0.0,29,10.082765
1.0,30,10.086869
0.0,19,10.089459
0.0,23,10.092601
1.0,30,10.096701
0.0,17,10.099026
1.0,38,10.104247
0.0,9,10.105479
0.0,9,10.106708
0.0,9,10.107937
1.0,35,10.112725
0.0,22,10.115869
1.0,32,10.120264
1.0,33,10.124786
1.0,34,10.129435
1.0,35,10.13424
1.0,30,10.138339
1.0,31,10.142586
0.0,7,10.143548
1.0,32,10.147915
1.0,37,10.152979
1.0,34,10.157639
1.0,34,10.162283
1.0,32,10.166679
1.0,34,10.171327
1.0,35,10.176125
1.0,30,10.180242
1.0,37,10.185308
1.0,31,10.18955
1.0,34,10.194193
1.0,38,10.199403
1.0,34,10.204052
0.0,7,10.205007
1.0,32,10.209386
0.0,27,10.21308
1.0,30,10.217194
0.0,22,10.220188
1.0,32,10.224559
1.0,30,10.228679
1.0,36,10.233613
0.0,29,10.237577
1.0,36,10.242512
0.0,7,10.243467
1.0,31,10.24772
1.0,37,10.252755
1.0,38,10.25795
1.0,30,10.262054
1.0,32,10.266466
1.0,35,10.271254
0.0,24,10.274531
1.0,36,10.279451
1.0,34,10.284103
1.0,32,10.288477
1.0,35,10.293249
1.0,32,10.297637
1.0,34,10.302275
1.0,33,10.306782
1.0,34,10.311438
1.0,30,10.315543
1.0,34,10.320175
1.0,33,10.324688
0.0,9,10.32592
1.0,30,10.330039
1.0,30,10.334126
1.0,36,10.339043
0.0,147,10.359331
1.0,30,10.36346
0.0,15,10.36553
1.0,32,10.369929
1.0,34,10.374602
1.0,33,10.379127
1.0,38,10.384338
1.0,34,10.389002
0.0,10,10.390368
0.0,8,10.391452
1.0,35,10.396279
1.0,30,10.400396
1.0,34,10.405057
0.0,25,10.408488
1.0,31,10.412746
1.0,39,10.418093
0.0,23,10.421254
1.0,34,10.425922
1.0,31,10.430169
0.0,38,10.435389
0.0,26,10.438929
1.0,32,10.443323
1.0,33,10.447845
0.0,7,10.448802
1.0,32,10.453206
1.0,30,10.457335
1.0,32,10.461767
1.0,39,10.46711
1.0,32,10.471501
1.0,35,10.476275
1.0,34,10.480956
1.0,32,10.485361
0.0,20,10.488096
1.0,33,10.492623
0.0,18,10.495105
1.0,31,10.499363
1.0,38,10.504564
0.0,93,10.517386
1.0,38,10.522612
1.0,44,10.528651
0.0,27,10.532363
1.0,33,10.536906
0.0,12,10.538544
1.0,32,10.542931
0.0,40,10.548423
1.0,35,10.553228
0.0,24,10.556514
1.0,35,10.561313
1.0,31,10.565563
1.0,36,10.570476
1.0,35,10.575274
0.0,16,10.577467
0.0,23,10.580612
1.0,34,10.585274
1.0,31,10.589524
1.0,30,10.593675
0.0,28,10.597505
1.0,32,10.601893
0.0,31,10.60615
1.0,32,10.61054
0.0,32,10.614948
1.0,34,10.619611
1.0,31,10.623871
1.0,30,10.627988
0.0,13,10.629769
0.0,11,10.631283
0.0,29,10.635277
1.0,34,10.639942
1.0,35,10.644731
1.0,32,10.649115
1.0,37,10.654172
0.0,42,10.659973
0.0,15,10.662033
0.0,17,10.664374
1.0,36,10.669312
1.0,30,10.673432
1.0,35,10.67823
1.0,36,10.683151
1.0,34,10.687826
1.0,31,10.692086
1.0,41,10.697786
1.0,37,10.703059
1.0,34,10.707707
1.0,34,10.712365
1.0,38,10.717556
1.0,33,10.722078
1.0,32,10.726498
1.0,36,10.731432
1.0,31,10.735696
0.0,13,10.737474
1.0,35,10.742273
0.0,17,10.744608
1.0,33,10.749118
1.0,33,10.753641
1.0,38,10.758833
1.0,43,10.764721
0.0,28,10.768559
0.0,7,10.769512
0.0,18,10.771975
0.0,23,10.775128
1.0,34,10.779769
1.0,37,10.784833
1.0,30,10.788947
1.0,32,10.793347
1.0,39,10.798679
1.0,35,10.803467
1.0,33,10.80798
0.0,13,10.809757
1.0,36,10.814694
1.0,32,10.819063
1.0,36,10.823985
0.0,9,10.825217
1.0,33,10.829743
1.0,37,10.834785
1.0,37,10.839836
1.0,31,10.844077
1.0,40,10.849558
1.0,32,10.853944
1.0,34,10.858614
1.0,30,10.862712
1.0,36,10.867644
1.0,34,10.872293
0.0,11,10.873798
1.0,34,10.878438
1.0,32,10.882824
1.0,33,10.887349
1.0,32,10.891729
1.0,34,10.896376
0.0,24,10.899654
0.0,25,10.903086
1.0,36,10.908023
1.0,36,10.912961
1.0,32,10.917326
1.0,38,10.922531
0.0,7,10.923491
0.0,9,10.92472
0.0,72,10.934633
0.0,13,10.936407
0.0,106,10.951001
1.0,31,10.955253
0.0,15,10.957314
0.0,11,10.95882
0.0,23,10.961977
0.0,26,10.965565
1.0,37,10.970617
1.0,32,10.974997
0.0,20,10.977729
0.0,27,10.981443
0.0,21,10.984332
1.0,33,10.98888
1.0,34,10.99355
1.0,30,10.997672
1.0,37,11.002815
0.0,25,11.00626
1.0,34,11.010928
1.0,34,11.015598
1.0,32,11.019986
1.0,42,11.025767
1.0,32,11.030158
1.0,30,11.034292
1.0,38,11.039517
1.0,34,11.044163
1.0,33,11.048702
0.0,7,11.04966
0.0,11,11.05117
1.0,32,11.055589
1.0,36,11.060515
1.0,34,11.065191
1.0,31,11.069484
0.0,7,11.070443
1.0,39,11.075787
1.0,32,11.080167
1.0,34,11.084818
1.0,37,11.089884
1.0,34,11.094556
1.0,32,11.098978
1.0,36,11.103918
1.0,30,11.108033
1.0,32,11.112421
0.0,100,11.126336
1.0,36,11.131273
0.0,17,11.133606
0.0,23,11.136757
1.0,32,11.141143
1.0,35,11.145936
0.0,8,11.14702
0.0,71,11.156812
1.0,37,11.161881
0.0,63,11.170562
1.0,32,11.174965
0.0,15,11.177013
1.0,32,11.181394
1.0,37,11.186499
1.0,34,11.191163
1.0,32,11.195542
1.0,32,11.199935
0.0,23,11.203091
0.0,48,11.209699
1.0,34,11.214365
1.0,33,11.218871
0.0,25,11.222287
0.0,25,11.225721
1.0,32,11.230115
1.0,33,11.234652
1.0,36,11.239584
1.0,36,11.244535
1.0,39,11.249889
1.0,32,11.254306
1.0,36,11.259226
1.0,36,11.264172
0.0,15,11.266235
0.0,27,11.269943
1.0,37,11.275009
1.0,32,11.27938
1.0,36,11.284328
1.0,30,11.288437
0.0,26,11.291999
1.0,33,11.296518
1.0,32,11.300902
1.0,32,11.305291
0.0,16,11.307481
1.0,35,11.312283
0.0,7,11.313237
1.0,40,11.318734
1.0,32,11.323125
0.0,9,11.324352
1.0,32,11.328726
1.0,31,11.332969
0.0,21,11.335836
1.0,34,11.340464
1.0,36,11.345406
1.0,32,11.349798
0.0,67,11.359022
1.0,32,11.363417
1.0,30,11.36754
0.0,7,11.368492
0.0,28,11.372319
0.0,27,11.37603
1.0,30,11.380144
1.0,36,11.385099
1.0,30,11.389224
1.0,32,11.393624
1.0,36,11.398566
1.0,35,11.40336
1.0,32,11.407744
1.0,41,11.413363
1.0,33,11.417874
1.0,40,11.423375
1.0,31,11.427622
1.0,32,11.431993
0.0,76,11.442434
1.0,37,11.447495
0.0,15,11.449567
1.0,42,11.455305
1.0,32,11.459688
1.0,36,11.464607
0.0,23,11.467747
1.0,32,11.472129
1.0,30,11.47624
1.0,33,11.480749
1.0,34,11.485399
1.0,34,11.49005
1.0,38,11.495249
0.0,14,11.497167
1.0,30,11.501266
1.0,31,11.5055
1.0,36,11.510424
1.0,32,11.51485
1.0,30,11.518959
1.0,34,11.523618
1.0,32,11.527995
1.0,37,11.533035
1.0,32,11.537429
1.0,32,11.541791
1.0,35,11.546589
1.0,35,11.55138
1.0,36,11.556316
1.0,33,11.560811
1.0,35,11.565598
1.0,38,11.570785
0.0,25,11.574208
1.0,30,11.578312
0.0,49,11.585042
1.0,37,11.590104
0.0,21,11.592977
1.0,32,11.59735
1.0,39,11.602677
1.0,35,11.607469
1.0,36,11.612375
0.0,23,11.615508
1.0,34,11.620145
0.0,12,11.621778
1.0,32,11.626171
0.0,31,11.630405
0.0,9,11.631633
1.0,34,11.636286
1.0,38,11.641485
1.0,36,11.646445
0.0,21,11.649319
0.0,34,11.653965
0.0,20,11.656697
0.0,26,11.660226
0.0,13,11.661998
1.0,32,11.666375
1.0,36,11.671296
1.0,35,11.676077
0.0,42,11.681859
1.0,32,11.68624
0.0,71,11.696003
1.0,35,11.700791
0.0,15,11.703102
1.0,31,11.707393
1.0,30,11.711526
0.0,31,11.715764
1.0,36,11.720702
0.0,30,11.724808
1.0,39,11.730139
1.0,39,11.735443
1.0,34,11.740081
1.0,30,11.744189
0.0,25,11.747615
0.0,7,11.748567
0.0,85,11.760249
1.0,32,11.764637
1.0,32,11.76903
1.0,33,11.773552
1.0,30,11.777654
1.0,38,11.78287
1.0,34,11.787509
1.0,32,11.791871
0.0,21,11.794751
1.0,43,11.800624
1.0,30,11.804739
1.0,30,11.80885
1.0,36,11.813792
1.0,36,11.818736
1.0,34,11.823401
1.0,33,11.827925
1.0,38,11.833133
1.0,33,11.837643
1.0,30,11.84175
1.0,31,11.846021
1.0,30,11.850139
1.0,33,11.854655
1.0,36,11.859573
0.0,16,11.861765
1.0,32,11.866149
1.0,37,11.87122
0.0,15,11.873274
1.0,32,11.87764
1.0,31,11.881886
1.0,34,11.88653
1.0,33,11.891039
1.0,33,11.895565
0.0,9,11.896796
1.0,35,11.901606
0.0,7,11.902555
1.0,32,11.906927
1.0,35,11.911734
1.0,40,11.917224
1.0,34,11.921873
0.0,21,11.92474
1.0,33,11.92925
1.0,35,11.93403
0.0,15,11.936083
1.0,30,11.940185
0.0,18,11.942636
1.0,39,11.947951
1.0,34,11.952603
1.0,30,11.956719
1.0,39,11.962034
0.0,10,11.963403
0.0,22,11.966407
1.0,33,11.970916
1.0,34,11.975603
1.0,31,11.979847
1.0,32,11.984231
1.0,33,11.988738
0.0,16,11.990917
1.0,30,11.995032
1.0,32,11.999423
0.0,23,12.002575
0.0,19,12.005174
1.0,36,12.010099
1.0,32,12.014486
1.0,33,12.01902
1.0,35,12.023813
0.0,85,12.035487
1.0,30,12.0396
1.0,33,12.044138
1.0,35,12.048928
1.0,32,12.053316
0.0,23,12.05648
0.0,9,12.057711
1.0,32,12.062097
1.0,35,12.066894
0.0,7,12.067847
1.0,35,12.072625
1.0,34,12.077296
0.0,25,12.080715
1.0,31,12.084978
1.0,36,12.089903
1.0,38,12.095068
1.0,36,12.099984
1.0,34,12.104653
1.0,32,12.10906
1.0,35,12.113844
1.0,33,12.118372
1.0,40,12.123856
1.0,32,12.128227
1.0,34,12.132883
0.0,58,12.140866
1.0,34,12.145535
1.0,32,12.149909
0.0,24,12.153192
1.0,30,12.157294
1.0,40,12.162775
1.0,34,12.16745
1.0,35,12.172235
1.0,32,12.176625
1.0,30,12.180734
0.0,17,12.18306
1.0,32,12.187446
1.0,32,12.191829
1.0,32,12.196228
1.0,37,12.201321
1.0,31,12.205586
0.0,24,12.208865
1.0,33,12.213391
1.0,33,12.217924
1.0,34,12.222586
1.0,30,12.226699
0.0,18,12.229159
0.0,28,12.233005
1.0,34,12.237669
1.0,30,12.24181
1.0,34,12.246489
0.0,7,12.247445
1.0,33,12.251968
0.0,14,12.253892
1.0,31,12.25814
1.0,32,12.262524
1.0,33,12.267067
0.0,20,12.269803
0.0,17,12.272125
1.0,43,12.27803
1.0,31,12.282281
1.0,32,12.28667
0.0,19,12.289274
0.0,15,12.291352
1.0,30,12.295481
1.0,31,12.299715
1.0,37,12.304817
1.0,34,12.309471
1.0,32,12.313868
1.0,33,12.318395
0.0,19,12.321014
1.0,32,12.325412
1.0,36,12.330349
1.0,44,12.336356
1.0,32,12.340739
1.0,32,12.345118
0.0,52,12.352281
1.0,35,12.357084
0.0,9,12.358312
0.0,25,12.361718
1.0,30,12.36583
1.0,35,12.3707
1.0,36,12.375627
1.0,31,12.379868
1.0,43,12.385733
1.0,35,12.390529
0.0,21,12.393411
0.0,13,12.39519
1.0,36,12.400112
1.0,33,12.40475
0.0,13,12.406586
0.0,33,12.411151
1.0,30,12.415293
1.0,34,12.419977
1.0,34,12.424672
1.0,33,12.429194
1.0,34,12.433895
1.0,31,12.438178
1.0,30,12.442284
0.0,20,12.445021
1.0,32,12.449419
1.0,32,12.453816
1.0,34,12.458454
1.0,31,12.462714
1.0,33,12.467243
0.0,17,12.469569
1.0,33,12.474094
1.0,33,12.478605
1.0,33,12.483129
1.0,30,12.487299
1.0,32,12.491695
1.0,34,12.496391
1.0,32,12.500803
1.0,30,12.504923
1.0,32,12.509311
1.0,30,12.513425
1.0,35,12.518222
1.0,32,12.522614
1.0,33,12.527145
0.0,21,12.530022
1.0,43,12.535926
0.0,8,12.53701
1.0,30,12.541135
1.0,32,12.545516
0.0,10,12.546884
1.0,36,12.551844
1.0,32,12.556244
1.0,39,12.561585
1.0,36,12.56652
1.0,36,12.57147
1.0,33,12.576003
1.0,35,12.580791
1.0,32,12.585185
1.0,36,12.59013
1.0,34,12.594768
0.0,31,12.599003
1.0,34,12.603663
1.0,35,12.608477
0.0,42,12.61426
1.0,37,12.619332
1.0,33,12.623839
1.0,35,12.628622
1.0,30,12.632762
1.0,38,12.637978
0.0,57,12.645817
1.0,32,12.650223
1.0,35,12.655027
0.0,9,12.656258
1.0,31,12.660509
0.0,15,12.66257
1.0,34,12.667256
1.0,31,12.671512
1.0,37,12.676595
1.0,31,12.680853
0.0,67,12.690124
1.0,37,12.695202
1.0,32,12.699623
1.0,36,12.704537
1.0,33,12.709402
1.0,32,12.713782
1.0,33,12.718299
1.0,35,12.723099
0.0,29,12.727088
1.0,30,12.731205
0.0,23,12.734343
1.0,35,12.739154
0.0,17,12.741497
1.0,32,12.745896
1.0,30,12.75
0.0,9,12.751229
1.0,34,12.755894
1.0,36,12.760841
1.0,35,12.765663
1.0,30,12.769777
1.0,35,12.774558
1.0,36,12.779504
1.0,36,12.784452
1.0,31,12.788698
1.0,34,12.793362
1.0,32,12.797738
0.0,57,12.8056
1.0,37,12.810668
0.0,9,12.811895
0.0,11,12.813408
0.0,9,12.814639
1.0,33,12.819177
1.0,33,12.823704
1.0,36,12.828617
1.0,32,12.833039
1.0,30,12.837162
1.0,36,12.842097
1.0,37,12.84716
1.0,30,12.85128
1.0,36,12.856238
0.0,23,12.859387
1.0,30,12.863502
1.0,37,12.868552
0.0,25,12.871975
1.0,31,12.876244
0.0,32,12.880643
1.0,32,12.885037
0.0,25,12.888454
0.0,14,12.890377
1.0,35,12.895202
1.0,34,12.89991
0.0,13,12.901695
1.0,37,12.906802
0.0,18,12.909266
1.0,34,12.913966
1.0,32,12.918372
1.0,37,12.923472
1.0,32,12.92787
1.0,34,12.932561
1.0,34,12.937243
0.0,27,12.940946
1.0,30,12.945063
1.0,30,12.949189
1.0,38,12.954407
0.0,60,12.962729
1.0,38,12.967967
1.0,31,12.972216
1.0,32,12.976616
1.0,31,12.980875
0.0,29,12.984859
1.0,36,12.989793
1.0,34,12.994446
0.0,33,12.99898
1.0,39,13.004348
0.0,11,13.005854
1.0,42,13.011641
1.0,31,13.015907
1.0,35,13.020705
0.0,18,13.023162
1.0,31,13.027418
1.0,32,13.031851
1.0,30,13.035972
0.0,40,13.041493
1.0,33,13.046036
1.0,32,13.050437
0.0,25,13.053898
1.0,35,13.058711
1.0,36,13.063646
1.0,34,13.068325
0.0,19,13.070935
1.0,32,13.075339
1.0,32,13.079743
1.0,30,13.08387
1.0,37,13.088941
1.0,31,13.09323
1.0,34,13.097923
1.0,32,13.102325
0.0,17,13.104656
0.0,26,13.108236
1.0,32,13.112638
1.0,30,13.116776
1.0,30,13.120904
0.0,15,13.122971
1.0,30,13.127112
1.0,37,13.132212
1.0,35,13.137034
1.0,34,13.141721
1.0,32,13.146124
1.0,39,13.151459
0.0,29,13.155468
0.0,16,13.157648
0.0,7,13.158603
1.0,32,13.163011
0.0,17,13.16535
1.0,32,13.169763
1.0,32,13.174173
1.0,38,13.179393
1.0,32,13.183793
1.0,37,13.188887
1.0,30,13.193005
0.0,18,13.195509
1.0,34,13.200189
1.0,36,13.205151
1.0,34,13.209827
1.0,33,13.21437
1.0,32,13.218757
1.0,34,13.223438
1.0,32,13.227858
1.0,34,13.232546
1.0,32,13.236963
1.0,30,13.241094
0.0,7,13.24205
0.0,7,13.243011
1.0,35,13.247831
1.0,34,13.252499
0.0,28,13.256341
0.0,17,13.258674
1.0,33,13.263218
1.0,37,13.268308
1.0,32,13.272711
0.0,42,13.278497
1.0,36,13.283433
1.0,34,13.288091
0.0,19,13.290728
0.0,14,13.292642
1.0,33,13.297179
0.0,31,13.301446
1.0,38,13.306678
0.0,16,13.308879
1.0,34,13.31356
0.0,11,13.315069
0.0,23,13.318232
0.0,76,13.328783
1.0,32,13.333181
0.0,113,13.348861
1.0,37,13.353911
1.0,31,13.358182
0.0,26,13.36177
1.0,31,13.366043
0.0,16,13.36825
1.0,32,13.37266
