#{"t_start": 1715513780.433919, "env_id": "Office-v0"}
r,l,t
0.0,17,1.811171
0.0,70,1.820928
1.0,26,1.82454
1.0,26,1.828149
1.0,20,1.830914
0.0,104,1.84559
1.0,19,1.848241
0.0,10,1.849645
0.0,2,1.849927
0.0,46,1.856342
0.0,8,1.857464
0.0,29,1.861534
1.0,19,1.864237
0.0,121,1.881158
1.0,23,1.884361
1.0,61,1.89285
0.0,8,1.893973
0.0,35,1.898892
1.0,21,1.901808
0.0,19,1.904449
0.0,18,1.906991
0.0,6,1.907829
1.0,19,1.91046
0.0,21,1.913392
0.0,25,1.916892
0.0,18,1.919409
0.0,30,1.923596
0.0,18,1.926112
1.0,28,1.930071
0.0,133,1.948703
1.0,27,1.952465
0.0,23,1.955676
1.0,29,1.959706
0.0,17,1.962075
0.0,1,1.962219
0.0,3,1.96264
1.0,38,1.96796
0.0,100,1.981934
1.0,8,1.983052
1.0,54,1.990594
0.0,16,1.992841
0.0,32,1.997308
1.0,23,2.000504
1.0,32,2.004936
0.0,10,2.006343
0.0,20,2.009135
1.0,20,2.011936
1.0,27,2.01568
0.0,10,2.017081
0.0,61,2.025592
0.0,8,2.026717
0.0,2,2.026999
0.0,39,2.032426
0.0,51,2.039533
0.0,26,2.043152
0.0,79,2.054201
0.0,37,2.059345
0.0,77,2.070074
1.0,17,2.07244
0.0,144,2.092478
0.0,13,2.09429
0.0,35,2.099184
1.0,24,2.102498
1.0,29,2.106511
0.0,20,2.109312
0.0,36,2.11435
1.0,19,2.116994
1.0,40,2.122531
1.0,26,2.126154
0.0,7,2.127154
1.0,13,2.128972
1.0,24,2.132309
0.0,14,2.134251
0.0,133,2.152829
1.0,17,2.155202
1.0,24,2.158523
0.0,16,2.160756
0.0,50,2.167762
0.0,10,2.169165
1.0,175,2.193645
1.0,33,2.198278
0.0,53,2.205687
0.0,6,2.206528
0.0,7,2.207502
1.0,23,2.210698
0.0,119,2.227355
1.0,21,2.230274
0.0,11,2.231815
0.0,13,2.233624
0.0,23,2.236837
1.0,16,2.239048
0.0,11,2.240578
0.0,13,2.242393
0.0,14,2.244345
0.0,8,2.245471
0.0,90,2.258044
0.0,22,2.261172
0.0,47,2.26772
0.0,16,2.269951
1.0,101,2.284033
1.0,29,2.288076
0.0,12,2.289745
0.0,4,2.290306
0.0,29,2.294364
0.0,4,2.294922
0.0,9,2.296183
0.0,28,2.300086
0.0,13,2.301902
0.0,11,2.303441
1.0,337,2.350662
0.0,32,2.355119
0.0,27,2.3589
0.0,54,2.366426
0.0,50,2.373405
0.0,32,2.377865
0.0,89,2.390241
0.0,34,2.394982
0.0,67,2.404338
1.0,12,2.406007
1.0,58,2.414065
0.0,22,2.417149
0.0,32,2.421611
0.0,20,2.424422
0.0,69,2.434032
0.0,17,2.436416
0.0,2,2.436699
1.0,84,2.448382
1.0,25,2.451859
0.0,92,2.46474
0.0,54,2.472239
0.0,29,2.47627
0.0,58,2.48435
0.0,27,2.488114
0.0,17,2.4905
1.0,28,2.494399
1.0,145,2.514621
0.0,8,2.515752
0.0,39,2.521179
1.0,57,2.529075
1.0,68,2.538563
1.0,158,2.56076
0.0,13,2.562639
0.0,42,2.568503
1.0,79,2.579532
0.0,2,2.579824
0.0,266,2.617026
1.0,24,2.620365
1.0,74,2.630733
0.0,20,2.633529
0.0,81,2.644788
1.0,17,2.647165
0.0,30,2.651342
0.0,69,2.660962
0.0,1,2.661105
0.0,50,2.668067
0.0,26,2.671678
1.0,136,2.690699
0.0,26,2.694475
0.0,128,2.712499
1.0,22,2.715568
0.0,74,2.725924
0.0,155,2.747619
0.0,79,2.758684
1.0,85,2.770553
0.0,129,2.788538
0.0,7,2.789914
1.0,198,2.817663
1.0,93,2.830648
0.0,35,2.835545
0.0,137,2.854743
0.0,7,2.855738
1.0,21,2.858666
0.0,8,2.859786
0.0,22,2.862878
0.0,4,2.863438
0.0,12,2.865122
0.0,20,2.867924
0.0,111,2.883464
1.0,36,2.888506
1.0,36,2.893508
1.0,85,2.905394
0.0,7,2.906377
0.0,13,2.908201
0.0,35,2.91311
0.0,10,2.91451
0.0,76,2.925136
1.0,42,2.930983
1.0,20,2.933771
0.0,27,2.937535
0.0,15,2.939623
1.0,32,2.944031
0.0,93,2.957137
0.0,36,2.962192
0.0,16,2.96443
0.0,15,2.966521
0.0,1,2.966661
1.0,20,2.969439
0.0,9,2.970694
1.0,51,2.977825
0.0,11,2.979354
0.0,25,2.982832
0.0,48,2.989522
1.0,7,2.990492
1.0,134,3.009263
0.0,2,3.009553
0.0,36,3.01457
0.0,2,3.014857
1.0,26,3.018502
0.0,20,3.021271
0.0,1,3.021413
0.0,11,3.022954
0.0,9,3.024212
0.0,14,3.02617
0.0,128,3.044115
1.0,27,3.047931
0.0,21,3.050864
0.0,15,3.052956
0.0,64,3.061882
1.0,81,3.073154
1.0,11,3.074688
0.0,19,3.077351
0.0,60,3.085714
1.0,29,3.089748
1.0,89,3.102234
1.0,17,3.104585
0.0,60,3.112932
1.0,18,3.115432
0.0,15,3.117529
0.0,38,3.122785
0.0,38,3.128084
0.0,25,3.131569
1.0,117,3.147939
0.0,31,3.152261
0.0,180,3.177442
0.0,94,3.190541
0.0,36,3.195585
1.0,67,3.204935
0.0,84,3.216687
1.0,36,3.221656
0.0,4,3.222222
1.0,14,3.22417
0.0,59,3.23241
1.0,19,3.235057
0.0,118,3.251601
0.0,12,3.25328
0.0,44,3.259425
1.0,20,3.262217
0.0,13,3.264046
1.0,14,3.265996
1.0,299,3.30793
1.0,12,3.309606
0.0,33,3.314235
1.0,19,3.316864
0.0,40,3.322418
1.0,11,3.323952
1.0,8,3.325063
0.0,2,3.325351
0.0,147,3.345967
1.0,13,3.347806
1.0,16,3.350034
1.0,12,3.351701
0.0,92,3.364616
1.0,19,3.36725
0.0,15,3.369326
0.0,25,3.372764
0.0,7,3.373735
1.0,20,3.376527
0.0,4,3.377082
1.0,29,3.381082
0.0,91,3.393812
1.0,22,3.396863
0.0,2,3.397147
0.0,15,3.399234
1.0,54,3.406771
1.0,22,3.409841
0.0,25,3.413341
1.0,18,3.415842
0.0,17,3.418208
1.0,8,3.419318
0.0,17,3.421672
0.0,12,3.423345
0.0,24,3.426688
0.0,1,3.426836
1.0,71,3.436649
0.0,17,3.439016
0.0,23,3.442219
1.0,19,3.444855
0.0,18,3.447364
0.0,2,3.44764
0.0,83,3.459199
1.0,24,3.462512
0.0,11,3.464047
0.0,7,3.465026
0.0,50,3.471948
1.0,30,3.476119
0.0,15,3.478219
0.0,12,3.479897
1.0,64,3.488737
1.0,12,3.490414
1.0,8,3.491526
1.0,52,3.498753
0.0,21,3.501672
0.0,11,3.503209
0.0,1,3.503353
0.0,80,3.514478
0.0,43,3.520465
1.0,32,3.52489
0.0,20,3.527675
0.0,10,3.529074
1.0,101,3.543204
1.0,19,3.54586
1.0,70,3.555583
1.0,33,3.56015
0.0,41,3.565874
0.0,9,3.567138
0.0,35,3.572008
1.0,55,3.579654
1.0,120,3.596342
1.0,28,3.600245
0.0,15,3.602338
0.0,11,3.603874
1.0,43,3.609804
0.0,20,3.612593
1.0,108,3.627586
0.0,17,3.629959
0.0,32,3.63438
0.0,1,3.63452
1.0,44,3.640619
0.0,4,3.641182
0.0,128,3.659067
1.0,73,3.66924
1.0,17,3.671601
1.0,32,3.676011
0.0,92,3.688858
1.0,29,3.692872
0.0,30,3.697073
1.0,23,3.700561
0.0,26,3.70417
0.0,44,3.710302
0.0,17,3.712684
0.0,11,3.714221
0.0,32,3.718684
1.0,27,3.722417
0.0,26,3.726
0.0,15,3.728096
0.0,49,3.734925
1.0,17,3.737291
0.0,11,3.738832
0.0,12,3.740506
0.0,100,3.754532
0.0,19,3.757197
0.0,19,3.759823
1.0,26,3.763415
0.0,122,3.780459
1.0,21,3.783382
0.0,12,3.785064
0.0,20,3.787858
0.0,325,3.833259
0.0,23,3.836471
1.0,12,3.838135
1.0,57,3.845982
0.0,41,3.851686
1.0,15,3.853763
0.0,2,3.854052
1.0,30,3.858184
0.0,91,3.87089
1.0,30,3.875051
1.0,14,3.87699
1.0,19,3.879624
0.0,2,3.879911
0.0,4,3.880473
0.0,45,3.886709
1.0,40,3.892237
0.0,62,3.90085
1.0,27,3.904591
0.0,11,3.90613
0.0,13,3.907941
0.0,22,3.911004
1.0,67,3.920304
0.0,5,3.921
1.0,77,3.93163
0.0,32,3.936041
1.0,19,3.938653
1.0,5,3.939345
1.0,41,3.944986
0.0,12,3.94666
0.0,17,3.94902
1.0,5,3.949718
0.0,31,3.954023
0.0,5,3.95472
1.0,53,3.962066
1.0,42,3.967872
0.0,9,3.969132
0.0,23,3.972292
1.0,54,3.979829
0.0,15,3.981911
1.0,74,3.992208
0.0,77,4.002886
1.0,9,4.004138
1.0,83,4.015651
0.0,13,4.017468
0.0,32,4.021879
0.0,28,4.025772
0.0,25,4.029224
1.0,93,4.04211
0.0,22,4.045173
0.0,20,4.047953
1.0,41,4.053585
0.0,88,4.065803
0.0,78,4.076649
0.0,58,4.084702
0.0,1,4.084847
0.0,28,4.088701
0.0,13,4.090505
1.0,62,4.099103
0.0,32,4.103545
0.0,9,4.104802
0.0,4,4.105363
0.0,71,4.115248
0.0,39,4.120653
1.0,122,4.137689
0.0,16,4.139915
0.0,6,4.140754
0.0,20,4.143528
0.0,30,4.147693
0.0,25,4.151146
1.0,71,4.161
0.0,17,4.16337
1.0,64,4.172264
0.0,123,4.189486
1.0,24,4.192828
0.0,30,4.196972
0.0,71,4.206844
0.0,66,4.216053
1.0,61,4.224541
0.0,22,4.227613
0.0,56,4.235389
0.0,121,4.252274
1.0,38,4.257511
1.0,44,4.263626
0.0,95,4.276825
1.0,206,4.305401
1.0,18,4.307904
1.0,27,4.311639
0.0,4,4.312202
0.0,62,4.320834
0.0,40,4.326417
1.0,46,4.332824
1.0,84,4.344609
0.0,123,4.361775
0.0,2,4.362061
0.0,33,4.366649
0.0,6,4.367478
0.0,10,4.368872
1.0,26,4.372464
0.0,1,4.372607
0.0,14,4.37456
0.0,5,4.375269
1.0,23,4.37845
0.0,2,4.378732
0.0,21,4.381657
0.0,140,4.401118
0.0,27,4.404882
0.0,204,4.433418
0.0,18,4.435941
0.0,82,4.447431
1.0,29,4.451472
1.0,14,4.453432
0.0,101,4.467567
0.0,95,4.480858
1.0,20,4.483645
1.0,43,4.489627
0.0,2,4.48991
0.0,54,4.497434
1.0,21,4.500346
0.0,8,4.501465
0.0,12,4.503142
1.0,46,4.509531
0.0,57,4.517454
0.0,4,4.51802
0.0,49,4.524825
0.0,74,4.535123
1.0,126,4.552661
0.0,58,4.560722
1.0,63,4.569485
0.0,52,4.57671
0.0,3,4.577137
0.0,48,4.583817
1.0,62,4.592448
0.0,63,4.601212
1.0,39,4.606616
1.0,80,4.617723
1.0,63,4.626443
0.0,31,4.630745
1.0,15,4.632839
1.0,12,4.63451
1.0,29,4.63854
0.0,34,4.643255
1.0,32,4.647699
1.0,20,4.650462
0.0,19,4.653112
0.0,18,4.655616
1.0,19,4.658241
1.0,57,4.666175
0.0,6,4.667017
0.0,24,4.670341
1.0,25,4.673823
0.0,3,4.67424
1.0,153,4.695661
0.0,26,4.699283
1.0,16,4.701512
0.0,11,4.703141
0.0,18,4.705828
0.0,44,4.711945
1.0,18,4.714436
0.0,10,4.715831
0.0,191,4.742578
0.0,16,4.744829
1.0,21,4.747758
0.0,21,4.750689
0.0,16,4.75293
0.0,18,4.75545
0.0,13,4.757277
0.0,68,4.766779
0.0,1,4.766922
0.0,55,4.774598
0.0,14,4.776557
1.0,130,4.79475
1.0,49,4.801573
0.0,86,4.813563
0.0,22,4.816639
0.0,5,4.81734
0.0,53,4.824679
0.0,12,4.826366
1.0,33,4.830942
1.0,48,4.837621
1.0,29,4.84164
0.0,43,4.847733
1.0,35,4.852622
1.0,61,4.861138
1.0,18,4.863645
0.0,8,4.864765
1.0,25,4.868258
0.0,12,4.86994
1.0,101,4.884101
0.0,26,4.887704
1.0,16,4.889921
0.0,7,4.890899
1.0,37,4.896036
0.0,38,4.901298
1.0,24,4.904627
1.0,149,4.925334
1.0,33,4.929942
0.0,100,4.943831
1.0,66,4.952976
0.0,111,4.968423
0.0,25,4.971911
0.0,42,4.97775
1.0,6,4.978585
1.0,50,4.985548
0.0,16,4.987775
0.0,72,4.9978
1.0,56,5.005604
1.0,9,5.006862
0.0,18,5.009374
0.0,2,5.009654
1.0,104,5.02408
1.0,32,5.028527
0.0,57,5.036452
0.0,35,5.041309
0.0,9,5.04257
1.0,35,5.047435
1.0,12,5.04909
0.0,53,5.056491
1.0,70,5.066233
0.0,2,5.06652
0.0,126,5.084052
1.0,143,5.103901
1.0,38,5.109193
0.0,2,5.109478
1.0,25,5.112945
0.0,1,5.113094
0.0,10,5.114492
0.0,43,5.120492
0.0,11,5.122031
0.0,19,5.124691
0.0,12,5.126372
0.0,31,5.130693
1.0,92,5.143491
1.0,53,5.15085
1.0,34,5.155589
0.0,5,5.156288
0.0,23,5.159491
0.0,65,5.168537
0.0,22,5.171607
0.0,96,5.184964
1.0,57,5.192913
0.0,68,5.202324
1.0,27,5.206065
1.0,33,5.210632
1.0,21,5.213564
0.0,26,5.217172
1.0,24,5.220498
0.0,11,5.222038
0.0,42,5.227863
0.0,8,5.228985
1.0,8,5.230096
0.0,55,5.237753
0.0,11,5.239295
0.0,77,5.249933
0.0,5,5.250636
1.0,23,5.253816
0.0,57,5.261768
0.0,23,5.264961
1.0,60,5.273299
0.0,9,5.274551
0.0,10,5.275954
0.0,140,5.295451
0.0,30,5.299639
1.0,57,5.307575
0.0,39,5.313031
0.0,43,5.319004
0.0,89,5.331431
1.0,15,5.333517
0.0,45,5.339804
0.0,68,5.34927
0.0,24,5.352617
1.0,132,5.370978
0.0,59,5.379258
0.0,3,5.379684
1.0,55,5.387341
0.0,56,5.395112
0.0,12,5.396793
0.0,201,5.424714
0.0,1,5.424862
0.0,51,5.43199
0.0,31,5.436316
0.0,86,5.448239
1.0,24,5.451579
0.0,2,5.451872
0.0,23,5.455075
1.0,121,5.471904
1.0,80,5.483054
1.0,28,5.486912
1.0,34,5.491639
0.0,7,5.492619
0.0,7,5.493599
0.0,70,5.503368
1.0,19,5.506015
0.0,13,5.507834
0.0,23,5.511043
0.0,14,5.512995
0.0,14,5.514958
0.0,3,5.515385
1.0,11,5.516905
1.0,10,5.518325
0.0,4,5.518888
1.0,57,5.526779
1.0,21,5.529693
1.0,12,5.53136
1.0,24,5.534669
0.0,2,5.534948
0.0,10,5.536345
0.0,11,5.537874
0.0,13,5.539663
1.0,87,5.551759
1.0,15,5.553839
0.0,2,5.554117
1.0,28,5.558018
0.0,3,5.558442
0.0,7,5.559426
0.0,27,5.5632
0.0,11,5.564741
0.0,17,5.567103
0.0,71,5.577067
0.0,88,5.589322
1.0,40,5.594891
0.0,8,5.596013
0.0,54,5.603502
1.0,8,5.604614
0.0,63,5.613421
1.0,79,5.624367
0.0,13,5.626195
0.0,1,5.626339
1.0,37,5.631486
0.0,43,5.637445
1.0,39,5.64289
0.0,17,5.645296
1.0,20,5.648057
0.0,45,5.654352
0.0,4,5.654913
0.0,26,5.658529
0.0,34,5.663264
0.0,57,5.671195
1.0,22,5.674225
1.0,34,5.67892
0.0,22,5.681982
0.0,15,5.684068
1.0,19,5.686699
1.0,39,5.692125
0.0,18,5.694692
0.0,60,5.702971
1.0,11,5.704508
1.0,17,5.706881
0.0,9,5.708388
0.0,39,5.71386
1.0,18,5.716379
1.0,12,5.718047
0.0,10,5.719442
1.0,55,5.727049
1.0,24,5.730365
0.0,101,5.744366
1.0,21,5.74729
0.0,17,5.749656
1.0,22,5.752712
1.0,55,5.760383
1.0,18,5.762884
1.0,39,5.768278
1.0,6,5.769114
0.0,2,5.769401
0.0,17,5.771781
0.0,17,5.774155
1.0,19,5.776808
1.0,110,5.792091
0.0,20,5.794884
0.0,6,5.795902
0.0,1,5.796167
1.0,26,5.800597
0.0,11,5.80219
0.0,4,5.802763
0.0,10,5.804169
1.0,33,5.808806
0.0,76,5.819434
0.0,36,5.824483
1.0,23,5.827681
0.0,31,5.832003
0.0,19,5.834651
0.0,36,5.83967
1.0,50,5.846646
1.0,29,5.850691
0.0,11,5.852235
0.0,18,5.854735
1.0,92,5.867583
0.0,29,5.871603
1.0,22,5.874647
0.0,67,5.883997
1.0,41,5.889691
1.0,36,5.894705
1.0,16,5.896938
0.0,41,5.902621
1.0,14,5.904576
0.0,11,5.906116
0.0,9,5.907375
0.0,63,5.916205
1.0,79,5.927191
1.0,24,5.930544
1.0,20,5.933328
0.0,13,5.935139
1.0,60,5.943453
0.0,19,5.946078
0.0,14,5.948026
1.0,76,5.958574
1.0,29,5.962587
1.0,51,5.969672
0.0,2,5.969951
0.0,5,5.970651
0.0,44,5.976767
0.0,11,5.978325
0.0,7,5.979302
0.0,5,5.980002
0.0,14,5.981945
1.0,96,5.995274
1.0,23,5.998437
1.0,150,6.01937
0.0,5,6.020081
0.0,43,6.026069
1.0,21,6.028996
0.0,59,6.037211
0.0,13,6.03902
1.0,49,6.045862
0.0,11,6.047407
0.0,10,6.0488
1.0,16,6.051023
1.0,23,6.054211
0.0,15,6.056293
0.0,147,6.076716
0.0,25,6.080194
1.0,21,6.083121
0.0,23,6.086308
0.0,117,6.102536
1.0,73,6.112693
0.0,17,6.11508
1.0,27,6.118834
0.0,36,6.123839
1.0,24,6.127183
0.0,19,6.12985
1.0,21,6.132773
0.0,27,6.136537
1.0,6,6.137367
0.0,14,6.139335
1.0,22,6.142387
0.0,31,6.146703
0.0,3,6.147127
0.0,18,6.149649
0.0,12,6.151335
0.0,71,6.161316
0.0,3,6.161743
0.0,11,6.163292
0.0,7,6.164277
0.0,36,6.169319
1.0,35,6.174209
0.0,11,6.175774
0.0,35,6.180682
1.0,177,6.205477
0.0,37,6.21066
0.0,119,6.227351
0.0,26,6.231002
0.0,20,6.23383
0.0,16,6.23608
0.0,19,6.238738
1.0,56,6.246634
0.0,7,6.247623
1.0,38,6.252942
0.0,33,6.257526
1.0,41,6.263271
0.0,35,6.268191
1.0,45,6.274462
0.0,16,6.276705
0.0,14,6.278672
0.0,26,6.282314
1.0,17,6.284686
1.0,31,6.28903
0.0,143,6.309176
0.0,77,6.319992
1.0,16,6.322226
1.0,64,6.331162
1.0,84,6.342905
0.0,62,6.351588
1.0,25,6.355084
1.0,78,6.365995
0.0,7,6.366992
0.0,50,6.373987
1.0,17,6.376364
1.0,79,6.387396
0.0,22,6.390467
0.0,5,6.391171
1.0,28,6.395058
0.0,131,6.413308
1.0,16,6.415531
1.0,58,6.42362
1.0,19,6.426266
0.0,18,6.42877
0.0,27,6.432506
0.0,20,6.435315
1.0,12,6.437003
0.0,80,6.448144
0.0,14,6.450101
1.0,48,6.456809
0.0,10,6.458216
0.0,54,6.465742
0.0,6,6.466589
0.0,1,6.466734
1.0,19,6.469378
0.0,25,6.472861
1.0,22,6.475916
0.0,34,6.480634
1.0,17,6.482999
0.0,3,6.483419
1.0,13,6.485232
0.0,39,6.490639
1.0,15,6.492732
1.0,17,6.495112
1.0,26,6.498726
0.0,17,6.501116
1.0,16,6.50334
0.0,14,6.505332
1.0,20,6.508119
1.0,30,6.512289
1.0,16,6.514535
1.0,26,6.518167
1.0,12,6.519846
0.0,20,6.522625
1.0,16,6.524867
0.0,14,6.526813
1.0,116,6.543023
0.0,64,6.551944
1.0,25,6.555424
0.0,9,6.556698
0.0,16,6.558908
0.0,11,6.56044
1.0,52,6.567674
0.0,14,6.569648
1.0,18,6.572155
0.0,7,6.573139
1.0,23,6.576338
0.0,13,6.578149
0.0,9,6.579406
0.0,22,6.582466
1.0,18,6.584972
1.0,14,6.586921
0.0,9,6.588188
0.0,100,6.602173
1.0,22,6.605248
0.0,8,6.606396
0.0,26,6.610038
0.0,1,6.61018
0.0,4,6.610746
0.0,2,6.611032
1.0,91,6.623762
0.0,58,6.631858
1.0,28,6.635779
0.0,6,6.636649
0.0,8,6.637781
0.0,7,6.638759
1.0,21,6.641683
1.0,23,6.64489
0.0,39,6.650332
0.0,157,6.672209
0.0,7,6.673199
0.0,24,6.676562
0.0,20,6.679348
1.0,70,6.689106
1.0,46,6.695518
0.0,2,6.695807
0.0,20,6.698611
0.0,38,6.703941
0.0,83,6.715807
0.0,2,6.716097
1.0,18,6.718609
0.0,5,6.719312
0.0,1,6.719455
0.0,78,6.7303
0.0,34,6.735062
0.0,102,6.749281
1.0,25,6.752771
1.0,136,6.771744
1.0,50,6.778719
0.0,190,6.805275
0.0,15,6.807383
1.0,85,6.819224
0.0,21,6.822166
1.0,262,6.859051
1.0,123,6.876228
1.0,10,6.877628
0.0,7,6.878607
0.0,38,6.883945
1.0,26,6.887592
1.0,18,6.890112
1.0,29,6.894157
1.0,77,6.904912
1.0,29,6.908994
1.0,30,6.913181
1.0,16,6.915409
0.0,9,6.91669
1.0,32,6.921159
1.0,52,6.928411
1.0,33,6.93302
1.0,50,6.940017
1.0,22,6.943091
0.0,1,6.943235
0.0,5,6.94394
0.0,93,6.956885
1.0,124,6.974282
1.0,34,6.979014
0.0,31,6.983323
0.0,33,6.987869
0.0,11,6.989412
1.0,149,7.010165
0.0,4,7.01075
0.0,20,7.013553
1.0,22,7.016627
0.0,35,7.021501
0.0,22,7.024567
0.0,30,7.028743
0.0,18,7.03127
0.0,28,7.035175
0.0,15,7.037273
0.0,13,7.039086
1.0,24,7.042426
0.0,11,7.044003
1.0,29,7.048029
0.0,18,7.050537
1.0,14,7.052496
0.0,110,7.067783
1.0,24,7.071127
0.0,17,7.073499
1.0,21,7.07641
0.0,21,7.079341
0.0,12,7.081019
0.0,47,7.08753
1.0,26,7.091153
1.0,11,7.092686
0.0,21,7.095668
0.0,14,7.097629
1.0,21,7.100552
0.0,3,7.100978
0.0,41,7.106703
0.0,55,7.114331
1.0,30,7.11852
0.0,48,7.125181
0.0,13,7.127007
1.0,135,7.145895
0.0,1,7.146041
1.0,103,7.160384
0.0,17,7.16278
